vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
177;3421.56;867.71;3441.77;844.48;3430.63;834.79;3410.42;858.02;10;0.79;stop;6;1;7518
179;3104.61;1192.21;3106.69;1175.7;3071.17;1171.23;3069.09;1187.74;10;0.79;stop;11;1;7518
180;3017.7;1178.62;3020.1;1163.55;2988.86;1158.57;2986.46;1173.64;10;0.79;stop;11;1;7518
181;1745.92;1657.45;1746.11;1642.58;1715.71;1642.18;1715.51;1657.05;10;0.79;stop;14;1;7518
183;2787.82;477.47;2819.6;474.06;2818.2;460.97;2786.41;464.38;10;0.8;stop;7;1;7518
184;863.81;1064.36;894.53;1063.24;894.0;1048.76;863.29;1049.88;10;0.79;stop;10;1;7518
185;2194.62;1157.47;2221.54;1156.77;2221.19;1143.15;2194.27;1143.85;10;0.78;stop;11;1;5030
187;2010.1;1441.63;2024.94;1440.62;2022.65;1406.87;2007.81;1407.88;10;0.8;move;-1;;
188;3752.15;235.87;3762.25;205.3;3747.85;200.54;3737.74;231.11;10;0.78;stop;6;1;7518
190;3282.87;516.23;3297.33;515.86;3296.51;484.08;3282.05;484.45;10;0.78;stop;8;1;7518
195;945.5;1186.05;977.44;1184.27;976.57;1168.58;944.62;1170.36;10;0.76;stop;12;1;7518
196;2354.03;1154.64;2384.67;1153.39;2384.09;1139.24;2353.46;1140.48;10;0.78;stop;11;1;7518
197;2394.25;1153.71;2422.98;1153.04;2422.63;1137.91;2393.89;1138.58;10;0.77;stop;11;1;7518
198;2538.81;1150.43;2569.53;1150.24;2569.44;1135.57;2538.72;1135.76;10;0.78;stop;11;1;7518
200;2960.44;1993.6;2973.95;1982.89;2951.06;1954.02;2937.55;1964.73;10;0.76;stop;-1;;
203;1826.75;822.64;1843.99;820.67;1838.5;772.61;1821.26;774.58;9;0.81;stop;1;1;6071
204;1922.04;56.04;1935.11;55.56;1934.09;27.77;1921.01;28.25;10;0.77;stop;2;1;7518
205;3395.0;891.92;3418.28;874.55;3409.37;862.61;3386.09;879.98;10;0.73;stop;6;1;5018
210;2277.92;1155.27;2305.39;1154.46;2304.95;1139.73;2277.49;1140.54;10;0.78;stop;11;1;7518
211;2577.41;1551.26;2578.52;1517.71;2562.34;1517.17;2561.23;1550.73;10;0.76;stop;16;1;7518
212;1771.51;190.18;1786.11;188.79;1783.49;161.38;1768.89;162.78;10;0.79;stop;1;1;7518
213;2859.66;472.42;2893.62;468.78;2892.09;454.58;2858.13;458.22;10;0.79;stop;7;1;7518
217;1610.92;1656.93;1639.22;1656.91;1639.21;1642.7;1610.91;1642.72;10;0.78;stop;14;1;7518
218;1289.42;1692.81;1317.38;1692.44;1317.21;1678.82;1289.24;1679.18;10;0.76;stop;14;1;7518
220;1767.32;145.86;1781.25;145.58;1780.7;117.39;1766.76;117.67;10;0.78;stop;1;1;7518
221;1711.46;561.39;1712.26;546.23;1679.29;544.49;1678.49;559.64;10;0.78;stop;-1;;
222;1811.71;712.3;1827.85;709.97;1823.36;678.76;1807.21;681.09;10;0.78;stop;1;1;7518
223;513.9;1070.68;544.83;1070.11;544.54;1054.63;513.61;1055.2;10;0.79;stop;10;1;7518
228;1794.58;1166.88;1824.66;1164.16;1823.33;1149.49;1793.25;1152.21;10;0.78;stop;12;1;7518
230;3184.36;945.67;3222.9;942.49;3221.58;926.51;3183.04;929.7;10;0.77;stop;6;1;7518
231;1905.03;1700.37;1933.95;1699.41;1933.47;1684.76;1904.55;1685.71;10;0.73;stop;14;1;7518
232;2574.66;1644.3;2575.62;1616.43;2561.72;1615.95;2560.75;1643.82;10;0.76;stop;16;1;7518
233;1790.8;469.13;1806.76;467.6;1803.58;434.25;1787.61;435.77;10;0.76;stop;1;1;7518
234;2572.67;438.6;2585.21;437.42;2582.83;411.9;2570.29;413.08;10;0.77;stop;7;1;7518
235;797.2;1063.7;828.05;1061.86;827.16;1046.8;796.31;1048.64;10;0.74;stop;10;1;7518
236;2227.98;1157.5;2261.47;1156.39;2260.96;1140.88;2227.47;1141.98;10;0.77;stop;11;1;7518
237;1946.4;218.29;1959.77;217.09;1957.35;190.09;1943.98;191.29;10;0.78;stop;2;1;7518
238;1777.97;93.27;1790.99;92.44;1789.17;63.67;1776.15;64.5;10;0.72;stop;1;1;7518
239;3207.74;439.62;3238.26;435.77;3236.63;422.88;3206.11;426.73;10;0.8;stop;8;1;7518
241;1057.57;1056.46;1085.65;1056.27;1085.55;1041.66;1057.47;1041.86;10;0.77;stop;10;1;7518
242;1220.9;1056.56;1252.57;1055.12;1251.85;1039.31;1220.18;1040.76;10;0.77;stop;10;1;7518
245;3079.65;1376.56;3093.14;1363.35;3059.57;1329.06;3046.08;1342.27;9;0.77;stop;13;1;7518
247;795.63;1649.42;795.96;1636.27;768.83;1635.58;768.49;1648.73;10;0.78;stop;18;1;7518
248;1905.73;1661.56;1935.36;1660.9;1935.02;1645.94;1905.39;1646.6;10;0.78;stop;14;1;7518
249;1948.45;513.3;1962.51;512.11;1960.27;485.7;1946.21;486.89;10;0.8;stop;-1;;
250;2466.03;507.41;2493.25;503.79;2491.47;490.46;2464.25;494.08;10;0.78;stop;7;1;7518
251;3654.89;492.19;3664.36;460.87;3650.11;456.56;3640.64;487.88;10;0.77;stop;6;1;7518
254;2191.52;1319.37;2221.59;1314.62;2219.23;1299.63;2189.16;1304.38;10;0.78;stop;13;1;7518
255;1958.83;1491.42;1972.2;1489.55;1968.45;1462.83;1955.08;1464.7;10;0.77;stop;14;1;7518
256;2858.3;1158.53;2859.27;1143.98;2830.92;1142.09;2829.95;1156.64;10;0.79;stop;11;1;7518
257;3297.62;432.29;3330.72;427.78;3328.62;412.4;3295.53;416.9;10;0.77;stop;8;1;7518
258;708.11;1021.06;713.11;1008.83;689.71;999.26;684.7;1011.49;10;0.77;stop;10;1;7518
261;3119.25;1438.5;3140.53;1423.95;3105.75;1373.06;3084.47;1387.61;9;0.76;stop;13;1;7518
262;2824.02;475.01;2852.93;471.45;2851.23;457.61;2822.32;461.18;10;0.77;stop;7;1;7518
263;3554.7;867.21;3586.52;864.48;3585.3;850.29;3553.48;853.02;10;0.76;stop;6;1;7518
264;1391.79;1048.44;1423.81;1046.44;1422.96;1032.81;1390.94;1034.81;10;0.77;stop;10;1;7518
265;1447.49;1050.7;1479.99;1050.25;1479.76;1033.92;1447.26;1034.37;10;0.78;stop;10;1;7518
266;1919.88;1216.12;1933.45;1211.93;1925.37;1185.76;1911.8;1189.95;10;0.74;stop;-1;;
267;2458.11;1152.21;2488.87;1150.68;2488.14;1136.04;2457.38;1137.57;10;0.75;stop;11;1;7518
268;3215.0;1408.15;3224.95;1381.88;3212.5;1377.16;3202.55;1403.44;10;0.79;stop;-1;;
271;2617.35;992.88;2631.19;992.49;2630.4;964.62;2616.56;965.01;10;0.74;stop;6;1;7518
273;764.59;1688.06;764.74;1673.75;736.02;1673.44;735.87;1687.75;10;0.77;stop;18;1;7518
276;2578.05;1149.53;2604.79;1148.87;2604.45;1135.34;2577.71;1136.01;10;0.76;stop;11;1;6732
278;2429.11;510.54;2460.21;507.08;2458.64;492.96;2427.54;496.42;10;0.76;stop;7;1;7518
280;476.26;1071.36;509.63;1070.09;509.05;1054.89;475.68;1056.16;10;0.76;stop;10;1;7518
282;2511.49;1020.28;2541.01;1019.27;2540.51;1004.72;2510.99;1005.73;10;0.75;stop;6;3260;5737
283;2639.6;41.11;2668.21;37.84;2666.65;24.14;2638.04;27.41;10;0.76;stop;4;1;7518
285;2783.14;1157.01;2783.66;1138.11;2745.3;1137.05;2744.78;1155.95;9;0.81;stop;11;1;7518
286;2013.13;1972.69;2021.8;1937.13;2006.12;1933.31;1997.45;1968.87;10;0.76;stop;15;1;7518
287;3210.84;1509.07;3219.66;1474.41;3203.54;1470.3;3194.71;1504.97;10;0.69;stop;-1;;
288;990.48;1184.07;1018.48;1182.43;1017.64;1168.11;989.64;1169.76;10;0.74;stop;12;1;7518
289;2615.36;950.74;2630.51;949.04;2626.76;915.64;2611.61;917.34;10;0.76;stop;6;1;7518
290;2154.1;1159.31;2184.73;1158.04;2184.09;1142.44;2153.46;1143.71;10;0.77;stop;11;1;7518
291;2436.69;1305.95;2467.18;1305.19;2466.81;1290.55;2436.32;1291.31;10;0.73;stop;13;1;7518
293;1807.54;677.05;1822.31;675.8;1819.78;645.95;1805.02;647.2;10;0.74;stop;1;1;7518
296;1326.38;1692.66;1354.54;1692.56;1354.49;1677.84;1326.33;1677.94;10;0.75;stop;14;1;7518
298;3693.4;896.63;3727.35;893.39;3725.97;879.0;3692.03;882.24;10;0.76;stop;6;1;7518
299;1035.68;637.79;1036.65;624.09;1009.94;622.21;1008.97;635.91;10;0.76;stop;-1;;
300;582.67;1069.22;613.45;1067.59;612.64;1052.34;581.86;1053.98;10;0.78;stop;10;1;7518
301;1787.5;224.47;1787.73;194.71;1773.12;194.6;1772.89;224.35;10;0.74;stop;1;1;7518
302;2362.57;514.41;2389.46;511.31;2387.93;498.09;2361.04;501.19;10;0.77;stop;7;1;7518
303;2935.53;466.26;2964.18;462.5;2962.47;449.49;2933.82;453.25;10;0.75;stop;7;1;7518
304;338.99;1073.87;365.86;1073.28;365.54;1058.94;338.67;1059.54;10;0.74;stop;10;1;7191
305;154.81;1188.36;185.62;1187.66;185.27;1172.27;154.46;1172.97;10;0.77;stop;-1;;
308;1464.66;1174.06;1492.95;1171.97;1491.84;1156.94;1463.55;1159.03;10;0.74;stop;12;1;7518
309;3058.74;1184.41;3060.69;1169.95;3030.79;1165.91;3028.84;1180.37;10;0.78;stop;11;1;7518
310;1267.39;1653.31;1267.55;1639.89;1239.11;1639.56;1238.95;1652.98;10;0.75;stop;14;1;7518
311;3293.9;1361.6;3305.37;1324.73;3288.29;1319.42;3276.82;1356.29;10;0.76;stop;11;1;7518
312;2210.66;528.43;2241.55;525.05;2240.03;511.07;2209.13;514.45;10;0.73;stop;7;1;7518
313;716.4;1184.59;746.72;1183.4;746.1;1167.6;715.78;1168.78;10;0.76;stop;12;1;7518
314;1927.38;1247.87;1941.68;1245.02;1935.87;1215.88;1921.57;1218.73;10;0.75;stop;-1;;
315;2099.46;1284.92;2129.81;1281.6;2128.29;1267.7;2097.94;1271.02;10;0.76;stop;13;1;7518
316;2584.74;620.01;2598.55;618.74;2595.51;585.99;2581.7;587.26;10;0.74;stop;7;1;7518
318;3390.53;1001.62;3404.71;973.99;3391.34;967.13;3377.16;994.76;10;0.76;stop;6;1;7518
319;766.29;2046.49;781.89;2046.08;781.07;2014.76;765.48;2015.17;10;0.73;stop;-1;;
320;2503.61;503.3;2531.58;500.71;2530.39;487.82;2502.42;490.41;10;0.75;stop;7;1;7518
321;3286.99;549.92;3300.68;548.61;3298.01;520.7;3284.32;522.01;10;0.76;stop;8;1;7518
324;2102.87;536.0;2129.08;532.52;2127.31;519.25;2101.11;522.73;10;0.76;stop;7;1;7518
325;2139.72;534.3;2168.9;531.42;2167.53;517.58;2138.35;520.45;10;0.76;stop;7;1;7518
326;2565.81;406.85;2580.0;405.65;2577.31;373.9;2563.12;375.1;10;0.73;stop;7;1;7518
328;3435.11;967.44;3446.88;941.57;3433.96;935.69;3422.18;961.55;10;0.74;stop;6;1;7518
329;762.16;2046.79;763.09;2014.91;747.63;2014.46;746.7;2046.34;10;0.74;stop;-1;;
331;3485.73;415.42;3514.35;411.98;3512.71;398.33;3484.09;401.77;10;0.7;stop;6;1;7518
332;2582.53;579.95;2595.6;578.84;2593.22;550.68;2580.15;551.78;10;0.72;stop;7;1;7518
333;2589.38;670.06;2604.08;669.05;2602.12;640.57;2587.42;641.58;10;0.7;stop;7;1;7518
334;573.96;1070.04;574.11;1055.53;550.11;1055.27;549.95;1069.79;10;0.71;stop;10;1;7518
336;1279.68;1692.66;1279.87;1678.23;1249.88;1677.84;1249.69;1692.27;10;0.74;stop;14;1;7518
337;1164.71;1893.48;1179.54;1893.31;1179.23;1866.27;1164.4;1866.44;10;0.77;stop;-1;;
338;1799.91;353.36;1814.57;352.39;1812.47;320.52;1797.8;321.49;10;0.76;stop;1;1;7518
339;3691.85;855.84;3724.45;854.39;3723.78;839.16;3691.17;840.61;10;0.75;stop;6;1;7518
340;1260.74;1051.9;1287.01;1050.4;1286.26;1037.22;1259.99;1038.72;10;0.72;stop;10;1;7518
343;1792.94;1659.88;1821.1;1658.74;1820.56;1645.38;1792.4;1646.51;10;0.75;stop;14;1;7518
344;3642.18;524.32;3652.26;495.88;3638.45;490.99;3628.37;519.43;10;0.75;stop;6;1;7518
346;1731.48;1698.48;1732.23;1683.57;1704.04;1682.15;1703.28;1697.05;10;0.75;stop;14;1;7518
347;784.94;630.91;785.82;617.41;757.93;615.59;757.05;629.09;10;0.76;stop;-1;;
348;2583.35;48.55;2611.82;45.61;2610.4;31.89;2581.93;34.83;10;0.74;stop;4;1;7518
349;1163.7;1929.9;1180.89;1929.46;1180.05;1896.98;1162.86;1897.42;10;0.74;stop;-1;;
350;1777.21;267.26;1792.52;265.63;1789.08;233.37;1773.78;234.99;10;0.75;stop;1;1;7518
351;2574.29;474.19;2588.51;473.31;2586.83;446.06;2572.61;446.94;10;0.69;stop;7;1;7518
352;2900.38;468.58;2927.36;466.16;2926.18;452.99;2899.2;455.4;10;0.76;stop;7;1;7518
354;2040.13;1604.06;2054.81;1603.69;2053.93;1568.44;2039.25;1568.81;10;0.73;stop;15;1;7518
355;2566.52;366.47;2578.68;365.43;2576.6;341.15;2564.45;342.2;10;0.7;stop;7;1;7518
357;1345.15;1179.34;1375.64;1178.18;1375.1;1164.03;1344.61;1165.19;10;0.74;stop;12;1;7518
358;1672.66;1168.39;1701.79;1167.16;1701.22;1153.61;1672.08;1154.84;10;0.74;stop;12;1;7518
359;2607.61;908.15;2623.43;907.1;2621.01;870.48;2605.19;871.52;10;0.72;stop;6;3065;7518
360;1764.0;61.18;1778.85;60.36;1777.12;29.38;1762.28;30.21;10;0.71;stop;1;1;5613
362;3567.35;610.71;3577.9;583.31;3564.21;578.04;3553.66;605.44;10;0.74;stop;6;1;7518
367;3311.42;1043.86;3327.84;1012.91;3313.89;1005.51;3297.47;1036.46;10;0.69;stop;6;1;7518
369;1330.8;1051.98;1361.76;1051.07;1361.32;1036.02;1330.36;1036.93;10;0.72;stop;10;1;7518
370;1933.65;1974.83;1937.61;1948.83;1925.1;1946.92;1921.14;1972.92;10;0.76;stop;-1;;
371;666.86;1062.22;694.57;1057.59;692.51;1045.28;664.8;1049.91;10;0.75;stop;10;1;7518
374;1341.44;1652.86;1342.04;1640.12;1315.81;1638.89;1315.21;1651.63;10;0.74;stop;14;1;7518
375;2174.83;533.84;2207.11;529.09;2204.98;514.66;2172.71;519.41;10;0.68;stop;7;1;7518
376;2133.36;1321.44;2160.6;1319.61;2159.64;1305.44;2132.4;1307.27;10;0.73;stop;13;1;7518
377;471.68;1111.89;502.56;1111.54;502.38;1095.92;471.5;1096.28;10;0.76;move;-1;;
378;2478.13;1305.95;2504.85;1304.56;2504.12;1290.55;2477.4;1291.94;10;0.73;stop;13;1;7518
379;3317.27;959.88;3333.26;953.0;3318.35;918.4;3302.37;925.28;10;0.7;stop;6;1;7518
380;3188.45;1204.17;3190.6;1187.27;3154.68;1182.7;3152.53;1199.6;10;0.73;stop;11;1;7518
381;2045.33;1643.66;2056.85;1643.46;2056.42;1618.84;2044.9;1619.04;10;0.63;stop;15;1;7518
384;2455.81;63.56;2485.24;60.34;2483.69;46.13;2454.26;49.34;10;0.73;stop;4;1;7518
386;1278.28;1652.67;1305.09;1651.91;1304.72;1639.08;1277.91;1639.84;10;0.71;stop;14;1;7518
387;670.32;1668.55;698.61;1668.22;698.43;1653.01;670.14;1653.35;10;0.77;move;-1;;
388;436.69;1645.79;437.05;1632.45;410.35;1631.71;409.98;1645.05;10;0.76;stop;18;1;7518
389;2100.29;1160.11;2135.22;1157.76;2134.21;1142.77;2099.28;1145.12;10;0.71;stop;11;1;7518
390;1178.9;1858.71;1179.67;1828.31;1163.91;1827.91;1163.14;1858.31;10;0.74;stop;-1;;
391;3738.72;271.44;3746.58;245.43;3733.16;241.37;3725.29;267.38;10;0.72;stop;6;1;7518
392;3690.21;439.59;3723.62;435.28;3721.66;420.1;3688.25;424.41;10;0.67;stop;6;1;7518
395;555.84;1185.84;585.27;1185.52;585.09;1169.16;555.67;1169.48;10;0.74;stop;12;1;5709
396;521.46;1185.74;552.52;1184.55;551.97;1170.2;520.91;1171.39;10;0.75;stop;12;1;7518
397;2537.01;1822.4;2539.02;1792.02;2525.12;1791.1;2523.11;1821.48;10;0.69;stop;16;1;7518
400;2006.33;994.88;2020.65;991.82;2014.42;962.62;2000.1;965.68;10;0.74;stop;9;1;7518
401;2338.17;72.01;2370.03;68.72;2368.45;53.43;2336.59;56.72;10;0.7;stop;4;1;7518
402;88.07;1191.19;141.69;1189.75;141.15;1169.44;87.53;1170.88;9;0.74;stop;-1;;
