vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
75;12.32;1121.57;12.44;1107.92;-0.35;1107.81;-0.47;1121.46;10;0.67;move;-1;;
76;2496.96;1152.92;2529.44;1152.35;2529.16;1136.45;2496.68;1137.03;10;0.79;stop;11;1;7518
77;1877.62;87.01;1893.85;86.26;1892.45;55.63;1876.23;56.38;10;0.39;move;-1;;
79;3142.1;447.58;3169.63;442.92;3167.27;428.99;3139.74;433.64;10;0.8;stop;8;1;7518
80;3780.56;890.41;3814.65;887.12;3813.19;872.09;3779.1;875.38;10;0.8;stop;6;1;7518
84;1809.88;507.17;1824.76;505.7;1821.62;473.83;1806.74;475.3;10;0.8;stop;1;1;4288
85;1979.65;1440.93;1994.52;1438.74;1989.35;1403.63;1974.48;1405.82;10;0.82;move;-1;;
86;2748.41;482.94;2782.67;478.35;2780.74;463.93;2746.47;468.53;10;0.79;stop;7;1;7518
87;859.02;1174.49;887.32;1174.39;887.27;1159.89;858.97;1159.99;10;0.79;stop;-1;;
90;3410.6;965.62;3426.64;933.25;3411.59;925.79;3395.55;958.15;10;0.8;stop;6;1;7518
91;2041.87;1382.43;2042.26;1352.08;2027.45;1351.88;2027.05;1382.24;10;0.8;stop;15;1;7518
92;937.7;1060.51;964.57;1060.36;964.48;1046.05;937.62;1046.2;10;0.8;stop;10;1;7518
93;397.51;1073.68;397.55;1059.22;367.02;1059.13;366.98;1073.59;10;0.8;stop;10;1;7518
94;3172.47;1157.63;3174.7;1142.53;3139.72;1137.37;3137.49;1152.47;10;0.81;move;-1;;
96;1860.51;2149.89;1873.92;2121.74;1862.12;2116.11;1848.7;2144.26;10;0.8;stop;-1;;
97;1978.63;704.18;1992.76;702.91;1990.37;676.2;1976.24;677.46;10;0.81;stop;9;1;7518
98;2651.5;492.09;2680.86;488.7;2679.33;475.41;2649.97;478.8;10;0.8;stop;7;1;7518
99;1988.37;1575.48;2003.96;1575.1;2003.13;1541.33;1987.54;1541.71;10;0.78;move;-1;;
101;1876.03;2115.47;1888.28;2089.49;1876.97;2084.16;1864.72;2110.13;10;0.78;stop;-1;;
102;1339.0;1082.18;1369.42;1081.03;1368.87;1066.57;1338.45;1067.72;10;0.8;move;-1;;
107;2101.55;1092.78;2133.7;1091.27;2132.95;1075.1;2100.8;1076.6;10;0.79;move;-1;;
109;2018.61;1809.67;2021.93;1782.95;2008.89;1781.33;2005.57;1808.05;10;0.81;move;-1;;
110;2914.6;1304.22;2915.62;1288.2;2882.43;1286.09;2881.41;1302.11;10;0.75;stop;13;1;7518
111;1991.62;852.88;2004.37;851.79;2002.13;825.62;1989.38;826.71;10;0.79;stop;9;1;7518
112;1983.41;822.9;1998.82;820.34;1993.65;789.23;1978.24;791.79;10;0.8;stop;9;1;7518
113;1900.09;365.89;1914.31;364.86;1912.16;334.99;1897.94;336.01;10;0.73;move;-1;;
114;3058.6;1051.07;3060.61;1037.71;3032.9;1033.55;3030.89;1046.92;10;0.81;stop;6;1;7518
115;2152.74;1049.88;2186.68;1048.34;2186.01;1033.62;2152.07;1035.16;10;0.78;stop;-1;;
116;2032.01;1692.19;2033.6;1657.62;2018.74;1656.93;2017.15;1691.51;10;0.81;move;-1;;
117;2571.85;1696.43;2574.58;1660.55;2560.03;1659.44;2557.3;1695.32;10;0.78;stop;16;1;7518
118;1967.96;1837.77;1973.06;1805.14;1957.63;1802.73;1952.54;1835.36;10;0.73;stop;-1;;
119;1949.21;253.27;1963.19;251.98;1960.63;224.29;1946.65;225.58;10;0.8;stop;2;1;7518
120;2740.08;525.56;2773.58;522.09;2772.04;507.19;2738.54;510.66;10;0.79;stop;7;1;7518
122;2000.52;1708.49;2002.58;1679.89;1988.73;1678.89;1986.67;1707.49;10;0.82;move;-1;;
124;1995.79;931.37;2011.71;929.71;2009.21;905.76;1993.29;907.42;10;0.76;stop;9;1;7518
125;1818.51;1017.64;1839.44;990.67;1827.61;981.49;1806.68;1008.45;10;0.76;stop;-1;;
126;3023.82;1048.22;3026.81;1032.7;2993.43;1026.28;2990.44;1041.8;10;0.81;stop;6;1;7518
127;2156.02;1070.01;2187.84;1068.56;2187.23;1055.11;2155.41;1056.56;10;0.75;move;-1;;
130;2642.01;1149.56;2642.02;1135.34;2611.36;1135.32;2611.35;1149.54;10;0.79;stop;11;1;7518
131;2695.08;1024.83;2696.02;1008.59;2663.73;1006.73;2662.79;1022.97;10;0.62;stop;6;1;7518
132;2686.57;488.71;2718.17;484.72;2716.43;470.92;2684.83;474.9;10;0.77;stop;7;1;7518
133;2393.82;514.53;2422.46;511.23;2420.8;496.84;2392.16;500.14;10;0.77;stop;7;1;7518
134;806.61;1085.67;835.49;1085.36;835.33;1070.96;806.45;1071.27;10;0.79;move;-1;;
135;3585.04;681.66;3597.9;651.15;3583.09;644.91;3570.23;675.41;10;0.8;stop;6;1;7518
136;1317.14;1045.85;1317.15;1034.3;1293.98;1034.28;1293.97;1045.83;10;0.79;stop;10;1;7518
141;3044.8;1160.64;3046.83;1145.54;3012.39;1140.92;3010.36;1156.02;10;0.83;move;-1;;
142;1823.21;685.41;1837.33;683.95;1834.16;653.34;1820.05;654.8;10;0.79;stop;1;1;7518
143;1015.03;1077.01;1046.12;1075.88;1045.6;1061.43;1014.5;1062.56;10;0.77;move;-1;;
145;2084.41;1033.45;2116.9;1032.21;2116.34;1017.43;2083.85;1018.66;10;0.75;stop;-1;;
148;1276.65;1182.17;1324.87;1180.83;1324.35;1162.33;1276.13;1163.67;9;0.76;stop;12;1;7518
150;2346.73;1154.19;2346.89;1140.03;2317.15;1139.69;2316.99;1153.85;10;0.79;stop;11;1;7518
151;952.98;633.37;953.81;620.94;926.71;619.13;925.88;631.56;10;0.79;stop;-1;;
152;1985.94;778.4;1998.46;777.57;1996.75;751.6;1984.22;752.43;10;0.78;stop;9;1;7518
153;904.61;1062.8;934.01;1061.52;933.36;1046.58;903.96;1047.85;10;0.79;stop;10;1;7518
156;2194.69;1047.86;2225.65;1045.36;2224.5;1031.14;2193.54;1033.64;10;0.8;move;-1;;
158;1914.59;2028.34;1923.78;2004.58;1912.66;2000.29;1903.47;2024.04;10;0.78;stop;-1;;
159;3008.68;1304.49;3015.93;1289.52;2981.57;1272.88;2974.32;1287.86;10;0.76;stop;13;1;7518
160;791.76;1185.51;823.04;1184.63;822.61;1169.49;791.33;1170.37;10;0.77;stop;12;1;7518
161;764.31;1064.42;792.54;1062.98;791.85;1049.46;763.62;1050.9;10;0.77;stop;10;1;7518
163;3045.94;1341.86;3059.31;1327.07;3023.44;1294.63;3010.07;1309.41;10;0.73;stop;13;1;7518
165;3163.22;1135.23;3165.48;1119.78;3131.15;1114.77;3128.9;1130.22;10;0.82;move;-1;;
166;3177.72;442.07;3204.04;437.75;3201.97;425.12;3175.65;429.44;10;0.79;stop;8;1;7518
167;1178.23;1183.16;1207.24;1181.2;1206.2;1165.84;1177.2;1167.8;10;0.78;stop;12;1;2652
168;1970.91;1524.31;1985.3;1523.97;1984.59;1494.06;1970.2;1494.4;10;0.77;stop;-1;;
171;751.72;1186.15;778.83;1184.84;778.14;1170.73;751.03;1172.04;10;0.78;stop;12;1;7518
172;2754.51;1024.18;2755.06;1008.6;2720.72;1007.39;2720.17;1022.96;10;0.8;stop;6;1;7518
173;1960.82;1303.94;1973.68;1301.77;1969.27;1275.68;1956.41;1277.86;10;0.8;move;-1;;
174;1989.72;1617.4;2005.96;1617.08;2005.35;1585.48;1989.1;1585.8;10;0.8;move;-1;;
175;2004.12;1659.8;2005.23;1630.26;1990.38;1629.7;1989.27;1659.24;10;0.8;move;-1;;
176;3785.33;149.9;3797.52;119.4;3784.04;114.01;3771.85;144.51;10;0.79;stop;6;1;7518
177;3421.59;868.49;3441.6;845.44;3430.6;835.88;3410.58;858.94;10;0.78;stop;6;1;7518
179;3101.43;1191.1;3103.38;1175.4;3071.07;1171.4;3069.12;1187.1;10;0.77;stop;11;1;7518
180;3017.26;1178.51;3019.66;1163.69;2988.84;1158.68;2986.43;1173.5;10;0.8;stop;11;1;7518
181;1745.83;1658.03;1746.07;1643.21;1715.79;1642.72;1715.55;1657.54;10;0.79;stop;14;1;7518
183;2787.51;477.33;2818.94;473.99;2817.57;461.11;2786.14;464.45;10;0.8;stop;7;1;7518
184;863.66;1064.72;893.47;1063.2;892.75;1049.15;862.94;1050.68;10;0.79;stop;10;1;7518
185;2194.29;1157.67;2221.42;1156.77;2220.96;1142.95;2193.83;1143.86;10;0.78;stop;11;1;5030
187;2031.46;1733.51;2033.75;1697.58;2018.54;1696.61;2016.25;1732.54;10;0.79;move;-1;;
188;3752.05;236.29;3762.36;205.39;3747.95;200.58;3737.64;231.49;10;0.79;stop;6;1;7518
190;3282.21;516.64;3296.7;516.42;3296.22;484.61;3281.74;484.83;10;0.78;stop;8;1;7518
192;1471.74;1154.08;1509.24;1152.16;1508.38;1135.3;1470.88;1137.21;10;0.8;move;-1;;
195;944.26;1185.87;977.1;1184.38;976.39;1168.76;943.56;1170.25;10;0.78;stop;12;1;7518
196;2354.99;1154.41;2384.71;1153.46;2384.26;1139.46;2354.54;1140.42;10;0.78;stop;11;1;7518
197;2394.3;1153.78;2422.98;1153.01;2422.57;1137.85;2393.9;1138.62;10;0.77;stop;11;1;7518
198;2538.55;1150.21;2568.72;1149.9;2568.57;1135.79;2538.41;1136.1;10;0.77;stop;11;1;7518
199;2331.5;1065.45;2359.8;1062.27;2358.25;1048.43;2329.95;1051.6;10;0.79;move;-1;;
200;2960.72;1993.58;2974.11;1982.66;2950.78;1954.05;2937.39;1964.97;10;0.78;stop;-1;;
203;1826.01;822.2;1843.4;820.3;1838.11;771.93;1820.73;773.83;9;0.81;stop;1;1;6071
204;1921.97;56.62;1935.52;55.56;1933.31;27.19;1919.76;28.25;10;0.7;stop;2;1;7518
205;3393.89;892.39;3418.32;874.78;3409.55;862.61;3385.12;880.22;10;0.76;stop;6;1;5018
210;2278.12;1155.33;2305.28;1154.37;2304.76;1139.67;2277.6;1140.63;10;0.78;stop;11;1;7518
211;2577.43;1551.37;2578.25;1518.02;2562.32;1517.63;2561.5;1550.98;10;0.75;stop;16;1;7518
212;1770.94;190.93;1785.66;189.51;1782.98;161.76;1768.26;163.18;10;0.78;stop;1;1;7518
213;2863.37;471.31;2894.06;468.77;2892.88;454.56;2862.19;457.1;10;0.78;stop;7;1;7518
217;1610.29;1657.16;1638.87;1656.86;1638.71;1642.46;1610.13;1642.77;10;0.76;stop;14;1;7518
218;1289.8;1692.61;1317.01;1692.23;1316.82;1679.01;1289.61;1679.4;10;0.77;stop;14;1;7518
220;1766.82;146.09;1780.84;145.5;1779.65;117.16;1765.63;117.75;10;0.75;stop;1;1;7518
221;1711.96;561.6;1712.84;546.09;1680.88;544.27;1680.0;559.79;10;0.79;stop;-1;;
222;1811.44;712.75;1827.69;710.36;1823.06;678.88;1806.81;681.27;10;0.79;stop;1;1;7518
223;513.64;1071.05;543.45;1069.99;542.92;1055.2;513.11;1056.26;10;0.77;stop;10;1;7518
228;1794.61;1166.63;1823.96;1164.11;1822.73;1149.75;1793.38;1152.26;10;0.76;stop;12;1;7518
230;3183.8;946.05;3222.66;942.45;3221.2;926.61;3182.34;930.21;10;0.77;stop;6;1;7518
231;1905.18;1700.09;1933.67;1699.39;1933.32;1685.03;1904.83;1685.73;10;0.77;stop;14;1;7518
232;2573.74;1645.3;2575.36;1616.87;2561.51;1616.08;2559.89;1644.51;10;0.76;stop;16;1;7518
233;1790.64;469.45;1806.88;467.95;1803.73;433.92;1787.49;435.43;10;0.75;stop;1;1;7518
234;2572.05;438.6;2584.83;437.34;2582.33;411.9;2569.54;413.16;10;0.76;stop;7;1;7518
235;797.83;1063.98;826.42;1062.86;825.83;1047.64;797.23;1048.76;10;0.78;stop;10;1;7518
236;2227.55;1158.01;2261.41;1156.71;2260.83;1141.49;2226.96;1142.79;10;0.77;stop;11;1;7518
237;1945.96;218.73;1959.4;217.47;1956.85;190.21;1943.41;191.46;10;0.78;stop;2;1;7518
238;1779.17;92.19;1796.64;84.77;1787.41;63.06;1769.94;70.48;10;0.7;stop;1;1;7518
239;3207.31;439.69;3237.81;435.69;3236.12;422.81;3205.62;426.81;10;0.78;stop;8;1;7518
240;575.65;1090.36;607.47;1088.38;606.53;1073.39;574.72;1075.37;10;0.75;move;-1;;
241;1057.21;1056.7;1083.89;1056.27;1083.67;1042.55;1056.99;1042.98;10;0.78;stop;10;1;7518
242;1220.64;1056.73;1252.41;1054.98;1251.54;1039.15;1219.77;1040.89;10;0.77;stop;10;1;7518
244;400.57;1111.75;428.16;1110.92;427.71;1096.07;400.13;1096.89;10;0.7;move;-1;;
245;3079.33;1376.46;3092.76;1363.35;3059.42;1329.17;3045.99;1342.27;9;0.78;stop;13;1;7518
246;588.68;1649.89;589.02;1636.74;562.57;1636.05;562.23;1649.2;10;0.76;stop;18;1;3242
247;795.14;1649.36;795.29;1635.93;767.97;1635.64;767.83;1649.07;10;0.76;stop;18;1;7518
248;1906.4;1661.64;1936.86;1661.14;1936.6;1645.86;1906.14;1646.36;10;0.78;stop;14;1;7518
249;1947.45;512.06;1963.14;511.07;1961.55;485.81;1945.86;486.8;10;0.77;stop;-1;;
250;2465.49;507.86;2492.56;504.47;2490.89;491.14;2463.82;494.53;10;0.78;stop;7;1;7518
251;3655.52;492.04;3664.09;460.7;3649.48;456.71;3640.91;488.05;10;0.77;stop;6;1;7518
254;2191.12;1319.34;2221.41;1314.61;2219.07;1299.66;2188.78;1304.39;10;0.78;stop;13;1;7518
255;1960.1;1491.31;1972.71;1489.24;1968.4;1462.94;1955.79;1465.01;10;0.75;stop;14;1;7518
256;2857.65;1158.15;2858.53;1144.2;2831.1;1142.47;2830.22;1156.43;10;0.78;stop;11;1;7518
257;3297.23;432.21;3330.15;427.73;3328.08;412.48;3295.16;416.96;10;0.76;stop;8;1;7518
258;707.38;1021.18;712.41;1008.92;688.56;999.13;683.53;1011.39;10;0.75;stop;10;1;7518
259;1922.29;1040.69;1937.28;1019.32;1927.46;1012.44;1912.47;1033.8;10;0.79;move;-1;;
261;3119.34;1438.55;3140.46;1423.92;3105.19;1373.01;3084.07;1387.64;9;0.75;stop;13;1;7518
262;2824.74;474.73;2854.19;471.25;2852.52;457.15;2823.08;460.63;10;0.76;stop;7;1;7518
263;3554.36;866.92;3585.84;864.32;3584.7;850.58;3553.23;853.18;10;0.75;stop;6;1;7518
264;1391.46;1048.79;1422.88;1047.13;1422.16;1033.58;1390.74;1035.25;10;0.77;stop;10;1;7518
265;1446.61;1051.39;1479.93;1050.53;1479.51;1034.36;1446.2;1035.22;10;0.76;stop;10;1;7518
266;1919.46;1216.42;1932.29;1212.23;1923.54;1185.46;1910.71;1189.65;10;0.76;stop;-1;;
267;2458.1;1152.11;2488.8;1150.75;2488.15;1136.14;2457.45;1137.5;10;0.75;stop;11;1;7518
268;3214.56;1408.06;3225.02;1382.11;3212.94;1377.25;3202.48;1403.2;10;0.8;stop;-1;;
271;2630.05;992.09;2630.13;965.46;2616.58;965.41;2616.5;992.04;10;0.74;stop;6;1;7518
273;764.35;1688.73;764.49;1674.18;735.49;1673.9;735.34;1688.44;10;0.76;stop;18;1;7518
276;2578.52;1149.65;2604.45;1148.73;2603.98;1135.23;2578.05;1136.14;10;0.76;stop;11;1;6732
277;2977.42;1171.86;2979.35;1149.62;2920.58;1144.51;2918.65;1166.75;9;0.77;stop;11;1;2342
278;2427.76;511.49;2459.49;507.67;2457.74;493.14;2426.01;496.95;10;0.76;stop;7;1;7518
279;3142.91;1172.24;3145.1;1155.79;3108.34;1150.88;3106.15;1167.33;10;0.82;move;-1;;
280;476.06;1071.82;507.8;1070.9;507.38;1056.3;475.63;1057.23;10;0.76;stop;10;1;7518
282;2512.46;1020.27;2540.14;1019.13;2539.54;1004.73;2511.86;1005.87;10;0.57;stop;6;1;3253
283;2639.65;41.76;2668.36;38.16;2666.6;24.05;2637.89;27.65;10;0.76;stop;4;1;7518
285;2782.75;1156.98;2783.4;1138.39;2745.68;1137.08;2745.04;1155.68;9;0.79;stop;11;1;7518
286;2013.07;1973.24;2021.7;1937.64;2006.18;1933.88;1997.55;1969.48;10;0.76;stop;15;1;7518
287;3210.43;1511.18;3220.32;1474.49;3203.94;1470.07;3194.06;1506.76;10;0.69;stop;-1;;
288;989.15;1184.08;1016.07;1182.52;1015.31;1169.42;988.4;1170.98;10;0.75;stop;12;1;7518
289;2614.81;950.99;2629.83;949.44;2626.19;914.26;2611.17;915.81;10;0.74;stop;6;1;7518
290;2153.55;1159.37;2184.37;1157.65;2183.52;1142.38;2152.7;1144.1;10;0.76;stop;11;1;7518
291;2436.55;1306.29;2467.36;1305.42;2466.95;1290.78;2436.14;1291.64;10;0.72;stop;13;1;7518
293;1807.13;677.99;1822.1;676.59;1819.36;647.26;1804.38;648.66;10;0.77;stop;1;1;7518
295;2428.47;1062.03;2456.22;1061.41;2455.91;1047.34;2428.16;1047.96;10;0.77;move;-1;;
296;1325.79;1692.47;1354.09;1692.21;1353.96;1678.03;1325.66;1678.29;10;0.77;stop;14;1;7518
298;3693.39;896.73;3727.44;893.31;3725.99;878.9;3691.94;882.31;10;0.75;stop;6;1;7518
299;1035.52;637.98;1036.57;624.55;1010.1;622.49;1009.06;635.92;10;0.76;stop;-1;;
300;581.42;1069.7;613.19;1067.09;612.01;1052.8;580.25;1055.41;10;0.77;stop;10;1;7518
301;1771.83;225.45;1786.91;225.28;1786.55;194.17;1771.47;194.34;10;0.73;stop;1;1;7518
302;2361.86;515.13;2389.14;511.79;2387.51;498.5;2360.24;501.83;10;0.77;stop;7;1;7518
303;2934.42;466.41;2963.12;462.51;2961.33;449.34;2932.63;453.24;10;0.75;stop;7;1;7518
304;338.4;1074.72;365.26;1073.66;364.72;1059.97;337.86;1061.03;10;0.71;stop;10;1;7191
305;154.11;1188.61;183.57;1187.77;183.15;1172.95;153.69;1173.79;10;0.76;stop;-1;;
308;1463.86;1174.01;1492.25;1172.57;1491.52;1158.12;1463.13;1159.56;10;0.73;stop;12;1;7518
309;3058.84;1185.05;3060.85;1170.38;3030.41;1166.2;3028.4;1180.87;10;0.76;stop;11;1;7518
310;1266.19;1653.15;1266.3;1639.96;1238.62;1639.73;1238.51;1652.91;10;0.74;stop;14;1;7518
311;3293.95;1361.49;3305.44;1324.93;3288.24;1319.53;3276.75;1356.08;10;0.77;stop;11;1;7518
312;2209.78;529.44;2240.91;525.85;2239.22;511.18;2208.09;514.77;10;0.76;stop;7;1;7518
313;716.96;1185.03;746.59;1182.92;745.54;1168.1;715.91;1170.2;10;0.75;stop;12;1;7518
314;1927.37;1247.29;1941.41;1244.52;1935.88;1216.46;1921.84;1219.23;10;0.73;stop;-1;;
315;2098.9;1284.93;2130.3;1281.68;2128.85;1267.7;2097.45;1270.95;10;0.76;stop;13;1;7518
316;2584.64;620.74;2598.57;619.49;2595.61;586.38;2581.68;587.63;10;0.75;stop;7;1;7518
317;1723.39;1109.86;1757.4;1107.31;1756.23;1091.77;1722.23;1094.31;10;0.8;move;-1;;
318;3390.38;1001.34;3404.5;974.17;3391.49;967.41;3377.38;994.58;10;0.77;stop;6;1;7518
319;766.01;2046.64;781.63;2046.13;780.59;2014.61;764.97;2015.12;10;0.74;stop;-1;;
320;2502.62;503.94;2531.43;501.33;2530.26;488.31;2501.44;490.92;10;0.76;stop;7;1;7518
321;3286.38;549.71;3300.02;548.55;3297.68;520.92;3284.04;522.07;10;0.75;stop;8;1;7518
322;1398.5;1116.61;1426.24;1114.64;1425.25;1100.77;1397.51;1102.74;10;0.77;move;-1;;
324;2101.85;536.36;2129.09;532.65;2127.22;518.89;2099.97;522.6;10;0.73;stop;7;1;7518
325;2140.59;533.81;2168.14;530.88;2166.66;516.94;2139.11;519.87;10;0.74;stop;7;1;7518
326;2565.2;406.65;2579.46;405.44;2576.8;374.1;2562.54;375.31;10;0.74;stop;7;1;7518
328;3435.59;967.43;3447.01;941.77;3434.41;936.16;3422.99;961.82;10;0.76;stop;6;1;7518
329;762.13;2046.52;762.54;2014.93;746.95;2014.73;746.54;2046.32;10;0.74;stop;-1;;
331;3485.82;415.44;3514.32;411.87;3512.62;398.31;3484.12;401.88;10;0.72;stop;6;1;7518
332;2581.66;581.22;2595.3;580.15;2592.97;550.53;2579.32;551.6;10;0.72;stop;7;1;7518
333;2601.42;668.5;2607.97;646.28;2590.08;641.0;2583.53;663.22;10;0.62;stop;7;1;7518
334;572.98;1070.06;573.03;1056.28;550.15;1056.19;550.1;1069.97;10;0.58;stop;10;1;7518
336;1279.71;1692.54;1279.94;1678.44;1250.41;1677.96;1250.19;1692.06;10;0.75;stop;14;1;7518
337;1164.52;1893.11;1179.04;1893.01;1178.86;1866.64;1164.34;1866.74;10;0.76;stop;-1;;
338;1800.32;353.1;1814.63;351.96;1812.06;319.65;1797.74;320.79;10;0.76;stop;1;1;7518
339;3692.9;855.81;3725.0;855.01;3724.6;839.19;3692.5;839.99;10;0.73;stop;6;1;7518
340;1260.31;1051.64;1286.16;1050.44;1285.56;1037.49;1259.71;1038.69;10;0.75;stop;10;1;7518
343;1793.9;1660.53;1821.55;1658.73;1820.63;1644.72;1792.99;1646.52;10;0.73;stop;14;1;7518
344;3642.33;524.36;3652.2;495.75;3638.29;490.95;3628.43;519.56;10;0.76;stop;6;1;7518
345;1837.96;1121.6;1869.46;1117.91;1867.79;1103.65;1836.29;1107.34;10;0.82;move;-1;;
346;1731.19;1698.27;1731.83;1683.57;1704.12;1682.36;1703.47;1697.06;10;0.76;stop;14;1;7518
347;785.25;631.26;786.08;617.3;757.88;615.61;757.04;629.57;10;0.74;stop;-1;;
