vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2696.55;1022.54;2697.23;1007.69;2665.19;1006.21;2664.5;1021.06;10;0.79;stop;6;1;7518
132;2687.14;488.5;2718.6;484.82;2716.99;471.12;2685.53;474.81;10;0.77;stop;7;1;7518
133;2393.75;513.85;2422.52;510.47;2420.87;496.4;2392.1;499.78;10;0.74;stop;7;1;7518
135;3585.33;681.59;3598.42;651.31;3583.73;644.97;3570.65;675.25;10;0.79;stop;6;1;7518
136;1294.22;1045.52;1318.23;1045.11;1318.03;1033.48;1294.02;1033.89;10;0.78;stop;10;1;7518
141;3355.04;1320.14;3359.8;1305.88;3329.34;1295.72;3324.58;1309.98;10;0.82;stop;11;4932;7518
142;1824.73;684.87;1838.28;683.46;1835.08;652.76;1821.53;654.17;10;0.78;stop;1;1;7518
145;2083.93;1032.76;2117.82;1032.2;2117.57;1016.99;2083.68;1017.55;10;0.76;stop;-1;;
148;1276.86;1181.72;1325.75;1180.46;1325.26;1161.65;1276.38;1162.92;9;0.76;stop;12;1;7518
150;2346.88;1154.33;2347.22;1140.29;2317.0;1139.55;2316.65;1153.59;10;0.8;stop;11;1;7518
151;952.99;633.11;953.67;620.9;926.7;619.39;926.02;631.6;10;0.76;stop;-1;;
152;1987.06;778.97;1999.46;777.98;1997.31;751.03;1984.91;752.02;10;0.78;stop;9;1;7518
153;903.16;1061.36;934.81;1060.3;934.34;1046.14;902.69;1047.2;10;0.8;stop;10;1;7518
158;1913.68;2028.27;1922.66;2004.67;1911.32;2000.36;1902.34;2023.95;10;0.77;stop;-1;;
159;3009.19;1304.99;3016.64;1289.49;2981.06;1272.39;2973.61;1287.88;10;0.76;stop;13;1;7518
160;792.33;1184.83;823.26;1184.29;822.98;1168.3;792.05;1168.83;10;0.79;stop;12;1;7518
161;765.28;1063.93;793.23;1062.23;792.42;1048.82;764.47;1050.52;10;0.76;stop;10;1;7518
163;3045.86;1341.95;3059.42;1327.1;3023.52;1294.3;3009.95;1309.15;10;0.67;stop;13;1;7518
166;3177.38;441.7;3204.32;437.52;3202.31;424.55;3175.37;428.73;10;0.79;stop;8;1;7518
167;1177.42;1181.53;1200.83;1180.31;1200.08;1165.97;1176.67;1167.19;10;0.75;stop;12;2655;7518
171;749.68;1186.28;781.58;1183.58;780.32;1168.72;748.42;1171.42;10;0.77;stop;12;1;7518
172;2753.66;1022.84;2754.08;1007.79;2720.76;1006.84;2720.33;1021.9;10;0.8;stop;6;1;7518
175;1960.31;1874.46;1965.79;1845.03;1952.44;1842.54;1946.96;1871.97;10;0.73;stop;-1;;
176;3785.12;150.09;3797.65;119.83;3784.25;114.28;3771.72;144.54;10;0.79;stop;6;1;7518
177;3420.86;869.09;3441.71;845.14;3430.39;835.29;3409.54;859.24;10;0.79;stop;6;1;7518
179;3101.49;1191.04;3103.35;1175.28;3071.01;1171.46;3069.15;1187.22;10;0.8;stop;11;1;7518
180;3017.09;1178.41;3019.48;1163.73;2989.0;1158.78;2986.61;1173.46;10;0.79;stop;11;1;7518
181;1746.26;1657.74;1746.65;1642.67;1716.49;1641.88;1716.1;1656.96;10;0.79;stop;14;1;7518
183;2787.21;477.4;2819.23;474.06;2817.87;461.04;2785.85;464.38;10;0.8;stop;7;1;7518
184;863.39;1064.09;895.04;1062.75;894.42;1048.1;862.78;1049.43;10;0.79;stop;10;1;7518
188;3752.18;235.74;3762.1;205.32;3747.82;200.67;3737.9;231.08;10;0.79;stop;6;1;7518
190;3282.48;516.29;3297.17;516.16;3296.9;484.03;3282.21;484.15;10;0.78;stop;8;1;7518
195;945.45;1186.23;977.73;1184.56;976.89;1168.4;944.61;1170.07;10;0.75;stop;12;1;7518
196;2355.19;1154.65;2384.66;1153.41;2384.06;1139.22;2354.59;1140.46;10;0.78;stop;11;1;7518
197;2394.32;1153.55;2422.83;1153.01;2422.55;1138.08;2394.04;1138.62;10;0.78;stop;11;1;7518
198;2538.63;1150.24;2568.62;1149.98;2568.5;1135.76;2538.51;1136.02;10;0.78;stop;11;1;7518
200;2960.76;1993.13;2974.24;1982.1;2950.74;1953.37;2937.26;1964.4;10;0.78;stop;-1;;
203;1828.98;825.29;1846.78;822.66;1839.65;774.46;1821.84;777.09;9;0.77;stop;1;1;6071
204;1922.46;55.29;1936.3;54.35;1934.51;27.96;1920.67;28.9;10;0.8;stop;2;1;7518
210;2278.54;1155.52;2306.1;1154.33;2305.46;1139.48;2277.9;1140.67;10;0.78;stop;11;1;7518
211;2578.1;1551.23;2579.04;1517.09;2562.77;1516.64;2561.83;1550.78;10;0.75;stop;16;1;7518
212;1771.92;190.29;1786.13;188.71;1783.08;161.27;1768.87;162.85;10;0.78;stop;1;1;7518
213;2861.0;472.31;2894.32;469.3;2893.0;454.69;2859.68;457.7;10;0.78;stop;7;1;7518
217;1611.54;1656.6;1640.86;1656.56;1640.84;1641.9;1611.52;1641.94;10;0.74;stop;14;1;7518
218;1289.34;1692.55;1317.33;1692.47;1317.28;1679.07;1289.3;1679.16;10;0.75;stop;14;1;7518
220;1768.34;146.1;1781.9;145.37;1780.38;117.15;1766.82;117.88;10;0.76;stop;1;1;7518
221;1712.22;561.27;1713.03;546.34;1681.23;544.6;1680.42;559.54;10;0.78;stop;-1;;
222;1812.19;712.08;1827.57;709.72;1822.87;678.99;1807.49;681.34;10;0.78;stop;1;1;7518
223;512.48;1070.44;544.35;1069.89;544.08;1053.93;512.21;1054.48;10;0.79;stop;10;1;7518
228;1795.28;1166.71;1824.62;1163.74;1823.19;1149.66;1793.85;1152.64;10;0.77;stop;12;1;7518
230;3184.61;945.74;3222.75;942.32;3221.33;926.45;3183.19;929.87;10;0.77;stop;6;1;7518
231;1904.95;1699.98;1934.1;1698.91;1933.55;1684.02;1904.4;1685.09;10;0.72;stop;14;1;7518
232;2574.61;1644.56;2575.82;1616.29;2561.77;1615.69;2560.55;1643.96;10;0.78;stop;16;1;7518
233;1789.88;468.5;1805.38;467.11;1802.29;432.62;1786.79;434.01;10;0.75;stop;1;1;7518
234;2572.85;438.22;2585.38;436.89;2582.65;411.16;2570.12;412.49;10;0.77;stop;7;1;7518
235;797.69;1064.32;827.14;1062.9;826.38;1047.3;796.94;1048.72;10;0.75;stop;10;1;7518
236;2227.53;1157.61;2261.4;1156.42;2260.85;1140.76;2226.98;1141.96;10;0.77;stop;11;1;7518
237;1945.93;219.15;1959.61;218.2;1957.73;190.92;1944.05;191.86;10;0.77;stop;2;1;7518
238;1777.52;92.82;1790.85;92.44;1790.05;63.56;1776.71;63.93;10;0.76;stop;1;1;7518
239;3207.46;439.33;3238.52;435.6;3236.92;422.23;3205.85;425.97;10;0.77;stop;8;1;7518
241;1056.75;1056.46;1084.63;1056.2;1084.5;1041.67;1056.62;1041.93;10;0.77;stop;10;1;7518
242;1220.81;1056.26;1252.83;1054.48;1251.94;1038.49;1219.92;1040.27;10;0.77;stop;10;1;7518
245;3079.67;1376.46;3092.96;1363.53;3059.55;1329.17;3046.25;1342.1;9;0.79;stop;13;1;7518
247;795.7;1648.86;795.81;1635.25;767.98;1635.02;767.87;1648.62;10;0.77;stop;18;1;7518
248;1906.45;1661.27;1936.82;1660.75;1936.55;1645.1;1906.18;1645.63;10;0.77;stop;14;1;7518
250;2466.24;507.24;2492.92;503.9;2491.26;490.64;2464.58;493.98;10;0.78;stop;7;1;7518
251;3655.0;491.96;3664.1;460.93;3650.0;456.79;3640.9;487.82;10;0.77;stop;6;1;7518
254;2191.61;1319.07;2221.75;1314.97;2219.7;1299.93;2189.57;1304.03;10;0.78;stop;13;1;7518
255;1959.09;1491.36;1972.2;1489.52;1968.47;1462.89;1955.36;1464.73;10;0.77;stop;14;1;7518
256;2857.64;1158.21;2858.73;1144.62;2831.11;1142.41;2830.02;1156.01;10;0.77;stop;11;1;7518
257;3297.58;432.4;3330.79;427.88;3328.67;412.29;3295.46;416.81;10;0.78;stop;8;1;7518
258;708.3;1020.61;713.21;1007.97;689.51;998.76;684.6;1011.41;10;0.76;stop;10;1;7518
261;3119.58;1438.43;3140.64;1423.79;3105.42;1373.13;3084.36;1387.77;9;0.77;stop;13;1;7518
262;2824.14;474.85;2852.78;471.32;2851.11;457.77;2822.47;461.3;10;0.77;stop;7;1;7518
263;3555.06;866.11;3587.82;863.79;3586.81;849.51;3554.05;851.84;10;0.77;stop;6;1;7518
264;1391.86;1048.35;1423.69;1046.46;1422.89;1032.9;1391.06;1034.79;10;0.77;stop;10;1;7518
265;1447.91;1050.86;1480.81;1050.17;1480.46;1033.76;1447.57;1034.46;10;0.77;stop;10;1;7518
266;1920.54;1216.6;1933.69;1212.22;1924.71;1185.27;1911.56;1189.66;10;0.75;stop;-1;;
267;2458.27;1152.04;2488.61;1150.72;2487.98;1136.21;2457.64;1137.53;10;0.76;stop;11;1;7518
268;3267.38;1245.72;3279.24;1219.25;3266.06;1213.34;3254.2;1239.81;10;0.52;move;-1;;
271;2631.21;991.96;2631.43;963.4;2617.66;963.29;2617.44;991.85;10;0.73;stop;6;1;7518
273;764.71;1688.35;764.97;1673.67;735.76;1673.15;735.5;1687.83;10;0.77;stop;18;1;7518
276;2578.15;1149.66;2604.75;1148.87;2604.35;1135.21;2577.75;1136.01;10;0.77;stop;11;1;6732
278;2429.68;510.43;2460.69;507.13;2459.19;493.07;2428.19;496.37;10;0.75;stop;7;1;7518
280;476.22;1071.83;509.62;1070.67;509.1;1055.36;475.69;1056.51;10;0.76;stop;10;1;7518
282;2510.58;1022.02;2541.72;1019.05;2540.3;1004.1;2509.15;1007.08;10;0.78;stop;6;5740;6138
283;2640.43;41.49;2668.62;38.04;2666.95;24.33;2638.75;27.77;10;0.77;stop;4;1;7518
285;2783.02;1156.8;2783.49;1138.22;2745.89;1137.26;2745.42;1155.85;9;0.8;stop;11;1;7518
286;2013.24;1973.69;2021.96;1937.25;2006.01;1933.43;1997.29;1969.88;10;0.77;stop;15;1;7518
287;3211.33;1507.74;3219.78;1473.68;3203.98;1469.76;3195.53;1503.82;10;0.65;stop;-1;;
288;988.17;1183.31;1017.11;1181.34;1016.2;1167.94;987.26;1169.91;10;0.75;stop;12;1;7518
289;2615.64;950.39;2630.57;948.64;2626.48;913.74;2611.55;915.49;10;0.74;stop;6;1;7518
290;2153.61;1159.59;2185.37;1158.02;2184.58;1142.16;2152.82;1143.73;10;0.77;stop;11;1;7518
291;2436.52;1305.84;2467.28;1305.2;2466.98;1290.66;2436.22;1291.3;10;0.72;stop;13;1;7518
293;1807.72;677.7;1822.14;676.36;1819.47;647.55;1805.05;648.89;10;0.73;stop;1;1;7518
296;1326.36;1692.21;1354.64;1691.97;1354.52;1677.17;1326.23;1677.41;10;0.71;stop;14;1;7518
298;3693.74;896.76;3727.11;893.37;3725.64;878.87;3692.27;882.25;10;0.75;stop;6;1;7518
299;1036.22;637.75;1037.15;624.46;1009.59;622.53;1008.66;635.82;10;0.75;stop;-1;;
300;581.72;1068.8;613.38;1067.31;612.65;1051.82;580.99;1053.32;10;0.76;stop;10;1;7518
301;1787.54;224.16;1787.72;194.43;1773.08;194.34;1772.9;224.07;10;0.74;stop;1;1;7518
302;2362.23;515.07;2389.79;511.92;2388.27;498.56;2360.71;501.71;10;0.77;stop;7;1;7518
303;2935.68;466.27;2964.01;462.64;2962.32;449.48;2933.99;453.11;10;0.75;stop;7;1;7518
304;338.84;1073.99;365.61;1073.26;365.22;1058.83;338.45;1059.56;10;0.71;stop;10;1;7191
305;154.63;1187.99;184.24;1187.61;184.05;1172.63;154.43;1173.02;10;0.77;stop;-1;;
308;1464.33;1173.55;1493.17;1171.51;1492.17;1157.45;1463.33;1159.49;10;0.74;stop;12;1;7518
309;3059.49;1184.84;3061.5;1170.65;3031.45;1166.41;3029.44;1180.6;10;0.78;stop;11;1;7518
310;1266.85;1653.16;1267.09;1639.08;1238.53;1638.59;1238.29;1652.67;10;0.73;stop;14;1;7518
311;3294.75;1362.04;3306.34;1325.64;3288.38;1319.92;3276.78;1356.32;10;0.76;stop;11;1;7518
312;2209.95;528.54;2241.69;525.13;2240.17;510.96;2208.43;514.37;10;0.75;stop;7;1;7518
313;719.63;1183.9;746.63;1182.53;745.86;1167.35;718.86;1168.72;10;0.76;stop;12;1;7518
314;1928.65;1248.64;1943.17;1245.59;1936.75;1215.11;1922.24;1218.16;10;0.64;stop;-1;;
315;2099.24;1284.83;2129.94;1281.66;2128.51;1267.79;2097.81;1270.97;10;0.77;stop;13;1;7518
316;2584.76;619.65;2598.4;618.42;2595.49;586.35;2581.85;587.58;10;0.73;stop;7;1;7518
318;3390.6;1000.82;3404.49;973.77;3391.27;966.99;3377.39;994.04;10;0.75;stop;6;1;7518
319;766.07;2046.81;781.72;2046.26;780.6;2014.44;764.94;2014.99;10;0.74;stop;-1;;
320;2503.06;504.18;2531.15;501.36;2529.81;488.07;2501.73;490.89;10;0.75;stop;7;1;7518
321;3286.89;550.15;3300.82;548.82;3298.11;520.47;3284.18;521.8;10;0.76;stop;8;1;7518
324;2102.94;535.93;2129.48;532.58;2127.81;519.32;2101.27;522.67;10;0.73;stop;7;1;7518
325;2140.7;533.77;2169.15;530.72;2167.68;516.98;2139.22;520.03;10;0.76;stop;7;1;7518
326;2565.76;406.95;2580.01;405.77;2577.37;373.8;2563.11;374.98;10;0.73;stop;7;1;7518
328;3434.65;967.88;3447.09;942.36;3434.41;936.18;3421.97;961.7;10;0.75;stop;6;1;7518
329;762.12;2046.46;762.6;2015.03;747.14;2014.79;746.65;2046.22;10;0.74;stop;-1;;
331;3485.6;415.51;3514.55;411.86;3512.83;398.24;3483.88;401.89;10;0.7;stop;6;1;7518
332;2582.66;579.87;2595.62;578.7;2593.09;550.76;2580.13;551.93;10;0.72;stop;7;1;7518
333;2589.3;670.72;2604.17;669.69;2602.2;641.03;2587.33;642.06;10;0.7;stop;7;1;7518
334;573.55;1070.16;573.71;1055.41;549.57;1055.15;549.41;1069.91;10;0.72;stop;10;1;7518
336;1280.33;1692.11;1280.41;1677.42;1250.92;1677.27;1250.84;1691.95;10;0.73;stop;14;1;7518
337;1164.45;1894.6;1179.79;1894.43;1179.49;1866.28;1164.15;1866.44;10;0.77;stop;-1;;
338;1800.04;352.9;1814.46;351.95;1812.34;319.85;1797.92;320.8;10;0.75;stop;1;1;7518
339;3691.76;855.71;3724.43;854.51;3723.87;839.29;3691.2;840.49;10;0.75;stop;6;1;7518
340;1260.39;1051.72;1287.06;1050.81;1286.61;1037.41;1259.94;1038.32;10;0.72;stop;10;1;7518
343;1792.76;1660.1;1821.32;1658.89;1820.74;1645.15;1792.18;1646.36;10;0.72;stop;14;1;7518
344;3642.16;524.09;3652.43;495.25;3638.47;490.28;3628.2;519.12;10;0.75;stop;6;1;7518
346;1731.74;1697.77;1732.33;1682.87;1703.85;1681.73;1703.25;1696.63;10;0.74;stop;14;1;7518
347;785.13;630.8;786.01;617.57;758.09;615.7;757.21;628.93;10;0.76;stop;-1;;
348;2583.94;48.13;2612.25;45.4;2610.93;31.74;2582.62;34.48;10;0.74;stop;4;1;7518
349;1164.51;1929.98;1180.87;1929.53;1179.99;1897.27;1163.63;1897.72;10;0.73;stop;-1;;
350;1777.33;267.0;1792.05;265.58;1788.96;233.63;1774.25;235.05;10;0.75;stop;1;1;7518
351;2574.66;474.16;2588.45;473.19;2586.46;444.96;2572.68;445.93;10;0.7;stop;7;1;7518
352;2900.04;469.01;2927.6;465.78;2926.05;452.55;2898.49;455.78;10;0.77;stop;7;1;7518
354;2040.36;1604.11;2054.92;1603.61;2053.7;1568.39;2039.14;1568.89;10;0.76;stop;15;1;7518
355;2567.03;366.66;2579.31;365.62;2577.22;340.96;2564.94;342.0;10;0.71;stop;7;1;7518
357;1345.3;1178.86;1376.67;1177.55;1376.07;1163.39;1344.71;1164.7;10;0.71;stop;12;1;7518
358;1673.42;1167.97;1701.95;1167.17;1701.58;1154.03;1673.05;1154.83;10;0.75;stop;12;1;7518
359;2607.8;908.34;2623.69;907.58;2621.95;870.85;2606.06;871.6;10;0.71;stop;6;3065;7518
362;3567.61;611.03;3578.79;583.33;3564.89;577.72;3553.71;605.42;10;0.74;stop;6;1;7518
367;3310.76;1043.87;3327.44;1012.96;3313.61;1005.5;3296.94;1036.42;10;0.73;stop;6;1;7518
369;1330.85;1051.58;1361.57;1050.94;1361.27;1036.42;1330.55;1037.06;10;0.73;stop;10;1;7518
370;1934.09;1975.15;1938.22;1947.5;1924.66;1945.48;1920.53;1973.12;10;0.76;stop;-1;;
371;667.03;1061.99;694.59;1057.03;692.35;1044.57;664.78;1049.54;10;0.76;stop;10;1;7518
374;1340.43;1652.83;1341.05;1640.15;1315.69;1638.92;1315.08;1651.6;10;0.71;stop;14;1;7518
375;2175.25;533.68;2206.66;529.06;2204.56;514.82;2173.15;519.44;10;0.7;stop;7;1;7518
376;2133.44;1321.17;2160.68;1319.06;2159.56;1304.58;2132.32;1306.69;10;0.75;stop;13;1;7518
378;2478.35;1305.73;2505.89;1304.08;2505.02;1289.65;2477.49;1291.3;10;0.73;stop;13;1;7518
379;3317.66;959.74;3333.63;952.9;3318.9;918.54;3302.94;925.38;10;0.71;stop;6;1;7518
380;3187.97;1203.61;3190.46;1187.93;3155.16;1182.33;3152.67;1198.01;10;0.73;stop;11;1;7518
381;2044.7;1643.72;2057.08;1643.71;2057.05;1618.78;2044.67;1618.79;10;0.62;stop;15;1;7518
384;2455.83;63.44;2485.15;60.38;2483.67;46.25;2454.35;49.31;10;0.72;stop;4;1;7518
386;1278.65;1652.79;1305.32;1651.94;1304.91;1638.96;1278.24;1639.81;10;0.67;stop;14;1;7518
388;436.98;1645.86;437.42;1632.54;410.05;1631.64;409.61;1644.96;10;0.72;stop;18;1;7518
389;2100.09;1159.96;2135.32;1157.81;2134.41;1142.92;2099.18;1145.07;10;0.73;stop;11;1;7518
390;1178.8;1858.34;1179.62;1828.72;1164.01;1828.28;1163.2;1857.91;10;0.72;stop;-1;;
391;3738.44;272.08;3746.95;245.54;3733.44;241.2;3724.92;267.74;10;0.76;stop;6;1;7518
392;3689.93;439.8;3723.93;435.44;3721.94;419.89;3687.94;424.25;10;0.63;stop;6;1;7518
395;556.24;1185.63;585.26;1184.55;584.69;1169.37;555.68;1170.45;10;0.74;stop;12;5711;7518
396;522.09;1185.59;551.77;1184.73;551.35;1170.34;521.67;1171.21;10;0.75;stop;12;1;7518
397;2536.75;1822.94;2539.37;1791.73;2525.37;1790.56;2522.76;1821.77;10;0.72;stop;16;1;7518
400;2006.42;995.15;2020.79;992.02;2014.33;962.35;1999.96;965.48;10;0.76;stop;9;1;7518
401;2338.07;72.04;2370.18;68.59;2368.55;53.4;2336.44;56.84;10;0.68;stop;4;1;7518
402;87.92;1190.87;141.82;1189.79;141.42;1169.76;87.52;1170.83;9;0.7;stop;-1;;
403;690.07;1648.74;690.61;1636.41;665.56;1635.32;665.02;1647.65;10;0.68;stop;18;1;7518
404;335.89;559.73;338.59;543.9;304.42;538.08;301.73;553.91;10;0.64;stop;-1;;
405;3375.46;1032.22;3391.46;1002.17;3377.35;994.66;3361.35;1024.71;10;0.68;stop;6;2952;7518
406;2289.66;521.29;2318.45;518.09;2316.84;503.59;2288.05;506.79;10;0.71;stop;7;1;7518
408;1391.0;1177.8;1421.08;1176.4;1420.37;1161.08;1390.29;1162.48;10;0.7;stop;12;1;7518
409;1682.2;1041.25;1713.64;1039.98;1713.05;1025.37;1681.61;1026.65;10;0.73;stop;10;1;7518
410;2993.42;459.56;3021.32;456.04;3019.71;443.25;2991.8;446.77;10;0.67;stop;7;1;7518
412;361.05;1684.44;362.04;1670.09;332.7;1668.06;331.71;1682.41;10;0.7;stop;18;1;7518
413;3576.44;710.84;3583.39;683.82;3570.12;680.41;3563.18;707.43;10;0.73;stop;6;1;7518
414;187.08;1187.56;216.77;1187.5;216.75;1172.13;187.05;1172.19;10;0.74;stop;-1;;
415;1708.77;1168.16;1738.77;1167.02;1738.23;1152.72;1708.23;1153.86;10;0.75;stop;12;1;7518
416;2802.91;1264.06;2830.29;1262.63;2829.59;1249.19;2802.21;1250.62;10;0.71;stop;13;1;7518
418;3543.43;801.54;3552.05;773.2;3537.51;768.77;3528.88;797.11;10;0.73;stop;6;1;7518
420;3347.51;915.69;3380.38;901.65;3374.37;887.59;3341.5;901.63;10;0.65;stop;6;1;7518
421;2705.9;1365.29;2721.57;1339.1;2708.75;1331.43;2693.08;1357.62;10;0.64;stop;13;1;7518
423;3767.69;196.59;3777.63;169.81;3764.18;164.82;3754.25;191.6;10;0.74;stop;6;1;7518
424;1468.66;192.77;1481.54;190.66;1476.59;160.48;1463.71;162.59;10;0.71;stop;-1;;
425;3519.92;411.53;3549.92;407.33;3547.89;392.84;3517.89;397.04;10;0.66;stop;6;1;7518
426;625.29;1236.63;655.0;1235.42;654.4;1220.55;624.69;1221.76;10;0.7;stop;12;1;7518
427;1623.84;1693.74;1623.9;1679.12;1594.79;1679.01;1594.73;1693.63;10;0.69;stop;14;1;7518
428;627.25;1218.46;655.41;1218.16;655.25;1203.1;627.09;1203.4;10;0.71;stop;12;1;7518
433;475.78;1645.95;475.88;1631.75;446.72;1631.55;446.62;1645.75;10;0.65;stop;18;1;7518
434;2536.9;1861.08;2538.71;1829.76;2524.1;1828.92;2522.29;1860.24;10;0.49;stop;16;1;7518
