vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
228;1794.43;1166.6;1824.1;1164.14;1822.92;1149.78;1793.24;1152.23;10;0.77;stop;12;1;7518
230;3184.27;946.26;3222.99;943.1;3221.66;926.86;3182.95;930.03;10;0.78;stop;6;1;7518
231;1905.22;1700.14;1933.67;1699.38;1933.28;1684.98;1904.83;1685.74;10;0.75;stop;14;1;7518
232;2573.85;1645.36;2575.2;1616.66;2561.4;1616.02;2560.05;1644.71;10;0.77;stop;16;1;7518
233;1790.89;469.88;1806.96;468.09;1803.11;433.5;1787.04;435.29;10;0.75;stop;1;1;7518
234;2572.14;438.4;2584.82;437.09;2582.23;412.1;2569.56;413.41;10;0.77;stop;7;1;7518
235;798.07;1064.28;826.95;1062.79;826.15;1047.34;797.27;1048.84;10;0.76;stop;10;1;7518
236;2227.38;1158.13;2261.53;1156.97;2261.0;1141.37;2226.85;1142.53;10;0.77;stop;11;1;7518
237;1944.91;218.53;1958.48;217.61;1956.59;189.85;1943.02;190.77;10;0.75;stop;2;1;7518
238;1777.31;93.11;1790.4;92.6;1789.27;63.83;1776.18;64.34;10;0.77;stop;1;1;7518
239;3207.13;439.86;3238.04;435.81;3236.31;422.64;3205.4;426.69;10;0.8;stop;8;1;7518
240;1850.35;814.54;1865.44;813.47;1863.28;782.96;1848.18;784.03;10;0.75;stop;-1;;
241;1057.79;1056.76;1084.0;1056.07;1083.65;1042.49;1057.43;1043.18;10;0.77;stop;10;1;7518
242;1220.7;1056.74;1252.49;1054.69;1251.48;1039.14;1219.7;1041.19;10;0.77;stop;10;1;7518
244;1855.19;947.14;1869.88;947.04;1869.69;919.23;1854.99;919.33;10;0.74;move;-1;;
245;3079.6;1377.16;3093.66;1363.48;3059.61;1328.47;3045.55;1342.14;9;0.78;stop;13;1;7518
246;590.22;1649.9;590.5;1636.63;562.91;1636.04;562.62;1649.31;10;0.76;stop;18;1;3242
247;795.21;1649.44;795.46;1636.07;768.04;1635.56;767.8;1648.93;10;0.78;stop;18;1;7518
248;1906.77;1661.51;1936.42;1661.13;1936.23;1645.99;1906.58;1646.37;10;0.77;stop;14;1;7518
249;1948.37;513.27;1962.34;512.23;1960.35;485.73;1946.38;486.77;10;0.78;stop;-1;;
250;2465.31;507.23;2492.65;504.0;2491.07;490.64;2463.73;493.88;10;0.78;stop;7;1;7518
251;3655.42;492.01;3664.04;460.72;3649.58;456.74;3640.96;488.03;10;0.77;stop;6;1;7518
253;1981.16;1413.44;1996.26;1411.7;1992.34;1377.68;1977.24;1379.42;10;0.79;move;-1;;
254;2190.92;1319.13;2221.36;1314.9;2219.27;1299.87;2188.83;1304.1;10;0.79;stop;13;1;7518
255;1960.01;1491.78;1972.9;1489.69;1968.49;1462.47;1955.6;1464.56;10;0.76;stop;14;1;7518
256;2857.99;1158.62;2858.92;1143.81;2830.29;1142.01;2829.36;1156.82;10;0.81;stop;11;1;7518
257;3297.59;432.77;3329.98;427.91;3327.72;412.86;3295.33;417.72;10;0.79;stop;8;1;7518
258;707.7;1021.11;712.73;1008.87;689.17;999.2;684.15;1011.44;10;0.74;stop;10;1;7518
259;1760.36;1107.56;1787.58;1105.83;1786.77;1092.94;1759.54;1094.67;10;0.73;move;-1;;
261;3119.02;1439.64;3141.0;1424.55;3105.52;1372.86;3083.54;1387.95;9;0.77;stop;13;1;7518
262;2824.16;475.1;2852.93;471.24;2851.09;457.52;2822.32;461.38;10;0.76;stop;7;1;7518
263;3554.53;866.97;3585.63;864.52;3584.53;850.53;3553.43;852.98;10;0.76;stop;6;1;7518
264;1391.35;1048.3;1422.98;1046.66;1422.27;1032.95;1390.64;1034.59;10;0.77;stop;10;1;7518
265;1446.6;1050.9;1479.95;1050.03;1479.53;1033.73;1446.17;1034.6;10;0.77;stop;10;1;7518
266;1919.41;1216.41;1932.08;1212.42;1923.59;1185.46;1910.92;1189.45;10;0.75;stop;-1;;
267;2458.16;1152.72;2488.68;1151.51;2488.09;1136.65;2457.57;1137.86;10;0.75;stop;11;1;7518
268;3214.76;1408.81;3225.22;1382.38;3212.74;1377.44;3202.28;1403.87;10;0.78;stop;-1;;
271;2616.47;992.04;2630.35;991.95;2630.16;964.33;2616.28;964.43;10;0.75;stop;6;1;7518
272;404.19;1102.48;433.8;1101.82;433.46;1086.59;403.85;1087.25;10;0.57;move;-1;;
273;764.28;1688.87;764.58;1674.35;735.69;1673.76;735.39;1688.27;10;0.77;stop;18;1;7518
276;2578.33;1149.75;2604.6;1148.94;2604.17;1135.13;2577.9;1135.94;10;0.76;stop;11;1;6732
277;2977.76;1172.25;2979.78;1149.39;2920.24;1144.12;2918.22;1166.99;9;0.83;stop;11;1;2342
278;2428.13;511.24;2460.07;507.75;2458.5;493.38;2426.56;496.87;10;0.76;stop;7;1;7518
279;1885.41;915.33;1901.24;914.31;1899.09;880.74;1883.26;881.75;10;0.75;move;-1;;
280;475.49;1071.59;508.62;1070.04;507.94;1055.6;474.82;1057.15;10;0.76;stop;10;1;7518
281;3337.28;1143.51;3364.08;1129.02;3356.47;1114.93;3329.67;1129.42;10;0.79;move;-1;;
282;2510.68;1021.41;2541.01;1019.77;2540.2;1004.71;2509.86;1006.35;10;0.75;stop;6;1;3253
283;2638.93;41.46;2667.78;38.14;2666.19;24.35;2637.34;27.68;10;0.76;stop;4;1;7518
285;2783.31;1157.63;2783.9;1137.57;2744.66;1136.43;2744.07;1156.49;9;0.82;stop;11;1;7518
286;2012.73;1972.27;2021.08;1937.39;2005.77;1933.73;1997.42;1968.61;10;0.75;stop;15;1;7518
287;3211.96;1508.48;3219.77;1472.58;3203.35;1469.02;3195.55;1504.92;10;0.74;stop;-1;;
288;988.89;1183.54;1016.22;1182.04;1015.48;1168.65;988.16;1170.15;10;0.76;stop;12;1;7518
289;2615.55;951.09;2630.5;949.43;2626.57;914.16;2611.63;915.82;10;0.75;stop;6;1;7518
290;2153.48;1159.3;2184.31;1157.85;2183.59;1142.45;2152.75;1143.9;10;0.77;stop;11;1;7518
291;2435.69;1306.25;2465.82;1305.72;2465.56;1290.81;2435.43;1291.34;10;0.75;stop;13;1;7518
293;1807.57;677.57;1821.9;676.29;1819.34;647.68;1805.0;648.96;10;0.77;stop;1;1;7518
294;1349.01;1076.77;1379.32;1076.3;1379.11;1062.98;1348.81;1063.45;10;0.75;move;-1;;
295;3098.17;1098.83;3100.31;1082.18;3068.24;1078.05;3066.09;1094.7;10;0.82;move;-1;;
296;1326.15;1693.26;1353.7;1693.06;1353.6;1678.37;1326.05;1678.56;10;0.75;stop;14;1;7518
297;2038.9;564.05;2068.66;561.7;2067.54;547.45;2037.78;549.8;10;0.74;move;-1;;
298;3693.65;896.5;3727.08;893.31;3725.72;879.12;3692.3;882.31;10;0.78;stop;6;1;7518
299;1035.73;637.73;1036.73;624.25;1009.89;622.27;1008.9;635.75;10;0.76;stop;-1;;
300;580.99;1068.8;612.34;1066.98;611.51;1052.76;580.16;1054.58;10;0.76;stop;10;1;7518
301;1786.42;224.74;1786.74;194.48;1771.96;194.32;1771.63;224.59;10;0.7;stop;1;1;7518
302;2361.06;515.32;2388.8;512.07;2387.19;498.31;2359.45;501.56;10;0.76;stop;7;1;7518
303;2934.4;466.4;2963.17;462.37;2961.35;449.35;2932.58;453.38;10;0.75;stop;7;1;7518
304;338.74;1074.67;365.33;1073.75;364.85;1060.02;338.27;1060.94;10;0.76;stop;10;1;7191
305;154.48;1188.64;184.77;1187.96;184.43;1172.92;154.14;1173.6;10;0.77;stop;-1;;
306;55.02;1098.52;83.37;1096.58;82.44;1083.05;54.09;1084.98;10;0.75;move;-1;;
308;1464.47;1174.18;1492.87;1172.56;1492.03;1157.95;1463.63;1159.57;10;0.73;stop;12;1;7518
309;3059.5;1185.32;3061.54;1170.16;3030.03;1165.93;3028.0;1181.09;10;0.8;stop;11;1;7518
310;1267.1;1653.83;1267.31;1639.47;1238.27;1639.05;1238.06;1653.41;10;0.74;stop;14;1;7518
311;3293.64;1361.82;3305.39;1324.3;3287.61;1318.73;3275.86;1356.25;10;0.7;stop;11;1;7518
312;2210.44;529.17;2240.83;525.46;2239.12;511.45;2208.73;515.16;10;0.75;stop;7;1;7518
313;719.48;1184.06;746.18;1183.04;745.62;1168.31;718.92;1169.34;10;0.76;stop;12;1;7518
314;1927.84;1246.47;1941.27;1243.6;1935.41;1216.15;1921.98;1219.02;10;0.7;stop;-1;;
315;2097.95;1284.9;2129.03;1281.6;2127.55;1267.72;2096.47;1271.03;10;0.76;stop;13;1;7518
316;2584.79;619.9;2598.51;618.62;2595.46;586.1;2581.74;587.38;10;0.74;stop;7;1;7518
317;1690.98;1111.28;1725.53;1109.0;1724.52;1093.72;1689.97;1096.0;10;0.79;move;-1;;
