vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
355;2565.37;368.33;2578.54;367.35;2576.63;341.55;2563.46;342.52;10;0.76;stop;7;1;7518
357;1344.94;1179.35;1375.89;1178.07;1375.31;1164.02;1344.36;1165.3;10;0.73;stop;12;1;7518
358;1672.92;1168.39;1701.38;1167.52;1700.96;1153.61;1672.49;1154.48;10;0.74;stop;12;1;7518
359;2607.7;908.09;2623.51;906.97;2620.93;870.53;2605.11;871.66;10;0.73;stop;6;1;3063
360;1762.51;62.51;1777.03;61.37;1774.54;29.74;1760.01;30.88;10;0.75;stop;1;1;5613
362;3566.67;610.87;3577.63;583.31;3563.95;577.87;3553.0;605.44;10;0.76;stop;6;1;7518
367;3310.84;1043.93;3327.53;1012.99;3313.53;1005.44;3296.84;1036.38;10;0.76;stop;6;1;7518
369;1330.58;1052.24;1360.87;1051.27;1360.42;1036.89;1330.13;1037.85;10;0.74;stop;10;1;7518
370;1933.76;1974.94;1937.51;1948.59;1924.99;1946.81;1921.24;1973.16;10;0.75;stop;-1;;
371;667.1;1062.28;693.26;1058.04;691.33;1046.16;665.18;1050.4;10;0.74;stop;10;1;7518
374;1340.42;1652.72;1340.94;1640.08;1315.71;1639.03;1315.18;1651.67;10;0.75;stop;14;1;7518
375;2173.0;533.84;2205.47;529.32;2203.43;514.66;2170.96;519.18;10;0.77;stop;7;1;7518
376;2133.29;1320.41;2160.59;1318.68;2159.71;1304.78;2132.41;1306.51;10;0.74;stop;13;1;7518
377;2450.79;1040.34;2478.78;1039.94;2478.58;1026.29;2450.6;1026.68;10;0.79;move;-1;;
378;2478.63;1306.08;2505.33;1305.0;2504.74;1290.42;2478.05;1291.5;10;0.73;stop;13;1;7518
379;3317.29;959.56;3333.21;952.68;3318.34;918.25;3302.42;925.13;10;0.71;stop;6;1;7518
380;3191.5;1205.07;3194.12;1189.07;3155.37;1182.74;3152.76;1198.74;10;0.71;stop;11;1;7518
381;2044.21;1643.44;2055.77;1643.21;2055.29;1619.06;2043.73;1619.29;10;0.69;stop;15;1;7518
384;2454.48;63.87;2485.17;61.24;2483.89;46.38;2453.21;49.01;10;0.76;stop;4;1;7518
385;1940.85;821.57;1955.99;820.27;1952.97;784.93;1937.82;786.23;10;0.8;move;-1;;
386;1278.5;1652.59;1304.88;1651.8;1304.5;1639.16;1278.12;1639.95;10;0.72;stop;14;1;7518
387;1887.43;1698.77;1888.2;1683.41;1857.04;1681.85;1856.27;1697.22;10;0.69;stop;14;1;3350
388;437.32;1646.54;437.73;1632.73;409.71;1631.9;409.3;1645.7;10;0.77;stop;18;1;7518
389;2099.6;1160.94;2133.99;1158.33;2132.84;1143.06;2098.45;1145.67;10;0.72;stop;11;1;7518
390;1178.47;1858.81;1179.12;1829.28;1163.78;1828.94;1163.13;1858.47;10;0.72;stop;-1;;
391;3738.43;271.87;3746.64;246.09;3733.45;241.88;3725.24;267.66;10;0.72;stop;6;1;7518
392;3689.15;440.13;3723.18;434.99;3720.85;419.56;3686.82;424.7;10;0.69;stop;6;1;7518
394;1981.2;992.66;1981.52;962.75;1966.61;962.59;1966.29;992.5;10;0.8;move;-1;;
395;554.57;1186.21;583.8;1185.78;583.56;1169.72;554.32;1170.16;10;0.75;stop;12;1;5709
396;519.46;1186.62;550.03;1184.99;549.29;1171.19;518.72;1172.82;10;0.72;stop;12;1;7518
397;2536.78;1821.17;2538.57;1792.02;2525.34;1791.21;2523.55;1820.35;10;0.68;stop;16;1;7518
399;1904.33;1106.15;1932.22;1088.88;1925.17;1077.48;1897.28;1094.74;10;0.84;move;-1;;
400;2008.18;996.07;2021.92;992.71;2014.82;963.68;2001.08;967.04;10;0.73;stop;9;1;7518
401;2336.99;73.56;2370.43;69.54;2368.51;53.57;2335.07;57.59;10;0.78;stop;4;1;7518
402;87.87;1191.43;139.59;1189.9;139.0;1170.13;87.29;1171.66;9;0.7;stop;-1;;
403;688.84;1649.34;689.41;1636.81;663.97;1635.66;663.41;1648.19;10;0.71;stop;18;1;7518
404;335.78;559.95;338.45;544.37;305.94;538.8;303.27;554.38;10;0.7;stop;-1;;
405;3374.65;1032.39;3390.51;1003.7;3377.23;996.36;3361.37;1025.05;10;0.7;stop;6;1;2945
406;2288.25;521.97;2319.32;519.67;2318.25;505.16;2287.18;507.45;10;0.73;stop;7;1;7518
407;212.91;1073.36;213.09;1059.81;185.99;1059.46;185.82;1073.0;10;0.64;stop;10;1;5188
408;1388.95;1177.95;1420.44;1177.41;1420.18;1162.05;1388.68;1162.59;10;0.71;stop;12;1;7518
409;1682.4;1041.53;1712.49;1039.97;1711.72;1025.1;1681.63;1026.66;10;0.72;stop;10;1;7518
410;2992.8;460.07;3021.5;456.76;3019.95;443.31;2991.25;446.61;10;0.71;stop;7;1;7518
412;359.98;1685.09;361.15;1670.69;332.36;1668.35;331.19;1682.74;10;0.73;stop;18;1;7518
413;3576.23;711.45;3582.88;684.0;3569.39;680.74;3562.74;708.18;10;0.73;stop;6;1;7518
414;186.79;1188.65;216.07;1187.79;215.63;1172.91;186.35;1173.78;10;0.72;stop;-1;;
415;1708.05;1167.98;1739.19;1167.48;1738.95;1152.9;1707.81;1153.4;10;0.74;stop;12;1;7518
416;2801.03;1264.1;2829.89;1262.67;2829.22;1249.15;2800.36;1250.58;10;0.74;stop;13;1;7518
417;3242.69;1158.86;3244.32;1144.36;3212.94;1140.83;3211.31;1155.33;10;0.75;move;-1;;
418;3542.82;803.89;3552.36;774.09;3537.18;769.23;3527.64;799.03;10;0.75;stop;6;1;7518
419;2058.4;1087.27;2088.01;1086.04;2087.41;1071.61;2057.8;1072.84;10;0.76;move;-1;;
420;3347.18;915.88;3379.78;901.8;3373.76;887.87;3341.16;901.95;10;0.69;stop;6;1;7518
421;2705.45;1364.98;2720.52;1339.78;2708.8;1332.77;2693.73;1357.97;10;0.67;stop;13;1;7518
423;3765.6;197.15;3776.21;169.51;3762.53;164.26;3751.91;191.89;10;0.75;stop;6;1;7518
424;1468.48;193.94;1482.14;191.63;1476.77;159.87;1463.11;162.19;10;0.77;stop;-1;;
425;3518.92;411.61;3547.99;407.63;3546.08;393.7;3517.01;397.69;10;0.71;stop;6;1;7518
426;623.92;1237.0;654.43;1235.89;653.89;1221.12;623.38;1222.23;10;0.7;stop;12;1;7518
427;1623.35;1694.25;1623.63;1680.19;1595.28;1679.63;1595.0;1693.68;10;0.7;stop;14;1;7518
428;626.07;1218.67;654.61;1218.58;654.55;1203.83;626.02;1203.92;10;0.69;stop;12;1;7518
429;2031.24;1439.03;2048.97;1438.13;2046.51;1389.22;2028.78;1390.12;9;0.67;stop;15;1;2857
430;2815.96;2055.77;2830.8;2048.45;2816.07;2018.6;2801.23;2025.93;10;0.73;stop;-1;;
433;473.34;1646.38;473.62;1632.65;444.0;1632.05;443.73;1645.79;10;0.74;stop;18;1;7518
434;2536.71;1859.87;2538.66;1828.78;2524.29;1827.88;2522.34;1858.97;10;0.65;stop;16;1;7518
435;2384.91;68.96;2413.38;65.62;2411.72;51.41;2383.24;54.75;10;0.76;stop;4;1;4083
436;2559.61;334.58;2574.64;333.29;2572.27;305.55;2557.23;306.84;10;0.77;stop;7;1;7518
438;1793.99;268.76;1808.61;266.98;1805.07;238.05;1790.45;239.83;10;0.77;stop;1;2189;2950
439;2330.36;1316.45;2330.79;1297.9;2288.51;1296.92;2288.08;1315.48;9;0.65;stop;13;1;7518
440;3649.75;1269.86;3653.75;1256.26;3623.37;1247.32;3619.37;1260.93;10;0.67;stop;11;1;7518
441;632.26;1649.19;660.64;1649.02;660.56;1634.87;632.17;1635.04;10;0.69;stop;18;1;7518
442;1814.88;557.96;1832.08;549.8;1821.58;527.66;1804.38;535.82;10;0.68;stop;1;1;7518
443;661.06;1244.2;675.96;1244.12;675.81;1215.8;660.91;1215.88;10;0.68;stop;12;1;7518
444;3032.13;1365.86;3042.65;1351.65;3009.87;1327.39;2999.35;1341.6;10;0.7;stop;13;1;7518
445;2610.3;494.62;2643.5;491.16;2641.95;476.25;2608.75;479.72;10;0.68;stop;7;1;7518
446;125.09;1079.01;150.38;1076.45;149.13;1064.11;123.84;1066.68;10;0.65;stop;10;1;7518
447;3229.31;1078.41;3232.09;1059.2;3172.88;1050.65;3170.1;1069.86;9;0.73;move;-1;;
448;2492.44;1043.05;2548.81;1041.67;2548.31;1021.32;2491.94;1022.7;10;0.5;stop;-1;;
449;2065.18;98.28;2100.09;94.85;2098.64;80.03;2063.72;83.47;10;0.77;stop;4;1;7518
450;420.06;1074.72;446.49;1072.25;445.25;1059.03;418.82;1061.5;10;0.73;stop;10;1;4900
451;2354.85;560.26;2387.06;557.18;2385.53;541.12;2353.31;544.19;10;0.76;stop;7;1;7518
453;1978.67;1572.19;1978.85;1532.89;1962.4;1532.81;1962.21;1572.11;10;0.74;stop;14;1;3085
454;2572.85;1774.38;2573.58;1743.84;2559.02;1743.49;2558.29;1774.04;10;0.7;stop;16;1;7518
455;2033.89;1891.44;2039.02;1854.88;2022.49;1852.56;2017.35;1889.12;10;0.6;stop;15;1;7518
456;3756.2;115.86;3766.4;86.0;3753.17;81.48;3742.98;111.34;10;0.73;stop;6;1;7518
457;3725.36;192.11;3738.27;158.34;3724.01;152.89;3711.11;186.66;10;0.71;stop;6;1;7518
458;2006.29;1353.05;2017.18;1352.8;2016.71;1331.77;2005.82;1332.01;10;0.75;move;-1;;
459;393.12;1684.52;393.49;1669.61;365.31;1668.92;364.95;1683.83;10;0.66;stop;18;1;7518
460;482.9;1646.86;507.19;1646.69;507.1;1633.46;482.81;1633.62;10;0.69;stop;18;1;7518
463;1221.14;1514.64;1223.38;1485.16;1208.86;1484.05;1206.62;1513.53;10;0.71;stop;14;1;7518
464;279.72;1188.71;310.62;1187.31;309.97;1172.85;279.06;1174.25;10;0.63;stop;-1;;
465;1428.24;1654.27;1451.96;1653.9;1451.76;1640.86;1428.04;1641.22;10;0.57;stop;14;1;7518
466;1130.38;1183.71;1159.54;1182.65;1158.99;1167.54;1129.83;1168.6;10;0.68;stop;12;1;7518
468;2001.25;2008.63;2010.79;1979.51;1997.0;1975.0;1987.46;2004.11;10;0.66;stop;15;1;7518
469;2539.35;1723.4;2540.47;1694.87;2527.28;1694.35;2526.16;1722.88;10;0.68;stop;16;1;7518
470;2114.14;1069.28;2143.47;1068.05;2142.86;1053.6;2113.53;1054.82;10;0.74;move;-1;;
471;1244.7;1692.41;1245.29;1678.1;1217.36;1676.96;1216.78;1691.28;10;0.68;stop;14;1;7518
472;2051.06;2161.34;2051.48;2129.6;2037.19;2129.41;2036.77;2161.15;10;0.68;stop;-1;;
475;2038.88;1513.96;2051.36;1513.62;2050.68;1488.67;2038.2;1489.01;10;0.5;stop;15;1;5151
476;1231.63;1652.69;1231.9;1640.76;1206.81;1640.19;1206.53;1652.11;10;0.67;stop;14;1;7518
479;1362.14;1692.95;1388.68;1692.58;1388.48;1678.67;1361.94;1679.05;10;0.65;stop;14;1;7518
480;2035.81;99.43;2060.41;96.42;2058.82;83.39;2034.22;86.39;10;0.7;stop;4;1;7518
481;3346.36;897.51;3357.59;887.39;3336.14;863.58;3324.91;873.7;10;0.59;stop;6;1;7518
483;3030.58;458.46;3065.02;455.44;3063.64;439.67;3029.2;442.68;10;0.6;stop;7;1;7518
484;1086.01;1049.13;1107.83;1048.96;1107.74;1037.74;1085.92;1037.92;10;0.65;stop;10;1;7518
485;3127.22;1059.37;3128.87;1046.46;3105.28;1043.44;3103.63;1056.35;10;0.66;stop;6;1;7518
488;2540.81;1060.95;2540.93;1046.4;2512.31;1046.18;2512.2;1060.73;10;0.66;move;-1;;
489;654.38;1689.73;655.71;1674.88;625.31;1672.14;623.97;1687.0;10;0.66;stop;18;1;7518
490;1759.68;1697.49;1760.36;1683.23;1734.57;1682.01;1733.89;1696.27;10;0.6;stop;14;1;7518
492;875.79;632.83;876.94;618.24;847.33;615.92;846.19;630.51;10;0.65;stop;-1;;
494;424.19;1685.42;425.02;1670.43;398.46;1668.96;397.63;1683.95;10;0.66;stop;18;1;7518
495;1949.31;1426.27;1967.23;1423.49;1959.97;1376.66;1942.05;1379.44;9;0.67;stop;14;1;7518
497;2409.19;1275.18;2440.4;1272.2;2439.19;1259.45;2407.97;1262.43;10;0.67;stop;-1;;
498;1761.07;96.09;1774.02;95.6;1773.02;68.73;1760.07;69.21;10;0.66;stop;1;1;3740
499;904.37;1184.89;933.33;1184.35;933.04;1168.61;904.07;1169.15;10;0.6;stop;12;1;7243
501;1460.22;1693.93;1460.59;1680.69;1433.28;1679.94;1432.91;1693.18;10;0.66;stop;14;1;7518
502;727.76;2046.16;728.61;2017.62;719.34;2017.34;718.49;2045.88;10;0.63;stop;-1;;
504;3404.02;1044.14;3419.7;1011.24;3403.17;1003.36;3387.49;1036.26;9;0.57;stop;6;1;7518
505;1423.98;1692.13;1424.62;1679.71;1398.64;1678.37;1398.0;1690.79;10;0.61;stop;14;1;7518
506;3119.0;1194.71;3120.36;1178.82;3109.75;1177.91;3108.39;1193.81;10;0.54;stop;11;1;7518
507;3347.01;1262.55;3360.42;1225.69;3342.05;1219.01;3328.64;1255.87;10;0.59;stop;11;1;7518
508;150.86;1675.87;151.79;1658.83;117.27;1656.95;116.34;1673.99;10;0.63;stop;17;1;7518
509;1471.03;227.21;1484.6;226.02;1482.1;197.48;1468.53;198.67;10;0.68;stop;-1;;
510;180.81;1072.9;181.17;1059.74;153.64;1058.98;153.28;1072.14;10;0.52;stop;10;1;5272
512;1461.06;878.03;1461.82;864.01;1431.32;862.34;1430.55;876.37;10;0.69;stop;10;1;7518
513;1215.37;1556.24;1218.6;1525.43;1205.07;1524.01;1201.84;1554.82;10;0.65;stop;14;1;5102
514;2146.25;1286.91;2196.53;1283.73;2195.31;1264.31;2145.03;1267.48;9;0.71;stop;13;1;3713
515;2377.83;1309.67;2408.77;1309.48;2408.67;1293.02;2377.73;1293.21;10;0.62;stop;13;1;7518
516;1213.53;1592.53;1213.77;1564.33;1200.72;1564.22;1200.48;1592.42;10;0.65;stop;14;1;7518
517;832.71;1479.74;832.83;1465.18;803.22;1464.95;803.11;1479.51;10;0.62;stop;-1;;
518;3096.47;1449.71;3108.75;1442.37;3091.78;1413.97;3079.5;1421.31;10;0.63;stop;13;1;7518
519;2971.48;1954.95;2999.16;1939.77;2991.77;1926.3;2964.09;1941.48;10;0.61;stop;-1;;
520;1430.38;1174.4;1458.85;1173.93;1458.62;1159.97;1430.15;1160.44;10;0.7;stop;12;1;7518
521;3630.25;556.63;3639.38;530.93;3626.0;526.18;3616.87;551.88;10;0.54;stop;6;1;2768
522;2876.0;1259.63;2900.96;1259.46;2900.87;1246.31;2875.91;1246.48;10;0.66;stop;13;1;7518
523;690.12;1687.77;690.34;1673.57;663.63;1673.16;663.41;1687.36;10;0.61;stop;18;1;7518
524;384.89;512.95;388.09;483.42;372.61;481.74;369.41;511.27;10;0.58;stop;-1;;
525;1594.99;554.68;1595.05;540.04;1570.76;539.95;1570.7;554.58;10;0.54;stop;-1;;
526;3418.76;1000.34;3431.98;971.89;3418.43;965.59;3405.21;994.05;10;0.6;stop;6;1;7518
527;3805.53;1126.32;3821.7;1124.6;3818.21;1091.8;3802.05;1093.52;10;0.48;stop;-1;;
528;1942.36;1375.73;1958.11;1373.36;1952.86;1338.34;1937.11;1340.7;10;0.59;stop;14;1;2885
529;3206.45;96.48;3221.52;94.95;3218.24;62.66;3203.17;64.19;10;0.55;stop;-1;;
530;1023.73;1185.9;1062.84;1182.78;1061.45;1165.35;1022.34;1168.47;10;0.65;move;-1;;
531;3582.15;753.56;3591.8;730.45;3578.48;724.88;3568.82;747.99;10;0.53;stop;6;1;7518
533;513.15;1434.12;513.85;1417.73;481.54;1416.34;480.83;1432.74;10;0.58;stop;-1;;
535;3617.76;2084.83;3649.58;2070.08;3642.24;2054.24;3610.42;2068.98;10;0.48;stop;-1;;
536;1422.23;875.95;1422.83;862.3;1394.77;861.05;1394.17;874.7;10;0.63;stop;10;1;7518
537;743.15;2048.6;745.42;2019.3;732.18;2018.27;729.91;2047.57;10;0.64;stop;-1;;
538;1627.16;558.02;1627.39;542.69;1597.09;542.23;1596.86;557.56;10;0.63;stop;-1;;
539;2540.39;46.3;2554.47;44.5;2550.98;17.26;2536.9;19.07;10;0.69;stop;4;1;7518
540;2602.41;821.39;2616.09;820.43;2613.84;788.48;2600.16;789.44;10;0.6;stop;6;2385;3614
541;477.45;1264.7;477.85;1250.5;448.8;1249.67;448.4;1263.88;10;0.59;stop;-1;;
542;1032.51;1007.19;1047.15;1006.87;1046.49;977.31;1031.85;977.63;10;0.6;stop;10;1;7518
543;858.55;1690.44;859.05;1675.24;828.95;1674.25;828.45;1689.45;10;0.63;stop;18;1;7518
546;3451.93;932.08;3461.31;908.42;3449.01;903.54;3439.63;927.21;10;0.62;stop;6;1;7518
548;882.4;1188.06;883.08;1177.61;863.23;1176.31;862.55;1186.77;10;0.63;stop;12;1;7518
549;374.58;1645.06;398.24;1644.47;397.92;1631.51;374.26;1632.09;10;0.56;stop;18;1;7518
552;1167.78;1052.67;1191.33;1051.97;1190.97;1039.83;1167.42;1040.53;10;0.77;stop;-1;;
553;2577.85;1499.57;2578.0;1470.5;2564.15;1470.43;2564.0;1499.5;10;0.57;stop;16;1;7518
556;2041.87;1854.45;2046.69;1803.53;2028.38;1801.8;2023.56;1852.72;9;0.71;stop;15;1;7518
558;529.26;1648.68;555.79;1647.96;555.43;1634.45;528.89;1635.17;10;0.59;stop;18;1;7518
559;2557.77;304.14;2572.76;302.64;2569.61;271.29;2554.62;272.8;10;0.69;stop;7;1;7518
560;2110.52;2098.38;2110.99;2080.91;2072.23;2079.87;2071.76;2097.34;10;0.48;stop;-1;;
561;442.29;1249.49;469.58;1249.16;469.42;1235.83;442.14;1236.15;10;0.57;stop;-1;;
562;2529.81;1533.69;2542.92;1533.48;2542.44;1504.37;2529.33;1504.59;10;0.54;stop;16;1;7518
564;2545.11;122.78;2558.17;121.31;2555.27;95.47;2542.21;96.94;10;0.76;stop;4;1;7518
566;1558.58;1783.44;1563.65;1771.08;1537.42;1760.31;1532.35;1772.67;10;0.59;stop;14;1;7518
567;2288.63;1280.02;2289.27;1266.49;2258.25;1265.01;2257.6;1278.55;10;0.55;stop;13;1;7518
568;2308.57;561.84;2338.71;558.73;2337.31;545.16;2307.16;548.27;10;0.7;stop;7;1;7518
569;3654.25;900.65;3684.29;897.28;3682.63;882.47;3652.58;885.85;10;0.55;stop;6;1;7518
570;1601.56;1651.55;1601.7;1640.5;1578.82;1640.2;1578.67;1651.25;10;0.52;stop;14;1;7518
572;3518.08;983.16;3538.06;940.21;3519.74;931.68;3499.75;974.63;10;0.43;stop;-1;;
573;861.87;1613.58;875.78;1612.88;874.38;1585.17;860.47;1585.87;10;0.41;stop;-1;;
575;1060.14;1652.45;1060.5;1640.04;1035.18;1639.3;1034.82;1651.71;10;0.62;stop;14;1;7518
578;91.65;878.55;94.4;850.85;78.39;849.26;75.64;876.96;10;0.67;stop;-1;;
580;3607.27;904.99;3640.53;903.19;3639.61;886.1;3606.34;887.9;10;0.6;stop;6;1;7518
583;3532.99;837.62;3542.71;804.38;3523.58;798.79;3513.85;832.02;10;0.39;stop;6;1;7517
584;1501.39;970.11;1503.51;937.73;1488.86;936.77;1486.74;969.15;10;0.52;stop;10;1;6420
588;3324.41;1005.41;3328.69;977.49;3315.9;975.53;3311.63;1003.45;10;0.45;stop;6;1;4841
590;1377.23;1655.78;1377.5;1643.37;1347.52;1642.72;1347.25;1655.13;10;0.58;stop;14;1;3069
591;825.54;1690.34;826.02;1674.29;796.57;1673.41;796.09;1689.46;10;0.55;stop;18;1;7518
592;1824.47;887.4;1840.44;886.21;1837.87;851.85;1821.9;853.04;9;0.51;stop;1;1;7518
595;700.34;1688.1;727.67;1687.75;727.47;1672.84;700.14;1673.19;10;0.48;stop;18;1;5762
597;1589.42;1693.36;1590.15;1679.74;1562.83;1678.27;1562.1;1691.89;10;0.37;stop;14;1;2735
598;851.4;1952.74;881.06;1951.12;880.25;1936.38;850.59;1938.01;10;0.5;stop;-1;;
602;3120.23;1390.62;3125.2;1378.48;3113.02;1373.5;3108.05;1385.64;10;0.42;stop;13;1;3095
603;2550.71;88.19;2577.62;83.83;2575.54;71.0;2548.63;75.36;10;0.66;stop;4;1;7518
605;60.62;1189.38;87.68;1188.65;87.27;1173.12;60.21;1173.84;10;0.38;stop;-1;;
607;2152.75;1158.17;2160.7;1158.06;2160.5;1143.58;2152.55;1143.69;10;0.49;stop;11;1;5011
608;1849.86;1697.72;1850.7;1683.54;1821.01;1681.78;1820.17;1695.96;10;0.46;stop;14;1;3309
610;727.06;1688.07;727.24;1672.39;719.65;1672.3;719.47;1687.98;10;0.46;stop;18;1;3060
611;3707.86;247.18;3723.28;206.06;3705.89;199.54;3690.47;240.66;9;0.45;stop;6;1;7518
612;2580.35;1370.41;2580.42;1337.5;2565.03;1337.47;2564.95;1370.37;10;0.39;stop;-1;;
613;3414.25;1287.16;3455.35;1279.88;3452.0;1260.97;3410.9;1268.25;10;0.38;stop;11;1;7518
615;3720.46;319.12;3730.37;292.96;3715.79;287.44;3705.88;313.6;10;0.47;stop;6;1;7518
617;709.36;1217.32;738.23;1217.15;738.14;1202.37;709.27;1202.54;10;0.39;stop;12;1;5232
624;3513.63;170.96;3529.29;167.65;3522.31;134.66;3506.65;137.97;10;0.42;stop;-1;;
625;615.16;1686.92;616.07;1672.8;591.4;1671.21;590.49;1685.33;10;0.54;stop;18;1;7518
626;552.61;1686.66;579.21;1686.19;578.95;1671.47;552.35;1671.94;10;0.52;stop;18;1;7518
627;458.2;1685.16;459.38;1672.48;434.3;1670.15;433.12;1682.83;10;0.45;stop;18;1;7518
628;1687.72;1657.68;1688.41;1641.17;1679.92;1640.82;1679.24;1657.33;10;0.43;stop;14;1;6586
631;161.78;1676.22;187.53;1676.06;187.44;1662.22;161.69;1662.38;10;0.42;stop;17;1;4275
632;2555.81;257.76;2568.43;256.66;2565.94;228.24;2553.32;229.34;10;0.54;stop;7;1;3331
633;576.46;1225.54;577.15;1194.49;561.66;1194.15;560.97;1225.19;10;0.56;stop;12;1;4125
634;304.63;1685.28;330.81;1680.41;328.18;1666.28;302.0;1671.15;10;0.59;stop;18;1;4770
646;1963.36;1631.74;1984.96;1630.61;1982.2;1577.88;1960.61;1579.01;9;0.75;move;-1;;
653;1498.16;1007.17;1500.84;975.16;1486.46;973.96;1483.78;1005.96;10;0.46;stop;10;5;7518
658;2284.66;77.78;2317.77;74.45;2316.21;58.91;2283.1;62.24;10;0.72;stop;4;6;3743
667;2059.69;1127.93;2092.12;1126.79;2091.56;1110.82;2059.13;1111.96;10;0.79;move;-1;;
691;1990.97;1604.42;2007.57;1603.85;2006.34;1568.08;1989.74;1568.65;10;0.75;move;-1;;
693;1098.6;1652.76;1099.12;1640.85;1068.7;1639.55;1068.2;1651.46;10;0.4;stop;14;13;3062
703;3325.83;1167.89;3327.41;1153.36;3292.92;1149.61;3291.34;1164.14;10;0.83;move;-1;;
711;2596.01;1041.79;2596.43;1026.8;2566.24;1025.96;2565.82;1040.95;10;0.77;move;-1;;
718;44.82;1632.77;69.42;1630.75;68.26;1616.61;43.66;1618.62;10;0.45;stop;17;21;5141
853;1840.14;1130.17;1868.85;1125.78;1866.73;1111.95;1838.03;1116.34;10;0.81;move;-1;;
860;3058.53;1140.23;3060.39;1126.03;3030.72;1122.14;3028.86;1136.35;10;0.8;move;-1;;
874;2818.83;1068.55;2819.59;1054.61;2790.23;1053.01;2789.47;1066.95;10;0.72;move;-1;;
884;2690.58;1051.28;2691.6;1029.78;2624.67;1026.59;2623.65;1048.1;9;0.83;move;-1;;
967;1931.79;1202.33;1947.93;1198.0;1938.68;1163.55;1922.54;1167.88;10;0.78;move;-1;;
1070;3232.83;1370.04;3246.1;1337.42;3231.23;1331.37;3217.96;1363.99;10;0.8;stop;-1;;
1104;1953.77;1168.33;1967.29;1166.53;1963.48;1137.92;1949.96;1139.72;10;0.82;move;-1;;
1112;2627.01;1063.49;2627.7;1048.6;2593.74;1047.01;2593.05;1061.9;10;0.78;move;-1;;
1213;2727.75;1044.76;2727.95;1030.16;2697.75;1029.74;2697.55;1044.34;10;0.79;stop;-1;;
1221;1985.89;1488.48;1999.73;1486.59;1995.68;1456.77;1981.83;1458.66;10;0.81;move;-1;;
1222;1857.15;926.02;1872.15;924.66;1869.6;896.48;1854.6;897.84;10;0.78;move;-1;;
1267;2030.63;2164.21;2032.46;2131.92;2017.12;2131.04;2015.29;2163.33;10;0.62;stop;-1;;
1299;1964.65;1355.11;1978.12;1352.46;1972.85;1325.76;1959.38;1328.42;10;0.8;move;-1;;
1331;1951.72;1203.81;1965.88;1201.55;1961.03;1171.07;1946.87;1173.32;10;0.75;move;-1;;
1340;1892.62;1142.09;1927.39;1136.56;1924.98;1121.41;1890.21;1126.94;10;0.82;move;-1;;
1363;2905.13;1073.48;2906.64;1058.3;2873.62;1055.02;2872.11;1070.2;10;0.79;move;-1;;
1365;2076.07;2162.5;2088.69;2161.42;2086.43;2135.0;2073.81;2136.08;10;0.59;stop;-1;;
1421;1771.49;1127.9;1803.87;1127.67;1803.76;1113.1;1771.38;1113.33;10;0.8;move;-1;;
1436;2859.74;1067.92;2860.84;1053.9;2831.26;1051.58;2830.16;1065.6;10;0.73;move;-1;;
1461;2775.9;1044.28;2776.32;1031.06;2749.72;1030.22;2749.3;1043.44;10;0.8;move;-1;;
1465;2545.81;156.27;2561.03;155.27;2559.07;125.54;2543.84;126.54;10;0.76;stop;4;381;7518
1495;3110.11;1163.39;3111.7;1148.76;3078.14;1145.11;3076.55;1159.74;10;0.82;move;-1;;
1496;1850.8;889.27;1867.26;888.81;1866.2;851.1;1849.74;851.56;10;0.77;move;-1;;
1516;1907.41;936.74;1921.68;935.54;1919.18;906.01;1904.91;907.21;10;0.79;move;-1;;
1531;1722.82;1126.25;1722.82;1112.5;1691.55;1112.5;1691.55;1126.25;10;0.81;move;-1;;
1557;1974.66;1394.84;1989.5;1392.21;1983.84;1360.29;1969.0;1362.92;10;0.78;move;-1;;
1573;2813.7;1045.83;2814.5;1032.55;2787.3;1030.92;2786.5;1044.2;10;0.83;move;-1;;
1625;3580.63;1037.66;3586.68;1023.23;3554.68;1009.84;3548.64;1024.27;10;0.75;stop;-1;;
1643;1954.54;1271.43;1968.72;1269.5;1964.96;1241.82;1950.78;1243.75;10;0.8;move;-1;;
1653;3584.09;1251.66;3587.3;1236.51;3560.6;1230.84;3557.38;1245.99;10;0.4;stop;11;445;6116
1684;1883.79;930.24;1898.77;929.13;1896.67;900.7;1881.69;901.8;10;0.8;move;-1;;
1688;1719.83;1148.85;1750.91;1148.62;1750.79;1132.65;1719.72;1132.88;10;0.8;move;-1;;
1734;1939.5;1035.06;1952.3;1001.26;1937.25;995.57;1924.45;1029.36;10;0.82;move;-1;;
1738;2994.69;1085.82;2996.86;1069.56;2964.06;1065.18;2961.89;1081.44;10;0.83;move;-1;;
1778;2949.68;1080.36;2951.35;1063.62;2914.38;1059.95;2912.72;1076.69;10;0.82;move;-1;;
1783;2862.78;1047.5;2863.54;1034.25;2834.97;1032.63;2834.21;1045.88;10;0.82;move;-1;;
1787;1615.8;1149.09;1644.61;1148.78;1644.45;1134.66;1615.64;1134.97;10;0.79;move;-1;;
1825;1911.35;1068.95;1929.23;1049.76;1920.4;1041.55;1902.52;1060.74;10;0.8;move;-1;;
1845;1955.79;1234.31;1969.68;1232.26;1965.96;1206.94;1952.07;1208.99;10;0.78;move;-1;;
