vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2611.63;1149.63;2641.83;1149.46;2641.75;1135.24;2611.55;1135.42;10;0.79;stop;11;1;7518
131;2695.92;1023.27;2696.63;1007.9;2664.53;1006.42;2663.82;1021.79;10;0.8;stop;6;1;7518
132;2687.19;488.43;2718.54;484.73;2716.94;471.19;2685.59;474.9;10;0.77;stop;7;1;7518
133;2394.0;514.72;2423.52;511.08;2421.75;496.66;2392.23;500.29;10;0.76;stop;7;1;7518
135;3584.99;681.64;3597.87;651.14;3583.14;644.92;3570.25;675.42;10;0.79;stop;6;1;7518
136;1294.25;1045.52;1318.15;1045.21;1318.0;1033.48;1294.1;1033.79;10;0.78;stop;10;1;7518
141;3312.3;1280.84;3328.31;1278.88;3324.26;1245.73;3308.25;1247.68;10;0.75;stop;11;4932;7518
142;1824.81;684.99;1838.48;683.58;1835.28;652.63;1821.61;654.05;10;0.78;stop;1;1;7518
145;2084.15;1033.6;2118.97;1032.45;2118.47;1017.27;2083.65;1018.42;10;0.75;stop;-1;;
148;1276.82;1182.05;1325.81;1180.69;1325.3;1162.45;1276.31;1163.81;9;0.79;stop;12;1;7518
150;2347.37;1154.39;2347.46;1139.68;2316.51;1139.49;2316.42;1154.2;10;0.79;stop;11;1;7518
151;952.98;632.59;953.67;620.53;926.71;618.97;926.01;631.04;10;0.79;stop;-1;;
152;1987.03;779.62;1999.59;778.58;1997.35;751.5;1984.79;752.54;10;0.79;stop;9;1;7518
153;904.13;1061.59;935.03;1060.02;934.31;1045.91;903.41;1047.48;10;0.78;stop;10;1;7518
158;1913.71;2028.66;1922.79;2004.24;1911.29;1999.97;1902.21;2024.38;10;0.77;stop;-1;;
159;3008.58;1305.3;3016.04;1290.38;2981.67;1273.2;2974.21;1288.12;10;0.76;stop;13;1;7518
160;792.85;1185.3;823.7;1184.72;823.4;1168.76;792.55;1169.34;10;0.78;stop;12;1;7518
161;765.1;1063.83;793.62;1062.43;792.95;1048.92;764.44;1050.32;10;0.75;stop;10;1;7518
163;3046.09;1341.76;3059.39;1327.12;3023.75;1294.73;3010.45;1309.36;10;0.69;stop;13;1;7518
166;3178.1;441.72;3204.62;437.43;3202.53;424.53;3176.01;428.82;10;0.79;stop;8;1;7518
167;1178.48;1182.23;1207.75;1180.96;1207.09;1165.65;1177.81;1166.92;10;0.77;stop;12;2655;7518
168;1943.61;1681.39;1974.58;1669.46;1969.14;1655.36;1938.17;1667.29;10;0.75;move;-1;;
171;751.94;1186.03;778.51;1184.59;777.71;1169.72;751.13;1171.16;10;0.77;stop;12;1;7518
172;2753.9;1023.18;2754.2;1008.11;2721.34;1007.45;2721.03;1022.52;10;0.77;stop;6;1;7518
175;1960.35;1875.11;1965.58;1846.55;1952.4;1844.14;1947.17;1872.7;10;0.75;stop;-1;;
176;3785.15;149.86;3797.64;119.58;3784.22;114.05;3771.73;144.33;10;0.78;stop;6;1;7518
177;3420.71;869.16;3441.81;845.11;3430.54;835.22;3409.44;859.27;10;0.79;stop;6;1;7518
179;3101.3;1191.03;3103.2;1175.34;3071.2;1171.47;3069.3;1187.16;10;0.8;stop;11;1;7518
180;3016.53;1178.38;3019.01;1163.95;2989.1;1158.8;2986.61;1173.24;10;0.8;stop;11;1;7518
181;1745.65;1657.95;1745.97;1642.29;1715.25;1641.68;1714.93;1657.34;10;0.79;stop;14;1;7518
183;2787.32;477.32;2819.3;474.11;2817.99;461.11;2786.01;464.32;10;0.8;stop;7;1;7518
184;864.22;1064.73;894.62;1062.59;893.6;1048.02;863.19;1050.16;10;0.78;stop;10;1;7518
185;2404.24;1126.71;2431.87;1126.47;2431.76;1113.17;2404.13;1113.4;10;0.79;move;-1;;
188;3751.83;236.36;3762.42;205.95;3748.17;200.99;3737.58;231.39;10;0.79;stop;6;1;7518
190;3282.76;516.34;3297.33;516.02;3296.62;483.97;3282.05;484.3;10;0.78;stop;8;1;7518
195;945.44;1186.24;977.54;1184.42;976.62;1168.38;944.53;1170.2;10;0.76;stop;12;1;7518
196;2355.87;1154.58;2385.03;1153.52;2384.51;1139.29;2355.35;1140.35;10;0.78;stop;11;1;7518
197;2393.8;1153.6;2423.25;1153.26;2423.08;1138.02;2393.62;1138.36;10;0.78;stop;11;1;7518
198;2539.19;1150.14;2569.14;1149.96;2569.06;1135.86;2539.11;1136.04;10;0.78;stop;11;1;7518
200;2960.55;1993.81;2974.23;1982.82;2950.95;1953.82;2937.27;1964.8;10;0.79;stop;-1;;
203;1828.89;824.32;1846.4;821.87;1839.74;774.31;1822.23;776.76;9;0.79;stop;1;1;6071
204;1922.1;55.56;1935.75;54.25;1933.18;27.69;1919.54;29.0;10;0.78;stop;2;1;7518
210;2279.4;1156.45;2305.68;1154.54;2304.6;1139.67;2278.32;1141.58;10;0.75;stop;11;1;7518
211;2577.36;1551.5;2578.49;1518.05;2562.39;1517.5;2561.26;1550.95;10;0.77;stop;16;1;7518
212;1771.65;190.62;1786.45;189.14;1783.68;161.5;1768.87;162.99;10;0.76;stop;1;1;7518
213;2861.46;472.2;2893.9;469.1;2892.54;454.8;2860.1;457.9;10;0.79;stop;7;1;7518
217;1639.49;1656.56;1639.51;1641.99;1610.63;1641.94;1610.61;1656.51;10;0.76;stop;14;1;7518
218;1289.38;1693.31;1317.41;1692.98;1317.25;1679.44;1289.21;1679.77;10;0.75;stop;14;1;7518
220;1767.55;145.83;1781.39;145.3;1780.32;117.42;1766.48;117.95;10;0.77;stop;1;1;7518
221;1711.47;561.33;1712.25;546.24;1679.28;544.54;1678.5;559.64;10;0.77;stop;-1;;
222;1812.37;712.02;1827.36;709.84;1822.98;679.61;1807.98;681.78;10;0.79;stop;1;1;7518
223;513.38;1070.92;544.6;1069.97;544.12;1054.39;512.9;1055.35;10;0.77;stop;10;1;7518
228;1794.73;1166.97;1824.81;1163.86;1823.31;1149.41;1793.24;1152.52;10;0.79;stop;12;1;7518
230;3184.53;946.1;3222.87;942.63;3221.41;926.55;3183.07;930.03;10;0.77;stop;6;1;7518
231;1905.09;1700.41;1933.92;1699.41;1933.41;1684.72;1904.58;1685.71;10;0.74;stop;14;1;7518
232;2574.07;1645.47;2575.35;1616.53;2561.18;1615.9;2559.9;1644.84;10;0.77;stop;16;1;7518
233;1790.04;469.23;1805.6;467.87;1802.55;433.02;1786.99;434.38;10;0.75;stop;1;1;7518
234;2572.77;438.61;2585.36;437.31;2582.73;411.89;2570.14;413.19;10;0.78;stop;7;1;7518
235;797.88;1064.11;827.1;1062.93;826.48;1047.51;797.26;1048.69;10;0.75;stop;10;1;7518
236;2227.56;1157.78;2261.4;1156.53;2260.81;1140.6;2226.98;1141.84;10;0.77;stop;11;1;7518
237;1946.32;218.42;1959.61;217.36;1957.43;189.95;1944.14;191.01;10;0.79;stop;2;1;7518
238;1777.65;93.17;1791.01;92.53;1789.63;63.77;1776.27;64.41;10;0.76;stop;1;1;7518
239;3207.75;439.5;3238.15;435.9;3236.63;423.0;3206.22;426.6;10;0.78;stop;8;1;7518
241;1057.82;1056.36;1084.53;1055.68;1084.18;1041.76;1057.47;1042.45;10;0.76;stop;10;1;7518
242;1220.82;1056.96;1252.95;1054.91;1251.93;1038.91;1219.8;1040.96;10;0.76;stop;10;1;7518
245;3079.54;1376.49;3093.0;1363.39;3059.68;1329.14;3046.22;1342.23;9;0.79;stop;13;1;7518
247;795.65;1649.48;795.92;1636.06;768.59;1635.52;768.32;1648.94;10;0.78;stop;18;1;7518
248;1906.52;1661.56;1936.66;1661.2;1936.48;1645.94;1906.34;1646.3;10;0.77;stop;14;1;7518
250;2466.07;507.28;2493.1;503.9;2491.43;490.59;2464.4;493.98;10;0.77;stop;7;1;7518
251;3656.43;492.13;3665.13;460.68;3650.45;456.62;3641.74;488.07;10;0.77;stop;6;1;7518
254;2191.38;1319.06;2221.53;1314.62;2219.37;1299.94;2189.22;1304.38;10;0.78;stop;13;1;7518
255;1958.95;1491.54;1972.11;1489.84;1968.61;1462.71;1955.45;1464.41;10;0.76;stop;14;1;7518
256;2858.17;1158.33;2859.08;1144.07;2831.28;1142.3;2830.37;1156.55;10;0.78;stop;11;1;7518
257;3297.88;432.53;3330.74;427.44;3328.37;412.15;3295.51;417.25;10;0.77;stop;8;1;7518
258;708.16;1020.62;713.16;1008.22;689.65;998.75;684.65;1011.16;10;0.74;stop;10;1;7518
261;3118.76;1438.67;3140.18;1424.07;3105.31;1372.89;3083.88;1387.49;9;0.77;stop;13;1;7518
262;2823.91;475.05;2853.04;471.49;2851.34;457.57;2822.21;461.13;10;0.77;stop;7;1;7518
263;3554.64;867.13;3586.55;864.43;3585.36;850.37;3553.45;853.07;10;0.76;stop;6;1;7518
264;1391.62;1048.3;1423.81;1046.7;1423.13;1032.95;1390.94;1034.55;10;0.77;stop;10;1;7518
265;1447.26;1050.98;1480.47;1050.01;1479.99;1033.65;1446.78;1034.62;10;0.77;stop;10;1;7518
266;1919.53;1216.38;1932.52;1211.94;1923.47;1185.49;1910.48;1189.94;10;0.78;stop;-1;;
267;2458.12;1152.27;2488.91;1150.63;2488.13;1135.98;2457.34;1137.62;10;0.75;stop;11;1;7518
268;3218.81;1290.54;3224.71;1262.43;3210.57;1259.46;3204.66;1287.57;10;0.79;move;-1;;
271;2630.74;991.93;2630.97;964.56;2617.01;964.44;2616.78;991.81;10;0.75;stop;6;1;7518
273;764.65;1687.97;764.87;1673.99;736.17;1673.53;735.95;1687.51;10;0.77;stop;18;1;7518
276;2578.45;1150.31;2605.58;1149.5;2605.17;1135.69;2578.04;1136.5;10;0.76;stop;11;1;6732
278;2429.71;510.63;2460.79;507.08;2459.17;492.87;2428.08;496.42;10;0.77;stop;7;1;7518
280;476.17;1071.6;508.68;1070.56;508.2;1055.59;475.7;1056.63;10;0.76;stop;10;1;7518
282;2510.6;1021.14;2540.91;1019.84;2540.27;1004.98;2509.96;1006.28;10;0.75;stop;6;3260;5737
283;2639.41;41.08;2668.4;37.77;2666.84;24.17;2637.85;27.48;10;0.77;stop;4;1;7518
285;2783.06;1157.12;2783.45;1137.7;2745.37;1136.94;2744.99;1156.36;9;0.8;stop;11;1;7518
286;2013.24;1974.17;2021.95;1937.9;2006.01;1934.08;1997.3;1970.35;10;0.75;stop;15;1;7518
287;3211.14;1511.51;3221.11;1474.27;3204.17;1469.74;3194.2;1506.98;10;0.53;stop;-1;;
288;989.39;1183.49;1017.75;1181.69;1016.86;1167.76;988.5;1169.56;10;0.75;stop;12;1;7518
289;2615.51;950.7;2630.68;948.91;2626.62;914.55;2611.45;916.34;10;0.76;stop;6;1;7518
290;2153.06;1159.42;2184.59;1158.25;2184.0;1142.33;2152.47;1143.5;10;0.78;stop;11;1;7518
291;2436.57;1306.03;2467.32;1305.22;2466.93;1290.47;2436.18;1291.28;10;0.72;stop;13;1;7518
293;1807.65;677.23;1822.11;675.88;1819.4;646.9;1804.94;648.25;10;0.75;stop;1;1;7518
296;1325.84;1692.73;1353.97;1692.61;1353.91;1677.77;1325.78;1677.89;10;0.73;stop;14;1;7518
298;3693.59;897.59;3727.18;894.35;3725.79;879.91;3692.19;883.15;10;0.77;stop;6;1;7518
299;1035.6;637.25;1036.64;623.88;1010.03;621.81;1008.99;635.18;10;0.74;stop;-1;;
300;582.26;1068.54;613.7;1067.19;613.05;1052.09;581.61;1053.44;10;0.76;stop;10;1;7518
301;1787.59;224.53;1787.84;194.66;1773.04;194.54;1772.79;224.4;10;0.74;stop;1;1;7518
302;2362.51;514.53;2389.48;511.58;2387.99;497.97;2361.02;500.92;10;0.76;stop;7;1;7518
303;2935.36;466.47;2964.4;462.66;2962.64;449.28;2933.6;453.09;10;0.75;stop;7;1;7518
304;338.7;1074.41;365.36;1073.53;364.89;1059.34;338.23;1060.22;10;0.74;stop;10;1;7191
305;154.79;1187.56;184.85;1187.51;184.82;1173.06;154.76;1173.12;10;0.75;stop;-1;;
308;1465.17;1174.0;1493.49;1172.06;1492.46;1157.0;1464.14;1158.94;10;0.76;stop;12;1;7518
309;3058.97;1185.13;3061.0;1170.31;3030.28;1166.12;3028.25;1180.94;10;0.79;stop;11;1;7518
310;1267.07;1653.15;1267.35;1639.17;1238.86;1638.6;1238.59;1652.58;10;0.74;stop;14;1;7518
311;3294.12;1362.09;3305.91;1325.91;3288.07;1320.09;3276.27;1356.28;10;0.7;stop;11;1;7518
312;2210.15;528.63;2241.57;525.1;2239.98;510.87;2208.55;514.4;10;0.75;stop;7;1;7518
313;717.27;1184.38;746.74;1183.29;746.17;1167.81;716.7;1168.89;10;0.75;stop;12;1;7518
314;1927.45;1247.33;1941.51;1244.47;1935.8;1216.42;1921.74;1219.28;10;0.7;stop;-1;;
315;2098.62;1284.62;2130.32;1281.91;2129.13;1268.0;2097.43;1270.72;10;0.74;stop;13;1;7518
316;2584.6;620.22;2598.49;619.03;2595.65;585.78;2581.76;586.97;10;0.75;stop;7;1;7518
318;3390.58;1001.55;3404.6;973.97;3391.29;967.2;3377.28;994.78;10;0.78;stop;6;1;7518
319;765.79;2046.47;781.43;2046.13;780.73;2014.78;765.09;2015.12;10;0.74;stop;-1;;
320;2503.15;504.05;2531.03;501.25;2529.72;488.2;2501.84;491.0;10;0.75;stop;7;1;7518
321;3286.94;550.01;3300.75;548.7;3298.06;520.61;3284.25;521.93;10;0.75;stop;8;1;7518
324;2102.79;535.89;2129.15;532.36;2127.4;519.36;2101.04;522.89;10;0.74;stop;7;1;7518
325;2140.85;533.81;2168.97;530.91;2167.52;516.94;2139.41;519.84;10;0.76;stop;7;1;7518
326;2565.7;406.87;2580.03;405.7;2577.43;373.88;2563.1;375.05;10;0.74;stop;7;1;7518
328;3435.01;967.96;3447.02;941.53;3434.06;935.64;3422.04;962.07;10;0.77;stop;6;1;7518
329;761.93;2046.79;762.83;2014.9;747.33;2014.46;746.43;2046.35;10;0.73;stop;-1;;
331;3485.69;414.8;3514.35;411.35;3512.74;398.02;3484.09;401.46;10;0.73;stop;6;1;7518
332;2582.54;579.95;2595.62;578.82;2593.21;550.68;2580.13;551.8;10;0.72;stop;7;1;7518
333;2589.48;669.98;2603.97;668.98;2602.02;640.64;2587.53;641.64;10;0.71;stop;7;1;7518
334;574.08;1070.11;574.27;1055.52;549.98;1055.2;549.79;1069.79;10;0.71;stop;10;1;7518
336;1279.89;1692.67;1280.05;1678.15;1249.67;1677.83;1249.52;1692.35;10;0.74;stop;14;1;7518
337;1164.22;1893.75;1179.39;1893.63;1179.16;1866.0;1163.99;1866.12;10;0.76;stop;-1;;
338;1800.12;352.88;1814.65;351.79;1812.26;319.87;1797.73;320.96;10;0.74;stop;1;1;7518
339;3691.8;856.81;3724.31;855.8;3723.82;840.06;3691.32;841.07;10;0.75;stop;6;1;7518
340;1260.61;1051.96;1287.16;1050.4;1286.39;1037.17;1259.84;1038.73;10;0.73;stop;10;1;7518
343;1792.89;1660.49;1821.13;1659.4;1820.61;1645.89;1792.37;1646.97;10;0.73;stop;14;1;7518
344;3642.37;524.59;3652.32;495.54;3638.25;490.72;3628.31;519.77;10;0.74;stop;6;1;7518
346;1731.64;1698.53;1732.41;1683.55;1704.02;1682.09;1703.25;1697.07;10;0.73;stop;14;1;7518
347;785.01;631.05;786.07;617.66;758.14;615.45;757.08;628.84;10;0.75;stop;-1;;
348;2583.54;48.23;2611.62;45.32;2610.21;31.65;2582.13;34.55;10;0.75;stop;4;1;7518
349;1164.09;1929.77;1180.45;1929.46;1179.85;1897.48;1163.49;1897.79;10;0.73;stop;-1;;
350;1777.29;266.77;1792.16;265.31;1789.01;233.29;1774.13;234.76;10;0.75;stop;1;1;7518
351;2574.56;474.42;2588.6;473.42;2586.57;444.7;2572.52;445.7;10;0.73;stop;7;1;7518
352;2900.05;468.92;2927.46;466.0;2926.04;452.64;2898.63;455.56;10;0.76;stop;7;1;7518
354;2039.71;1605.56;2055.08;1605.25;2054.36;1569.19;2038.99;1569.5;10;0.73;stop;15;1;7518
355;2566.59;366.71;2578.77;365.6;2576.54;340.92;2564.35;342.02;10;0.72;stop;7;1;7518
357;1344.77;1179.36;1377.03;1178.42;1376.61;1164.02;1344.35;1164.96;10;0.73;stop;12;1;7518
358;1673.89;1167.39;1701.57;1166.4;1701.11;1153.49;1673.43;1154.48;10;0.74;stop;12;1;7518
359;2608.26;907.73;2623.96;906.67;2621.49;870.33;2605.79;871.4;10;0.72;stop;6;3065;7518
360;1764.68;62.15;1778.4;60.37;1774.57;30.67;1760.85;32.44;10;0.65;stop;1;1;5613
362;3566.93;610.91;3578.29;583.49;3564.63;577.84;3553.28;605.26;10;0.75;stop;6;1;7518
367;3311.04;1044.04;3327.57;1012.88;3313.34;1005.33;3296.8;1036.49;10;0.71;stop;6;1;7518
369;1330.45;1051.13;1360.96;1050.27;1360.55;1035.74;1330.04;1036.61;10;0.73;stop;10;1;7518
370;1933.85;1975.33;1937.97;1948.42;1924.9;1946.42;1920.78;1973.33;10;0.74;stop;-1;;
371;667.35;1062.09;694.11;1057.46;692.02;1045.41;665.26;1050.04;10;0.73;stop;10;1;7518
374;1341.44;1652.86;1342.04;1640.12;1315.81;1638.89;1315.21;1651.63;10;0.73;stop;14;1;7518
375;2175.11;533.95;2206.96;528.98;2204.71;514.55;2172.85;519.52;10;0.71;stop;7;1;7518
376;2133.5;1320.71;2160.3;1319.21;2159.5;1305.04;2132.7;1306.54;10;0.73;stop;13;1;7518
378;2477.88;1305.86;2505.15;1304.37;2504.37;1290.08;2477.1;1291.56;10;0.72;stop;13;1;7518
379;3316.83;959.67;3333.09;953.0;3318.8;918.14;3302.53;924.81;10;0.69;stop;6;1;7518
380;3187.79;1203.77;3190.27;1187.48;3155.34;1182.16;3152.86;1198.45;10;0.75;stop;11;1;7518
381;2055.46;1644.37;2055.79;1620.54;2044.04;1620.38;2043.71;1644.21;10;0.66;stop;15;1;7518
384;2455.83;63.06;2485.13;60.0;2483.67;46.06;2454.37;49.12;10;0.7;stop;4;1;7518
386;1278.27;1652.62;1305.05;1651.96;1304.73;1639.13;1277.95;1639.79;10;0.69;stop;14;1;7518
388;437.06;1646.36;437.41;1632.77;409.97;1632.07;409.62;1645.67;10;0.73;stop;18;1;7518
389;2099.68;1160.21;2135.31;1158.25;2134.45;1142.66;2098.82;1144.63;10;0.74;stop;11;1;7518
390;1178.99;1858.44;1179.54;1828.47;1163.82;1828.19;1163.27;1858.15;10;0.73;stop;-1;;
391;3738.92;271.92;3746.74;244.88;3732.95;240.9;3725.13;267.93;10;0.73;stop;6;1;7518
392;3690.22;440.08;3723.59;435.87;3721.66;420.55;3688.29;424.76;10;0.68;stop;6;1;7518
395;556.11;1185.16;585.07;1184.69;584.82;1169.84;555.87;1170.31;10;0.73;stop;12;1;5709
396;521.53;1186.09;552.55;1184.75;551.91;1169.85;520.88;1171.19;10;0.71;stop;12;1;7518
397;2538.41;1823.22;2539.42;1791.88;2524.84;1791.41;2523.83;1822.75;10;0.73;stop;16;1;7518
400;2008.36;995.72;2022.27;991.91;2014.64;964.03;2000.73;967.84;10;0.66;stop;9;1;7518
401;2337.95;72.04;2370.3;68.57;2368.67;53.4;2336.32;56.87;10;0.7;stop;4;1;7518
402;84.35;1191.49;140.2;1189.13;139.36;1169.14;83.51;1171.49;9;0.68;stop;-1;;
403;689.47;1648.9;689.92;1636.1;663.35;1635.16;662.9;1647.97;10;0.68;stop;18;1;7518
404;335.57;559.62;338.4;544.34;305.22;538.19;302.38;553.47;10;0.7;stop;-1;;
405;3375.28;1032.78;3391.13;1003.28;3377.53;995.97;3361.68;1025.47;10;0.71;stop;6;2952;7518
406;2289.67;521.38;2318.48;518.14;2316.83;503.5;2288.02;506.73;10;0.72;stop;7;1;7518
407;209.12;1072.5;212.64;1061.09;190.29;1059.25;186.77;1070.66;10;0.36;stop;10;1;5188
408;1391.19;1177.63;1420.77;1176.51;1420.19;1161.24;1390.61;1162.37;10;0.71;stop;12;1;7518
409;1682.63;1040.71;1712.21;1039.25;1711.5;1024.79;1681.92;1026.25;10;0.72;stop;10;1;7518
410;2993.23;459.84;3021.03;456.63;3019.52;443.54;2991.72;446.74;10;0.71;stop;7;1;7518
412;360.75;1684.38;361.72;1670.06;333.0;1668.12;332.03;1682.44;10;0.67;stop;18;1;7518
413;3576.54;711.51;3583.44;684.05;3570.03;680.68;3563.12;708.14;10;0.73;stop;6;1;7518
414;187.26;1187.94;217.13;1187.31;216.81;1171.75;186.93;1172.38;10;0.7;stop;-1;;
415;1708.67;1168.66;1738.8;1167.66;1738.33;1153.34;1708.2;1154.34;10;0.76;stop;12;1;7518
416;2801.55;1263.68;2829.26;1262.31;2828.6;1248.82;2800.89;1250.19;10;0.72;stop;13;1;7518
418;3543.34;802.42;3552.37;773.44;3537.6;768.83;3528.57;797.81;10;0.73;stop;6;1;7518
420;3347.41;916.19;3380.46;902.26;3374.46;888.03;3341.42;901.96;10;0.65;stop;6;1;7518
421;2705.72;1365.14;2720.67;1339.75;2708.53;1332.61;2693.58;1358.0;10;0.6;stop;13;1;7518
423;3766.7;196.5;3776.78;169.46;3763.3;164.44;3753.22;191.48;10;0.73;stop;6;1;7518
424;1469.06;193.65;1482.36;191.47;1477.32;160.73;1464.01;162.91;10;0.65;stop;-1;;
425;3520.24;412.05;3549.72;407.63;3547.57;393.26;3518.09;397.69;10;0.7;stop;6;1;7518
