vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2686.64;488.59;2718.04;484.72;2716.36;471.04;2684.96;474.91;10;0.77;stop;7;1;7518
133;2393.37;514.7;2422.84;511.57;2421.26;496.67;2391.79;499.81;10;0.77;stop;7;1;7518
135;3584.85;681.68;3598.04;651.29;3583.28;644.88;3570.08;675.27;10;0.79;stop;6;1;7518
136;1317.12;1045.9;1317.14;1034.26;1294.01;1034.23;1293.99;1045.86;10;0.78;stop;10;1;7518
141;3232.19;1513.08;3238.92;1480.55;3224.37;1477.54;3217.64;1510.07;10;0.78;stop;-1;;
142;1824.27;685.18;1838.41;683.75;1835.35;653.57;1821.21;655.0;10;0.78;stop;1;1;7518
145;2083.72;1033.4;2115.43;1031.96;2114.78;1017.48;2083.07;1018.91;10;0.73;stop;-1;;
148;1277.15;1183.48;1326.83;1181.71;1326.1;1161.02;1276.42;1162.79;9;0.65;stop;12;1;7518
150;2346.87;1154.19;2347.01;1139.99;2317.01;1139.69;2316.86;1153.89;10;0.78;stop;11;1;7518
151;952.45;633.14;953.15;620.89;926.3;619.36;925.6;631.61;10;0.78;stop;-1;;
152;1986.36;779.46;1999.15;778.4;1996.89;751.11;1984.1;752.16;10;0.77;stop;9;1;7518
153;903.22;1061.93;934.0;1060.49;933.35;1046.5;902.56;1047.95;10;0.79;stop;10;1;7518
156;343.01;1094.42;371.72;1093.73;371.37;1078.71;342.65;1079.39;10;0.65;move;-1;;
158;1913.27;2028.34;1922.67;2004.63;1911.73;2000.29;1902.33;2024.0;10;0.78;stop;-1;;
159;3008.52;1305.09;3015.85;1290.06;2981.73;1273.41;2974.4;1288.44;10;0.76;stop;13;1;7518
160;792.43;1185.18;823.07;1184.83;822.89;1168.88;792.24;1169.23;10;0.8;stop;12;1;7518
161;763.59;1063.92;792.34;1062.59;791.72;1049.2;762.97;1050.54;10;0.75;stop;10;1;7518
163;3045.82;1342.08;3059.4;1327.07;3023.55;1294.64;3009.97;1309.65;10;0.72;stop;13;1;7518
166;3177.49;442.1;3204.2;437.94;3202.19;425.08;3175.49;429.25;10;0.79;stop;8;1;7518
167;1178.0;1182.37;1207.26;1180.81;1206.44;1165.5;1177.18;1167.07;10;0.78;stop;12;2655;7518
168;1971.39;1524.64;1985.53;1524.35;1984.86;1492.61;1970.72;1492.9;10;0.75;stop;-1;;
171;751.58;1186.36;778.95;1184.96;778.21;1170.52;750.84;1171.92;10;0.78;stop;12;1;7518
172;2753.24;1023.57;2753.31;1008.14;2720.94;1007.99;2720.87;1023.42;10;0.79;stop;6;1;7518
173;1943.57;2012.27;1953.59;1986.36;1940.96;1981.48;1930.94;2007.39;10;0.79;move;-1;;
175;1960.01;1874.89;1965.26;1846.69;1952.74;1844.36;1947.49;1872.56;10;0.72;stop;-1;;
176;3785.39;150.2;3797.56;119.57;3783.98;114.17;3771.81;144.81;10;0.79;stop;6;1;7518
177;3421.18;867.93;3441.13;845.21;3430.07;835.5;3410.12;858.23;10;0.78;stop;6;1;7518
179;3101.51;1191.44;3103.17;1175.55;3070.99;1172.18;3069.33;1188.07;10;0.78;stop;11;1;7518
180;3017.23;1178.07;3019.45;1163.68;2989.8;1159.12;2987.58;1173.51;10;0.78;stop;11;1;7518
181;1745.64;1658.24;1746.03;1643.3;1715.98;1642.51;1715.59;1657.45;10;0.77;stop;14;1;7518
183;2786.96;477.81;2818.99;474.5;2817.65;461.56;2785.62;464.87;10;0.8;stop;7;1;7518
184;862.72;1064.25;893.75;1063.1;893.22;1048.87;862.19;1050.03;10;0.79;stop;10;1;7518
185;2194.66;1158.26;2221.51;1157.59;2221.16;1143.49;2194.3;1144.16;10;0.75;stop;11;1;5030
187;2009.71;1442.56;2025.11;1441.38;2022.47;1407.06;2007.08;1408.25;10;0.8;move;-1;;
188;3752.13;235.79;3762.07;205.23;3747.87;200.61;3737.93;231.18;10;0.79;stop;6;1;7518
190;3282.44;516.98;3296.86;516.6;3296.0;484.27;3281.57;484.65;10;0.77;stop;8;1;7518
195;944.6;1186.02;976.8;1184.5;976.05;1168.61;943.85;1170.13;10;0.73;stop;12;1;7518
196;2355.0;1154.0;2384.35;1153.8;2384.25;1139.88;2354.9;1140.08;10;0.79;stop;11;1;7518
197;2394.05;1153.5;2422.91;1153.35;2422.83;1138.12;2393.97;1138.28;10;0.79;stop;11;1;7518
198;2538.67;1150.27;2568.59;1149.98;2568.45;1135.73;2538.54;1136.02;10;0.78;stop;11;1;7518
200;2960.66;1993.49;2974.04;1982.58;2950.84;1954.14;2937.46;1965.04;10;0.74;stop;-1;;
203;1826.43;822.58;1843.98;820.7;1838.82;772.67;1821.27;774.55;9;0.78;stop;1;1;6071
204;1922.01;55.91;1935.98;54.65;1933.55;27.9;1919.58;29.16;10;0.77;stop;2;1;7518
205;3395.77;891.48;3418.09;875.38;3409.55;863.52;3387.22;879.62;10;0.76;stop;6;1;5018
210;2277.88;1156.03;2305.54;1155.02;2305.0;1140.09;2277.33;1141.1;10;0.78;stop;11;1;7518
211;2577.73;1551.66;2578.4;1518.23;2562.02;1517.9;2561.35;1551.33;10;0.74;stop;16;1;7518
212;1771.21;190.75;1785.65;189.46;1783.13;161.37;1768.7;162.67;10;0.78;stop;1;1;7518
213;2860.46;472.75;2892.67;469.64;2891.29;455.38;2859.08;458.49;10;0.78;stop;7;1;7518
217;1639.45;1657.15;1639.52;1642.63;1610.68;1642.48;1610.6;1656.99;10;0.75;stop;14;1;7518
218;1288.86;1693.25;1316.74;1693.05;1316.64;1679.5;1288.76;1679.7;10;0.74;stop;14;1;7518
220;1766.57;146.08;1780.49;145.65;1779.61;117.17;1765.7;117.6;10;0.77;stop;1;1;7518
221;1711.54;561.58;1712.44;546.13;1681.0;544.3;1680.09;559.74;10;0.79;stop;-1;;
222;1811.8;712.46;1827.26;710.19;1822.7;679.16;1807.24;681.44;10;0.78;stop;1;1;7518
223;513.07;1071.34;543.94;1070.44;543.49;1054.91;512.62;1055.81;10;0.78;stop;10;1;7518
228;1794.27;1166.78;1823.54;1164.16;1822.23;1149.59;1792.96;1152.22;10;0.76;stop;12;1;7518
230;3183.92;946.23;3222.54;942.65;3221.08;926.9;3182.46;930.47;10;0.76;stop;6;1;7518
231;1905.06;1700.38;1933.93;1699.42;1933.44;1684.75;1904.57;1685.71;10;0.73;stop;14;1;7518
232;2573.97;1645.2;2575.3;1616.83;2561.28;1616.17;2559.95;1644.55;10;0.75;stop;16;1;7518
233;1790.27;470.71;1806.66;468.95;1802.88;433.79;1786.5;435.55;10;0.75;stop;1;1;7518
234;2572.03;438.52;2584.88;437.23;2582.35;411.98;2569.49;413.27;10;0.78;stop;7;1;7518
235;798.29;1064.08;826.52;1062.71;825.79;1047.55;797.56;1048.91;10;0.75;stop;10;1;7518
236;2227.91;1157.87;2260.94;1156.86;2260.47;1141.63;2227.44;1142.64;10;0.77;stop;11;1;7518
237;1944.84;217.91;1958.45;217.01;1956.66;189.91;1943.05;190.81;10;0.78;stop;2;1;7518
238;1777.16;93.23;1790.63;92.6;1789.28;63.71;1775.8;64.34;10;0.76;stop;1;1;7518
239;3207.25;439.69;3237.83;435.83;3236.19;422.81;3205.61;426.67;10;0.79;stop;8;1;7518
241;1057.63;1056.34;1084.16;1055.65;1083.81;1041.79;1057.27;1042.47;10;0.76;stop;10;1;7518
242;1220.7;1056.74;1252.39;1054.94;1251.49;1039.13;1219.8;1040.93;10;0.77;stop;10;1;7518
245;3079.35;1376.26;3092.67;1363.14;3059.4;1329.37;3046.08;1342.48;9;0.77;stop;13;1;7518
247;795.49;1649.4;795.7;1636.05;768.26;1635.6;768.05;1648.95;10;0.77;stop;18;1;7518
248;1905.61;1661.71;1935.52;1660.96;1935.14;1645.79;1905.23;1646.54;10;0.77;stop;14;1;7518
249;1948.61;513.37;1962.94;511.98;1960.39;485.63;1946.06;487.02;10;0.75;stop;-1;;
250;2465.51;507.5;2492.66;503.89;2490.86;490.37;2463.71;493.98;10;0.79;stop;7;1;7518
251;3655.02;492.07;3664.18;460.84;3649.98;456.68;3640.82;487.91;10;0.76;stop;6;1;7518
254;2191.79;1320.09;2221.54;1314.94;2218.96;1300.04;2189.21;1305.19;10;0.77;stop;13;1;7518
255;1958.35;1492.1;1971.83;1490.23;1968.08;1463.27;1954.61;1465.15;10;0.78;stop;14;1;7518
256;2857.72;1158.16;2858.6;1144.23;2831.03;1142.47;2830.15;1156.4;10;0.78;stop;11;1;7518
257;3297.58;432.42;3330.79;427.9;3328.67;412.27;3295.46;416.79;10;0.77;stop;8;1;7518
258;707.55;1021.22;712.72;1008.97;689.33;999.09;684.15;1011.34;10;0.76;stop;10;1;7518
261;3119.14;1438.28;3140.23;1423.71;3105.4;1373.28;3084.3;1387.85;9;0.76;stop;13;1;7518
262;2823.71;475.18;2853.29;471.48;2851.54;457.45;2821.96;461.15;10;0.77;stop;7;1;7518
263;3554.57;866.73;3585.53;864.36;3584.49;850.77;3553.53;853.14;10;0.76;stop;6;1;7518
264;1391.46;1048.85;1422.91;1047.13;1422.17;1033.52;1390.71;1035.25;10;0.77;stop;10;1;7518
265;1446.63;1050.86;1479.88;1050.07;1479.49;1033.76;1446.24;1034.55;10;0.77;stop;10;1;7518
266;1919.85;1216.56;1933.23;1212.54;1925.4;1186.44;1912.02;1190.46;10;0.74;stop;-1;;
267;2457.88;1152.69;2487.83;1151.51;2487.24;1136.68;2457.3;1137.87;10;0.77;stop;11;1;7518
268;3214.83;1408.35;3224.89;1382.68;3212.67;1377.9;3202.61;1403.57;10;0.79;stop;-1;;
271;2630.76;992.19;2630.91;964.26;2616.99;964.18;2616.84;992.12;10;0.78;stop;6;1;7518
273;765.9;1688.73;766.03;1673.4;735.97;1673.14;735.84;1688.48;10;0.76;stop;18;1;7518
276;2578.33;1149.59;2604.54;1148.88;2604.17;1135.28;2577.96;1135.99;10;0.76;stop;11;1;6732
278;2428.78;511.4;2459.64;507.54;2457.84;493.22;2426.99;497.08;10;0.77;stop;7;1;7518
280;475.75;1071.55;508.09;1070.68;507.68;1055.64;475.35;1056.51;10;0.77;stop;10;1;7518
282;2510.78;1021.25;2540.74;1019.95;2540.09;1004.88;2510.13;1006.18;10;0.77;stop;6;3260;5737
283;2638.89;41.72;2667.96;38.14;2666.23;24.09;2637.16;27.67;10;0.74;stop;4;1;7518
285;2782.68;1157.23;2783.19;1138.81;2745.53;1137.77;2745.02;1156.19;9;0.79;stop;11;1;7518
286;2012.63;1972.68;2020.98;1938.1;2005.87;1934.45;1997.52;1969.03;10;0.72;stop;15;1;7518
287;3210.78;1508.19;3218.74;1474.79;3203.59;1471.18;3195.64;1504.58;10;0.73;stop;-1;;
288;988.79;1183.3;1016.19;1182.23;1015.68;1169.07;988.28;1170.15;10;0.75;stop;12;1;7518
289;2615.36;951.19;2630.43;949.59;2626.77;915.19;2611.7;916.79;10;0.76;stop;6;1;7518
290;2153.55;1159.92;2184.31;1158.33;2183.51;1142.96;2152.76;1144.55;10;0.76;stop;11;1;7518
291;2436.71;1306.46;2467.15;1305.7;2466.79;1291.17;2436.35;1291.93;10;0.72;stop;13;1;7518
293;1807.36;677.64;1822.02;676.15;1819.12;647.61;1804.47;649.1;10;0.77;stop;1;1;7518
296;1325.81;1692.71;1354.06;1692.47;1353.94;1677.79;1325.69;1678.03;10;0.74;stop;14;1;7518
298;3693.43;896.54;3727.27;893.41;3725.94;879.08;3692.1;882.21;10;0.75;stop;6;1;7518
299;1035.61;638.15;1036.73;624.52;1010.02;622.32;1008.89;635.95;10;0.77;stop;-1;;
300;581.79;1069.18;613.76;1066.53;612.59;1052.39;580.62;1055.03;10;0.82;stop;10;1;7518
301;1772.03;225.65;1787.02;225.31;1786.34;195.1;1771.35;195.44;10;0.77;stop;1;1;7518
302;2361.42;514.6;2389.48;511.45;2387.95;497.9;2359.9;501.05;10;0.75;stop;7;1;7518
303;2934.48;466.43;2964.29;462.34;2962.4;448.57;2932.59;452.66;10;0.73;stop;7;1;7518
304;338.65;1074.96;365.47;1073.97;364.94;1059.73;338.13;1060.72;10;0.75;stop;10;1;7191
305;154.0;1188.33;184.08;1187.65;183.73;1172.3;153.65;1172.98;10;0.77;stop;-1;;
308;1463.46;1173.89;1493.01;1171.68;1491.92;1157.11;1462.37;1159.32;10;0.73;stop;12;1;7518
309;3058.95;1184.58;3060.77;1170.52;3031.05;1166.67;3029.23;1180.73;10;0.78;stop;11;1;7518
310;1267.22;1653.23;1267.26;1639.73;1238.15;1639.64;1238.11;1653.14;10;0.72;stop;14;1;7518
311;3293.25;1361.69;3305.14;1325.14;3288.0;1319.56;3276.11;1356.11;10;0.74;stop;11;1;7518
312;2210.24;529.47;2241.6;525.8;2239.88;511.15;2208.53;514.83;10;0.74;stop;7;1;7518
313;717.04;1185.75;748.03;1184.42;747.34;1168.31;716.34;1169.64;10;0.76;stop;12;1;7518
314;1927.79;1248.49;1941.79;1245.44;1935.46;1216.38;1921.46;1219.43;10;0.75;stop;-1;;
315;2097.94;1285.11;2129.14;1281.61;2127.56;1267.51;2096.36;1271.02;10;0.76;stop;13;1;7518
316;2584.21;619.76;2597.93;618.48;2594.91;586.24;2581.2;587.52;10;0.74;stop;7;1;7518
318;3390.22;1001.69;3403.88;974.65;3390.72;968.0;3377.06;995.04;10;0.76;stop;6;1;7518
319;766.32;2046.28;781.9;2045.96;781.26;2014.97;765.67;2015.29;10;0.73;stop;-1;;
320;2501.83;504.13;2531.12;501.5;2529.92;488.12;2500.63;490.75;10;0.76;stop;7;1;7518
321;3286.4;550.0;3300.21;548.75;3297.67;520.62;3283.85;521.87;10;0.75;stop;8;1;7518
324;2102.05;536.19;2129.27;532.87;2127.58;519.06;2100.36;522.38;10;0.74;stop;7;1;7518
325;2139.65;534.36;2169.0;531.42;2167.6;517.51;2138.25;520.46;10;0.75;stop;7;1;7518
326;2565.12;406.75;2579.46;405.57;2576.88;374.0;2562.54;375.18;10;0.74;stop;7;1;7518
328;3434.58;968.21;3447.08;942.43;3434.48;936.32;3421.98;962.1;10;0.74;stop;6;1;7518
329;762.23;2046.62;763.24;2015.13;747.77;2014.63;746.75;2046.12;10;0.74;stop;-1;;
331;3485.36;415.39;3513.83;411.82;3512.14;398.36;3483.67;401.93;10;0.71;stop;6;1;7518
332;2581.73;579.95;2594.98;578.97;2592.89;550.68;2579.64;551.65;10;0.7;stop;7;1;7518
333;2588.57;670.61;2603.2;669.9;2601.81;641.14;2587.18;641.85;10;0.72;stop;7;1;7518
334;573.55;1070.34;574.03;1055.75;550.52;1054.98;550.03;1069.56;10;0.67;stop;10;1;7518
336;1251.04;1692.41;1279.66;1692.38;1279.64;1678.09;1251.03;1678.12;10;0.74;stop;14;1;7518
337;1164.27;1893.38;1179.26;1893.3;1179.11;1866.37;1164.11;1866.45;10;0.76;stop;-1;;
338;1799.85;353.01;1814.26;351.72;1811.4;319.74;1796.99;321.03;10;0.75;stop;1;1;7518
339;3693.1;855.65;3724.9;854.59;3724.4;839.35;3692.6;840.41;10;0.74;stop;6;1;7518
340;1260.13;1052.29;1286.33;1051.14;1285.75;1037.96;1259.55;1039.11;10;0.75;stop;10;1;7518
343;1792.8;1660.71;1821.37;1659.31;1820.7;1645.66;1792.13;1647.06;10;0.73;stop;14;1;7518
344;3641.42;524.54;3651.32;495.54;3637.33;490.77;3627.43;519.77;10;0.75;stop;6;1;7518
346;1731.59;1698.22;1732.17;1683.54;1703.72;1682.41;1703.13;1697.08;10;0.75;stop;14;1;7518
347;784.64;631.6;785.61;618.02;757.66;616.02;756.69;629.6;10;0.75;stop;-1;;
348;2582.96;48.69;2611.2;45.55;2609.66;31.75;2581.43;34.89;10;0.71;stop;4;1;7518
349;1164.08;1929.93;1180.4;1929.66;1179.86;1897.32;1163.54;1897.59;10;0.74;stop;-1;;
350;1776.65;267.68;1792.1;266.19;1788.94;233.51;1773.5;235.0;10;0.78;stop;1;1;7518
351;2572.91;475.51;2586.89;474.55;2584.84;444.74;2570.86;445.7;10;0.73;stop;7;1;7518
352;2899.31;469.46;2926.82;466.5;2925.38;453.04;2897.86;456.0;10;0.73;stop;7;1;7518
354;2039.51;1604.1;2054.65;1603.83;2053.99;1568.4;2038.85;1568.67;10;0.75;stop;15;1;7518
355;2566.32;366.5;2578.68;365.55;2576.8;341.12;2564.45;342.07;10;0.72;stop;7;1;7518
357;1344.64;1179.49;1375.19;1177.95;1374.48;1163.89;1343.94;1165.42;10;0.73;stop;12;1;7518
358;1672.64;1168.25;1701.76;1167.11;1701.24;1153.75;1672.11;1154.89;10;0.72;stop;12;1;7518
359;2607.54;907.7;2623.14;906.81;2621.08;870.92;2605.49;871.81;10;0.72;stop;6;3065;7518
360;1761.88;61.18;1776.44;60.55;1775.12;29.94;1760.56;30.57;10;0.69;stop;1;1;5613
362;3566.5;610.86;3577.79;583.54;3564.12;577.89;3552.83;605.21;10;0.74;stop;6;1;7518
367;3311.4;1043.81;3327.75;1012.88;3313.92;1005.57;3297.57;1036.49;10;0.67;stop;6;1;7518
369;1330.45;1052.24;1360.99;1051.31;1360.55;1036.88;1330.01;1037.82;10;0.74;stop;10;1;7518
370;1933.12;1975.08;1937.89;1948.9;1925.63;1946.67;1920.86;1972.85;10;0.77;stop;-1;;
371;666.45;1061.99;693.95;1057.48;691.98;1045.51;664.49;1050.02;10;0.76;stop;10;1;7518
374;1340.84;1652.91;1341.45;1640.09;1315.29;1638.84;1314.68;1651.66;10;0.71;stop;14;1;7518
375;2173.93;533.45;2206.88;528.7;2204.76;513.93;2171.8;518.68;10;0.73;stop;7;1;7518
376;2133.2;1320.35;2160.55;1318.89;2159.8;1304.83;2132.45;1306.29;10;0.74;stop;13;1;7518
377;1089.67;1086.84;1117.72;1085.78;1117.2;1072.22;1089.16;1073.29;10;0.76;move;-1;;
378;2478.33;1305.95;2504.72;1304.42;2503.92;1290.55;2477.53;1292.08;10;0.72;stop;13;1;7518
379;3317.89;959.81;3333.81;952.78;3318.67;918.47;3302.75;925.5;10;0.69;stop;6;1;7518
380;3187.07;1203.67;3189.14;1187.59;3155.12;1183.21;3153.05;1199.29;10;0.68;stop;11;1;7518
381;2044.22;1644.21;2055.61;1644.04;2055.28;1620.54;2043.89;1620.71;10;0.72;stop;15;1;7518
384;2455.01;63.25;2484.63;60.6;2483.36;46.43;2453.74;49.09;10;0.71;stop;4;1;7518
386;1278.03;1652.71;1304.76;1651.98;1304.41;1639.04;1277.68;1639.77;10;0.65;stop;14;1;7518
387;1262.25;1673.49;1262.44;1659.15;1233.0;1658.76;1232.81;1673.1;10;0.76;move;-1;;
388;437.39;1646.33;437.79;1632.94;410.11;1632.11;409.71;1645.5;10;0.73;stop;18;1;7518
389;2098.6;1160.44;2134.41;1158.62;2133.65;1143.56;2097.84;1145.38;10;0.72;stop;11;1;7518
390;1178.97;1858.67;1179.62;1828.3;1163.84;1827.96;1163.19;1858.33;10;0.72;stop;-1;;
391;3738.77;271.63;3746.44;245.58;3733.1;241.65;3725.44;267.71;10;0.73;stop;6;1;7518
392;3689.48;440.28;3722.73;435.39;3720.52;420.35;3687.27;425.24;10;0.71;stop;6;1;7518
