vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.07;1028.41;2833.39;1013.02;2799.31;1010.09;2797.98;1025.48;10;0.79;stop;6;1;7518
56;3356.18;1360.69;3361.23;1346.76;3332.88;1336.5;3327.84;1350.43;10;0.81;stop;11;1;7518
57;1790.38;234.2;1804.93;233.16;1802.87;204.55;1788.32;205.59;10;0.79;stop;1;1;7132
59;2969.49;1287.46;2974.62;1271.36;2937.51;1259.54;2932.38;1275.64;10;0.79;stop;13;1;7518
64;1493.94;1655.88;1494.18;1642.01;1464.81;1641.49;1464.57;1655.36;10;0.79;stop;14;1;7518
66;3241.58;1445.74;3250.38;1411.07;3232.8;1406.61;3224.0;1441.28;10;0.76;stop;-1;;
67;1983.6;741.05;1997.73;739.53;1994.59;710.2;1980.45;711.72;10;0.81;stop;9;1;7518
68;3734.21;895.31;3769.28;891.55;3767.67;876.56;3732.6;880.33;10;0.8;stop;6;1;7518
72;3476.27;826.65;3493.12;798.36;3479.98;790.53;3463.13;818.83;10;0.79;stop;6;1;7518
74;2894.52;1029.63;2895.76;1015.8;2868.48;1013.37;2867.24;1027.2;10;0.8;stop;6;1;7518
76;2497.64;1153.11;2530.04;1152.24;2529.61;1136.27;2497.21;1137.14;10;0.77;stop;11;1;7518
79;3141.94;447.46;3169.63;443.14;3167.44;429.1;3139.75;433.42;10;0.8;stop;8;1;7518
80;3781.16;890.02;3813.99;886.78;3812.59;872.48;3779.76;875.72;10;0.8;stop;6;1;7518
86;2748.27;482.3;2782.22;478.02;2780.4;463.63;2746.45;467.92;10;0.78;stop;7;1;7518
87;859.99;1174.7;888.07;1174.52;887.97;1159.68;859.9;1159.85;10;0.77;stop;-1;;
90;3410.11;965.92;3426.69;934.02;3412.08;926.43;3395.5;958.32;10;0.8;stop;6;1;7518
91;2029.37;1381.82;2043.38;1381.7;2043.13;1351.93;2029.12;1352.05;10;0.8;stop;15;1;7518
92;938.41;1060.01;966.6;1059.99;966.59;1045.62;938.4;1045.64;10;0.8;stop;10;1;7518
93;367.28;1074.68;397.68;1073.86;397.25;1058.13;366.85;1058.96;10;0.68;stop;10;1;7518
96;1860.78;2149.18;1874.82;2121.75;1862.97;2115.69;1848.93;2143.12;10;0.77;stop;-1;;
97;1979.94;704.23;1993.89;702.88;1991.31;676.15;1977.36;677.49;10;0.8;stop;9;1;7518
98;2652.29;491.85;2681.23;488.91;2679.89;475.65;2650.94;478.59;10;0.8;stop;7;1;7518
101;1876.09;2116.01;1888.69;2089.14;1876.91;2083.62;1864.31;2110.48;10;0.79;stop;-1;;
110;2913.74;1304.0;2914.85;1288.6;2882.82;1286.31;2881.72;1301.71;10;0.79;stop;13;1;7518
111;1991.7;852.65;2004.62;851.41;2002.05;824.72;1989.13;825.97;10;0.78;stop;9;1;7518
112;1983.96;823.11;1999.16;820.44;1993.66;789.02;1978.46;791.68;10;0.8;stop;9;1;7518
114;3058.4;1050.54;3060.43;1037.07;3033.1;1032.96;3031.07;1046.43;10;0.8;stop;6;1;7518
117;2571.87;1696.61;2574.76;1660.44;2560.01;1659.26;2557.11;1695.43;10;0.78;stop;16;1;7518
118;1968.05;1837.97;1972.89;1804.85;1956.98;1802.53;1952.14;1835.65;10;0.75;stop;-1;;
119;1949.08;252.88;1963.08;251.68;1960.77;224.69;1946.76;225.89;10;0.8;stop;2;1;7518
120;2739.43;525.36;2773.42;521.95;2771.9;506.82;2737.91;510.24;10;0.79;stop;7;1;7518
124;1996.58;931.48;2010.05;930.66;2008.42;903.96;1994.95;904.78;10;0.78;stop;9;1;7518
125;1048.89;1086.04;1082.29;1085.13;1081.86;1069.46;1048.46;1070.37;10;0.77;move;-1;;
126;3024.84;1047.65;3027.44;1032.49;2994.66;1026.85;2992.06;1042.01;10;0.79;stop;6;1;7518
130;2641.51;1149.79;2641.71;1135.54;2610.74;1135.08;2610.54;1149.34;10;0.78;stop;11;1;7518
131;2696.28;1023.4;2697.0;1007.78;2664.63;1006.28;2663.92;1021.91;10;0.8;stop;6;1;7518
132;2687.13;488.72;2718.81;484.5;2717.0;470.9;2685.32;475.12;10;0.79;stop;7;1;7518
133;2393.88;514.75;2423.59;511.27;2421.87;496.62;2392.16;500.11;10;0.77;stop;7;1;7518
135;3584.52;681.39;3597.22;651.32;3582.67;645.18;3569.97;675.24;10;0.8;stop;6;1;7518
136;1294.39;1045.43;1317.94;1045.26;1317.86;1033.57;1294.31;1033.74;10;0.78;stop;10;1;7518
141;3355.3;1321.43;3360.34;1306.87;3329.07;1296.07;3324.04;1310.63;10;0.81;stop;11;4932;7518
142;1823.34;684.98;1837.7;683.76;1835.16;653.77;1820.8;654.99;10;0.79;stop;1;1;7518
145;2068.58;1039.29;2101.3;1032.77;2098.42;1018.34;2065.7;1024.86;10;0.8;stop;-1;;
148;1277.04;1182.51;1325.9;1180.48;1325.09;1160.86;1276.23;1162.89;9;0.75;stop;12;1;7518
150;2346.96;1154.44;2347.22;1139.97;2316.92;1139.44;2316.66;1153.9;10;0.79;stop;11;1;7518
151;953.17;633.15;953.87;620.9;926.52;619.35;925.82;631.6;10;0.78;stop;-1;;
152;1986.41;779.19;1999.37;778.26;1997.4;750.81;1984.44;751.74;10;0.78;stop;9;1;7518
153;904.22;1061.4;934.88;1059.93;934.22;1046.1;903.55;1047.57;10;0.78;stop;10;1;7518
158;1914.61;2028.54;1924.01;2004.55;1912.64;2000.09;1903.24;2024.08;10;0.76;stop;-1;;
159;3007.44;1304.23;3015.09;1289.03;2981.31;1272.02;2973.66;1287.22;10;0.77;stop;13;1;7518
160;793.3;1185.05;823.24;1184.48;822.95;1169.02;793.01;1169.58;10;0.79;stop;12;1;7518
161;765.04;1064.04;793.46;1062.39;792.67;1048.71;764.24;1050.36;10;0.74;stop;10;1;7518
163;3046.48;1341.67;3059.09;1327.64;3023.37;1295.52;3010.75;1309.54;9;0.6;stop;13;1;7518
166;3177.4;442.05;3204.21;438.08;3202.29;425.14;3175.48;429.11;10;0.79;stop;8;1;7518
167;1178.71;1182.01;1207.94;1179.7;1206.85;1165.87;1177.62;1168.17;10;0.74;stop;12;2655;7518
171;752.22;1185.37;779.44;1184.33;778.91;1170.38;751.68;1171.42;10;0.78;stop;12;1;7518
172;2754.21;1023.5;2754.89;1008.69;2720.91;1007.13;2720.23;1021.93;10;0.81;stop;6;1;7518
175;1960.43;1874.69;1965.5;1845.74;1952.32;1843.43;1947.25;1872.38;10;0.74;stop;-1;;
176;3785.14;150.48;3797.72;119.35;3784.24;113.9;3771.65;145.02;10;0.8;stop;6;1;7518
177;3420.32;868.94;3441.4;845.03;3429.99;834.97;3408.91;858.88;10;0.79;stop;6;1;7518
179;3102.76;1191.6;3104.62;1175.89;3071.99;1172.02;3070.13;1187.73;10;0.78;stop;11;1;7518
180;3017.99;1179.11;3020.43;1163.99;2989.51;1159.01;2987.07;1174.14;10;0.79;stop;11;1;7518
181;1745.73;1657.69;1745.98;1642.44;1714.77;1641.93;1714.52;1657.19;10;0.78;stop;14;1;7518
183;2786.84;478.12;2819.05;474.4;2817.54;461.26;2785.32;464.97;10;0.8;stop;7;1;7518
184;864.1;1063.61;893.91;1063.2;893.71;1049.14;863.9;1049.55;10;0.81;stop;10;1;7518
188;3751.8;236.43;3762.33;205.76;3748.2;200.91;3737.67;231.58;10;0.8;stop;6;1;7518
190;3282.54;516.97;3296.86;516.55;3295.9;484.28;3281.58;484.7;10;0.77;stop;8;1;7518
195;946.07;1186.07;977.66;1184.44;976.84;1168.55;945.24;1170.19;10;0.77;stop;12;1;7518
196;2354.6;1154.5;2385.02;1153.71;2384.65;1139.37;2354.23;1140.16;10;0.77;stop;11;1;7518
197;2394.28;1153.74;2422.95;1153.07;2422.59;1137.88;2393.93;1138.55;10;0.77;stop;11;1;7518
198;2538.8;1150.04;2568.34;1150.0;2568.32;1135.96;2538.79;1136.0;10;0.76;stop;11;1;7518
200;2959.52;1993.56;2972.91;1982.75;2949.73;1954.06;2936.34;1964.88;10;0.74;stop;-1;;
203;361.23;1095.84;406.78;1094.15;406.12;1076.35;360.56;1078.04;9;0.61;move;-1;;
204;1922.21;55.49;1936.01;54.4;1933.91;27.76;1920.11;28.85;10;0.8;stop;2;1;7518
210;2277.65;1156.2;2304.73;1155.08;2304.1;1139.92;2277.02;1141.05;10;0.78;stop;11;1;7518
211;2577.31;1552.03;2578.69;1518.2;2562.44;1517.54;2561.06;1551.36;10;0.75;stop;16;1;7518
212;1771.85;190.08;1786.06;188.56;1783.15;161.48;1768.94;163.01;10;0.79;stop;1;1;7518
213;2859.98;472.41;2893.3;468.83;2891.77;454.59;2858.45;458.17;10;0.79;stop;7;1;7518
217;1610.08;1657.04;1638.97;1656.94;1638.92;1642.59;1610.03;1642.69;10;0.76;stop;14;1;7518
218;1289.2;1692.7;1317.45;1692.64;1317.42;1678.93;1289.18;1678.98;10;0.74;stop;14;1;7518
220;1768.12;146.08;1781.64;145.52;1780.45;117.17;1766.94;117.73;10;0.77;stop;1;1;7518
221;1711.75;561.43;1712.64;546.31;1681.11;544.45;1680.21;559.56;10;0.77;stop;-1;;
222;1811.99;711.91;1827.55;709.67;1823.07;678.59;1807.52;680.83;10;0.78;stop;1;1;7518
223;513.54;1070.81;544.32;1070.11;543.96;1054.5;513.18;1055.2;10;0.78;stop;10;1;7518
228;1795.28;1166.79;1824.67;1163.73;1823.19;1149.58;1793.8;1152.65;10;0.78;stop;12;1;7518
230;3184.08;945.96;3222.38;942.42;3220.92;926.69;3182.62;930.24;10;0.78;stop;6;1;7518
231;1905.25;1700.54;1933.85;1699.38;1933.25;1684.59;1904.65;1685.75;10;0.72;stop;14;1;7518
232;2574.29;1645.4;2576.1;1616.87;2562.09;1615.98;2560.27;1644.5;10;0.74;stop;16;1;7518
233;1791.05;469.68;1806.88;467.99;1803.23;433.7;1787.4;435.38;10;0.76;stop;1;1;7518
234;2572.08;438.04;2584.75;436.81;2582.29;411.34;2569.62;412.56;10;0.77;stop;7;1;7518
235;797.66;1064.36;827.09;1062.83;826.27;1047.26;796.85;1048.8;10;0.72;stop;10;1;7518
236;2227.54;1157.59;2261.33;1156.51;2260.83;1140.79;2227.04;1141.86;10;0.77;stop;11;1;7518
237;1946.39;218.73;1959.68;217.6;1957.36;190.21;1944.07;191.33;10;0.78;stop;2;1;7518
238;1776.74;92.69;1791.66;91.68;1789.84;64.81;1774.91;65.82;10;0.77;stop;1;1;7518
239;3207.13;439.38;3237.77;435.84;3236.31;423.12;3205.66;426.66;10;0.77;stop;8;1;7518
241;1058.06;1056.53;1085.01;1055.54;1084.5;1041.59;1057.55;1042.58;10;0.76;stop;10;1;7518
242;1220.97;1056.85;1252.73;1054.95;1251.78;1039.02;1220.02;1040.92;10;0.77;stop;10;1;7518
245;3079.44;1376.6;3092.9;1363.46;3059.31;1329.03;3045.85;1342.16;9;0.8;stop;13;1;7518
247;795.99;1649.58;796.24;1635.93;768.47;1635.42;768.22;1649.07;10;0.76;stop;18;1;7518
248;1906.63;1661.88;1936.82;1660.99;1936.37;1645.62;1906.18;1646.51;10;0.76;stop;14;1;7518
250;2466.24;507.14;2492.84;503.94;2491.26;490.74;2464.66;493.93;10;0.78;stop;7;1;7518
251;3654.91;492.81;3663.98;461.89;3650.09;457.81;3641.02;488.74;10;0.78;stop;6;1;7518
254;2191.57;1319.09;2221.42;1314.52;2219.18;1299.91;2189.33;1304.48;10;0.77;stop;13;1;7518
255;1959.21;1491.4;1972.47;1489.49;1968.63;1462.85;1955.37;1464.76;10;0.76;stop;14;1;7518
256;2858.04;1158.13;2858.87;1144.13;2831.18;1142.5;2830.35;1156.49;10;0.79;stop;11;1;7518
257;3297.15;432.42;3330.34;427.77;3328.17;412.27;3294.97;416.91;10;0.78;stop;8;1;7518
258;708.38;1020.69;713.36;1008.27;689.43;998.69;684.45;1011.1;10;0.73;stop;10;1;7518
261;3118.79;1438.74;3140.12;1424.21;3105.74;1373.76;3084.41;1388.29;9;0.8;stop;13;1;7518
262;2824.22;475.12;2852.83;471.42;2851.03;457.51;2822.42;461.2;10;0.76;stop;7;1;7518
263;3553.68;866.82;3585.52;864.32;3584.44;850.68;3552.61;853.18;10;0.75;stop;6;1;7518
264;1391.74;1049.21;1423.94;1047.04;1423.01;1033.16;1390.81;1035.34;10;0.76;stop;10;1;7518
265;1447.33;1050.81;1480.3;1050.03;1479.92;1033.81;1446.95;1034.59;10;0.77;stop;10;1;7518
266;1919.69;1216.3;1932.51;1211.8;1923.31;1185.58;1910.49;1190.07;10;0.78;stop;-1;;
267;2457.96;1152.42;2489.13;1150.65;2488.29;1135.83;2457.12;1137.6;10;0.73;stop;11;1;7518
268;2914.67;1053.02;2916.43;1038.38;2886.58;1034.8;2884.82;1049.43;10;0.81;stop;-1;;
271;2630.19;991.86;2630.34;964.59;2616.43;964.52;2616.29;991.78;10;0.76;stop;6;1;7518
273;764.75;1688.38;765.1;1673.83;736.25;1673.12;735.89;1687.67;10;0.76;stop;18;1;7518
276;2919.96;1137.77;2920.44;1123.49;2892.54;1122.54;2892.06;1136.83;10;0.8;move;-1;;
278;2429.15;510.6;2460.23;507.02;2458.6;492.9;2427.52;496.48;10;0.78;stop;7;1;7518
280;475.98;1071.59;508.67;1071.01;508.4;1055.6;475.71;1056.18;10;0.76;stop;10;1;7518
282;2512.68;1023.09;2537.61;1018.12;2534.82;1004.16;2509.89;1009.13;10;0.64;stop;6;7028;7039
283;2639.5;41.08;2668.29;37.85;2666.75;24.17;2637.96;27.4;10;0.75;stop;4;1;7518
285;2783.05;1157.18;2783.63;1138.07;2745.16;1136.89;2744.57;1155.99;9;0.81;stop;11;1;7518
286;2014.23;1973.33;2022.38;1937.4;2006.52;1933.8;1998.37;1969.73;10;0.75;stop;15;1;7518
287;3210.5;1507.89;3219.71;1473.9;3203.88;1469.61;3194.66;1503.6;10;0.67;stop;-1;;
288;989.29;1183.23;1016.24;1182.21;1015.74;1169.15;988.79;1170.17;10;0.75;stop;12;1;7518
289;2615.68;951.52;2630.54;949.78;2626.44;914.86;2611.59;916.6;10;0.76;stop;6;1;7518
290;2153.36;1159.36;2184.44;1157.87;2183.7;1142.39;2152.62;1143.88;10;0.76;stop;11;1;7518
291;2436.88;1306.37;2467.06;1305.48;2466.62;1290.69;2436.44;1291.58;10;0.7;stop;13;1;7518
293;1807.44;677.63;1822.08;676.21;1819.33;647.62;1804.68;649.04;10;0.75;stop;1;1;7518
296;1325.66;1692.95;1354.37;1692.41;1354.09;1677.55;1325.38;1678.09;10;0.72;stop;14;1;7518
298;3693.74;896.63;3727.08;893.25;3725.64;879.0;3692.29;882.38;10;0.76;stop;6;1;7518
299;1036.2;637.7;1037.06;624.35;1009.61;622.58;1008.75;635.93;10;0.75;stop;-1;;
300;580.68;1069.75;612.89;1067.55;611.82;1051.81;579.61;1054.01;10;0.75;stop;10;1;7518
301;1774.23;223.4;1788.49;222.43;1786.72;196.23;1772.46;197.19;10;0.71;stop;1;1;7518
302;2362.26;514.38;2389.72;511.3;2388.24;498.12;2360.78;501.2;10;0.77;stop;7;1;7518
303;2935.6;466.44;2964.18;462.61;2962.4;449.31;2933.82;453.14;10;0.75;stop;7;1;7518
304;338.7;1074.38;365.81;1073.51;365.36;1059.37;338.25;1060.24;10;0.64;stop;10;1;7191
305;154.89;1188.04;185.18;1187.59;184.95;1172.59;154.66;1173.04;10;0.76;stop;-1;;
308;1464.53;1174.6;1493.13;1172.37;1491.97;1157.53;1463.37;1159.76;10;0.73;stop;12;1;7518
309;3059.76;1185.53;3061.59;1170.53;3029.77;1166.65;3027.94;1181.66;10;0.77;stop;11;1;7518
310;1267.0;1653.24;1267.33;1639.18;1238.94;1638.51;1238.6;1652.57;10;0.73;stop;14;1;7518
311;3293.81;1362.62;3306.08;1325.49;3287.44;1319.33;3275.17;1356.47;10;0.63;stop;11;1;7518
312;2209.71;529.36;2241.5;525.73;2239.85;511.27;2208.06;514.9;10;0.75;stop;7;1;7518
313;719.57;1184.64;746.53;1183.11;745.65;1167.73;718.7;1169.27;10;0.76;stop;12;1;7518
314;1929.37;1247.67;1942.84;1244.48;1936.13;1216.08;1922.66;1219.27;10;0.68;stop;-1;;
315;2099.56;1285.29;2129.79;1281.98;2128.19;1267.34;2097.96;1270.64;10;0.74;stop;13;1;7518
316;2584.65;619.69;2598.36;618.52;2595.6;586.31;2581.89;587.48;10;0.74;stop;7;1;7518
318;3390.15;1001.81;3404.02;974.62;3390.79;967.87;3376.92;995.07;10;0.78;stop;6;1;7518
319;766.16;2046.43;781.83;2046.01;781.0;2014.82;765.32;2015.24;10;0.72;stop;-1;;
320;2502.74;504.12;2531.46;501.21;2530.13;488.13;2501.42;491.04;10;0.76;stop;7;1;7518
321;3286.41;551.17;3300.4;549.82;3297.65;521.33;3283.67;522.68;10;0.74;stop;8;1;7518
324;2102.84;535.91;2129.48;532.78;2127.91;519.34;2101.27;522.47;10;0.75;stop;7;1;7518
325;2140.34;534.3;2168.91;531.32;2167.47;517.57;2138.9;520.55;10;0.75;stop;7;1;7518
326;2564.98;406.8;2579.39;405.73;2577.02;373.95;2562.61;375.02;10;0.74;stop;7;1;7518
328;3434.5;968.0;3446.39;941.88;3433.62;936.07;3421.73;962.18;10;0.77;stop;6;1;7518
329;762.14;2046.53;762.79;2015.04;747.19;2014.72;746.53;2046.21;10;0.72;stop;-1;;
331;3485.5;415.4;3513.79;411.55;3512.0;398.35;3483.71;402.2;10;0.7;stop;6;1;7518
332;2582.12;580.8;2595.27;579.54;2592.51;550.95;2579.36;552.21;10;0.72;stop;7;1;7518
333;2589.49;669.94;2604.11;668.84;2602.01;640.69;2587.39;641.78;10;0.69;stop;7;1;7518
334;573.67;1070.16;573.83;1055.41;549.45;1055.15;549.3;1069.9;10;0.67;stop;10;1;7518
336;1280.34;1692.15;1280.51;1677.6;1250.35;1677.23;1250.17;1691.78;10;0.73;stop;14;1;7518
337;1164.3;1894.9;1179.93;1894.73;1179.63;1865.98;1164.01;1866.14;10;0.77;stop;-1;;
338;1799.4;352.58;1813.89;351.64;1811.85;320.17;1797.36;321.11;10;0.74;stop;1;1;7518
339;3692.02;855.73;3724.17;854.54;3723.6;839.27;3691.46;840.46;10;0.74;stop;6;1;7518
340;1260.69;1052.41;1286.96;1051.12;1286.31;1037.84;1260.04;1039.13;10;0.75;stop;10;1;7518
343;1792.83;1659.97;1821.13;1659.04;1820.67;1645.28;1792.37;1646.21;10;0.74;stop;14;1;7518
344;3642.29;524.49;3652.26;495.64;3638.34;490.82;3628.37;519.68;10;0.76;stop;6;1;7518
346;1731.44;1698.3;1732.04;1683.47;1703.94;1682.32;1703.33;1697.16;10;0.73;stop;14;1;7518
347;785.11;631.15;786.15;617.47;758.18;615.35;757.14;629.03;10;0.76;stop;-1;;
348;2583.45;47.96;2611.66;45.19;2610.3;31.35;2582.09;34.13;10;0.74;stop;4;1;7518
349;1164.91;1930.23;1181.3;1929.64;1180.15;1898.14;1163.76;1898.74;10;0.72;stop;-1;;
350;1777.06;266.9;1792.29;265.33;1788.96;233.16;1773.73;234.73;10;0.77;stop;1;1;7518
351;2573.31;474.65;2588.17;473.83;2586.69;446.73;2571.83;447.55;10;0.67;stop;7;1;7518
352;2898.94;469.14;2927.32;465.81;2925.75;452.43;2897.37;455.75;10;0.77;stop;7;1;7518
354;2040.02;1604.03;2054.87;1603.68;2054.04;1568.47;2039.19;1568.82;10;0.73;stop;15;1;7518
355;2566.2;367.46;2578.93;366.44;2576.93;341.29;2564.19;342.31;10;0.71;stop;7;1;7518
357;1345.05;1179.19;1376.68;1178.42;1376.33;1164.18;1344.7;1164.96;10;0.73;stop;12;1;7518
358;1673.46;1168.05;1701.96;1167.13;1701.54;1153.95;1673.04;1154.87;10;0.74;stop;12;1;7518
359;2607.52;907.98;2623.22;907.07;2621.1;870.64;2605.4;871.55;10;0.71;stop;6;3065;7518
362;3566.32;611.0;3577.56;584.26;3564.3;578.69;3553.06;605.43;10;0.75;stop;6;1;7518
367;3310.97;1044.13;3327.57;1012.74;3313.4;1005.25;3296.81;1036.64;10;0.72;stop;6;1;7518
369;1330.4;1051.69;1360.98;1050.9;1360.6;1036.31;1330.02;1037.1;10;0.73;stop;10;1;7518
370;1934.03;1975.39;1937.99;1948.29;1924.72;1946.36;1920.76;1973.46;10;0.72;stop;-1;;
371;666.63;1061.57;694.39;1058.1;692.75;1044.99;664.99;1048.47;10;0.71;stop;10;1;7518
374;1340.56;1652.94;1341.16;1639.99;1315.56;1638.81;1314.96;1651.76;10;0.67;stop;14;1;7518
375;2174.95;533.72;2206.95;529.02;2204.86;514.78;2172.86;519.48;10;0.7;stop;7;1;7518
376;2133.24;1320.94;2160.61;1319.33;2159.76;1304.81;2132.39;1306.42;10;0.74;stop;13;1;7518
378;2477.96;1306.33;2505.27;1304.45;2504.29;1290.17;2476.98;1292.05;10;0.72;stop;13;1;7518
379;3317.2;959.9;3333.07;953.12;3318.43;918.85;3302.56;925.63;10;0.67;stop;6;1;7518
380;3185.75;1204.57;3188.12;1188.06;3154.57;1183.24;3152.19;1199.75;10;0.54;stop;11;1;7518
381;2045.21;1644.17;2056.74;1644.07;2056.54;1619.46;2045.01;1619.56;10;0.67;stop;15;1;7518
384;2455.39;63.16;2485.25;60.78;2484.11;46.53;2454.25;48.91;10;0.69;stop;4;1;7518
386;1278.5;1652.81;1305.43;1652.05;1305.07;1638.94;1278.13;1639.7;10;0.64;stop;14;1;7518
388;437.45;1645.84;437.78;1632.33;410.52;1631.66;410.18;1645.17;10;0.7;stop;18;1;7518
389;2100.32;1160.28;2134.38;1157.74;2133.25;1142.6;2099.19;1145.13;10;0.73;stop;11;1;7518
390;1179.24;1858.3;1179.83;1828.64;1164.14;1828.32;1163.54;1857.99;10;0.72;stop;-1;;
391;3737.22;272.8;3746.04;246.3;3732.78;241.89;3723.96;268.39;10;0.75;stop;6;1;7518
392;3689.13;439.59;3722.87;435.1;3720.87;420.1;3687.13;424.59;10;0.71;stop;6;1;7518
395;557.0;1185.45;585.56;1184.11;584.88;1169.55;556.32;1170.89;10;0.71;stop;12;5711;7518
396;520.86;1186.45;551.25;1185.33;550.7;1170.43;520.31;1171.55;10;0.71;stop;12;1;7518
397;2537.04;1823.56;2539.01;1791.93;2525.08;1791.06;2523.11;1822.7;10;0.67;stop;16;1;7518
400;2006.51;995.48;2020.81;992.25;2014.24;963.14;1999.94;966.37;10;0.72;stop;9;1;7518
401;2337.83;71.96;2369.52;68.09;2367.67;52.91;2335.98;56.78;10;0.66;stop;4;1;7518
402;85.2;1190.16;140.18;1188.07;139.44;1168.59;84.46;1170.68;9;0.6;stop;-1;;
403;689.69;1648.62;690.34;1635.79;665.0;1634.51;664.35;1647.33;10;0.69;stop;18;1;7518
404;336.24;559.43;338.79;543.82;305.48;538.38;302.93;553.99;10;0.72;stop;-1;;
405;3374.6;1033.81;3391.01;1004.52;3377.27;996.82;3360.86;1026.11;10;0.73;stop;6;2952;7518
406;2289.36;521.79;2318.53;519.06;2317.14;504.21;2287.97;506.94;10;0.7;stop;7;1;7518
408;1390.83;1177.8;1421.27;1176.36;1420.55;1161.08;1390.1;1162.51;10;0.68;stop;12;1;7518
409;1682.48;1041.54;1712.46;1039.9;1711.65;1025.08;1681.67;1026.73;10;0.71;stop;10;1;7518
410;2993.08;459.82;3021.14;456.67;3019.67;443.55;2991.61;446.7;10;0.72;stop;7;1;7518
412;361.59;1683.85;362.41;1669.37;333.1;1667.71;332.28;1682.19;10;0.69;stop;18;1;7518
413;3575.87;711.17;3582.09;684.06;3568.82;681.02;3562.6;708.13;10;0.72;stop;6;1;7518
414;215.89;1188.87;216.8;1174.58;187.23;1172.7;186.32;1186.98;10;0.74;stop;-1;;
415;1708.84;1168.8;1738.67;1167.75;1738.16;1153.2;1708.33;1154.25;10;0.74;stop;12;1;7518
416;2802.85;1263.72;2829.69;1262.25;2828.95;1248.78;2802.11;1250.25;10;0.74;stop;13;1;7518
418;3543.43;802.63;3552.14;774.01;3537.51;769.56;3528.8;798.18;10;0.73;stop;6;1;7518
420;3345.89;916.84;3379.27;902.73;3373.18;888.32;3339.8;902.43;10;0.66;stop;6;1;7518
421;2705.45;1365.29;2720.05;1339.46;2707.68;1332.46;2693.07;1358.29;10;0.66;stop;13;1;7518
423;3766.61;197.04;3776.78;169.85;3763.39;164.84;3753.22;192.03;10;0.77;stop;6;1;7518
424;1468.72;192.69;1481.54;190.55;1476.53;160.56;1463.71;162.7;10;0.66;stop;-1;;
425;3519.46;411.43;3549.47;407.08;3547.42;392.94;3517.41;397.29;10;0.74;stop;6;1;7518
426;625.15;1237.09;654.55;1235.1;653.6;1221.04;624.2;1223.03;10;0.66;stop;12;1;7518
427;1624.3;1694.41;1624.52;1679.89;1595.45;1679.47;1595.23;1693.98;10;0.68;stop;14;1;7518
428;627.55;1218.87;655.2;1218.42;654.95;1203.63;627.3;1204.08;10;0.68;stop;12;1;7518
433;472.75;1646.04;472.95;1632.82;445.53;1632.4;445.33;1645.62;10;0.65;stop;18;1;7518
434;2536.87;1861.06;2538.76;1829.83;2524.13;1828.94;2522.24;1860.17;10;0.56;stop;16;1;7518
436;2560.63;333.98;2575.16;332.51;2572.37;305.02;2557.84;306.49;10;0.68;stop;7;1;7518
438;1793.85;268.25;1809.46;266.45;1806.05;236.87;1790.44;238.67;10;0.76;stop;1;7023;7042
439;2331.82;1316.77;2332.32;1298.39;2288.18;1297.17;2287.68;1315.55;9;0.68;stop;13;1;7518
440;3649.84;1270.12;3653.65;1256.48;3623.29;1248.0;3619.48;1261.65;10;0.74;stop;11;1;7518
