vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.52;1028.86;2895.46;1014.81;2868.48;1013.01;2867.54;1027.06;10;0.79;stop;6;1;7518
76;2497.58;1152.96;2530.06;1152.16;2529.67;1136.41;2497.19;1137.22;10;0.79;stop;11;1;7518
79;3142.87;447.04;3170.6;442.65;3168.38;428.59;3140.65;432.97;10;0.8;stop;8;1;7518
80;3781.0;889.84;3814.03;886.88;3812.75;872.66;3779.72;875.62;10;0.8;stop;6;1;7518
84;1524.45;1072.04;1557.63;1070.5;1556.93;1055.33;1523.74;1056.87;10;0.76;move;-1;;
86;2749.3;482.39;2783.97;478.16;2782.18;463.54;2747.52;467.78;10;0.78;stop;7;1;7518
87;888.12;1173.89;888.32;1158.99;859.38;1158.61;859.18;1173.51;10;0.79;stop;-1;;
90;3410.68;965.66;3427.2;933.27;3412.45;925.75;3395.93;958.14;10;0.79;stop;6;1;7518
91;2029.49;1381.79;2043.15;1381.73;2043.01;1351.96;2029.35;1352.02;10;0.8;stop;15;1;7518
92;938.1;1060.24;966.1;1059.99;965.97;1045.38;937.96;1045.64;10;0.8;stop;10;1;7518
93;367.26;1074.2;398.79;1073.97;398.67;1058.62;367.15;1058.85;10;0.79;stop;10;1;7518
96;1862.37;2147.24;1874.33;2121.11;1861.85;2115.39;1849.89;2141.52;10;0.6;stop;-1;;
97;1979.92;703.43;1993.7;702.19;1991.33;675.82;1977.55;677.06;10;0.81;stop;9;1;7518
98;2652.37;491.95;2681.24;488.85;2679.81;475.55;2650.94;478.65;10;0.8;stop;7;1;7518
101;1876.13;2115.68;1888.42;2089.33;1876.87;2083.94;1864.58;2110.29;10;0.79;stop;-1;;
109;1996.51;1217.42;2010.07;1216.04;2007.55;1191.21;1994.0;1192.58;10;0.76;move;-1;;
110;2914.74;1304.23;2915.85;1287.62;2882.29;1285.38;2881.18;1301.99;10;0.78;stop;13;1;7518
111;1991.65;852.57;2004.63;851.33;2002.1;824.8;1989.12;826.04;10;0.78;stop;9;1;7518
112;1983.9;822.39;1999.12;819.75;1993.73;788.61;1978.51;791.25;10;0.8;stop;9;1;7518
114;3058.7;1050.45;3060.68;1037.23;3032.8;1033.05;3030.82;1046.27;10;0.82;stop;6;1;7518
117;2571.71;1696.73;2574.92;1660.45;2560.16;1659.14;2556.95;1695.43;10;0.78;stop;16;1;7518
118;1967.57;1837.47;1972.43;1804.18;1956.9;1801.91;1952.04;1835.2;10;0.79;stop;-1;;
119;1949.38;253.37;1963.07;252.21;1960.75;224.75;1947.05;225.91;10;0.79;stop;2;1;7518
120;2739.63;524.91;2774.41;521.69;2772.99;506.34;2738.21;509.56;10;0.78;stop;7;1;7518
124;1995.29;931.11;2008.87;930.39;2007.46;903.76;1993.88;904.48;10;0.79;stop;9;1;7518
125;1819.19;1017.22;1840.24;990.3;1828.06;980.78;1807.01;1007.7;10;0.75;stop;-1;;
126;3025.33;1048.56;3028.0;1032.78;2994.17;1027.07;2991.5;1042.85;10;0.82;stop;6;1;7518
130;2611.24;1149.5;2642.14;1149.47;2642.13;1135.38;2611.23;1135.4;10;0.79;stop;11;1;7518
131;2696.64;1023.19;2697.27;1007.83;2664.57;1006.5;2663.94;1021.86;10;0.8;stop;6;1;7518
132;2687.77;488.55;2719.09;484.88;2717.48;471.07;2686.16;474.74;10;0.77;stop;7;1;7518
133;2393.63;513.65;2422.42;510.76;2421.0;496.6;2392.21;499.49;10;0.74;stop;7;1;7518
135;3585.46;681.65;3598.33;651.12;3583.6;644.91;3570.73;675.44;10;0.79;stop;6;1;7518
136;1294.53;1045.39;1316.72;1045.15;1316.59;1033.61;1294.41;1033.85;10;0.77;stop;10;1;7518
141;3355.06;1320.11;3359.87;1305.75;3329.31;1295.52;3324.5;1309.88;10;0.82;stop;11;4932;7518
142;1823.26;684.41;1837.31;682.91;1834.12;653.21;1820.07;654.72;10;0.8;stop;1;1;7518
145;2083.4;1033.05;2117.48;1031.93;2116.98;1016.7;2082.89;1017.82;10;0.76;stop;-1;;
148;1277.05;1182.18;1325.61;1180.78;1325.08;1162.32;1276.51;1163.72;9;0.78;stop;12;1;7518
150;2316.64;1153.89;2347.26;1153.83;2347.23;1138.86;2316.61;1138.92;10;0.79;stop;11;1;7518
151;952.99;632.64;953.7;620.49;926.7;618.92;925.99;631.07;10;0.79;stop;-1;;
152;1986.52;779.06;1999.38;778.07;1997.29;750.94;1984.44;751.93;10;0.78;stop;9;1;7518
153;904.0;1061.12;934.92;1060.02;934.43;1046.38;903.52;1047.48;10;0.79;stop;10;1;7518
158;1913.64;2028.31;1922.59;2004.56;1911.36;2000.32;1902.41;2024.07;10;0.77;stop;-1;;
159;3009.1;1305.26;3016.57;1289.86;2981.15;1272.67;2973.68;1288.08;10;0.77;stop;13;1;7518
160;793.17;1184.58;823.19;1184.37;823.08;1168.55;793.06;1168.76;10;0.8;stop;12;1;7518
161;765.94;1064.02;794.42;1062.3;793.59;1048.73;765.12;1050.45;10;0.75;stop;10;1;7518
163;3046.19;1342.01;3059.78;1327.05;3023.65;1294.24;3010.06;1309.2;10;0.7;stop;13;1;7518
166;3178.3;441.68;3204.43;437.39;3202.33;424.57;3176.19;428.86;10;0.79;stop;8;1;7518
167;1177.39;1181.72;1200.93;1180.4;1200.11;1165.78;1176.57;1167.1;10;0.77;stop;12;2655;7518
171;752.2;1185.37;779.55;1184.29;779.0;1170.38;751.65;1171.46;10;0.78;stop;12;1;7518
172;2754.23;1024.29;2755.0;1009.22;2720.77;1007.46;2720.0;1022.53;10;0.8;stop;6;1;7518
175;1960.38;1874.61;1965.51;1845.85;1952.37;1843.51;1947.24;1872.27;10;0.72;stop;-1;;
176;3786.09;149.69;3798.64;119.31;3785.16;113.74;3772.61;144.12;10;0.8;stop;6;1;7518
177;3420.74;868.98;3441.61;845.12;3430.51;835.4;3409.64;859.26;10;0.79;stop;6;1;7518
179;3101.17;1190.95;3102.99;1175.21;3071.33;1171.55;3069.51;1187.29;10;0.8;stop;11;1;7518
180;3017.94;1178.74;3020.51;1163.77;2989.56;1158.45;2986.99;1173.42;10;0.79;stop;11;1;7518
181;1745.92;1658.06;1746.31;1642.33;1715.12;1641.57;1714.73;1657.29;10;0.79;stop;14;1;7518
183;2788.01;477.48;2819.88;474.09;2818.48;460.95;2786.61;464.34;10;0.8;stop;7;1;7518
184;865.08;1064.12;894.48;1062.82;893.85;1048.63;864.46;1049.93;10;0.8;stop;10;1;7518
188;3753.06;235.57;3763.2;205.17;3748.82;200.37;3738.67;230.77;10;0.8;stop;6;1;7518
190;3282.7;515.74;3297.27;515.47;3296.67;483.63;3282.1;483.9;10;0.77;stop;8;1;7518
195;944.56;1185.34;976.97;1184.13;976.38;1168.16;943.97;1169.37;10;0.75;stop;12;1;7518
196;2355.03;1153.82;2384.52;1153.2;2384.22;1138.93;2354.73;1139.55;10;0.79;stop;11;1;7518
197;2393.75;1153.94;2423.38;1153.47;2423.13;1137.68;2393.49;1138.16;10;0.78;stop;11;1;7518
198;2539.63;1150.22;2569.95;1149.79;2569.75;1135.78;2539.43;1136.21;10;0.78;stop;11;1;7518
200;2960.86;1993.83;2974.52;1982.45;2950.64;1953.8;2936.98;1965.17;10;0.78;stop;-1;;
203;1861.79;1006.12;1865.44;959.58;1846.96;958.13;1843.31;1004.67;9;0.66;move;-1;;
204;1922.32;55.64;1936.29;54.5;1934.08;27.61;1920.12;28.75;10;0.76;stop;2;1;7518
210;2278.1;1155.6;2305.51;1154.25;2304.78;1139.4;2277.37;1140.75;10;0.77;stop;11;1;7518
211;2578.02;1551.26;2578.92;1517.61;2562.85;1517.18;2561.95;1550.83;10;0.75;stop;16;1;7518
212;1771.83;190.03;1786.06;188.5;1783.17;161.53;1768.94;163.06;10;0.78;stop;1;1;7518
213;2859.96;472.51;2893.39;468.76;2891.79;454.49;2858.36;458.24;10;0.79;stop;7;1;7518
217;1610.57;1656.73;1639.68;1656.48;1639.55;1641.77;1610.45;1642.02;10;0.75;stop;14;1;7518
218;1288.99;1693.19;1316.69;1692.81;1316.51;1679.56;1288.81;1679.94;10;0.75;stop;14;1;7518
220;1768.08;145.84;1781.41;145.2;1780.08;117.41;1766.74;118.05;10;0.76;stop;1;1;7518
221;1711.77;561.23;1712.58;546.35;1681.25;544.64;1680.44;559.53;10;0.79;stop;-1;;
222;1811.83;711.84;1827.52;709.52;1822.95;678.66;1807.26;680.98;10;0.78;stop;1;1;7518
223;513.82;1070.38;545.04;1069.53;544.62;1053.99;513.4;1054.84;10;0.79;stop;10;1;7518
228;1794.86;1167.08;1824.39;1163.76;1822.76;1149.3;1793.24;1152.61;10;0.75;stop;12;1;7518
230;3184.64;945.76;3222.7;942.42;3221.3;926.43;3183.24;929.76;10;0.77;stop;6;1;7518
231;1905.0;1699.9;1933.96;1699.0;1933.5;1684.1;1904.54;1685.0;10;0.74;stop;14;1;7518
232;2573.79;1645.29;2575.36;1616.86;2561.46;1616.09;2559.89;1644.52;10;0.77;stop;16;1;7518
233;1790.0;469.11;1805.69;467.7;1802.59;433.14;1786.91;434.55;10;0.74;stop;1;1;7518
234;2572.69;438.18;2585.39;436.9;2582.81;411.19;2570.11;412.47;10;0.78;stop;7;1;7518
235;798.54;1064.44;827.48;1062.66;826.53;1047.18;797.58;1048.97;10;0.75;stop;10;1;7518
236;2227.58;1157.53;2261.22;1156.63;2260.79;1140.85;2227.16;1141.75;10;0.77;stop;11;1;7518
237;1946.23;219.32;1959.54;218.15;1957.14;190.75;1943.83;191.91;10;0.77;stop;2;1;7518
238;1777.72;92.93;1790.7;92.42;1789.56;63.44;1776.58;63.95;10;0.76;stop;1;1;7518
239;3208.23;439.62;3238.68;435.87;3237.08;422.88;3206.63;426.63;10;0.79;stop;8;1;7518
241;1057.78;1056.48;1084.66;1055.63;1084.22;1041.64;1057.34;1042.5;10;0.77;stop;10;1;7518
242;1220.49;1056.77;1252.6;1054.95;1251.7;1039.1;1219.59;1040.93;10;0.78;stop;10;1;7518
245;3079.55;1376.31;3092.92;1363.18;3059.67;1329.32;3046.3;1342.45;9;0.78;stop;13;1;7518
247;795.72;1649.5;796.01;1636.09;768.59;1635.5;768.3;1648.91;10;0.78;stop;18;1;7518
248;1906.63;1661.66;1936.61;1661.2;1936.37;1645.84;1906.39;1646.3;10;0.78;stop;14;1;7518
250;2466.01;507.37;2493.21;503.86;2491.49;490.5;2464.29;494.02;10;0.79;stop;7;1;7518
251;3655.81;492.17;3665.32;460.92;3651.06;456.58;3641.55;487.83;10;0.77;stop;6;1;7518
254;2191.61;1319.23;2221.47;1314.48;2219.14;1299.77;2189.28;1304.52;10;0.76;stop;13;1;7518
255;1959.05;1491.09;1972.08;1489.32;1968.52;1463.16;1955.49;1464.93;10;0.77;stop;14;1;7518
256;2858.58;1158.56;2859.57;1144.06;2830.4;1142.06;2829.41;1156.57;10;0.77;stop;11;1;7518
257;3298.16;432.46;3331.33;427.45;3329.03;412.23;3295.86;417.24;10;0.76;stop;8;1;7518
258;707.89;1020.92;713.07;1008.45;688.99;998.45;683.81;1010.92;10;0.75;stop;10;1;7518
261;3119.33;1438.39;3140.53;1423.79;3105.67;1373.17;3084.47;1387.77;9;0.77;stop;13;1;7518
262;2823.98;475.03;2853.0;471.37;2851.27;457.59;2822.25;461.25;10;0.77;stop;7;1;7518
263;3555.22;867.19;3586.13;864.21;3584.78;850.31;3553.87;853.29;10;0.76;stop;6;1;7518
264;1391.65;1049.08;1423.96;1047.06;1423.1;1033.29;1390.79;1035.31;10;0.77;stop;10;1;7518
265;1447.32;1050.73;1480.22;1050.12;1479.93;1033.89;1447.03;1034.5;10;0.77;stop;10;1;7518
266;1919.39;1216.16;1932.2;1211.98;1923.61;1185.71;1910.8;1189.9;10;0.77;stop;-1;;
267;2458.05;1152.22;2488.82;1150.92;2488.2;1136.03;2457.43;1137.33;10;0.75;stop;11;1;7518
268;3166.8;1095.79;3168.92;1082.9;3140.7;1078.27;3138.58;1091.16;10;0.79;move;-1;;
271;2630.88;992.36;2631.05;964.1;2616.87;964.01;2616.7;992.28;10;0.78;stop;6;1;7518
273;764.62;1688.21;764.88;1673.79;736.09;1673.29;735.84;1687.71;10;0.78;stop;18;1;7518
276;2576.37;1149.23;2602.25;1148.04;2601.63;1134.52;2575.75;1135.71;10;0.75;stop;11;1;6732
278;2428.24;511.29;2460.08;507.46;2458.38;493.34;2426.55;497.17;10;0.77;stop;7;1;7518
280;476.27;1071.82;509.59;1070.65;509.05;1055.36;475.73;1056.54;10;0.77;stop;10;1;7518
282;2510.83;1021.63;2540.02;1019.47;2538.92;1004.5;2509.73;1006.65;10;0.73;stop;6;6224;6239
283;2639.64;41.33;2668.31;37.83;2666.61;23.92;2637.94;27.42;10;0.75;stop;4;1;7518
285;2782.95;1156.85;2783.38;1138.09;2745.48;1137.22;2745.05;1155.97;9;0.79;stop;11;1;7518
286;2012.73;1973.84;2021.55;1938.28;2005.96;1934.41;1997.14;1969.97;10;0.73;stop;15;1;7518
287;3211.63;1508.85;3220.2;1473.61;3203.68;1469.59;3195.11;1504.83;10;0.59;stop;-1;;
288;988.38;1183.28;1016.98;1181.14;1016.0;1167.97;987.39;1170.11;10;0.75;stop;12;1;7518
289;2615.34;951.42;2630.27;949.9;2626.78;915.52;2611.86;917.03;10;0.76;stop;6;1;7518
290;2153.68;1159.38;2184.68;1157.91;2183.95;1142.37;2152.94;1143.84;10;0.76;stop;11;1;7518
291;2436.91;1306.2;2466.97;1305.41;2466.59;1290.86;2436.53;1291.65;10;0.7;stop;13;1;7518
293;1807.52;677.77;1822.04;676.37;1819.25;647.48;1804.73;648.88;10;0.74;stop;1;1;7518
296;1326.33;1692.84;1354.67;1692.6;1354.54;1677.66;1326.21;1677.9;10;0.74;stop;14;1;7518
298;3694.59;896.68;3728.09;893.38;3726.66;878.95;3693.16;882.25;10;0.75;stop;6;1;7518
299;1035.73;637.55;1036.67;624.09;1009.9;622.22;1008.96;635.68;10;0.74;stop;-1;;
300;581.81;1069.24;613.35;1067.63;612.57;1052.32;581.03;1053.93;10;0.77;stop;10;1;7518
301;1773.01;224.95;1787.79;224.86;1787.61;194.68;1772.84;194.76;10;0.75;stop;1;1;7518
302;2362.26;514.5;2389.81;511.24;2388.24;498.0;2360.69;501.26;10;0.76;stop;7;1;7518
303;2935.36;466.39;2964.39;462.53;2962.64;449.36;2933.61;453.22;10;0.75;stop;7;1;7518
304;339.05;1074.67;365.64;1073.53;365.02;1059.08;338.43;1060.22;10;0.74;stop;10;1;7191
305;154.49;1188.25;184.66;1187.79;184.42;1172.38;154.25;1172.84;10;0.77;stop;-1;;
308;1464.23;1173.75;1493.42;1171.36;1492.27;1157.25;1463.08;1159.64;10;0.76;stop;12;1;7518
309;3058.86;1184.91;3060.77;1170.26;3030.67;1166.34;3028.76;1180.99;10;0.77;stop;11;1;7518
310;1267.15;1653.29;1267.5;1639.19;1238.79;1638.46;1238.43;1652.56;10;0.74;stop;14;1;7518
311;3294.13;1362.2;3306.01;1325.86;3288.06;1319.99;3276.18;1356.33;10;0.7;stop;11;1;7518
312;2210.01;528.68;2241.74;525.05;2240.12;510.82;2208.38;514.45;10;0.76;stop;7;1;7518
313;719.72;1184.16;746.43;1183.17;745.88;1168.21;719.16;1169.21;10;0.77;stop;12;1;7518
314;1928.89;1247.59;1942.45;1244.84;1936.61;1216.16;1923.05;1218.91;10;0.68;stop;-1;;
315;2099.69;1285.43;2129.79;1281.9;2128.06;1267.2;2097.96;1270.73;10;0.77;stop;13;1;7518
316;2585.26;619.09;2598.99;617.86;2596.11;585.79;2582.39;587.02;10;0.73;stop;7;1;7518
318;3391.1;1001.17;3404.76;974.19;3391.71;967.58;3378.05;994.56;10;0.76;stop;6;1;7518
319;766.1;2046.38;781.79;2046.01;781.05;2014.87;765.36;2015.24;10;0.74;stop;-1;;
320;2502.73;504.27;2531.52;501.29;2530.15;487.98;2501.35;490.96;10;0.76;stop;7;1;7518
321;3287.03;549.74;3300.52;548.49;3297.97;520.89;3284.48;522.14;10;0.74;stop;8;1;7518
324;2103.12;535.85;2129.28;532.57;2127.63;519.4;2101.47;522.68;10;0.76;stop;7;1;7518
325;2140.84;533.87;2169.64;530.64;2168.1;516.88;2139.29;520.11;10;0.77;stop;7;1;7518
326;2565.64;406.79;2579.98;405.66;2577.48;373.96;2563.15;375.09;10;0.74;stop;7;1;7518
328;3435.54;967.33;3447.4;941.81;3434.46;935.8;3422.6;961.32;10;0.73;stop;6;1;7518
329;762.08;2046.6;762.88;2015.04;747.31;2014.65;746.52;2046.21;10;0.74;stop;-1;;
331;3486.14;415.05;3514.92;411.53;3513.23;397.77;3484.46;401.28;10;0.7;stop;6;1;7518
332;2582.78;579.94;2595.73;578.67;2592.97;550.68;2580.02;551.95;10;0.73;stop;7;1;7518
333;2589.72;669.69;2604.19;668.42;2601.78;640.93;2587.31;642.2;10;0.7;stop;7;1;7518
334;573.22;1070.1;573.51;1055.69;549.9;1055.22;549.61;1069.63;10;0.72;stop;10;1;7518
336;1279.72;1692.15;1279.85;1677.5;1249.85;1677.23;1249.71;1691.87;10;0.75;stop;14;1;7518
337;1164.29;1893.5;1179.28;1893.39;1179.09;1866.25;1164.09;1866.36;10;0.77;stop;-1;;
338;1799.92;353.62;1814.83;352.52;1812.45;320.25;1797.54;321.35;10;0.74;stop;1;1;7518
339;3693.04;855.69;3724.93;854.73;3724.46;839.31;3692.57;840.27;10;0.75;stop;6;1;7518
340;1260.36;1051.81;1286.77;1050.41;1286.08;1037.32;1259.66;1038.72;10;0.73;stop;10;1;7518
343;1793.73;1660.25;1822.12;1658.53;1821.23;1643.88;1792.84;1645.6;10;0.74;stop;14;1;7518
344;3643.06;523.96;3653.22;495.3;3639.44;490.41;3629.28;519.08;10;0.74;stop;6;1;7518
346;1731.35;1698.57;1732.15;1683.57;1703.53;1682.05;1702.74;1697.06;10;0.74;stop;14;1;7518
347;785.8;631.53;786.79;617.34;758.27;615.35;757.27;629.53;10;0.76;stop;-1;;
348;2583.43;47.91;2611.65;45.19;2610.32;31.4;2582.1;34.12;10;0.73;stop;4;1;7518
349;1164.05;1930.04;1180.46;1929.75;1179.89;1897.21;1163.47;1897.5;10;0.74;stop;-1;;
350;1777.11;266.94;1791.91;265.62;1789.04;233.68;1774.25;235.01;10;0.76;stop;1;1;7518
351;2575.11;474.09;2588.69;472.78;2586.02;445.03;2572.43;446.34;10;0.73;stop;7;1;7518
352;2900.07;468.93;2927.91;465.97;2926.49;452.64;2898.65;455.6;10;0.77;stop;7;1;7518
354;2040.08;1604.0;2054.66;1603.48;2053.42;1568.5;2038.84;1569.02;10;0.75;stop;15;1;7518
355;2566.33;365.87;2578.66;364.92;2576.79;340.63;2564.46;341.58;10;0.72;stop;7;1;7518
357;1344.91;1179.29;1375.91;1178.03;1375.34;1164.08;1344.34;1165.35;10;0.73;stop;12;1;7518
358;1701.82;1166.43;1701.84;1153.35;1679.13;1153.32;1679.11;1166.4;10;0.74;stop;12;1;7518
359;2607.6;908.17;2623.62;907.03;2621.02;870.46;2605.01;871.59;10;0.73;stop;6;3065;7518
362;3567.8;610.38;3578.55;582.83;3564.7;577.43;3553.95;604.98;10;0.76;stop;6;1;7518
367;3311.22;1043.8;3327.84;1012.99;3314.09;1005.57;3297.47;1036.39;10;0.73;stop;6;1;7518
369;1330.52;1051.5;1360.82;1050.78;1360.48;1036.5;1330.18;1037.22;10;0.73;stop;10;1;7518
370;1933.68;1974.96;1937.75;1948.76;1925.07;1946.79;1921.0;1972.99;10;0.73;stop;-1;;
371;667.21;1061.97;694.41;1057.07;692.17;1044.6;664.96;1049.5;10;0.76;stop;10;1;7518
374;1341.41;1652.98;1342.13;1640.26;1315.84;1638.77;1315.12;1651.49;10;0.73;stop;14;1;7518
375;2175.36;533.68;2206.56;529.07;2204.45;514.82;2173.25;519.43;10;0.71;stop;7;1;7518
376;2133.36;1321.0;2160.65;1319.08;2159.64;1304.75;2132.35;1306.67;10;0.74;stop;13;1;7518
378;2479.26;1306.41;2506.02;1305.01;2505.24;1290.09;2478.48;1291.49;10;0.72;stop;13;1;7518
379;3317.67;959.61;3333.6;952.72;3318.9;918.67;3302.96;925.56;10;0.72;stop;6;1;7518
380;3188.28;1203.98;3190.45;1187.62;3154.84;1182.9;3152.67;1199.25;10;0.71;stop;11;1;7518
381;2056.79;1643.35;2056.81;1619.16;2044.96;1619.15;2044.94;1643.34;10;0.65;stop;15;1;7518
384;2455.94;63.0;2485.0;59.97;2483.56;46.13;2454.5;49.16;10;0.69;stop;4;1;7518
386;1278.08;1652.41;1304.57;1651.96;1304.35;1639.34;1277.87;1639.79;10;0.7;stop;14;1;7518
388;436.64;1645.78;437.12;1632.69;410.39;1631.72;409.91;1644.81;10;0.74;stop;18;1;7518
389;2099.77;1159.88;2135.16;1158.0;2134.36;1142.99;2098.97;1144.88;10;0.74;stop;11;1;7518
390;1179.07;1858.53;1179.58;1828.37;1163.74;1828.1;1163.23;1858.26;10;0.73;stop;-1;;
391;3739.6;270.54;3747.14;245.2;3734.15;241.33;3726.61;266.68;10;0.73;stop;6;1;7518
392;3690.39;439.43;3723.38;435.27;3721.49;420.26;3688.5;424.42;10;0.7;stop;6;1;7518
395;554.97;1186.54;586.63;1183.33;585.03;1167.52;553.37;1170.73;10;0.66;stop;12;5711;7518
396;521.59;1186.53;551.59;1185.16;550.91;1170.35;520.91;1171.72;10;0.72;stop;12;1;7518
397;2537.27;1823.55;2539.0;1791.85;2524.85;1791.08;2523.13;1822.78;10;0.65;stop;16;1;7518
400;2006.64;995.39;2021.03;992.07;2014.11;962.11;1999.72;965.43;10;0.74;stop;9;1;7518
401;2337.97;72.1;2370.38;68.39;2368.66;53.34;2336.25;57.04;10;0.69;stop;4;1;7518
402;86.87;1191.17;141.72;1189.69;141.18;1169.46;86.33;1170.93;9;0.74;stop;-1;;
403;689.96;1648.79;690.46;1636.29;664.73;1635.27;664.23;1647.77;10;0.67;stop;18;1;7518
404;336.05;559.39;338.66;544.01;305.67;538.42;303.06;553.8;10;0.69;stop;-1;;
405;3375.47;1031.98;3390.83;1002.98;3377.34;995.84;3361.98;1024.83;10;0.7;stop;6;2952;7518
406;2289.55;521.61;2318.49;518.45;2316.95;504.39;2288.01;507.55;10;0.73;stop;7;1;7518
408;1390.01;1177.73;1420.77;1176.68;1420.24;1161.15;1389.48;1162.2;10;0.71;stop;12;1;7518
409;1682.61;1040.64;1712.24;1039.14;1711.52;1024.86;1681.88;1026.36;10;0.74;stop;10;1;7518
410;2993.28;459.75;3020.92;456.67;3019.47;443.62;2991.83;446.7;10;0.68;stop;7;1;7518
412;360.75;1684.29;361.68;1670.11;333.0;1668.21;332.07;1682.39;10;0.71;stop;18;1;7518
413;3576.58;710.92;3583.29;683.6;3569.98;680.33;3563.27;707.65;10;0.72;stop;6;1;7518
414;186.97;1188.05;217.76;1187.66;217.56;1171.64;186.77;1172.03;10;0.75;stop;-1;;
415;1708.68;1168.88;1738.91;1167.66;1738.32;1153.12;1708.09;1154.34;10;0.74;stop;12;1;7518
416;2801.29;1264.15;2829.69;1262.63;2828.96;1249.1;2800.56;1250.62;10;0.73;stop;13;1;7518
418;3544.01;801.64;3552.46;772.98;3537.87;768.67;3529.41;797.33;10;0.74;stop;6;1;7518
420;3347.69;915.91;3380.24;902.01;3374.18;887.84;3341.64;901.74;10;0.71;stop;6;1;7518
421;2706.17;1364.67;2720.99;1339.47;2709.19;1332.52;2694.36;1357.72;10;0.58;stop;13;1;7518
423;3767.48;196.37;3777.6;170.13;3764.39;165.04;3754.27;191.28;10;0.75;stop;6;1;7518
424;1468.74;192.64;1481.5;190.5;1476.51;160.61;1463.75;162.75;10;0.65;stop;-1;;
425;3520.72;411.32;3550.08;407.01;3548.03;393.05;3518.67;397.37;10;0.7;stop;6;1;7518
426;624.74;1236.7;654.73;1235.22;654.01;1220.49;624.02;1221.96;10;0.69;stop;12;1;7518
427;1624.13;1693.67;1624.2;1679.22;1595.62;1679.08;1595.55;1693.53;10;0.7;stop;14;1;7518
428;627.2;1218.55;655.64;1217.92;655.3;1203.01;626.86;1203.65;10;0.73;stop;12;1;7518
433;474.26;1645.76;474.51;1632.27;445.42;1631.74;445.18;1645.23;10;0.73;stop;18;1;7518
434;2537.0;1862.71;2538.97;1829.3;2524.0;1828.41;2522.03;1861.83;10;0.47;stop;16;1;7518
