vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3476.02;826.8;3493.89;798.39;3481.17;790.38;3463.29;818.8;10;0.8;stop;6;1;7518
74;2894.68;1030.34;2895.82;1015.96;2868.32;1013.79;2867.18;1028.16;10;0.8;stop;6;1;7518
76;2497.65;1152.91;2529.91;1152.28;2529.6;1136.46;2497.34;1137.09;10;0.79;stop;11;1;7518
79;3142.63;447.44;3169.93;443.05;3167.69;429.12;3140.38;433.52;10;0.8;stop;8;1;7518
80;3781.24;890.02;3813.9;886.87;3812.51;872.48;3779.85;875.63;10;0.8;stop;6;1;7518
84;1814.71;515.18;1829.71;511.85;1822.74;480.45;1807.74;483.77;10;0.8;stop;1;1;4288
86;2748.7;482.41;2783.03;477.91;2781.15;463.53;2746.81;468.03;10;0.79;stop;7;1;7518
87;859.28;1174.38;888.53;1173.77;888.22;1159.06;858.97;1159.67;10;0.77;stop;-1;;
90;3410.44;966.04;3426.85;933.43;3411.75;925.83;3395.34;958.44;10;0.79;stop;6;1;7518
91;2042.29;1382.16;2042.68;1352.35;2028.15;1352.16;2027.76;1381.97;10;0.79;stop;15;1;7518
92;938.34;1060.16;965.85;1059.9;965.72;1045.47;938.21;1045.72;10;0.8;stop;10;1;7518
93;367.34;1073.55;398.27;1073.25;398.13;1058.33;367.19;1058.62;10;0.79;stop;10;1;7518
96;1860.14;2149.4;1874.41;2121.59;1862.48;2115.47;1848.22;2143.28;10;0.77;stop;-1;;
97;1979.7;704.03;1993.82;702.82;1991.55;676.34;1977.43;677.55;10;0.8;stop;9;1;7518
98;2652.19;491.81;2681.06;488.79;2679.7;475.69;2650.82;478.71;10;0.79;stop;7;1;7518
101;1875.86;2115.96;1888.69;2089.21;1877.14;2083.66;1864.31;2110.42;10;0.79;stop;-1;;
107;1997.5;1786.91;2000.42;1756.05;1985.0;1754.59;1982.08;1785.45;10;0.8;move;-1;;
109;2024.22;1515.03;2024.38;1489.93;2011.34;1489.85;2011.19;1514.95;10;0.8;move;-1;;
110;2914.97;1304.22;2916.14;1288.05;2882.53;1285.62;2881.36;1301.8;10;0.78;stop;13;1;7518
111;1991.52;852.73;2004.52;851.63;2002.23;824.64;1989.23;825.74;10;0.79;stop;9;1;7518
112;1983.94;822.98;1999.08;820.36;1993.68;789.15;1978.54;791.77;10;0.8;stop;9;1;7518
114;3058.76;1051.05;3060.73;1037.73;3032.74;1033.58;3030.77;1046.9;10;0.82;stop;6;1;7518
116;2024.67;1399.07;2026.28;1365.18;2011.83;1364.49;2010.22;1398.38;10;0.81;move;-1;;
117;2572.39;1696.51;2575.14;1660.47;2560.61;1659.37;2557.86;1695.4;10;0.78;stop;16;1;7518
118;1967.93;1837.15;1972.54;1804.39;1957.1;1802.22;1952.49;1834.98;10;0.8;stop;-1;;
119;1949.25;253.99;1963.46;252.83;1961.16;224.69;1946.95;225.86;10;0.79;stop;2;1;7518
120;2740.39;526.36;2774.45;522.84;2772.86;507.51;2738.8;511.04;10;0.79;stop;7;1;7518
124;1994.72;929.92;2008.13;929.37;2007.1;903.83;1993.68;904.38;10;0.79;stop;9;1;7518
125;1818.87;1016.96;1839.89;990.02;1828.38;981.04;1807.36;1007.98;10;0.77;stop;-1;;
126;3024.04;1048.74;3026.92;1033.11;2993.21;1026.88;2990.33;1042.52;10;0.82;stop;6;1;7518
127;79.13;1098.22;109.51;1097.58;109.19;1082.41;78.81;1083.05;10;0.76;move;-1;;
130;2611.39;1149.48;2642.01;1149.42;2641.98;1135.39;2611.36;1135.45;10;0.79;stop;11;1;7518
131;2695.31;1023.67;2696.63;1008.88;2664.56;1006.02;2663.24;1020.81;10;0.8;stop;6;1;7518
132;2687.05;488.5;2718.66;484.85;2717.08;471.13;2685.47;474.77;10;0.78;stop;7;1;7518
133;2394.09;514.7;2423.46;511.03;2421.66;496.67;2392.29;500.35;10;0.77;stop;7;1;7518
135;3585.38;681.7;3598.4;651.13;3583.68;644.86;3570.66;675.43;10;0.79;stop;6;1;7518
136;1294.37;1045.49;1318.01;1045.24;1317.88;1033.51;1294.24;1033.76;10;0.79;stop;10;1;7518
141;3243.51;1413.95;3247.98;1380.43;3232.74;1378.4;3228.27;1411.91;10;0.79;stop;-1;;
142;1823.7;684.53;1837.9;683.06;1834.8;653.09;1820.6;654.56;10;0.79;stop;1;1;7518
145;2084.91;1033.31;2116.45;1031.98;2115.84;1017.56;2084.3;1018.89;10;0.73;stop;-1;;
148;1276.98;1182.03;1325.62;1180.78;1325.15;1162.47;1276.51;1163.72;9;0.78;stop;12;1;7518
150;2347.5;1154.37;2347.76;1140.06;2317.5;1139.51;2317.24;1153.81;10;0.79;stop;11;1;7518
151;953.03;633.15;953.74;620.93;926.66;619.35;925.95;631.57;10;0.78;stop;-1;;
152;1987.06;779.45;1999.6;778.37;1997.31;751.68;1984.77;752.75;10;0.78;stop;9;1;7518
153;903.89;1061.72;934.24;1060.31;933.61;1046.72;903.26;1048.13;10;0.79;stop;10;1;7518
156;333.46;1094.42;362.62;1093.52;362.16;1078.71;333.01;1079.6;10;0.75;move;-1;;
158;1914.19;2028.22;1924.15;2003.81;1913.06;1999.28;1903.1;2023.69;10;0.78;stop;-1;;
159;3009.17;1304.96;3016.6;1289.58;2981.08;1272.41;2973.65;1287.8;10;0.76;stop;13;1;7518
160;792.7;1185.06;823.84;1184.47;823.55;1169.01;792.41;1169.59;10;0.79;stop;12;1;7518
161;765.12;1064.62;793.04;1062.79;792.16;1049.26;764.24;1051.08;10;0.74;stop;10;1;7518
163;3046.12;1342.14;3059.69;1327.18;3023.72;1294.58;3010.15;1309.54;10;0.75;stop;13;1;7518
166;3178.28;442.02;3204.39;437.79;3202.35;425.17;3176.23;429.4;10;0.79;stop;8;1;7518
167;1177.99;1182.46;1207.86;1180.82;1207.01;1165.41;1177.14;1167.05;10;0.77;stop;12;2655;7518
168;1985.88;1524.06;1986.08;1492.16;1971.49;1492.07;1971.3;1523.97;10;0.76;stop;-1;;
171;752.05;1185.67;778.92;1184.37;778.23;1170.08;751.36;1171.38;10;0.77;stop;12;1;7518
172;2754.01;1023.35;2754.44;1008.21;2721.23;1007.27;2720.8;1022.41;10;0.8;stop;6;1;7518
175;1960.05;1873.92;1965.71;1845.69;1952.7;1843.08;1947.04;1871.31;10;0.73;stop;-1;;
176;3785.02;150.4;3797.69;120.0;3784.36;114.45;3771.69;144.84;10;0.78;stop;6;1;7518
177;3421.64;868.69;3441.7;845.22;3430.54;835.68;3410.48;859.16;10;0.79;stop;6;1;7518
179;3102.6;1190.85;3104.23;1174.93;3072.15;1171.65;3070.52;1187.57;10;0.79;stop;11;1;7518
180;3017.35;1178.76;3019.66;1164.1;2989.68;1159.36;2987.37;1174.03;10;0.78;stop;11;1;7518
181;1745.91;1657.4;1746.05;1642.5;1715.71;1642.22;1715.57;1657.13;10;0.79;stop;14;1;7518
183;2787.79;477.92;2819.63;474.51;2818.23;461.45;2786.39;464.87;10;0.8;stop;7;1;7518
184;865.45;1064.07;894.36;1062.87;893.77;1048.68;864.86;1049.88;10;0.8;stop;10;1;7518
185;2194.49;1157.48;2221.16;1156.7;2220.76;1143.15;2194.09;1143.92;10;0.79;stop;11;1;5030
187;2009.83;1442.36;2025.25;1441.04;2022.35;1407.27;2006.94;1408.59;10;0.8;move;-1;;
188;3753.23;235.93;3762.95;205.51;3748.64;200.94;3738.93;231.36;10;0.78;stop;6;1;7518
190;3282.7;516.29;3297.3;516.01;3296.68;484.02;3282.07;484.31;10;0.78;stop;8;1;7518
195;944.8;1186.09;977.52;1184.39;976.7;1168.54;943.98;1170.23;10;0.76;stop;12;1;7518
196;2354.92;1154.34;2384.72;1153.51;2384.33;1139.53;2354.53;1140.37;10;0.78;stop;11;1;7518
197;2394.24;1153.53;2422.82;1153.19;2422.64;1138.09;2394.06;1138.43;10;0.79;stop;11;1;7518
198;2538.67;1150.17;2568.55;1149.97;2568.45;1135.83;2538.57;1136.03;10;0.79;stop;11;1;7518
200;2960.58;1993.83;2974.25;1982.86;2950.92;1953.8;2937.25;1964.76;10;0.77;stop;-1;;
203;1826.48;822.55;1843.79;820.74;1838.77;772.7;1821.46;774.51;9;0.8;stop;1;1;6071
204;1920.93;54.96;1935.43;54.83;1935.2;29.41;1920.69;29.55;10;0.77;stop;2;1;7518
205;3395.96;892.81;3418.95;875.2;3409.36;862.66;3386.36;880.27;10;0.71;stop;6;1;5018
210;2277.05;1155.69;2305.04;1155.04;2304.7;1140.43;2276.71;1141.09;10;0.76;stop;11;1;7518
211;2577.5;1551.11;2578.59;1517.87;2562.25;1517.33;2561.16;1550.57;10;0.76;stop;16;1;7518
212;1771.69;190.87;1786.54;189.5;1783.92;161.25;1769.07;162.62;10;0.78;stop;1;1;7518
213;2861.21;472.43;2894.32;468.91;2892.79;454.57;2859.68;458.09;10;0.79;stop;7;1;7518
217;1610.42;1657.02;1638.67;1656.84;1638.58;1642.61;1610.33;1642.78;10;0.77;stop;14;1;7518
218;1289.68;1692.71;1317.17;1692.26;1316.95;1678.92;1289.46;1679.37;10;0.75;stop;14;1;7518
220;1767.32;145.97;1781.45;145.59;1780.69;117.28;1766.56;117.66;10;0.78;stop;1;1;7518
221;1711.96;561.35;1712.74;546.15;1681.14;544.52;1680.36;559.73;10;0.77;stop;-1;;
222;1811.66;712.35;1827.85;710.05;1823.4;678.71;1807.21;681.01;10;0.79;stop;1;1;7518
223;513.58;1070.7;544.22;1070.1;543.92;1054.62;513.28;1055.22;10;0.79;stop;10;1;7518
228;1794.6;1166.93;1824.53;1164.16;1823.17;1149.44;1793.24;1152.21;10;0.77;stop;12;1;7518
230;3184.46;945.99;3222.87;942.62;3221.47;926.67;3183.07;930.04;10;0.77;stop;6;1;7518
231;1905.32;1700.16;1933.57;1699.39;1933.18;1684.96;1904.93;1685.73;10;0.74;stop;14;1;7518
232;2574.65;1645.06;2575.8;1616.89;2561.72;1616.32;2560.58;1644.49;10;0.76;stop;16;1;7518
233;1791.48;469.16;1807.06;467.74;1804.02;434.22;1788.44;435.63;10;0.75;stop;1;1;7518
234;2572.66;438.61;2585.3;437.39;2582.84;411.89;2570.2;413.11;10;0.79;stop;7;1;7518
235;798.48;1064.0;826.9;1062.87;826.3;1047.63;797.88;1048.75;10;0.76;stop;10;1;7518
236;2228.0;1157.43;2261.48;1156.25;2260.94;1140.95;2227.46;1142.13;10;0.77;stop;11;1;7518
237;1946.38;218.55;1959.68;217.41;1957.37;190.39;1944.07;191.53;10;0.78;stop;2;1;7518
238;1777.49;93.38;1790.87;92.76;1789.51;63.56;1776.13;64.18;10;0.73;stop;1;1;7518
239;3207.52;439.48;3238.36;435.84;3236.85;423.02;3206.01;426.66;10;0.79;stop;8;1;7518
241;1057.89;1056.52;1084.64;1055.5;1084.11;1041.6;1057.36;1042.63;10;0.76;stop;10;1;7518
242;1220.92;1056.72;1252.68;1055.03;1251.83;1039.15;1220.07;1040.85;10;0.77;stop;10;1;7518
245;3079.64;1376.48;3093.13;1363.2;3059.58;1329.14;3046.09;1342.42;9;0.77;stop;13;1;7518
247;795.44;1649.38;795.69;1636.11;768.59;1635.62;768.34;1648.89;10;0.78;stop;18;1;7518
248;1906.75;1661.59;1936.62;1660.85;1936.25;1645.91;1906.38;1646.65;10;0.77;stop;14;1;7518
249;1949.33;512.85;1963.26;511.25;1960.24;485.02;1946.3;486.63;10;0.76;stop;-1;;
250;2465.96;507.35;2493.23;503.91;2491.54;490.53;2464.27;493.97;10;0.78;stop;7;1;7518
251;3655.9;492.49;3665.08;461.36;3650.98;457.2;3641.79;488.33;10;0.77;stop;6;1;7518
254;2191.13;1319.67;2221.2;1315.34;2219.05;1300.45;2188.99;1304.79;10;0.78;stop;13;1;7518
255;1958.88;1491.27;1971.99;1489.34;1968.12;1462.98;1955.01;1464.91;10;0.77;stop;14;1;7518
256;2858.37;1158.4;2859.35;1144.16;2831.08;1142.23;2830.11;1156.47;10;0.78;stop;11;1;7518
257;3297.91;432.23;3330.46;427.7;3328.34;412.46;3295.79;416.98;10;0.76;stop;8;1;7518
258;708.21;1020.97;713.11;1008.81;689.6;999.34;684.7;1011.5;10;0.76;stop;10;1;7518
261;3119.38;1438.38;3140.55;1423.75;3105.62;1373.18;3084.45;1387.81;9;0.76;stop;13;1;7518
262;2824.05;475.16;2853.02;471.36;2851.2;457.46;2822.23;461.26;10;0.77;stop;7;1;7518
263;3553.97;866.86;3586.06;864.65;3585.09;850.64;3553.0;852.85;10;0.75;stop;6;1;7518
264;1391.81;1048.94;1423.75;1047.04;1422.94;1033.44;1391.0;1035.34;10;0.77;stop;10;1;7518
265;1447.29;1050.74;1480.25;1050.16;1479.96;1033.88;1447.0;1034.47;10;0.78;stop;10;1;7518
266;1920.26;1216.88;1933.48;1212.64;1924.99;1186.12;1911.77;1190.36;10;0.76;stop;-1;;
267;2458.05;1152.41;2489.1;1150.49;2488.2;1135.84;2457.15;1137.76;10;0.74;stop;11;1;7518
268;3215.05;1408.04;3224.82;1381.89;3212.45;1377.27;3202.68;1403.42;10;0.79;stop;-1;;
271;2630.56;991.85;2630.96;964.73;2617.19;964.53;2616.79;991.65;10;0.75;stop;6;1;7518
273;764.69;1688.12;764.82;1673.65;735.78;1673.38;735.65;1687.85;10;0.76;stop;18;1;7518
276;2578.38;1149.64;2604.55;1148.8;2604.12;1135.24;2577.95;1136.07;10;0.77;stop;11;1;6732
278;2430.34;511.15;2461.37;507.69;2459.66;492.35;2428.63;495.81;10;0.76;stop;7;1;7518
280;475.96;1071.68;509.01;1070.35;508.41;1055.51;475.36;1056.84;10;0.76;stop;10;1;7518
282;2510.93;1020.68;2540.37;1019.81;2539.95;1005.45;2510.5;1006.32;10;0.75;stop;6;3260;5737
283;2640.31;41.39;2668.66;38.06;2667.06;24.43;2638.71;27.75;10;0.77;stop;4;1;7518
285;2782.96;1157.51;2783.55;1137.68;2745.72;1136.55;2745.12;1156.38;9;0.77;stop;11;1;7518
286;2013.72;1972.7;2022.54;1937.15;2007.03;1933.3;1998.21;1968.85;10;0.75;stop;15;1;7518
287;3211.08;1509.42;3220.18;1474.58;3204.23;1470.42;3195.14;1505.26;10;0.71;stop;-1;;
288;989.12;1183.29;1016.07;1181.26;1015.06;1167.96;988.12;1169.99;10;0.75;stop;12;1;7518
289;2615.3;950.65;2630.42;949.04;2626.82;915.16;2611.7;916.77;10;0.75;stop;6;1;7518
290;2153.28;1159.49;2184.54;1157.99;2183.78;1142.26;2152.53;1143.76;10;0.76;stop;11;1;7518
291;2436.68;1306.38;2467.28;1305.43;2466.82;1290.68;2436.22;1291.63;10;0.72;stop;13;1;7518
293;1807.53;677.01;1822.18;675.77;1819.65;645.99;1805.01;647.23;10;0.75;stop;1;1;7518
296;1353.71;1692.6;1353.76;1678.01;1326.04;1677.9;1325.99;1692.49;10;0.73;stop;14;1;7518
298;3693.46;897.52;3727.29;894.29;3725.92;879.98;3692.09;883.21;10;0.77;stop;6;1;7518
299;1035.48;637.69;1036.5;624.31;1010.15;622.31;1009.13;635.69;10;0.76;stop;-1;;
300;582.31;1068.91;612.75;1067.5;612.06;1052.65;581.62;1054.06;10;0.77;stop;10;1;7518
301;1787.54;224.81;1787.64;194.86;1773.08;194.81;1772.99;224.77;10;0.73;stop;1;1;7518
302;2362.52;514.96;2389.43;512.02;2387.98;498.67;2361.07;501.61;10;0.78;stop;7;1;7518
303;2935.65;466.31;2964.11;462.44;2962.35;449.44;2933.89;453.31;10;0.75;stop;7;1;7518
304;338.59;1073.83;365.79;1073.22;365.47;1058.99;338.28;1059.59;10;0.75;stop;10;1;7191
305;154.64;1188.35;185.31;1187.68;184.97;1172.27;154.3;1172.94;10;0.77;stop;-1;;
308;1464.61;1173.71;1492.69;1172.22;1491.89;1157.29;1463.81;1158.78;10;0.75;stop;12;1;7518
309;3059.07;1185.1;3061.09;1170.33;3030.46;1166.15;3028.44;1180.92;10;0.77;stop;11;1;7518
310;1267.39;1653.15;1267.75;1639.35;1239.11;1638.6;1238.75;1652.4;10;0.75;stop;14;1;7518
311;3293.97;1361.56;3305.26;1324.94;3288.21;1319.69;3276.92;1356.31;10;0.77;stop;11;1;7518
312;2210.96;529.01;2241.85;525.57;2240.29;511.61;2209.4;515.05;10;0.73;stop;7;1;7518
313;719.6;1183.91;746.48;1182.35;745.61;1167.34;718.73;1168.9;10;0.76;stop;12;1;7518
314;1927.44;1248.38;1941.39;1245.71;1935.81;1216.5;1921.86;1219.17;10;0.73;stop;-1;;
315;2099.37;1284.96;2129.89;1281.68;2128.38;1267.67;2097.86;1270.94;10;0.76;stop;13;1;7518
316;2584.62;620.12;2598.62;618.85;2595.63;585.88;2581.63;587.15;10;0.75;stop;7;1;7518
318;3390.55;1001.45;3404.54;974.05;3391.33;967.3;3377.33;994.7;10;0.77;stop;6;1;7518
319;766.33;2046.79;781.92;2046.25;780.82;2014.46;765.23;2015.0;10;0.72;stop;-1;;
320;2503.44;504.01;2531.76;501.44;2530.56;488.24;2502.24;490.81;10;0.76;stop;7;1;7518
321;3286.94;549.96;3300.76;548.63;3298.06;520.66;3284.24;522.0;10;0.76;stop;8;1;7518
324;2102.59;536.24;2129.4;532.73;2127.6;519.01;2100.79;522.52;10;0.76;stop;7;1;7518
325;2140.01;534.43;2169.27;531.32;2167.8;517.44;2138.54;520.55;10;0.76;stop;7;1;7518
326;2565.7;406.62;2579.92;405.49;2577.42;374.13;2563.2;375.26;10;0.75;stop;7;1;7518
328;3434.89;968.04;3446.79;941.73;3434.17;936.03;3422.28;962.33;10;0.74;stop;6;1;7518
329;762.28;2046.34;762.83;2015.18;747.36;2014.91;746.81;2046.07;10;0.74;stop;-1;;
331;3485.91;415.54;3514.36;411.67;3512.53;398.21;3484.08;402.08;10;0.71;stop;6;1;7518
332;2582.47;579.92;2595.6;578.84;2593.28;550.7;2580.15;551.79;10;0.73;stop;7;1;7518
333;2589.08;670.94;2603.81;670.22;2602.42;641.93;2587.69;642.66;10;0.71;stop;7;1;7518
334;573.29;1070.07;573.6;1055.75;549.83;1055.24;549.52;1069.56;10;0.73;stop;10;1;7518
336;1279.9;1692.48;1280.07;1678.37;1251.35;1678.02;1251.18;1692.13;10;0.75;stop;14;1;7518
337;1164.55;1894.22;1179.58;1894.11;1179.38;1866.65;1164.35;1866.76;10;0.77;stop;-1;;
338;1800.12;352.94;1814.72;351.82;1812.26;319.81;1797.66;320.93;10;0.75;stop;1;1;7518
339;3692.87;856.84;3725.3;855.43;3724.63;840.04;3692.2;841.44;10;0.75;stop;6;1;7518
340;1260.39;1051.8;1286.75;1050.37;1286.05;1037.32;1259.68;1038.75;10;0.73;stop;10;1;7518
343;1793.01;1659.79;1820.98;1658.76;1820.49;1645.46;1792.52;1646.49;10;0.75;stop;14;1;7518
344;3642.17;524.39;3652.3;495.84;3638.46;490.92;3628.32;519.47;10;0.74;stop;6;1;7518
346;1731.52;1698.45;1732.2;1683.46;1703.79;1682.17;1703.11;1697.17;10;0.74;stop;14;1;7518
347;785.79;631.25;786.7;617.5;758.27;615.62;757.36;629.37;10;0.75;stop;-1;;
348;2583.49;48.92;2611.74;45.89;2610.26;32.08;2582.01;35.11;10;0.74;stop;4;1;7518
349;1163.61;1929.8;1180.75;1929.47;1180.14;1897.08;1163.0;1897.4;10;0.75;stop;-1;;
350;1777.2;267.46;1792.71;265.81;1789.24;233.16;1773.73;234.81;10;0.74;stop;1;1;7518
351;2574.56;474.02;2588.35;473.14;2586.57;445.11;2572.78;445.98;10;0.72;stop;7;1;7518
352;2900.11;468.7;2927.66;466.21;2926.45;452.86;2898.91;455.35;10;0.76;stop;7;1;7518
354;2039.66;1603.82;2054.89;1603.61;2054.41;1568.68;2039.18;1568.89;10;0.74;stop;15;1;7518
355;2566.94;367.2;2579.34;366.18;2577.31;341.55;2564.91;342.57;10;0.72;stop;7;1;7518
357;1345.08;1179.33;1375.71;1178.17;1375.17;1164.04;1344.54;1165.2;10;0.73;stop;12;1;7518
358;1672.79;1168.23;1701.6;1167.12;1701.08;1153.77;1672.28;1154.88;10;0.74;stop;12;1;7518
359;2607.41;907.55;2622.93;906.82;2621.21;870.51;2605.69;871.24;10;0.71;stop;6;3065;7518
360;1764.07;61.47;1778.79;60.72;1777.2;29.65;1762.48;30.4;10;0.72;stop;1;1;5613
362;3567.88;610.77;3578.44;583.29;3564.62;577.98;3554.06;605.46;10;0.74;stop;6;1;7518
367;3310.91;1043.97;3327.52;1012.92;3313.46;1005.4;3296.86;1036.46;10;0.72;stop;6;1;7518
369;1330.61;1051.15;1360.83;1050.24;1360.39;1035.73;1330.17;1036.63;10;0.72;stop;10;1;7518
370;1933.36;1975.0;1937.76;1948.83;1925.39;1946.75;1920.99;1972.92;10;0.77;stop;-1;;
371;667.25;1061.88;694.04;1057.62;692.13;1045.62;665.34;1049.88;10;0.75;stop;10;1;7518
374;1340.61;1652.27;1341.28;1639.72;1315.51;1638.35;1314.85;1650.91;10;0.74;stop;14;1;7518
375;2174.92;533.74;2206.92;529.26;2204.89;514.76;2172.89;519.24;10;0.69;stop;7;1;7518
376;2133.24;1320.38;2160.86;1318.19;2159.76;1304.25;2132.14;1306.44;10;0.72;stop;13;1;7518
377;497.37;1111.5;528.18;1107.86;526.38;1092.56;495.56;1096.2;10;0.75;move;-1;;
378;2477.94;1306.12;2505.17;1304.44;2504.31;1290.38;2477.08;1292.06;10;0.72;stop;13;1;7518
379;3317.01;960.04;3333.0;953.41;3318.62;918.71;3302.62;925.34;10;0.69;stop;6;1;7518
380;3188.27;1204.24;3190.56;1187.52;3154.85;1182.64;3152.57;1199.36;10;0.74;stop;11;1;7518
381;2045.62;1644.31;2056.94;1643.94;2056.13;1619.31;2044.81;1619.68;10;0.68;stop;15;1;7518
384;2455.9;63.33;2484.96;60.53;2483.6;46.36;2454.54;49.16;10;0.72;stop;4;1;7518
386;1278.13;1652.58;1305.16;1651.98;1304.87;1639.17;1277.84;1639.77;10;0.71;stop;14;1;7518
387;697.67;1668.96;724.85;1668.35;724.52;1653.54;697.34;1654.15;10;0.76;move;-1;;
388;437.09;1646.37;437.58;1633.07;410.41;1632.07;409.92;1645.37;10;0.77;stop;18;1;7518
389;2099.12;1160.92;2135.07;1159.43;2134.44;1144.2;2098.49;1145.7;10;0.72;stop;11;1;7518
390;1179.08;1858.51;1179.54;1828.35;1163.74;1828.11;1163.27;1858.27;10;0.73;stop;-1;;
391;3739.47;271.62;3747.26;246.09;3734.28;242.13;3726.49;267.66;10;0.73;stop;6;1;7518
392;3690.48;440.08;3723.53;435.29;3721.39;420.54;3688.34;425.33;10;0.69;stop;6;1;7518
395;555.87;1185.45;585.11;1185.36;585.06;1169.55;555.83;1169.64;10;0.76;stop;12;1;5709
396;521.46;1185.78;551.72;1184.32;551.04;1170.16;520.78;1171.61;10;0.74;stop;12;1;7518
397;2537.2;1822.79;2539.0;1791.52;2524.93;1790.71;2523.12;1821.98;10;0.67;stop;16;1;7518
400;2006.45;995.21;2020.71;992.15;2014.3;962.29;2000.04;965.35;10;0.76;stop;9;1;7518
401;2338.09;72.21;2370.06;69.0;2368.53;53.79;2336.56;57.0;10;0.71;stop;4;1;7518
402;85.92;1191.04;140.33;1189.56;139.79;1169.59;85.37;1171.07;9;0.7;stop;-1;;
