vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1861.01;2149.45;1874.89;2121.45;1862.74;2115.43;1848.86;2143.43;10;0.77;stop;-1;;
97;1979.91;703.5;1993.74;702.25;1991.34;675.75;1977.51;677.0;10;0.81;stop;9;1;7518
98;2652.27;492.03;2681.24;488.81;2679.76;475.47;2650.79;478.69;10;0.8;stop;7;1;7518
101;1876.18;2115.39;1888.25;2089.58;1876.82;2084.23;1864.75;2110.05;10;0.76;stop;-1;;
109;1995.58;1217.64;2008.46;1217.0;2007.17;1190.98;1994.29;1191.62;10;0.76;move;-1;;
110;2914.66;1304.31;2915.85;1287.98;2882.37;1285.53;2881.18;1301.87;10;0.79;stop;13;1;7518
111;1991.73;851.79;2004.37;850.65;2002.02;824.46;1989.38;825.6;10;0.78;stop;9;1;7518
112;1983.82;822.85;1999.13;820.22;1993.8;789.28;1978.5;791.91;10;0.8;stop;9;1;7518
114;3058.18;1050.48;3060.24;1037.18;3033.32;1033.02;3031.26;1046.32;10;0.8;stop;6;1;7518
117;2571.76;1696.61;2574.52;1660.36;2560.11;1659.27;2557.35;1695.51;10;0.74;stop;16;1;7518
118;1968.28;1837.82;1973.69;1803.02;1957.03;1800.43;1951.62;1835.23;10;0.79;stop;-1;;
119;1949.46;253.38;1963.22;252.24;1960.95;224.75;1947.18;225.89;10;0.79;stop;2;1;7518
120;2740.87;525.35;2773.85;522.04;2772.38;507.4;2739.4;510.71;10;0.79;stop;7;1;7518
124;1994.61;930.0;2008.31;929.41;2007.2;903.75;1993.51;904.34;10;0.79;stop;9;1;7518
125;1818.95;1017.24;1840.21;990.08;1828.3;980.76;1807.04;1007.92;10;0.74;stop;-1;;
126;3024.19;1047.8;3026.68;1031.97;2993.06;1026.7;2990.57;1042.53;10;0.81;stop;6;1;7518
130;2642.46;1149.58;2642.56;1135.5;2612.04;1135.29;2611.94;1149.37;10;0.8;stop;11;1;7518
131;2696.74;1023.36;2697.48;1007.91;2664.94;1006.33;2664.2;1021.78;10;0.79;stop;6;1;7518
132;2687.76;488.62;2719.13;484.91;2717.49;471.0;2686.12;474.71;10;0.77;stop;7;1;7518
133;2394.07;514.68;2423.4;511.22;2421.68;496.69;2392.35;500.16;10;0.76;stop;7;1;7518
135;3585.71;681.65;3598.13;650.87;3583.35;644.91;3570.93;675.69;10;0.79;stop;6;1;7518
136;1294.73;1045.36;1317.56;1045.28;1317.52;1033.64;1294.69;1033.72;10;0.79;stop;10;1;7518
141;3298.61;1316.09;3328.64;1298.98;3321.08;1285.7;3291.04;1302.82;10;0.8;stop;11;4932;7518
142;1824.66;684.19;1838.22;682.83;1835.15;652.31;1821.6;653.67;10;0.78;stop;1;1;7518
145;2118.26;1033.2;2118.49;1018.2;2084.36;1017.68;2084.13;1032.68;10;0.72;stop;-1;;
148;1276.96;1182.12;1325.67;1180.76;1325.16;1162.38;1276.45;1163.74;9;0.78;stop;12;1;7518
150;2347.11;1154.34;2347.51;1140.37;2317.89;1139.53;2317.49;1153.5;10;0.8;stop;11;1;7518
151;953.08;633.13;953.75;620.85;926.6;619.37;925.94;631.65;10;0.78;stop;-1;;
152;1986.85;779.39;1999.74;778.36;1997.53;750.61;1984.63;751.64;10;0.79;stop;9;1;7518
153;903.79;1061.22;934.29;1059.93;933.71;1046.28;903.21;1047.57;10;0.79;stop;10;1;7518
158;1914.9;2028.96;1924.16;2004.06;1912.35;1999.67;1903.09;2024.56;10;0.79;stop;-1;;
159;3009.04;1305.51;3016.72;1289.86;2981.21;1272.43;2973.53;1288.08;10;0.77;stop;13;1;7518
160;792.89;1185.14;823.65;1184.56;823.36;1168.92;792.6;1169.5;10;0.78;stop;12;1;7518
161;765.28;1064.37;793.2;1063.06;792.56;1049.5;764.64;1050.82;10;0.75;stop;10;1;7518
163;3045.87;1341.75;3059.37;1326.94;3023.5;1294.27;3010.01;1309.08;10;0.69;stop;13;1;7518
166;3178.25;441.52;3204.37;437.39;3202.37;424.73;3176.25;428.86;10;0.8;stop;8;1;7518
167;1178.16;1182.58;1207.81;1180.72;1206.84;1165.3;1177.19;1167.15;10;0.76;stop;12;2655;7518
168;1990.64;1594.27;2008.83;1591.58;2003.86;1557.98;1985.67;1560.67;10;0.79;move;-1;;
171;751.71;1185.65;779.06;1184.16;778.29;1170.1;750.94;1171.59;10;0.78;stop;12;1;7518
172;2754.6;1024.22;2755.19;1008.82;2721.52;1007.53;2720.93;1022.93;10;0.78;stop;6;1;7518
175;1960.38;1874.54;1966.09;1845.12;1952.37;1842.46;1946.66;1871.88;10;0.74;stop;-1;;
176;3785.22;150.05;3797.53;119.76;3784.15;114.33;3771.85;144.62;10;0.77;stop;6;1;7518
177;3420.89;869.07;3441.63;845.03;3430.36;835.3;3409.62;859.35;10;0.79;stop;6;1;7518
179;3101.07;1191.1;3103.06;1175.42;3071.43;1171.4;3069.44;1187.08;10;0.8;stop;11;1;7518
180;3016.67;1177.95;3019.08;1163.25;2988.96;1158.3;2986.54;1173.0;10;0.79;stop;11;1;7518
181;1745.99;1657.73;1746.25;1642.41;1715.63;1641.89;1715.37;1657.22;10;0.81;stop;14;1;7518
183;2787.77;477.56;2819.69;474.07;2818.25;460.88;2786.33;464.37;10;0.8;stop;7;1;7518
184;864.41;1064.44;894.54;1062.65;893.68;1048.31;863.56;1050.1;10;0.78;stop;10;1;7518
185;2213.69;1150.28;2235.99;1131.92;2228.0;1122.22;2205.7;1140.58;10;0.78;stop;-1;;
188;3751.97;235.43;3762.15;205.28;3748.03;200.51;3737.85;230.65;10;0.79;stop;6;1;7518
190;3282.96;515.97;3297.28;515.59;3296.42;483.4;3282.09;483.79;10;0.77;stop;8;1;7518
195;945.26;1186.05;977.38;1184.31;976.53;1168.58;944.4;1170.31;10;0.75;stop;12;1;7518
196;2355.2;1154.38;2384.5;1153.44;2384.05;1139.49;2354.75;1140.44;10;0.78;stop;11;1;7518
197;2393.88;1153.66;2423.23;1153.21;2423.0;1137.97;2393.64;1138.42;10;0.77;stop;11;1;7518
198;2539.25;1150.14;2569.17;1149.79;2569.0;1135.86;2539.08;1136.21;10;0.78;stop;11;1;7518
200;2960.89;1993.38;2974.02;1982.5;2950.61;1954.24;2937.48;1965.12;10;0.76;stop;-1;;
203;1829.03;824.22;1846.45;821.69;1839.59;774.41;1822.17;776.93;9;0.77;stop;1;1;6071
204;1922.3;55.3;1936.0;54.32;1934.1;27.95;1920.41;28.93;10;0.8;stop;2;1;7518
205;3464.58;866.2;3489.0;847.02;3479.49;834.9;3455.06;854.07;10;0.78;stop;-1;;
210;2277.95;1155.23;2305.22;1154.69;2304.93;1139.77;2277.65;1140.31;10;0.77;stop;11;1;7518
211;2577.42;1551.98;2578.78;1517.1;2562.33;1516.46;2560.97;1551.34;10;0.76;stop;16;1;7518
212;1771.82;190.21;1786.01;188.74;1783.18;161.36;1768.99;162.82;10;0.78;stop;1;1;7518
213;2863.45;471.37;2894.07;468.63;2892.8;454.5;2862.18;457.24;10;0.79;stop;7;1;7518
217;1610.66;1657.32;1639.62;1657.01;1639.47;1642.3;1610.5;1642.61;10;0.78;stop;14;1;7518
218;1289.19;1692.72;1317.49;1692.59;1317.43;1678.91;1289.13;1679.04;10;0.75;stop;14;1;7518
220;1767.96;145.93;1781.51;145.5;1780.61;117.32;1767.07;117.75;10;0.77;stop;1;1;7518
221;1711.85;561.39;1712.74;546.35;1681.19;544.49;1680.3;559.52;10;0.77;stop;-1;;
222;1812.15;712.02;1827.51;709.8;1823.05;679.04;1807.69;681.27;10;0.8;stop;1;1;7518
223;513.66;1070.72;544.18;1070.05;543.84;1054.6;513.32;1055.26;10;0.79;stop;10;1;7518
228;1795.2;1166.62;1824.77;1163.76;1823.41;1149.76;1793.84;1152.61;10;0.78;stop;12;1;7518
230;3184.64;945.94;3222.84;942.26;3221.3;926.25;3183.1;929.93;10;0.77;stop;6;1;7518
231;1905.01;1700.39;1933.87;1699.65;1933.49;1684.74;1904.63;1685.48;10;0.71;stop;14;1;7518
232;2574.83;1644.98;2575.76;1616.87;2561.54;1616.4;2560.62;1644.51;10;0.75;stop;16;1;7518
233;1790.97;469.81;1806.71;468.14;1803.03;433.56;1787.29;435.24;10;0.76;stop;1;1;7518
234;2572.92;438.58;2585.21;437.31;2582.58;411.92;2570.29;413.19;10;0.78;stop;7;1;7518
235;797.76;1064.36;826.94;1062.93;826.17;1047.27;796.99;1048.7;10;0.74;stop;10;1;7518
236;2229.25;1157.73;2262.49;1156.58;2261.94;1140.65;2228.7;1141.79;10;0.75;stop;11;1;7518
237;1946.41;218.32;1959.66;217.18;1957.34;190.06;1944.09;191.19;10;0.78;stop;2;1;7518
238;1777.75;93.12;1791.08;92.4;1789.53;63.82;1776.21;64.54;10;0.76;stop;1;1;7518
239;3207.65;439.56;3238.28;435.87;3236.73;422.94;3206.1;426.63;10;0.79;stop;8;1;7518
241;1056.89;1056.23;1084.39;1056.16;1084.36;1041.9;1056.86;1041.96;10;0.76;stop;10;1;7518
242;1220.84;1056.54;1252.53;1055.32;1251.91;1039.34;1220.22;1040.55;10;0.78;stop;10;1;7518
245;3079.58;1375.88;3092.93;1362.8;3059.64;1328.81;3046.29;1341.89;9;0.79;stop;13;1;7518
247;795.78;1649.54;796.02;1635.95;768.39;1635.46;768.15;1649.05;10;0.77;stop;18;1;7518
248;1906.3;1661.33;1937.05;1660.65;1936.7;1645.04;1905.95;1645.73;10;0.77;stop;14;1;7518
250;2466.23;507.34;2493.03;503.77;2491.27;490.54;2464.47;494.1;10;0.78;stop;7;1;7518
251;3655.36;492.15;3664.22;460.71;3649.64;456.6;3640.78;488.04;10;0.77;stop;6;1;7518
254;2191.53;1319.33;2221.57;1314.58;2219.22;1299.67;2189.18;1304.42;10;0.79;stop;13;1;7518
255;1958.74;1492.11;1973.57;1490.12;1969.66;1461.01;1954.84;1463.0;10;0.77;stop;14;1;7518
256;2857.98;1157.65;2858.94;1144.01;2831.0;1142.04;2830.04;1155.67;10;0.78;stop;11;1;7518
257;3297.78;432.43;3330.75;427.48;3328.47;412.26;3295.5;417.2;10;0.77;stop;8;1;7518
258;708.1;1020.84;712.95;1008.91;689.71;999.47;684.86;1011.41;10;0.75;stop;10;1;7518
261;3119.09;1438.45;3140.29;1423.89;3105.44;1373.12;3084.24;1387.67;9;0.78;stop;13;1;7518
262;2825.08;474.94;2854.07;471.46;2852.42;457.69;2823.43;461.17;10;0.77;stop;7;1;7518
263;3554.24;866.0;3585.93;863.47;3584.82;849.63;3553.14;852.15;10;0.75;stop;6;1;7518
264;1391.82;1048.41;1423.72;1046.58;1422.93;1032.84;1391.03;1034.67;10;0.77;stop;10;1;7518
265;1447.62;1050.9;1479.99;1050.18;1479.63;1033.73;1447.26;1034.45;10;0.77;stop;10;1;7518
266;1919.45;1216.11;1932.24;1211.85;1923.55;1185.77;1910.76;1190.03;10;0.77;stop;-1;;
267;2458.16;1152.18;2488.78;1150.73;2488.09;1136.07;2457.47;1137.52;10;0.75;stop;11;1;7518
268;3218.71;1290.32;3224.63;1262.67;3210.67;1259.68;3204.75;1287.33;10;0.79;move;-1;;
271;2630.71;991.84;2630.94;964.65;2617.04;964.53;2616.81;991.73;10;0.77;stop;6;1;7518
273;764.49;1688.35;764.74;1673.64;735.59;1673.15;735.35;1687.86;10;0.76;stop;18;1;7518
276;2577.91;1149.66;2605.0;1148.85;2604.59;1135.22;2577.5;1136.03;10;0.77;stop;11;1;6732
278;2429.26;510.62;2461.17;507.13;2459.61;492.88;2427.7;496.37;10;0.77;stop;7;1;7518
280;476.13;1071.43;508.7;1070.42;508.24;1055.76;475.68;1056.77;10;0.77;stop;10;1;7518
282;2511.24;1021.12;2541.44;1019.71;2540.76;1005.0;2510.56;1006.42;10;0.75;stop;6;3260;5737
283;2639.77;41.0;2668.03;37.77;2666.48;24.25;2638.22;27.48;10;0.77;stop;4;1;7518
285;2782.62;1156.7;2783.15;1137.46;2745.58;1136.42;2745.05;1155.66;9;0.77;stop;11;1;7518
286;2013.23;1975.14;2022.21;1938.32;2005.46;1934.23;1996.48;1971.05;10;0.78;stop;15;1;7518
287;3210.95;1511.92;3221.05;1473.49;3203.42;1468.86;3193.33;1507.29;10;0.59;stop;-1;;
288;989.36;1183.86;1016.67;1181.8;1015.67;1168.51;988.36;1170.58;10;0.74;stop;12;1;7518
289;2616.07;951.86;2631.21;950.12;2627.18;915.07;2612.04;916.82;10;0.78;stop;6;1;7518
290;2153.36;1158.97;2185.25;1158.07;2184.83;1142.78;2152.93;1143.68;10;0.74;stop;11;1;7518
291;2437.53;1306.0;2467.54;1305.08;2467.09;1290.5;2437.08;1291.42;10;0.73;stop;13;1;7518
293;1807.72;676.79;1821.98;675.42;1819.28;647.33;1805.02;648.71;10;0.76;stop;1;1;7518
296;1354.05;1692.65;1354.07;1677.87;1325.7;1677.85;1325.68;1692.63;10;0.71;stop;14;1;7518
298;3693.44;896.74;3727.33;893.51;3725.93;878.88;3692.04;882.12;10;0.75;stop;6;1;7518
299;1035.56;637.72;1036.49;624.08;1010.07;622.28;1009.13;635.92;10;0.75;stop;-1;;
300;582.06;1068.93;613.02;1067.44;612.31;1052.63;581.35;1054.12;10;0.77;stop;10;1;7518
301;1787.53;224.81;1787.86;194.97;1773.09;194.81;1772.77;224.66;10;0.75;stop;1;1;7518
302;2362.81;514.46;2390.31;511.37;2388.81;498.04;2361.32;501.13;10;0.78;stop;7;1;7518
303;2935.66;466.4;2964.17;462.41;2962.34;449.35;2933.83;453.34;10;0.75;stop;7;1;7518
304;338.79;1074.71;365.21;1073.94;364.8;1059.97;338.39;1060.74;10;0.77;stop;10;1;7191
305;154.34;1188.23;184.42;1187.57;184.09;1172.4;154.01;1173.06;10;0.77;stop;-1;;
308;1465.04;1174.03;1493.59;1172.14;1492.59;1156.97;1464.03;1158.86;10;0.76;stop;12;1;7518
309;3059.49;1184.86;3061.41;1170.53;3030.51;1166.39;3028.59;1180.72;10;0.78;stop;11;1;7518
310;1267.0;1653.85;1267.41;1639.85;1238.94;1639.02;1238.53;1653.02;10;0.73;stop;14;1;7518
311;3293.89;1361.61;3306.07;1325.1;3288.3;1319.17;3276.12;1355.68;10;0.75;stop;11;1;7518
312;2210.08;529.19;2241.63;525.68;2240.05;511.43;2208.49;514.94;10;0.76;stop;7;1;7518
313;717.01;1184.25;745.97;1183.37;745.49;1167.93;716.53;1168.82;10;0.76;stop;12;1;7518
314;1927.65;1247.71;1941.52;1244.86;1935.6;1216.04;1921.73;1218.89;10;0.68;stop;-1;;
315;2097.97;1284.91;2128.96;1281.77;2127.53;1267.72;2096.54;1270.86;10;0.75;stop;13;1;7518
316;2584.72;620.09;2598.57;618.8;2595.53;585.91;2581.68;587.2;10;0.75;stop;7;1;7518
318;3390.51;1001.27;3404.43;974.2;3391.36;967.48;3377.45;994.55;10;0.76;stop;6;1;7518
319;766.34;2046.37;781.98;2045.93;781.1;2014.88;765.46;2015.32;10;0.72;stop;-1;;
320;2502.72;503.55;2531.39;500.9;2530.16;487.58;2501.49;490.23;10;0.76;stop;7;1;7518
321;3287.08;550.06;3300.74;548.68;3297.92;520.57;3284.26;521.94;10;0.76;stop;8;1;7518
324;2102.95;535.97;2129.44;532.73;2127.8;519.28;2101.31;522.52;10;0.75;stop;7;1;7518
325;2140.35;534.34;2168.99;531.13;2167.46;517.53;2138.83;520.75;10;0.77;stop;7;1;7518
326;2565.07;406.74;2579.3;405.67;2576.93;374.01;2562.7;375.08;10;0.75;stop;7;1;7518
328;3434.86;967.56;3446.94;941.46;3434.2;935.57;3422.13;961.66;10;0.74;stop;6;1;7518
329;762.29;2046.46;762.92;2015.1;747.35;2014.79;746.73;2046.15;10;0.72;stop;-1;;
331;3485.48;414.97;3514.56;411.56;3512.96;397.84;3483.87;401.25;10;0.7;stop;6;1;7518
332;2582.62;579.4;2595.75;578.17;2593.13;550.1;2580.0;551.33;10;0.72;stop;7;1;7518
333;2604.28;668.42;2604.68;642.46;2588.35;642.21;2587.95;668.17;10;0.64;stop;7;1;7518
334;573.38;1070.07;573.74;1055.85;549.75;1055.24;549.39;1069.46;10;0.71;stop;10;1;7518
336;1280.28;1692.77;1280.53;1678.25;1250.97;1677.73;1250.72;1692.25;10;0.75;stop;14;1;7518
337;1164.46;1894.55;1179.71;1894.42;1179.47;1866.33;1164.23;1866.46;10;0.76;stop;-1;;
338;1800.02;353.34;1814.6;352.31;1812.35;320.53;1797.77;321.57;10;0.75;stop;1;1;7518
339;3691.71;855.88;3724.39;854.9;3723.92;839.12;3691.24;840.1;10;0.75;stop;6;1;7518
340;1260.35;1051.74;1286.7;1050.51;1286.09;1037.38;1259.73;1038.62;10;0.73;stop;10;1;7518
343;1792.56;1661.05;1821.63;1659.65;1820.94;1645.33;1791.87;1646.72;10;0.73;stop;14;1;7518
344;3642.36;524.51;3652.23;495.56;3638.26;490.8;3628.4;519.75;10;0.75;stop;6;1;7518
346;1731.58;1698.55;1732.31;1683.45;1703.87;1682.08;1703.14;1697.17;10;0.75;stop;14;1;7518
347;784.78;630.89;785.64;617.38;757.87;615.61;757.01;629.12;10;0.75;stop;-1;;
348;2583.83;48.72;2612.56;45.58;2611.04;31.72;2582.32;34.86;10;0.75;stop;4;1;7518
349;1163.74;1929.75;1180.76;1929.35;1180.01;1897.13;1162.99;1897.53;10;0.73;stop;-1;;
350;1777.33;266.75;1792.32;265.25;1789.11;233.31;1774.12;234.82;10;0.75;stop;1;1;7518
351;2574.52;473.91;2588.2;473.12;2586.61;445.22;2572.92;446.0;10;0.71;stop;7;1;7518
352;2899.61;469.75;2927.65;466.37;2926.01;452.75;2897.97;456.13;10;0.75;stop;7;1;7518
354;2039.91;1605.82;2056.13;1605.18;2054.71;1568.93;2038.49;1569.57;10;0.74;stop;15;1;7518
355;2567.05;366.54;2579.22;365.54;2577.2;341.08;2565.03;342.09;10;0.74;stop;7;1;7518
357;1345.0;1179.39;1375.81;1178.18;1375.25;1163.99;1344.44;1165.19;10;0.74;stop;12;1;7518
358;1672.67;1168.56;1701.79;1167.34;1701.21;1153.44;1672.09;1154.66;10;0.74;stop;12;1;7518
359;2607.99;908.13;2623.97;907.17;2621.76;870.5;2605.78;871.46;10;0.74;stop;6;3065;7518
360;1764.47;62.64;1777.98;61.14;1774.78;32.42;1761.27;33.92;10;0.65;stop;1;1;5613
362;3567.26;610.85;3578.05;583.27;3564.3;577.89;3553.51;605.48;10;0.74;stop;6;1;7518
367;3310.98;1043.39;3327.33;1012.4;3313.39;1005.05;3297.04;1036.03;10;0.68;stop;6;1;7518
369;1330.38;1051.68;1361.02;1050.84;1360.62;1036.32;1329.98;1037.16;10;0.73;stop;10;1;7518
370;1933.88;1975.4;1938.11;1948.43;1924.87;1946.35;1920.64;1973.32;10;0.78;stop;-1;;
371;667.33;1061.98;694.05;1057.51;692.04;1045.52;665.33;1049.99;10;0.74;stop;10;1;7518
374;1340.64;1652.9;1341.26;1640.12;1315.49;1638.85;1314.86;1651.63;10;0.69;stop;14;1;7518
375;2174.67;533.62;2206.54;529.25;2204.58;514.88;2172.71;519.25;10;0.71;stop;7;1;7518
376;2133.27;1320.95;2160.51;1319.51;2159.73;1304.8;2132.49;1306.24;10;0.73;stop;13;1;7518
378;2478.13;1305.59;2504.98;1303.95;2504.12;1289.79;2477.27;1291.43;10;0.72;stop;13;1;7518
379;3316.98;959.48;3333.11;952.68;3318.64;918.34;3302.51;925.14;10;0.7;stop;6;1;7518
380;3188.4;1203.94;3191.03;1187.74;3155.66;1182.0;3153.03;1198.19;10;0.72;stop;11;1;7518
381;2044.66;1644.59;2057.62;1644.32;2057.09;1619.03;2044.13;1619.3;10;0.63;stop;15;1;7518
384;2456.42;63.06;2485.61;60.13;2484.2;46.07;2455.01;49.0;10;0.71;stop;4;1;7518
386;1278.15;1652.65;1305.14;1652.06;1304.85;1639.1;1277.86;1639.69;10;0.65;stop;14;1;7518
388;437.27;1645.73;437.55;1632.34;410.23;1631.77;409.95;1645.16;10;0.76;stop;18;1;7518
389;2099.25;1160.75;2133.8;1159.34;2133.19;1144.38;2098.64;1145.78;10;0.71;stop;11;1;7518
390;1179.41;1858.66;1179.97;1828.26;1163.96;1827.96;1163.4;1858.37;10;0.73;stop;-1;;
391;3738.96;271.23;3746.4;244.92;3732.91;241.11;3725.48;267.42;10;0.73;stop;6;1;7518
392;3689.84;439.75;3724.01;435.37;3722.04;419.94;3687.86;424.32;10;0.66;stop;6;1;7518
395;556.51;1185.28;584.94;1184.28;584.43;1169.72;556.0;1170.72;10;0.71;stop;12;1;5709
396;521.49;1186.41;551.47;1185.49;551.01;1170.47;521.03;1171.39;10;0.74;stop;12;1;7518
397;2538.32;1823.69;2539.32;1792.52;2524.93;1792.06;2523.93;1823.23;10;0.72;stop;16;1;7518
400;2007.63;995.53;2021.94;992.32;2015.37;963.09;2001.06;966.31;10;0.74;stop;9;1;7518
401;2338.35;72.03;2369.99;68.41;2368.28;53.41;2336.63;57.03;10;0.68;stop;4;1;7518
402;87.21;1191.62;138.75;1190.03;138.14;1169.95;86.6;1171.53;9;0.69;stop;-1;;
403;690.18;1648.72;690.65;1636.31;665.45;1635.34;664.97;1647.75;10;0.7;stop;18;1;7518
404;335.61;559.54;338.34;544.16;305.17;538.27;302.44;553.65;10;0.72;stop;-1;;
405;3375.46;1032.58;3391.36;1002.68;3377.35;995.23;3361.45;1025.14;10;0.69;stop;6;2952;7518
406;2289.51;521.22;2318.42;518.43;2316.99;503.65;2288.08;506.44;10;0.72;stop;7;1;7518
407;213.1;1072.83;213.33;1059.51;186.98;1059.04;186.75;1072.37;10;0.72;stop;10;1;5188
408;1391.0;1177.62;1420.93;1176.53;1420.38;1161.25;1390.44;1162.34;10;0.7;stop;12;1;7518
409;1682.58;1040.8;1712.33;1039.19;1711.55;1024.7;1681.79;1026.31;10;0.73;stop;10;1;7518
410;2992.87;460.48;3021.1;456.72;3019.31;443.27;2991.08;447.03;10;0.71;stop;7;1;7518
412;361.55;1684.26;362.23;1669.6;332.67;1668.24;331.99;1682.9;10;0.72;stop;18;1;7518
413;3576.57;711.07;3583.44;683.53;3570.0;680.18;3563.12;707.72;10;0.73;stop;6;1;7518
414;186.79;1187.99;217.34;1187.39;217.04;1171.69;186.49;1172.29;10;0.75;stop;-1;;
415;1708.9;1168.4;1739.72;1167.39;1739.22;1152.47;1708.41;1153.49;10;0.75;stop;12;1;7518
416;2802.6;1263.42;2829.49;1261.96;2828.77;1248.71;2801.88;1250.16;10;0.71;stop;13;1;7518
418;3543.41;802.99;3552.32;773.7;3537.53;769.2;3528.61;798.49;10;0.72;stop;6;1;7518
420;3347.66;915.73;3380.13;902.12;3374.22;888.02;3341.74;901.63;10;0.66;stop;6;1;7518
421;2705.77;1365.29;2721.98;1338.84;2709.11;1330.96;2692.9;1357.41;10;0.63;stop;13;1;7518
423;3766.82;196.59;3776.84;169.38;3763.18;164.34;3753.16;191.56;10;0.72;stop;6;1;7518
