vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;2981.06;1081.28;2983.16;1064.72;2945.82;1059.97;2943.71;1076.53;10;0.82;move;-1;;
36;991.66;636.24;992.64;622.92;965.84;620.95;964.86;634.26;10;0.81;stop;-1;;
37;3428.94;931.07;3447.15;903.07;3433.56;894.24;3415.35;922.24;10;0.82;stop;6;1;7518
40;2007.08;897.02;2007.18;865.9;1992.48;865.86;1992.39;896.97;10;0.81;stop;9;1;7518
41;2387.8;1040.06;2414.0;1038.73;2413.32;1025.44;2387.13;1026.77;10;0.77;move;-1;;
44;3501.16;1048.31;3506.69;1032.84;3472.9;1020.76;3467.37;1036.22;10;0.81;stop;6;1;5352
46;1756.0;1659.61;1784.05;1659.52;1784.0;1644.52;1755.95;1644.6;10;0.8;stop;14;1;7518
47;2011.8;1572.56;2030.1;1568.95;2024.89;1542.56;2006.59;1546.17;10;0.76;move;-1;;
48;2030.2;1123.3;2035.27;1110.11;2008.18;1099.7;2003.11;1112.89;10;0.83;move;-1;;
49;1144.74;1055.5;1144.91;1040.73;1113.7;1040.38;1113.53;1055.14;10;0.81;stop;10;1;7518
52;1653.96;1072.76;1688.76;1072.04;1688.42;1055.74;1653.62;1056.46;10;0.8;move;-1;;
53;2832.74;1027.66;2833.29;1012.1;2797.51;1010.84;2796.96;1026.4;10;0.8;stop;6;1;7518
54;2024.57;1774.02;2028.98;1744.61;2016.43;1742.73;2012.02;1772.14;10;0.81;move;-1;;
55;2251.51;1121.27;2282.62;1119.64;2281.86;1105.11;2250.76;1106.73;10;0.78;move;-1;;
56;3356.75;1360.66;3362.1;1346.43;3333.25;1335.59;3327.9;1349.82;10;0.79;stop;11;1;7518
57;1789.67;234.28;1804.27;233.35;1802.46;205.03;1787.85;205.97;10;0.79;stop;1;1;7132
59;2969.35;1287.55;2974.72;1270.86;2936.9;1258.7;2931.53;1275.39;10;0.8;stop;13;1;7518
60;2008.47;1887.33;2014.47;1855.87;2001.03;1853.3;1995.03;1884.76;10;0.82;move;-1;;
61;2002.75;1354.04;2018.45;1353.42;2017.06;1318.4;2001.37;1319.02;10;0.79;move;-1;;
62;2003.51;1437.79;2017.65;1437.61;2017.24;1405.09;2003.1;1405.27;10;0.79;move;-1;;
64;1493.74;1655.73;1493.86;1641.89;1465.01;1641.64;1464.89;1655.49;10;0.79;stop;14;1;7518
65;2012.75;1847.46;2016.86;1819.65;2004.25;1817.79;2000.14;1845.6;10;0.81;move;-1;;
66;3317.12;1346.45;3326.28;1313.54;3310.07;1309.02;3300.91;1341.93;10;0.79;stop;11;1;4669
67;1982.94;741.91;1997.17;740.46;1994.12;710.47;1979.9;711.91;10;0.8;stop;9;1;7518
68;3734.93;895.43;3770.37;891.87;3768.82;876.45;3733.38;880.01;10;0.79;stop;6;1;7518
70;3467.89;955.43;3480.85;920.15;3463.98;913.95;3451.02;949.23;10;0.81;move;-1;;
71;3307.68;909.88;3322.46;904.43;3312.01;876.06;3297.23;881.51;10;0.78;stop;-1;;
72;3475.95;826.46;3492.97;798.41;3480.3;790.72;3463.28;818.77;10;0.8;stop;6;1;7518
73;2002.07;1308.79;2015.33;1308.01;2013.81;1282.09;2000.54;1282.87;10;0.76;move;-1;;
74;2894.66;1030.31;2895.85;1016.12;2868.34;1013.82;2867.15;1028.0;10;0.81;stop;6;1;7518
75;1406.3;1086.24;1433.7;1085.24;1433.2;1071.51;1405.8;1072.51;10;0.73;move;-1;;
76;2496.72;1153.67;2529.67;1153.14;2529.41;1136.83;2496.45;1137.36;10;0.78;stop;11;1;7518
77;1994.89;1226.75;2009.48;1225.83;2007.49;1194.25;1992.89;1195.17;10;0.81;stop;-1;;
79;3142.03;446.77;3169.45;442.58;3167.35;428.85;3139.92;433.05;10;0.8;stop;8;1;7518
80;3780.6;890.52;3814.55;887.35;3813.15;872.44;3779.2;875.62;10;0.8;stop;6;1;7518
83;271.83;1093.53;300.77;1092.99;300.51;1078.66;271.57;1079.19;10;0.75;move;-1;;
84;1809.45;506.27;1823.91;504.89;1820.92;473.6;1806.47;474.98;10;0.8;stop;1;1;4288
85;1845.39;695.23;1862.21;693.81;1859.14;657.58;1842.32;659.01;10;0.79;move;-1;;
86;2747.65;482.86;2781.94;478.47;2780.09;464.01;2745.8;468.41;10;0.79;stop;7;1;7518
87;887.84;1174.76;888.13;1159.24;858.73;1158.67;858.43;1174.2;10;0.79;stop;-1;;
90;3410.33;966.08;3426.99;933.54;3411.86;925.79;3395.2;958.34;10;0.8;stop;6;1;7518
91;2028.13;1383.05;2043.4;1382.5;2042.3;1351.83;2027.04;1352.37;10;0.77;stop;15;1;7518
92;938.1;1059.96;965.14;1059.74;965.02;1045.66;937.98;1045.89;10;0.8;stop;10;1;7518
93;367.32;1073.81;397.79;1073.57;397.68;1059.0;367.21;1059.25;10;0.79;stop;10;1;7518
94;2432.93;1121.29;2465.36;1120.33;2464.95;1106.21;2432.51;1107.17;10;0.77;move;-1;;
96;1860.43;2149.94;1874.06;2121.8;1862.2;2116.06;1848.57;2144.2;10;0.8;stop;-1;;
97;1978.74;703.96;1992.61;702.71;1990.26;676.42;1976.39;677.66;10;0.8;stop;9;1;7518
98;2650.2;491.6;2679.08;487.96;2677.42;474.77;2648.54;478.42;10;0.79;stop;7;1;7518
99;1891.97;1037.57;1907.6;1034.86;1901.53;999.81;1885.9;1002.51;10;0.8;move;-1;;
101;1875.95;2116.25;1888.52;2089.98;1877.05;2084.5;1864.48;2110.77;10;0.78;stop;-1;;
102;1830.7;518.65;1845.88;517.29;1843.18;487.1;1828.0;488.46;10;0.8;move;-1;;
103;1832.19;1036.76;1852.88;1006.14;1839.71;997.24;1819.03;1027.86;10;0.74;move;-1;;
107;2103.54;1092.2;2136.29;1090.49;2135.46;1074.55;2102.71;1076.26;10;0.78;move;-1;;
109;2018.38;1809.42;2021.87;1783.28;2009.12;1781.58;2005.63;1807.72;10;0.79;move;-1;;
110;2914.89;1304.66;2916.17;1287.77;2882.14;1285.18;2880.86;1302.07;10;0.78;stop;13;1;7518
111;1991.86;852.14;2004.41;850.9;2001.89;825.24;1989.34;826.47;10;0.78;stop;9;1;7518
112;1983.56;823.08;1998.85;820.48;1993.5;789.05;1978.22;791.64;10;0.79;stop;9;1;7518
113;1998.77;1273.93;2013.77;1272.46;2010.73;1241.57;1995.73;1243.04;10;0.78;stop;-1;;
114;3058.58;1050.57;3060.63;1037.17;3032.92;1032.93;3030.87;1046.33;10;0.81;stop;6;1;7518
115;2152.35;1050.04;2186.55;1048.4;2185.84;1033.46;2151.63;1035.1;10;0.77;stop;-1;;
116;2032.22;1692.2;2033.63;1657.53;2018.53;1656.92;2017.12;1691.59;10;0.81;move;-1;;
117;2571.95;1696.57;2574.62;1660.39;2559.93;1659.3;2557.26;1695.49;10;0.78;stop;16;1;7518
118;1967.74;1837.87;1972.7;1804.95;1957.29;1802.63;1952.33;1835.55;10;0.76;stop;-1;;
119;1948.97;253.78;1962.58;252.66;1960.31;224.91;1946.7;226.02;10;0.79;stop;2;1;7518
120;2739.1;525.34;2773.13;521.99;2771.64;506.85;2737.61;510.2;10;0.79;stop;7;1;7518
122;1970.3;1353.86;1984.44;1352.03;1980.7;1323.08;1966.56;1324.9;10;0.81;move;-1;;
124;1995.43;931.51;2009.06;930.62;2007.32;903.93;1993.69;904.82;10;0.78;stop;9;1;7518
125;1818.42;1018.03;1839.63;990.46;1827.47;981.1;1806.26;1008.67;10;0.75;stop;-1;;
126;3024.31;1048.7;3027.1;1032.99;2992.94;1026.93;2990.15;1042.63;10;0.81;stop;6;1;7518
127;2157.36;1069.78;2189.4;1068.19;2188.71;1054.22;2156.66;1055.81;10;0.73;move;-1;;
128;1974.97;1907.29;1981.71;1877.07;1967.21;1873.84;1960.48;1904.05;10;0.8;move;-1;;
129;692.42;1088.91;723.1;1087.12;722.27;1072.97;691.59;1074.75;10;0.77;move;-1;;
130;2642.36;1150.32;2642.37;1135.7;2611.01;1135.68;2611.0;1150.3;10;0.79;stop;11;1;7518
131;2696.39;1024.77;2697.18;1008.39;2664.18;1006.79;2663.38;1023.18;10;0.72;stop;6;1;7518
132;2686.92;488.04;2717.85;483.98;2716.08;470.46;2685.15;474.52;10;0.79;stop;7;1;7518
133;2393.61;514.3;2422.5;511.29;2421.01;497.07;2392.13;500.09;10;0.75;stop;7;1;7518
134;1869.07;923.55;1869.29;891.75;1853.75;891.64;1853.53;923.44;10;0.77;move;-1;;
135;3584.85;681.6;3597.91;651.27;3583.27;644.97;3570.22;675.29;10;0.79;stop;6;1;7518
136;1294.21;1045.23;1317.1;1044.85;1316.91;1033.77;1294.03;1034.15;10;0.78;stop;10;1;7518
141;1900.13;868.43;1915.83;867.37;1913.62;834.82;1897.92;835.88;10;0.81;move;-1;;
142;1824.34;684.85;1837.89;683.4;1834.63;652.78;1821.08;654.22;10;0.78;stop;1;1;7518
143;1833.85;560.22;1848.95;559.45;1847.34;527.66;1832.24;528.42;10;0.77;move;-1;;
145;2083.36;1033.16;2117.6;1031.84;2117.01;1016.59;2082.78;1017.91;10;0.75;stop;-1;;
148;1276.58;1182.1;1324.93;1180.75;1324.42;1162.4;1276.07;1163.75;9;0.79;stop;12;1;7518
150;2347.42;1154.34;2347.6;1139.91;2316.45;1139.53;2316.28;1153.96;10;0.78;stop;11;1;7518
151;952.94;633.36;953.81;621.05;926.75;619.14;925.88;631.45;10;0.78;stop;-1;;
152;1986.48;779.54;1999.08;778.46;1996.77;751.58;1984.17;752.66;10;0.79;stop;9;1;7518
153;903.83;1061.96;934.33;1060.53;933.67;1046.48;903.17;1047.91;10;0.78;stop;10;1;7518
156;2210.42;1054.94;2223.16;1038.57;2205.95;1025.18;2193.22;1041.56;10;0.67;move;-1;;
158;1914.59;2028.4;1923.84;2004.57;1912.66;2000.23;1903.41;2024.05;10;0.78;stop;-1;;
159;3008.37;1304.82;3016.29;1289.38;2981.31;1271.43;2973.39;1286.87;10;0.77;stop;13;1;7518
160;791.98;1185.05;822.65;1184.55;822.39;1169.01;791.72;1169.51;10;0.79;stop;12;1;7518
161;764.71;1064.27;792.63;1062.97;792.01;1049.61;764.09;1050.9;10;0.75;stop;10;1;7518
163;3045.83;1342.2;3059.66;1326.86;3023.55;1294.29;3009.71;1309.62;10;0.77;stop;13;1;7518
165;1895.84;791.24;1910.95;790.29;1908.91;757.88;1893.8;758.84;10;0.78;move;-1;;
166;3177.99;441.56;3204.58;437.54;3202.64;424.69;3176.05;428.71;10;0.8;stop;8;1;7518
167;1178.09;1182.27;1207.01;1181.03;1206.35;1165.61;1177.43;1166.85;10;0.78;stop;12;1;2652
168;1970.63;1524.0;1986.02;1523.8;1985.62;1492.69;1970.23;1492.89;10;0.64;stop;-1;;
171;751.75;1186.08;779.08;1185.03;778.53;1170.79;751.2;1171.84;10;0.79;stop;12;1;7518
172;2754.74;1023.26;2755.17;1007.4;2720.03;1006.43;2719.59;1022.29;10;0.81;stop;6;1;7518
173;1840.78;602.9;1855.22;600.61;1850.82;572.73;1836.37;575.01;10;0.75;move;-1;;
174;1925.71;1142.28;1939.76;1138.34;1931.82;1109.97;1917.77;1113.91;10;0.79;move;-1;;
175;1950.25;1242.19;1964.61;1238.99;1958.47;1211.44;1944.11;1214.64;10;0.79;move;-1;;
176;3784.46;150.22;3796.74;119.09;3783.04;113.69;3770.76;144.81;10;0.79;stop;6;1;7518
177;3421.37;867.86;3441.29;845.09;3429.88;835.1;3409.96;857.88;10;0.79;stop;6;1;7518
179;3103.91;1192.22;3105.96;1175.59;3070.46;1171.21;3068.41;1187.84;10;0.82;stop;11;1;7518
180;3017.21;1177.94;3019.33;1163.51;2990.29;1159.24;2988.17;1173.68;10;0.79;stop;11;1;7518
181;1746.12;1658.08;1746.3;1643.02;1715.5;1642.67;1715.33;1657.73;10;0.79;stop;14;1;7518
182;1856.4;860.95;1870.66;860.53;1869.79;831.05;1855.52;831.47;10;0.78;move;-1;;
183;2787.61;477.5;2818.7;474.01;2817.23;460.94;2786.14;464.43;10;0.81;stop;7;1;7518
184;863.76;1065.02;894.05;1063.25;893.21;1048.86;862.92;1050.63;10;0.78;stop;10;1;7518
185;2194.39;1157.93;2221.32;1157.06;2220.86;1142.7;2193.93;1143.57;10;0.78;stop;11;1;5030
186;566.96;1104.07;596.85;1103.3;596.48;1088.74;566.59;1089.51;10;0.75;move;-1;;
187;2031.8;1735.83;2034.75;1698.89;2019.51;1697.67;2016.56;1734.61;10;0.79;move;-1;;
188;3752.16;235.84;3762.11;205.19;3747.84;200.56;3737.89;231.22;10;0.8;stop;6;1;7518
189;2012.76;566.63;2047.74;563.08;2046.24;548.25;2011.26;551.8;10;0.76;move;-1;;
190;3282.31;517.08;3296.59;516.46;3295.19;484.17;3280.91;484.79;10;0.77;stop;8;1;7518
192;917.43;1153.99;917.82;1137.37;881.73;1136.51;881.33;1153.13;10;0.82;move;-1;;
195;945.18;1186.64;977.13;1185.02;976.32;1169.11;944.37;1170.73;10;0.76;stop;12;1;7518
196;2355.68;1154.49;2385.16;1153.5;2384.69;1139.39;2355.21;1140.37;10;0.78;stop;11;1;7518
197;2393.89;1153.85;2423.28;1153.3;2422.98;1137.78;2393.6;1138.33;10;0.78;stop;11;1;7518
198;2538.4;1151.09;2568.88;1150.77;2568.73;1136.04;2538.25;1136.36;10;0.78;stop;11;1;7518
199;2452.77;1061.74;2479.4;1060.73;2478.86;1046.51;2452.23;1047.52;10;0.76;move;-1;;
200;2960.42;1994.05;2974.45;1982.87;2951.08;1953.57;2937.05;1964.76;10;0.79;stop;-1;;
202;1850.63;779.14;1864.15;778.38;1862.62;750.86;1849.1;751.62;10;0.79;move;-1;;
203;1826.47;821.96;1843.74;820.18;1838.78;772.16;1821.51;773.95;9;0.81;stop;1;1;6071
204;1921.97;55.99;1935.44;54.78;1933.03;27.82;1919.56;29.03;10;0.77;stop;2;1;7518
205;3394.44;892.42;3418.98;874.46;3409.94;862.11;3385.4;880.07;10;0.78;stop;6;1;5018
209;213.31;1092.54;243.11;1091.38;242.55;1076.83;212.74;1078.0;10;0.75;move;-1;;
210;2277.73;1155.79;2305.82;1154.55;2305.15;1139.21;2277.05;1140.45;10;0.77;stop;11;1;7518
211;2577.49;1551.34;2578.53;1517.6;2562.26;1517.1;2561.22;1550.84;10;0.76;stop;16;1;7518
212;1770.85;190.75;1785.55;189.34;1782.93;161.94;1768.23;163.34;10;0.77;stop;1;1;7518
213;2861.39;472.43;2894.03;469.28;2892.61;454.57;2859.97;457.72;10;0.79;stop;7;1;7518
214;1481.41;1069.39;1512.0;1055.28;1505.46;1041.11;1474.88;1055.22;10;0.77;stop;-1;;
217;1610.12;1657.21;1639.02;1656.95;1638.88;1642.41;1609.98;1642.68;10;0.77;stop;14;1;7518
218;1289.5;1693.23;1317.26;1692.95;1317.12;1679.52;1289.37;1679.8;10;0.76;stop;14;1;7518
220;1766.3;145.76;1780.39;145.36;1779.6;117.49;1765.51;117.89;10;0.76;stop;1;1;7518
221;1711.47;561.31;1712.32;546.34;1681.01;544.56;1680.16;559.53;10;0.78;stop;-1;;
222;1811.52;712.49;1827.18;710.23;1822.7;679.14;1807.04;681.4;10;0.77;stop;1;1;7518
223;513.21;1071.23;543.75;1070.45;543.36;1055.02;512.81;1055.8;10;0.78;stop;10;1;7518
227;394.79;1092.66;427.05;1091.35;426.46;1076.71;394.2;1078.03;10;0.79;move;-1;;
228;1794.39;1166.89;1824.07;1164.06;1822.67;1149.48;1793.0;1152.32;10;0.77;stop;12;1;7518
230;3184.55;945.81;3222.83;942.34;3221.39;926.38;3183.11;929.85;10;0.78;stop;6;1;7518
231;1904.92;1700.13;1933.9;1699.48;1933.58;1685.0;1904.6;1685.64;10;0.76;stop;14;1;7518
232;2574.09;1645.08;2575.18;1616.83;2561.16;1616.3;2560.07;1644.54;10;0.76;stop;16;1;7518
233;1790.74;470.0;1806.87;468.27;1803.12;433.37;1786.99;435.1;10;0.75;stop;1;1;7518
234;2571.9;438.28;2584.73;437.12;2582.48;412.22;2569.64;413.38;10;0.78;stop;7;1;7518
235;797.61;1064.1;826.8;1062.95;826.19;1047.52;797.0;1048.67;10;0.76;stop;10;1;7518
236;2227.3;1157.54;2261.11;1156.24;2260.52;1140.84;2226.7;1142.13;10;0.77;stop;11;1;7518
237;1945.11;218.47;1958.55;217.41;1956.39;189.9;1942.95;190.96;10;0.77;stop;2;1;7518
238;1777.37;93.37;1790.28;92.83;1789.07;63.57;1776.16;64.11;10;0.76;stop;1;1;7518
239;3208.01;439.56;3237.96;435.88;3236.37;422.94;3206.42;426.62;10;0.78;stop;8;1;7518
240;1863.56;978.08;1865.69;947.82;1851.19;946.79;1849.06;977.06;10;0.7;move;-1;;
241;1057.6;1056.88;1084.17;1056.23;1083.83;1042.37;1057.26;1043.02;10;0.77;stop;10;1;7518
242;1220.83;1056.67;1252.25;1054.89;1251.36;1039.2;1219.94;1040.99;10;0.78;stop;10;1;7518
244;1773.89;1073.02;1800.55;1066.03;1796.9;1052.11;1770.24;1059.09;10;0.71;move;-1;;
245;3079.72;1376.9;3093.55;1363.28;3059.5;1328.72;3045.67;1342.34;9;0.76;stop;13;1;7518
246;590.41;1649.71;590.74;1635.96;562.71;1635.29;562.38;1649.04;10;0.75;stop;18;1;3242
247;795.46;1649.34;795.6;1635.96;768.22;1635.66;768.08;1649.04;10;0.77;stop;18;1;7518
248;1906.62;1661.55;1936.67;1660.96;1936.38;1645.95;1906.33;1646.54;10;0.77;stop;14;1;7518
249;1948.6;513.14;1962.27;511.86;1959.84;485.86;1946.17;487.14;10;0.78;stop;-1;;
250;2465.56;507.35;2492.53;503.86;2490.81;490.53;2463.84;494.01;10;0.79;stop;7;1;7518
251;3654.93;492.5;3664.18;461.38;3650.07;457.19;3640.82;488.3;10;0.76;stop;6;1;7518
253;2004.07;1728.07;2006.71;1693.05;1991.93;1691.93;1989.29;1726.95;10;0.78;move;-1;;
254;2191.16;1319.39;2221.4;1314.58;2219.02;1299.61;2188.78;1304.42;10;0.77;stop;13;1;7518
255;1958.74;1492.04;1972.55;1490.05;1968.54;1462.21;1954.73;1464.2;10;0.76;stop;14;1;7518
256;2858.0;1158.39;2858.93;1144.07;2830.51;1142.24;2829.59;1156.55;10;0.8;stop;11;1;7518
257;3297.28;432.26;3330.14;427.75;3328.03;412.43;3295.18;416.93;10;0.77;stop;8;1;7518
258;707.54;1021.38;712.86;1009.27;689.34;998.94;684.02;1011.04;10;0.74;stop;10;1;7518
259;1760.47;1107.03;1787.49;1105.28;1786.65;1092.35;1759.64;1094.09;10;0.71;move;-1;;
261;3119.13;1439.15;3140.99;1424.1;3105.4;1372.41;3083.54;1387.47;9;0.77;stop;13;1;7518
262;2824.09;475.06;2852.93;471.37;2851.16;457.56;2822.32;461.26;10;0.78;stop;7;1;7518
263;3554.77;866.79;3585.4;864.29;3584.29;850.71;3553.66;853.21;10;0.76;stop;6;1;7518
264;1391.41;1048.29;1422.94;1046.61;1422.21;1032.96;1390.69;1034.64;10;0.77;stop;10;1;7518
265;1446.98;1051.06;1479.86;1049.6;1479.14;1033.56;1446.27;1035.03;10;0.75;stop;10;1;7518
266;1919.52;1217.06;1932.41;1212.76;1923.48;1185.94;1910.59;1190.24;10;0.79;stop;-1;;
267;2458.38;1152.72;2488.52;1151.39;2487.87;1136.66;2457.73;1137.99;10;0.76;stop;11;1;7518
268;3214.76;1408.63;3225.53;1381.82;3212.74;1376.68;3201.97;1403.49;10;0.78;stop;-1;;
271;2617.04;992.07;2631.07;991.88;2630.71;964.31;2616.68;964.49;10;0.76;stop;6;1;7518
272;156.55;1097.75;183.73;1096.9;183.29;1082.88;156.12;1083.72;10;0.74;move;-1;;
273;764.43;1688.78;764.72;1674.44;735.97;1673.85;735.67;1688.18;10;0.77;stop;18;1;7518
276;2578.34;1149.71;2604.57;1148.92;2604.16;1135.17;2577.93;1135.95;10;0.76;stop;11;1;6732
277;2977.8;1172.12;2979.8;1149.53;2920.2;1144.26;2918.2;1166.85;9;0.81;stop;11;1;2342
278;2428.42;511.13;2459.75;507.7;2458.2;493.5;2426.87;496.92;10;0.77;stop;7;1;7518
279;2077.39;1137.63;2108.69;1135.67;2107.8;1121.37;2076.5;1123.33;10;0.74;move;-1;;
280;475.65;1071.55;508.27;1070.49;507.79;1055.64;475.17;1056.69;10;0.77;stop;10;1;7518
281;3491.49;874.57;3499.78;844.62;3483.51;840.11;3475.22;870.07;10;0.79;move;-1;;
282;2510.82;1020.51;2540.74;1019.11;2540.06;1004.49;2510.13;1005.89;10;0.76;stop;6;1;3253
283;2638.97;41.36;2667.69;38.13;2666.15;24.46;2637.44;27.68;10;0.76;stop;4;1;7518
285;2783.22;1157.17;2783.64;1137.72;2745.45;1136.9;2745.03;1156.35;9;0.81;stop;11;1;7518
286;2012.92;1972.76;2021.01;1937.95;2005.58;1934.36;1997.49;1969.17;10;0.76;stop;15;1;7518
287;3211.27;1508.13;3220.45;1473.74;3204.04;1469.37;3194.87;1503.76;10;0.72;stop;-1;;
288;989.08;1184.36;1016.27;1182.56;1015.38;1169.14;988.2;1170.94;10;0.75;stop;12;1;7518
289;2615.48;951.89;2630.71;950.18;2626.64;913.92;2611.41;915.63;10;0.75;stop;6;1;7518
290;2153.5;1159.47;2184.41;1157.79;2183.56;1142.28;2152.65;1143.96;10;0.76;stop;11;1;7518
291;2436.0;1306.56;2466.8;1305.7;2466.38;1290.5;2435.57;1291.36;10;0.76;stop;13;1;7518
293;1807.35;677.66;1821.82;676.23;1819.0;647.59;1804.53;649.02;10;0.77;stop;1;1;7518
294;897.08;1088.08;925.87;1087.7;925.7;1074.17;896.91;1074.55;10;0.77;move;-1;;
295;2788.96;1065.45;2789.93;1049.55;2759.4;1047.68;2758.43;1063.57;10;0.79;move;-1;;
296;1353.46;1692.97;1353.5;1678.74;1326.29;1678.65;1326.25;1692.89;10;0.75;stop;14;1;7518
297;1982.33;562.8;1984.78;549.33;1956.48;544.2;1954.04;557.67;10;0.81;move;-1;;
298;3693.63;896.46;3727.06;893.37;3725.75;879.16;3692.31;882.26;10;0.77;stop;6;1;7518
299;1035.66;637.99;1036.62;624.35;1009.96;622.48;1009.01;636.12;10;0.76;stop;-1;;
300;580.08;1069.25;612.42;1067.23;611.48;1052.31;579.15;1054.34;10;0.76;stop;10;1;7518
301;1772.95;224.75;1787.95;223.79;1786.17;196.0;1771.17;196.96;10;0.71;stop;1;1;7518
302;2361.92;514.95;2388.88;512.09;2387.45;498.67;2360.5;501.54;10;0.76;stop;7;1;7518
303;2934.47;466.43;2963.07;462.54;2961.28;449.32;2932.68;453.21;10;0.76;stop;7;1;7518
304;338.37;1074.54;365.02;1074.04;364.76;1060.14;338.1;1060.64;10;0.76;stop;10;1;7191
305;154.0;1188.93;184.19;1188.02;183.73;1172.64;153.54;1173.54;10;0.76;stop;-1;;
308;1464.68;1173.77;1492.62;1172.28;1491.82;1157.23;1463.88;1158.72;10;0.75;stop;12;1;7518
309;3059.41;1185.0;3061.39;1170.46;3030.59;1166.25;3028.61;1180.79;10;0.8;stop;11;1;7518
310;1266.5;1653.38;1266.83;1640.18;1238.87;1639.5;1238.55;1652.69;10;0.75;stop;14;1;7518
311;3293.65;1362.11;3305.55;1324.33;3287.6;1318.67;3275.7;1356.45;10;0.71;stop;11;1;7518
312;2209.88;528.49;2240.16;525.0;2238.55;511.01;2208.27;514.5;10;0.76;stop;7;1;7518
313;717.67;1184.93;747.24;1183.91;746.7;1168.2;717.13;1169.22;10;0.74;stop;12;1;7518
314;1927.55;1247.42;1941.62;1244.46;1935.7;1216.33;1921.63;1219.29;10;0.72;stop;-1;;
315;2099.1;1284.9;2130.14;1281.57;2128.65;1267.72;2097.61;1271.05;10;0.75;stop;13;1;7518
316;2584.42;620.87;2598.14;619.45;2594.71;586.26;2580.98;587.68;10;0.73;stop;7;1;7518
317;1691.75;1110.72;1725.88;1108.47;1724.87;1093.15;1690.74;1095.41;10;0.79;move;-1;;
318;3390.51;1001.35;3404.57;974.25;3391.36;967.4;3377.3;994.5;10;0.76;stop;6;1;7518
319;766.07;2046.32;781.57;2046.02;780.95;2014.93;765.45;2015.23;10;0.74;stop;-1;;
320;2502.08;504.06;2530.88;501.46;2529.67;488.19;2500.88;490.79;10;0.76;stop;7;1;7518
321;3285.81;549.71;3299.5;548.63;3297.31;520.92;3283.63;521.99;10;0.75;stop;8;1;7518
322;1398.5;1116.29;1425.89;1115.01;1425.25;1101.09;1397.86;1102.36;10;0.79;move;-1;;
324;2102.09;536.19;2128.79;532.61;2126.98;519.06;2100.27;522.64;10;0.77;stop;7;1;7518
325;2138.89;534.4;2168.17;531.2;2166.67;517.48;2137.39;520.68;10;0.74;stop;7;1;7518
