vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2641.34;1149.65;2641.39;1135.34;2610.91;1135.22;2610.86;1149.53;10;0.78;stop;11;1;7518
131;2696.24;1023.36;2697.09;1008.16;2664.39;1006.33;2663.54;1021.53;10;0.81;stop;6;1;7518
132;2687.16;488.28;2718.47;484.76;2716.96;471.35;2685.66;474.86;10;0.77;stop;7;1;7518
133;2393.52;514.64;2422.81;511.17;2421.11;496.74;2391.81;500.2;10;0.78;stop;7;1;7518
135;3584.69;681.78;3597.55;651.08;3582.49;644.78;3569.64;675.48;10;0.79;stop;6;1;7518
136;1294.38;1045.54;1318.01;1045.26;1317.87;1033.46;1294.24;1033.74;10;0.79;stop;10;1;7518
141;3354.61;1320.49;3359.36;1306.2;3328.83;1296.07;3324.08;1310.36;10;0.82;stop;11;4932;7518
142;1824.62;684.52;1837.93;683.32;1835.19;653.1;1821.88;654.31;10;0.78;stop;1;1;7518
145;2068.46;1039.44;2101.52;1032.65;2098.54;1018.18;2065.48;1024.98;10;0.8;stop;-1;;
148;1277.01;1182.3;1325.68;1180.8;1325.11;1162.2;1276.44;1163.7;9;0.79;stop;12;1;7518
150;2317.34;1153.69;2347.72;1153.56;2347.66;1139.06;2317.28;1139.19;10;0.77;stop;11;1;7518
151;953.77;633.13;954.44;620.87;926.85;619.37;926.19;631.63;10;0.79;stop;-1;;
152;1987.09;778.76;1999.56;777.69;1997.29;751.24;1984.82;752.31;10;0.78;stop;9;1;7518
153;904.7;1060.82;935.15;1059.76;934.67;1045.75;904.22;1046.8;10;0.78;stop;10;1;7518
158;1913.53;2028.41;1922.81;2004.64;1911.47;2000.21;1902.19;2023.99;10;0.78;stop;-1;;
159;3009.25;1305.42;3016.79;1289.84;2981.0;1272.52;2973.46;1288.09;10;0.77;stop;13;1;7518
160;792.57;1184.55;823.03;1183.99;822.75;1168.58;792.28;1169.14;10;0.78;stop;12;1;7518
161;765.47;1064.03;793.38;1062.07;792.45;1048.72;764.53;1050.68;10;0.77;stop;10;1;7518
163;3046.99;1341.79;3059.31;1328.26;3024.26;1296.34;3011.94;1309.87;9;0.53;stop;13;1;7518
166;3178.11;442.12;3204.55;437.94;3202.52;425.07;3176.07;429.24;10;0.79;stop;8;1;7518
167;1179.22;1181.9;1207.31;1180.13;1206.34;1164.85;1178.26;1166.62;10;0.78;stop;12;2655;7518
171;750.15;1186.08;781.12;1183.36;779.85;1168.92;748.88;1171.64;10;0.76;stop;12;1;7518
172;2753.96;1023.52;2754.64;1008.65;2721.04;1007.11;2720.36;1021.97;10;0.81;stop;6;1;7518
175;1960.32;1874.87;1965.46;1845.54;1952.43;1843.26;1947.29;1872.59;10;0.74;stop;-1;;
176;3785.23;150.25;3797.6;119.54;3784.14;114.12;3771.77;144.83;10;0.8;stop;6;1;7518
177;3420.91;868.93;3441.54;845.17;3430.34;835.45;3409.71;859.21;10;0.8;stop;6;1;7518
179;3102.04;1191.4;3103.83;1175.79;3072.71;1172.22;3070.92;1187.83;10;0.8;stop;11;1;7518
180;3017.77;1178.72;3020.08;1164.01;2990.67;1159.4;2988.36;1174.11;10;0.78;stop;11;1;7518
181;1746.2;1658.26;1746.43;1641.8;1715.12;1641.37;1714.89;1657.83;10;0.8;stop;14;1;7518
183;2787.21;477.41;2819.02;474.02;2817.64;461.03;2785.82;464.41;10;0.81;stop;7;1;7518
184;864.36;1064.41;894.8;1062.76;894.02;1048.34;863.58;1049.99;10;0.78;stop;10;1;7518
188;3751.72;236.7;3762.39;206.01;3748.28;201.11;3737.61;231.8;10;0.8;stop;6;1;7518
190;3282.54;516.75;3296.95;516.27;3295.9;484.5;3281.49;484.98;10;0.77;stop;8;1;7518
195;945.36;1186.03;977.52;1184.35;976.7;1168.59;944.54;1170.27;10;0.77;stop;12;1;7518
196;2354.91;1154.02;2384.83;1152.99;2384.34;1138.73;2354.42;1139.76;10;0.78;stop;11;1;7518
197;2393.88;1153.78;2423.26;1153.27;2423.0;1137.84;2393.61;1138.35;10;0.77;stop;11;1;7518
198;2538.72;1150.04;2568.42;1150.01;2568.41;1135.96;2538.7;1135.99;10;0.76;stop;11;1;7518
200;2959.73;1993.88;2973.47;1982.39;2949.52;1953.75;2935.78;1965.23;10;0.79;stop;-1;;
203;148.99;1100.07;193.53;1097.48;192.49;1079.61;147.95;1082.2;9;0.38;move;-1;;
204;1922.33;55.44;1935.76;54.3;1933.52;27.81;1920.08;28.95;10;0.8;stop;2;1;7518
210;2277.93;1155.34;2305.44;1154.43;2304.95;1139.66;2277.44;1140.57;10;0.77;stop;11;1;7518
211;2577.53;1552.0;2578.64;1517.53;2562.22;1517.0;2561.11;1551.47;10;0.77;stop;16;1;7518
212;1771.94;190.12;1786.25;188.43;1783.06;161.44;1768.75;163.13;10;0.78;stop;1;1;7518
213;2860.13;472.33;2893.1;468.89;2891.62;454.67;2858.65;458.11;10;0.79;stop;7;1;7518
217;1639.64;1656.6;1639.67;1641.97;1610.49;1641.9;1610.46;1656.53;10;0.77;stop;14;1;7518
218;1289.49;1692.57;1317.23;1692.38;1317.14;1679.05;1289.4;1679.25;10;0.77;stop;14;1;7518
220;1768.43;146.06;1781.92;145.27;1780.29;117.19;1766.8;117.98;10;0.76;stop;1;1;7518
221;1712.04;561.15;1712.76;546.26;1681.18;544.73;1680.46;559.62;10;0.76;stop;-1;;
222;1812.19;712.15;1827.16;710.05;1822.88;679.48;1807.91;681.58;10;0.79;stop;1;1;7518
223;513.51;1070.71;544.38;1069.94;543.99;1054.61;513.12;1055.38;10;0.79;stop;10;1;7518
228;1795.3;1166.78;1824.64;1163.72;1823.17;1149.59;1793.83;1152.66;10;0.79;stop;12;1;7518
230;3184.07;945.82;3222.28;942.54;3220.93;926.84;3182.72;930.11;10;0.78;stop;6;1;7518
231;1905.16;1700.35;1933.79;1699.47;1933.34;1684.78;1904.71;1685.66;10;0.74;stop;14;1;7518
232;2573.82;1645.65;2575.76;1616.68;2561.43;1615.72;2559.49;1644.7;10;0.78;stop;16;1;7518
233;1790.84;469.02;1806.29;467.74;1803.53;434.35;1788.08;435.63;10;0.76;stop;1;1;7518
234;2572.15;438.07;2584.79;436.8;2582.23;411.3;2569.58;412.57;10;0.78;stop;7;1;7518
235;797.94;1064.26;827.17;1062.85;826.42;1047.36;797.19;1048.78;10;0.75;stop;10;1;7518
236;2227.97;1157.58;2261.59;1156.23;2260.97;1140.79;2227.35;1142.15;10;0.76;stop;11;1;7518
237;1946.26;218.42;1959.6;217.4;1957.49;189.95;1944.15;190.98;10;0.79;stop;2;1;7518
238;1776.33;92.21;1790.93;91.53;1789.69;64.73;1775.08;65.41;10;0.78;stop;1;1;7518
239;3207.76;439.38;3238.11;435.83;3236.62;423.12;3206.27;426.67;10;0.79;stop;8;1;7518
241;1057.0;1056.38;1084.36;1056.18;1084.25;1041.75;1056.89;1041.95;10;0.77;stop;10;1;7518
242;1220.66;1056.3;1253.05;1054.33;1252.09;1038.45;1219.7;1040.42;10;0.77;stop;10;1;7518
245;3079.21;1376.27;3092.55;1363.3;3059.54;1329.36;3046.2;1342.33;9;0.8;stop;13;1;7518
247;795.93;1649.47;796.12;1635.93;768.39;1635.53;768.19;1649.07;10;0.77;stop;18;1;7518
248;1906.55;1661.59;1936.71;1661.06;1936.45;1645.91;1906.29;1646.44;10;0.78;stop;14;1;7518
250;2466.22;507.31;2493.05;503.71;2491.28;490.57;2464.45;494.16;10;0.79;stop;7;1;7518
251;3654.87;492.16;3664.35;460.9;3650.13;456.59;3640.65;487.85;10;0.77;stop;6;1;7518
254;2191.19;1319.41;2221.31;1314.86;2219.0;1299.59;2188.88;1304.14;10;0.79;stop;13;1;7518
255;1959.14;1491.1;1972.36;1489.25;1968.7;1463.15;1955.49;1465.0;10;0.78;stop;14;1;7518
256;2857.89;1157.75;2858.91;1144.01;2831.1;1141.93;2830.07;1155.68;10;0.79;stop;11;1;7518
257;3297.27;432.75;3330.18;428.14;3328.04;412.88;3295.14;417.49;10;0.79;stop;8;1;7518
258;708.0;1020.73;713.15;1008.4;689.81;998.64;684.66;1010.98;10;0.75;stop;10;1;7518
261;3119.13;1438.85;3140.38;1424.12;3105.4;1373.65;3084.15;1388.38;9;0.79;stop;13;1;7518
262;2824.64;474.81;2854.12;471.2;2852.4;457.07;2822.91;460.67;10;0.76;stop;7;1;7518
263;3555.17;866.9;3585.95;864.38;3584.82;850.6;3554.05;853.12;10;0.76;stop;6;1;7518
264;1391.51;1048.5;1424.08;1046.52;1423.24;1032.75;1390.67;1034.73;10;0.77;stop;10;1;7518
265;1447.36;1050.83;1480.21;1050.17;1479.89;1033.8;1447.04;1034.45;10;0.78;stop;10;1;7518
266;1919.6;1216.2;1932.46;1211.74;1923.4;1185.67;1910.54;1190.14;10;0.78;stop;-1;;
267;2458.56;1152.04;2489.34;1150.94;2488.81;1136.21;2458.04;1137.31;10;0.73;stop;11;1;7518
268;2914.25;1053.32;2915.91;1038.73;2887.0;1035.43;2885.34;1050.02;10;0.81;stop;-1;;
271;2629.97;992.09;2630.58;964.59;2616.65;964.28;2616.04;991.78;10;0.78;stop;6;1;7518
273;764.62;1688.33;764.91;1673.74;736.09;1673.17;735.8;1687.76;10;0.77;stop;18;1;7518
276;3211.71;1177.16;3215.18;1160.93;3180.16;1153.46;3176.7;1169.69;10;0.37;move;-1;;
278;2428.34;510.64;2459.95;506.91;2458.29;492.86;2426.67;496.59;10;0.78;stop;7;1;7518
280;476.04;1071.65;508.78;1070.67;508.33;1055.53;475.59;1056.51;10;0.77;stop;10;1;7518
282;2514.76;1026.38;2536.53;1019.26;2531.62;1004.24;2509.85;1011.36;10;0.64;stop;-1;;
283;2640.46;41.56;2668.8;38.24;2667.22;24.77;2638.88;28.09;10;0.75;stop;4;1;7518
285;2782.84;1156.87;2783.26;1138.04;2745.13;1137.19;2744.71;1156.02;9;0.8;stop;11;1;7518
286;2013.1;1974.41;2021.85;1937.71;2005.58;1933.84;1996.84;1970.54;10;0.78;stop;15;1;7518
287;3210.75;1507.69;3219.41;1473.86;3203.63;1469.81;3194.97;1503.64;10;0.63;stop;-1;;
288;989.52;1182.98;1017.39;1181.4;1016.64;1168.27;988.77;1169.85;10;0.75;stop;12;1;7518
289;2615.65;951.42;2630.54;949.68;2626.47;914.95;2611.58;916.7;10;0.77;stop;6;1;7518
290;2154.11;1159.25;2184.23;1157.85;2183.51;1142.5;2153.4;1143.9;10;0.77;stop;11;1;7518
291;2436.76;1306.27;2466.99;1305.77;2466.74;1290.79;2436.51;1291.29;10;0.75;stop;13;1;7518
293;1807.81;676.98;1822.02;675.67;1819.38;647.14;1805.17;648.45;10;0.75;stop;1;1;7518
296;1326.06;1693.0;1353.95;1692.51;1353.69;1677.5;1325.8;1677.99;10;0.74;stop;14;1;7518
298;3693.6;896.52;3727.14;893.28;3725.77;879.1;3692.24;882.34;10;0.75;stop;6;1;7518
299;1035.53;637.47;1036.66;624.05;1010.09;621.83;1008.97;635.24;10;0.76;stop;-1;;
300;581.3;1068.62;613.79;1067.09;613.07;1052.0;580.59;1053.54;10;0.77;stop;10;1;7518
301;1786.96;224.51;1787.12;194.63;1772.54;194.55;1772.38;224.43;10;0.73;stop;1;1;7518
302;2362.42;514.32;2389.47;511.5;2388.08;498.18;2361.03;501.0;10;0.78;stop;7;1;7518
303;2935.43;466.43;2964.36;462.49;2962.57;449.32;2933.64;453.26;10;0.75;stop;7;1;7518
305;155.13;1187.9;184.43;1187.53;184.24;1172.72;154.95;1173.09;10;0.76;stop;-1;;
308;1464.8;1173.97;1493.75;1172.2;1492.82;1157.03;1463.87;1158.8;10;0.75;stop;12;1;7518
309;3058.44;1184.6;3060.28;1170.52;3030.62;1166.65;3028.78;1180.73;10;0.78;stop;11;1;7518
310;1266.97;1653.86;1267.31;1639.71;1238.97;1639.02;1238.62;1653.16;10;0.75;stop;14;1;7518
311;3293.62;1361.78;3305.28;1326.2;3287.63;1320.41;3275.97;1355.99;10;0.72;stop;11;1;7518
312;2209.91;529.17;2241.75;525.75;2240.22;511.46;2208.37;514.88;10;0.75;stop;7;1;7518
313;719.9;1183.95;746.19;1183.23;745.78;1168.43;719.5;1169.14;10;0.78;stop;12;1;7518
314;1927.51;1247.28;1941.43;1244.45;1935.74;1216.47;1921.82;1219.3;10;0.69;stop;-1;;
315;2099.1;1285.16;2130.27;1281.6;2128.65;1267.47;2097.48;1271.03;10;0.76;stop;13;1;7518
316;2584.81;619.84;2598.53;618.53;2595.44;586.16;2581.72;587.47;10;0.74;stop;7;1;7518
318;3390.7;1001.17;3404.23;974.1;3391.18;967.58;3377.65;994.65;10;0.77;stop;6;1;7518
319;766.01;2046.48;781.74;2046.12;781.01;2014.77;765.28;2015.13;10;0.74;stop;-1;;
320;2502.19;504.26;2530.94;501.29;2529.56;487.99;2500.81;490.96;10;0.76;stop;7;1;7518
321;3286.39;549.8;3299.98;548.68;3297.68;520.82;3284.08;521.95;10;0.74;stop;8;1;7518
324;2102.91;535.85;2128.93;532.59;2127.28;519.4;2101.26;522.66;10;0.71;stop;7;1;7518
325;2140.57;534.3;2169.24;531.31;2167.81;517.57;2139.13;520.56;10;0.76;stop;7;1;7518
326;2564.94;406.74;2579.34;405.71;2577.06;374.01;2562.66;375.04;10;0.73;stop;7;1;7518
328;3434.84;967.94;3446.96;942.1;3434.22;936.12;3422.1;961.96;10;0.74;stop;6;1;7518
329;761.94;2046.7;762.72;2014.93;747.17;2014.55;746.39;2046.32;10;0.74;stop;-1;;
331;3485.29;415.23;3513.79;411.86;3512.21;398.52;3483.71;401.89;10;0.67;stop;6;1;7518
332;2582.3;580.58;2595.17;579.27;2592.32;551.17;2579.45;552.48;10;0.73;stop;7;1;7518
333;2589.13;670.42;2603.69;669.74;2602.37;641.33;2587.81;642.01;10;0.71;stop;7;1;7518
334;573.38;1070.02;573.73;1055.9;549.75;1055.29;549.39;1069.41;10;0.73;stop;10;1;7518
336;1280.6;1692.08;1280.69;1677.48;1250.65;1677.3;1250.56;1691.89;10;0.75;stop;14;1;7518
337;1164.22;1893.73;1179.28;1893.66;1179.16;1866.02;1164.09;1866.09;10;0.77;stop;-1;;
338;1800.01;352.54;1814.61;351.53;1812.37;319.09;1797.77;320.09;10;0.74;stop;1;1;7518
339;3693.07;856.68;3724.76;856.01;3724.43;840.19;3692.74;840.86;10;0.77;stop;6;1;7518
340;1260.37;1051.79;1286.67;1050.6;1286.07;1037.34;1259.77;1038.53;10;0.73;stop;10;1;7518
343;1793.61;1660.23;1822.54;1658.72;1821.77;1643.9;1792.84;1645.41;10;0.76;stop;14;1;7518
344;3642.28;524.38;3652.25;495.77;3638.34;490.93;3628.38;519.54;10;0.75;stop;6;1;7518
346;1731.65;1698.62;1732.32;1683.27;1703.45;1682.01;1702.78;1697.36;10;0.74;stop;14;1;7518
347;785.7;630.92;786.48;616.6;757.43;615.02;756.65;629.33;10;0.74;stop;-1;;
348;2583.53;48.25;2611.65;45.31;2610.22;31.63;2582.1;34.56;10;0.73;stop;4;1;7518
349;1163.69;1929.72;1180.71;1929.38;1180.06;1897.16;1163.04;1897.5;10;0.73;stop;-1;;
350;1776.95;267.35;1792.14;265.98;1789.21;233.28;1774.02;234.64;10;0.74;stop;1;1;7518
351;2574.48;472.98;2589.4;471.42;2586.64;445.02;2571.73;446.58;10;0.67;stop;7;1;7518
352;2899.0;468.98;2927.15;465.9;2925.69;452.58;2897.54;455.66;10;0.77;stop;7;1;7518
354;2040.5;1603.65;2055.67;1603.13;2054.5;1568.85;2039.33;1569.37;10;0.73;stop;15;1;7518
355;2566.29;367.27;2578.79;366.28;2576.83;341.48;2564.34;342.47;10;0.72;stop;7;1;7518
357;1345.01;1178.79;1377.9;1177.87;1377.49;1163.46;1344.6;1164.38;10;0.73;stop;12;1;7518
358;1672.91;1167.91;1701.3;1167.18;1700.97;1154.09;1672.57;1154.82;10;0.75;stop;12;1;7518
359;2607.54;908.31;2623.7;907.17;2621.09;870.31;2604.92;871.46;10;0.72;stop;6;3065;7518
362;3566.57;610.89;3577.28;584.09;3564.06;578.8;3553.34;605.6;10;0.75;stop;6;1;7518
367;3310.5;1043.48;3327.03;1012.48;3312.93;1004.96;3296.4;1035.96;10;0.71;stop;6;1;7518
369;1330.12;1051.61;1361.15;1051.03;1360.88;1036.39;1329.85;1036.97;10;0.74;stop;10;1;7518
370;1933.85;1975.28;1937.93;1948.45;1924.9;1946.47;1920.82;1973.3;10;0.75;stop;-1;;
371;667.09;1061.78;694.4;1057.08;692.29;1044.78;664.97;1049.48;10;0.76;stop;10;1;7518
374;1340.32;1652.82;1340.95;1640.18;1315.81;1638.93;1315.18;1651.57;10;0.74;stop;14;1;7518
375;2175.0;533.1;2206.89;528.41;2204.81;514.27;2172.92;518.96;10;0.7;stop;7;1;7518
376;2133.26;1320.96;2160.72;1319.09;2159.74;1304.79;2132.28;1306.66;10;0.75;stop;13;1;7518
378;2477.67;1306.57;2505.51;1304.83;2504.58;1289.93;2476.74;1291.67;10;0.72;stop;13;1;7518
379;3317.71;959.67;3333.37;952.96;3318.85;919.08;3303.19;925.79;10;0.72;stop;6;1;7518
380;3187.53;1204.17;3189.87;1187.74;3154.66;1182.71;3152.32;1199.14;10;0.7;stop;11;1;7518
381;2045.11;1644.12;2056.79;1644.05;2056.64;1619.51;2044.96;1619.58;10;0.67;stop;15;1;7518
384;2455.75;63.31;2485.08;60.56;2483.75;46.38;2454.42;49.12;10;0.71;stop;4;1;7518
386;1278.63;1652.75;1305.32;1651.95;1304.93;1639.0;1278.24;1639.8;10;0.69;stop;14;1;7518
388;437.28;1645.94;437.69;1632.38;410.22;1631.56;409.81;1645.12;10;0.75;stop;18;1;7518
389;2098.9;1160.01;2134.24;1157.94;2133.35;1142.86;2098.01;1144.94;10;0.72;stop;11;1;7518
390;1179.03;1858.64;1179.41;1829.32;1163.78;1829.11;1163.4;1858.43;10;0.73;stop;-1;;
391;3737.45;272.72;3745.72;246.61;3732.55;242.44;3724.28;268.55;10;0.74;stop;6;1;7518
392;3689.25;440.33;3722.92;435.55;3720.75;420.29;3687.08;425.08;10;0.71;stop;6;1;7518
395;556.26;1185.81;585.31;1184.6;584.68;1169.19;555.62;1170.4;10;0.67;stop;12;5711;7518
396;522.09;1185.36;550.93;1184.26;550.41;1170.58;521.57;1171.67;10;0.74;stop;12;1;7518
397;2537.25;1822.64;2539.03;1791.68;2524.87;1790.86;2523.09;1821.82;10;0.72;stop;16;1;7518
400;2008.14;995.88;2022.01;992.4;2014.86;963.87;2000.99;967.35;10;0.72;stop;9;1;7518
401;2338.19;71.8;2370.02;68.39;2368.43;53.64;2336.61;57.05;10;0.61;stop;4;1;7518
402;86.38;1191.42;139.51;1190.0;138.97;1170.14;85.85;1171.57;9;0.63;stop;-1;;
403;690.15;1648.78;690.58;1636.16;664.53;1635.28;664.11;1647.9;10;0.74;stop;18;1;7518
404;336.24;559.33;338.7;543.72;305.48;538.48;303.02;554.09;10;0.72;stop;-1;;
405;3375.07;1031.93;3390.29;1002.97;3376.81;995.88;3361.58;1024.85;10;0.7;stop;6;2952;7518
406;2289.37;521.63;2318.63;518.51;2317.13;504.37;2287.87;507.49;10;0.73;stop;7;1;7518
408;1392.19;1177.74;1421.1;1176.24;1420.31;1161.14;1391.4;1162.63;10;0.72;stop;12;1;7518
409;1682.33;1041.39;1712.51;1039.91;1711.79;1025.23;1681.61;1026.71;10;0.72;stop;10;1;7518
410;2992.99;459.92;3021.43;456.13;3019.67;442.9;2991.22;446.68;10;0.71;stop;7;1;7518
412;361.79;1684.45;362.38;1669.22;332.43;1668.05;331.84;1683.28;10;0.75;stop;18;1;7518
413;3576.14;711.35;3582.89;684.16;3569.48;680.84;3562.74;708.02;10;0.72;stop;6;1;7518
414;187.12;1187.78;217.02;1187.16;216.71;1171.9;186.8;1172.52;10;0.72;stop;-1;;
415;1708.39;1168.18;1739.0;1167.36;1738.61;1152.69;1708.0;1153.51;10;0.74;stop;12;1;7518
416;2800.72;1264.3;2830.25;1262.77;2829.53;1248.95;2800.0;1250.48;10;0.72;stop;13;1;7518
418;3543.34;802.31;3552.15;773.36;3537.6;768.94;3528.79;797.89;10;0.73;stop;6;1;7518
420;3347.2;916.02;3379.69;902.22;3373.73;888.2;3341.24;902.0;10;0.71;stop;6;1;7518
421;2705.85;1365.22;2720.79;1339.82;2708.4;1332.53;2693.46;1357.93;10;0.69;stop;13;1;7518
423;3766.51;196.99;3776.76;169.92;3763.49;164.89;3753.24;191.96;10;0.78;stop;6;1;7518
424;1468.99;193.96;1482.49;191.72;1477.39;160.97;1463.88;163.22;10;0.65;stop;-1;;
425;3519.22;412.29;3549.02;407.58;3546.72;393.03;3516.92;397.74;10;0.67;stop;6;1;7518
426;624.96;1236.72;654.73;1234.76;653.79;1220.46;624.02;1222.43;10;0.69;stop;12;1;7518
427;1623.83;1693.55;1623.83;1679.2;1595.92;1679.2;1595.92;1693.55;10;0.7;stop;14;1;7518
428;628.03;1218.47;655.62;1218.08;655.41;1203.09;627.81;1203.48;10;0.74;stop;12;1;7518
433;473.84;1645.67;474.04;1632.27;445.85;1631.83;445.64;1645.23;10;0.72;stop;18;1;7518
434;2537.14;1860.6;2539.0;1829.17;2523.86;1828.28;2522.0;1859.7;10;0.64;stop;16;1;7518
436;2560.47;333.53;2574.93;332.24;2572.53;305.47;2558.07;306.76;10;0.67;stop;7;1;7518
438;1793.8;267.86;1809.32;266.21;1806.25;237.26;1790.72;238.91;10;0.72;stop;1;7151;7200
439;2331.74;1316.57;2332.13;1297.71;2288.26;1296.8;2287.87;1315.66;9;0.73;stop;13;1;7518
440;3649.0;1270.5;3653.09;1256.98;3622.25;1247.63;3618.16;1261.14;10;0.75;stop;11;1;7518
441;633.32;1648.84;661.44;1648.69;661.37;1634.28;633.24;1634.43;10;0.75;stop;18;1;7518
