vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
374;1340.48;1652.72;1341.06;1640.2;1315.65;1639.03;1315.07;1651.55;10;0.74;stop;14;1;7518
375;2173.53;533.85;2205.62;529.04;2203.47;514.65;2171.38;519.46;10;0.74;stop;7;1;7518
376;2133.13;1321.84;2161.04;1319.61;2159.87;1305.04;2131.96;1307.27;10;0.73;stop;13;1;7518
377;2450.59;1039.87;2478.96;1039.5;2478.78;1025.63;2450.41;1026.0;10;0.8;move;-1;;
378;2478.21;1306.09;2504.86;1304.54;2504.04;1290.41;2477.39;1291.96;10;0.71;stop;13;1;7518
379;3317.04;960.01;3333.32;953.13;3318.58;918.27;3302.31;925.15;10;0.7;stop;6;1;7518
380;3189.08;1204.16;3191.39;1187.89;3154.99;1182.72;3152.67;1198.99;10;0.71;stop;11;1;7518
381;2055.24;1643.32;2055.64;1619.38;2044.26;1619.18;2043.86;1643.12;10;0.72;stop;15;1;7518
384;2454.43;63.59;2485.03;61.33;2483.95;46.66;2453.34;48.92;10;0.76;stop;4;1;7518
385;1897.03;229.7;1911.78;228.93;1909.97;194.42;1895.22;195.19;10;0.79;move;-1;;
386;1278.46;1652.61;1304.9;1651.87;1304.54;1639.14;1278.1;1639.88;10;0.71;stop;14;1;7518
387;1886.02;1698.74;1886.94;1683.72;1857.04;1681.88;1856.12;1696.9;10;0.64;stop;14;1;3350
388;437.36;1646.43;437.78;1632.88;410.14;1632.01;409.72;1645.56;10;0.75;stop;18;1;7518
389;2099.67;1160.1;2133.69;1158.04;2132.77;1142.77;2098.75;1144.84;10;0.72;stop;11;1;7518
390;1178.8;1858.17;1179.57;1827.72;1164.02;1827.33;1163.24;1857.78;10;0.72;stop;-1;;
391;3738.89;272.44;3746.86;245.96;3732.98;241.78;3725.01;268.26;10;0.71;stop;6;1;7518
392;3690.11;440.0;3723.66;435.8;3721.76;420.63;3688.21;424.82;10;0.74;stop;6;1;7518
394;1934.31;471.08;1934.43;439.1;1920.41;439.05;1920.29;471.02;10;0.8;move;-1;;
395;556.47;1187.28;585.68;1184.98;584.47;1169.6;555.26;1171.9;10;0.75;stop;12;1;5709
396;522.27;1186.1;550.84;1184.86;550.23;1170.78;521.66;1172.02;10;0.76;stop;12;1;7518
397;2536.97;1823.37;2538.96;1792.14;2525.15;1791.26;2523.16;1822.49;10;0.67;stop;16;1;7518
399;1940.82;699.91;1955.8;698.76;1953.28;665.84;1938.29;666.99;10;0.81;move;-1;;
400;2007.23;995.58;2021.02;992.71;2014.83;963.04;2001.05;965.92;10;0.71;stop;9;1;7518
401;2336.63;72.98;2370.49;69.55;2368.87;53.58;2335.01;57.01;10;0.77;stop;4;1;7518
402;88.35;1191.12;138.76;1190.17;138.41;1171.38;88.0;1172.33;9;0.63;stop;-1;;
403;690.0;1649.04;690.64;1636.29;665.63;1635.03;664.98;1647.77;10;0.75;stop;18;1;7518
404;335.45;559.97;338.23;544.69;305.8;538.78;303.02;554.06;10;0.72;stop;-1;;
405;3374.92;1032.42;3390.51;1003.68;3376.95;996.33;3361.36;1025.07;10;0.7;stop;6;1;2945
406;2289.17;522.62;2318.02;519.01;2316.2;504.51;2287.36;508.12;10;0.8;stop;7;1;7518
407;213.2;1073.19;213.45;1060.12;187.35;1059.62;187.1;1072.69;10;0.65;stop;10;1;5188
408;1391.18;1177.58;1420.73;1176.56;1420.2;1161.29;1390.65;1162.31;10;0.7;stop;12;1;7518
409;1681.65;1041.44;1713.2;1039.87;1712.47;1025.19;1680.92;1026.75;10;0.7;stop;10;1;7518
410;2991.05;461.4;3021.24;457.71;3019.45;443.1;2989.26;446.79;10;0.78;stop;7;1;7518
412;360.72;1684.42;361.52;1669.66;332.56;1668.08;331.76;1682.84;10;0.66;stop;18;1;7518
413;3576.33;711.25;3583.26;683.49;3569.29;680.0;3562.36;707.76;10;0.74;stop;6;1;7518
414;216.03;1187.7;216.04;1172.94;186.86;1172.92;186.85;1187.68;10;0.73;stop;-1;;
415;1708.27;1168.54;1739.29;1167.39;1738.73;1152.34;1707.71;1153.48;10;0.75;stop;12;1;7518
416;2802.23;1264.02;2829.89;1262.47;2829.15;1249.23;2801.49;1250.78;10;0.71;stop;13;1;7518
417;3719.95;1242.64;3723.62;1227.19;3691.48;1219.55;3687.81;1234.99;10;0.52;move;-1;;
418;3542.96;803.55;3552.67;773.72;3537.04;768.63;3527.33;798.47;10;0.74;stop;6;1;7518
419;2058.33;1087.06;2087.44;1086.0;2086.92;1071.81;2057.81;1072.87;10;0.77;move;-1;;
420;3347.06;915.87;3379.85;901.94;3373.87;887.88;3341.09;901.81;10;0.74;stop;6;1;7518
421;2705.82;1365.08;2720.51;1339.65;2708.43;1332.67;2693.74;1358.1;10;0.55;stop;13;1;7518
423;3767.04;197.66;3777.13;169.81;3762.96;164.68;3752.87;192.53;10;0.76;stop;6;1;7518
424;1469.74;194.15;1482.35;192.48;1478.89;166.41;1466.27;168.09;10;0.73;stop;-1;;
425;3520.23;411.54;3548.7;407.59;3546.64;392.83;3518.18;396.79;10;0.76;stop;6;1;7518
426;623.31;1237.62;654.94;1236.72;654.5;1221.45;622.88;1222.34;10;0.73;stop;12;1;7518
427;1623.98;1693.66;1624.07;1679.28;1595.77;1679.09;1595.68;1693.47;10;0.7;stop;14;1;7518
428;627.37;1220.0;656.23;1219.7;656.07;1204.38;627.21;1204.68;10;0.75;stop;12;1;7518
429;2032.34;1432.5;2048.2;1431.11;2044.66;1390.69;2028.8;1392.08;10;0.36;stop;15;1;2857
430;2816.52;2055.84;2830.97;2048.33;2815.98;2019.47;2801.53;2026.98;10;0.53;stop;-1;;
433;475.49;1646.09;475.6;1632.6;445.6;1632.35;445.49;1645.84;10;0.76;stop;18;1;7518
434;2536.79;1860.09;2538.66;1829.67;2524.21;1828.78;2522.34;1859.2;10;0.58;stop;16;1;7518
435;2384.91;69.19;2413.38;65.83;2411.72;51.75;2383.24;55.11;10;0.77;stop;4;1;4083
436;2560.15;335.0;2575.35;333.67;2572.85;305.12;2557.65;306.46;10;0.8;stop;7;1;7518
438;1795.16;268.58;1808.55;266.9;1804.89;237.67;1791.5;239.35;10;0.75;stop;1;2189;2950
439;2330.91;1316.7;2331.24;1298.0;2287.97;1297.24;2287.64;1315.94;9;0.7;stop;13;1;7518
440;3649.1;1269.89;3653.05;1256.26;3622.15;1247.3;3618.2;1260.93;10;0.71;stop;11;1;7518
441;632.04;1648.97;661.74;1648.91;661.71;1634.16;632.01;1634.22;10;0.73;stop;18;1;7518
442;1811.21;558.54;1826.92;557.46;1824.84;527.09;1809.12;528.17;10;0.76;stop;1;1;7518
443;661.38;1243.18;675.96;1242.94;675.49;1214.94;660.92;1215.18;10;0.75;stop;12;1;7518
444;3032.24;1366.21;3042.8;1351.76;3009.76;1327.61;2999.2;1342.05;10;0.64;stop;13;1;7518
445;2609.68;496.96;2643.22;493.22;2641.45;477.29;2607.9;481.03;10;0.71;stop;7;1;7518
446;124.67;1078.69;150.47;1077.32;149.79;1064.44;123.98;1065.8;10;0.57;stop;10;1;7518
447;3231.84;1078.91;3234.46;1059.05;3174.1;1051.09;3171.48;1070.95;9;0.73;move;-1;;
449;2065.65;98.19;2100.27;94.48;2098.73;80.12;2064.11;83.84;10;0.76;stop;4;1;7518
450;420.56;1074.43;446.26;1072.38;445.22;1059.32;419.52;1061.37;10;0.7;stop;10;1;4900
451;2354.54;559.63;2387.36;556.47;2385.83;540.62;2353.01;543.78;10;0.74;stop;7;1;7518
453;1962.02;1572.68;1978.81;1572.54;1978.48;1532.32;1961.69;1532.46;10;0.7;stop;14;1;3085
454;2572.04;1774.89;2573.29;1744.72;2558.71;1744.11;2557.46;1774.28;10;0.67;stop;16;1;7518
455;2035.01;1891.56;2039.62;1853.45;2021.93;1851.31;2017.32;1889.42;10;0.57;stop;15;1;7518
456;3756.45;116.03;3766.66;85.43;3752.93;80.85;3742.72;111.45;10;0.74;stop;6;1;7518
457;3725.41;193.11;3739.13;158.34;3723.96;152.36;3710.25;187.13;10;0.71;stop;6;1;7518
458;2005.86;1321.5;2017.27;1321.44;2017.14;1299.18;2005.73;1299.25;10;0.76;move;-1;;
459;392.76;1684.2;392.89;1669.47;365.2;1669.24;365.08;1683.96;10;0.61;stop;18;1;7518
460;506.8;1646.39;506.88;1633.14;481.33;1632.98;481.25;1646.23;10;0.76;stop;18;1;7518
463;1220.8;1514.36;1223.33;1485.03;1208.63;1483.76;1206.11;1513.1;10;0.66;stop;14;1;7518
464;279.73;1188.87;310.99;1186.53;309.96;1172.69;278.7;1175.03;10;0.68;stop;-1;;
465;1428.45;1654.9;1451.94;1654.2;1451.55;1641.35;1428.06;1642.05;10;0.56;stop;14;1;7518
466;1129.14;1183.95;1159.05;1182.59;1158.36;1167.3;1128.45;1168.66;10;0.72;stop;12;1;7518
468;2001.28;2007.6;2010.81;1979.61;1996.97;1974.9;1987.44;2002.89;10;0.62;stop;15;1;7518
469;2539.51;1723.2;2540.48;1693.86;2527.12;1693.42;2526.15;1722.76;10;0.69;stop;16;1;7518
470;2113.96;1068.23;2143.09;1067.33;2142.66;1053.52;2113.53;1054.42;10;0.75;move;-1;;
471;1244.43;1691.62;1244.88;1677.49;1217.63;1676.63;1217.18;1690.76;10;0.67;stop;14;1;7518
472;2049.99;2161.36;2050.57;2129.66;2036.01;2129.39;2035.43;2161.09;10;0.69;stop;-1;;
475;2039.52;1514.99;2052.34;1514.1;2050.6;1488.76;2037.78;1489.65;10;0.37;stop;15;1;5151
476;1231.75;1652.77;1232.08;1640.81;1206.69;1640.1;1206.36;1652.07;10;0.65;stop;14;1;7518
479;1362.5;1691.94;1388.23;1691.73;1388.13;1678.56;1362.39;1678.77;10;0.62;stop;14;1;7518
480;2036.7;99.55;2060.78;96.2;2059.05;83.82;2034.97;87.17;10;0.51;stop;4;1;7518
481;3346.51;897.87;3357.76;887.64;3335.99;863.69;3324.74;873.92;10;0.6;stop;6;1;7518
483;3028.79;459.46;3064.34;455.96;3062.71;439.42;3027.16;442.92;10;0.75;stop;7;1;7518
484;1086.02;1049.72;1107.85;1049.5;1107.73;1038.09;1085.9;1038.31;10;0.69;stop;10;1;7518
485;3127.42;1059.39;3129.1;1046.59;3105.08;1043.43;3103.4;1056.22;10;0.68;stop;6;1;7518
488;2540.74;1060.82;2540.81;1046.44;2512.38;1046.31;2512.32;1060.69;10;0.67;move;-1;;
489;655.83;1688.53;656.62;1674.04;626.67;1672.4;625.88;1686.9;10;0.68;stop;18;1;7518
490;1759.76;1697.28;1760.3;1683.21;1734.49;1682.22;1733.95;1696.29;10;0.67;stop;14;1;7518
492;876.55;632.5;877.42;617.99;848.22;616.25;847.35;630.76;10;0.76;stop;-1;;
494;424.4;1684.5;425.0;1670.05;398.26;1668.94;397.66;1683.39;10;0.67;stop;18;1;7518
495;1948.89;1426.08;1966.75;1423.31;1959.55;1376.86;1941.69;1379.63;9;0.75;stop;14;1;7518
497;2409.63;1274.64;2438.8;1272.03;2437.62;1258.86;2408.45;1261.47;10;0.68;stop;-1;;
498;1761.96;98.35;1775.09;97.12;1772.28;67.02;1759.14;68.25;10;0.69;stop;1;1;3740
499;903.7;1184.66;933.52;1183.43;932.87;1167.71;903.04;1168.95;10;0.59;stop;12;1;7243
501;1460.37;1694.28;1460.8;1680.44;1433.13;1679.59;1432.7;1693.44;10;0.61;stop;14;1;7518
502;728.1;2045.88;729.0;2017.92;719.67;2017.62;718.77;2045.58;10;0.59;stop;-1;;
504;3404.08;1043.56;3419.52;1010.71;3403.11;1003.0;3387.67;1035.85;9;0.62;stop;6;1;7518
505;1423.74;1692.45;1424.54;1679.73;1397.76;1678.05;1396.96;1690.77;10;0.57;stop;14;1;7518
506;3119.24;1194.68;3120.59;1178.9;3109.51;1177.95;3108.16;1193.73;10;0.62;stop;11;1;7518
507;3346.87;1262.89;3360.2;1226.15;3342.19;1219.61;3328.86;1256.35;10;0.45;stop;11;1;7518
508;151.45;1675.23;152.23;1658.23;117.85;1656.64;117.06;1673.65;10;0.62;stop;17;1;7518
509;1471.08;226.29;1485.21;224.81;1482.05;194.46;1467.91;195.94;10;0.72;stop;-1;;
510;180.69;1072.83;181.51;1059.83;154.23;1058.11;153.41;1071.11;10;0.57;stop;10;1;5272
512;1460.57;877.33;1461.3;863.48;1431.81;861.92;1431.08;875.77;10;0.79;stop;10;1;7518
513;1215.11;1554.44;1218.22;1525.57;1204.76;1524.12;1201.65;1552.99;10;0.59;stop;14;1;5102
514;2146.8;1286.97;2196.22;1283.07;2194.76;1264.53;2145.34;1268.43;9;0.65;stop;13;1;3713
515;2378.17;1310.37;2409.77;1309.79;2409.46;1292.88;2377.86;1293.46;10;0.59;stop;13;1;7518
516;1213.9;1593.0;1214.24;1565.04;1200.91;1564.87;1200.57;1592.84;10;0.61;stop;14;1;7518
517;832.9;1479.43;832.95;1464.87;803.97;1464.78;803.93;1479.35;10;0.6;stop;-1;;
518;3096.7;1450.43;3108.97;1442.96;3091.55;1414.38;3079.28;1421.85;10;0.62;stop;13;1;7518
519;2970.4;1955.4;2997.9;1940.21;2990.6;1926.98;2963.1;1942.16;10;0.62;stop;-1;;
520;1429.79;1174.76;1459.53;1174.11;1459.21;1159.61;1429.47;1160.26;10;0.72;stop;12;1;7518
521;3629.19;564.11;3635.11;533.95;3619.56;530.89;3613.64;561.05;10;0.61;stop;6;1;2768
522;2901.12;1259.58;2901.12;1246.35;2876.23;1246.35;2876.23;1259.58;10;0.62;stop;13;1;7518
523;690.17;1687.78;690.62;1674.03;663.58;1673.16;663.13;1686.91;10;0.7;stop;18;1;7518
524;384.75;512.19;388.75;482.73;373.22;480.62;369.22;510.08;10;0.6;stop;-1;;
526;3418.69;1000.98;3432.11;972.26;3418.5;965.9;3405.07;994.61;10;0.58;stop;6;1;7518
527;3805.42;1126.39;3821.77;1124.69;3818.33;1091.73;3801.98;1093.44;10;0.52;stop;-1;;
528;1942.39;1376.46;1957.4;1374.3;1952.36;1339.29;1937.35;1341.45;10;0.61;stop;14;1;2885
529;3206.12;96.01;3221.54;94.99;3219.51;64.3;3204.09;65.32;10;0.62;stop;-1;;
530;1023.59;1186.04;1062.66;1183.35;1061.41;1165.21;1022.34;1167.9;9;0.61;move;-1;;
531;3582.17;754.04;3591.67;730.71;3578.45;725.33;3568.96;748.67;10;0.59;stop;6;1;7518
533;512.38;1434.11;513.46;1418.6;481.37;1416.36;480.29;1431.86;10;0.58;stop;-1;;
535;3617.2;2085.01;3648.91;2070.08;3640.92;2053.12;3609.22;2068.04;10;0.42;stop;-1;;
536;1422.34;875.6;1422.74;862.24;1394.66;861.4;1394.26;874.76;10;0.79;stop;10;1;7518
537;743.24;2047.9;745.3;2018.78;732.11;2017.85;730.05;2046.97;10;0.61;stop;-1;;
539;2540.03;46.36;2554.15;44.9;2551.35;17.76;2537.22;19.22;10;0.74;stop;4;1;7518
540;2601.91;820.97;2616.31;820.09;2614.34;787.78;2599.94;788.66;10;0.71;stop;6;2385;3614
541;477.61;1264.85;478.01;1250.35;448.17;1249.53;447.77;1264.02;10;0.54;stop;-1;;
542;1046.52;1006.55;1046.68;975.41;1030.98;975.32;1030.81;1006.47;10;0.71;stop;10;1;7518
543;858.77;1689.99;859.35;1674.94;828.73;1673.76;828.15;1688.81;10;0.76;stop;18;1;7518
546;3451.29;934.06;3461.3;908.81;3447.77;903.44;3437.76;928.69;10;0.62;stop;6;1;7518
548;882.3;1189.02;883.44;1178.46;863.33;1176.29;862.19;1186.86;10;0.62;stop;12;1;7518
549;374.97;1645.1;398.4;1644.38;398.0;1631.46;374.57;1632.18;10;0.59;stop;18;1;7518
552;1168.98;1053.54;1190.43;1052.3;1189.77;1040.83;1168.32;1042.08;10;0.75;stop;-1;;
553;2577.72;1499.83;2577.97;1472.55;2564.28;1472.42;2564.03;1499.7;10;0.58;stop;16;1;7518
556;2042.62;1852.34;2047.74;1804.87;2028.38;1802.79;2023.26;1850.25;9;0.72;stop;15;1;7518
558;529.67;1648.63;556.33;1647.94;555.96;1633.56;529.29;1634.25;10;0.72;stop;18;1;7518
559;2556.87;303.39;2572.57;301.8;2569.38;270.36;2553.68;271.95;10;0.72;stop;7;1;7518
560;2109.44;2098.31;2109.83;2080.8;2071.06;2079.94;2070.67;2097.45;10;0.53;stop;-1;;
561;442.53;1249.7;469.34;1249.41;469.19;1235.61;442.38;1235.9;10;0.54;stop;-1;;
562;2528.74;1534.22;2542.73;1534.04;2542.38;1506.09;2528.39;1506.27;10;0.6;stop;16;1;7518
564;2545.89;123.78;2559.48;122.42;2556.73;95.03;2543.14;96.39;10;0.74;stop;4;1;7518
566;1560.4;1783.61;1565.35;1770.62;1537.85;1760.14;1532.9;1773.13;10;0.59;stop;14;1;7518
567;2287.5;1280.16;2288.32;1267.04;2258.25;1265.15;2257.43;1278.27;10;0.57;stop;13;1;7518
568;2309.96;561.22;2338.59;557.87;2337.04;544.65;2308.41;548.01;10;0.78;stop;7;1;7518
569;3654.48;900.94;3684.25;897.27;3682.4;882.18;3652.62;885.85;10;0.61;stop;6;1;7518
570;1601.77;1651.36;1601.88;1640.61;1579.73;1640.39;1579.62;1651.14;10;0.51;stop;14;1;7518
572;3518.29;983.55;3537.68;940.87;3517.65;931.77;3498.26;974.44;10;0.36;stop;-1;;
573;862.28;1613.82;879.83;1610.78;875.84;1587.74;858.29;1590.78;10;0.49;stop;-1;;
575;1059.6;1652.41;1060.03;1640.22;1035.15;1639.34;1034.72;1651.53;10;0.55;stop;14;1;7518
578;92.37;877.95;95.16;850.11;78.6;848.45;75.82;876.29;10;0.45;stop;-1;;
580;3607.37;904.89;3640.48;902.97;3639.51;886.21;3606.4;888.13;10;0.65;stop;6;1;7518
583;3532.89;838.32;3543.05;804.36;3523.67;798.56;3513.51;832.52;10;0.41;stop;6;1;7517
584;1501.91;971.23;1504.16;937.84;1488.34;936.77;1486.09;970.16;10;0.68;stop;10;1;6420
588;3325.95;1004.45;3328.72;974.93;3315.3;973.67;3312.53;1003.19;10;0.53;stop;6;1;4841
590;1377.66;1655.56;1377.85;1643.39;1350.47;1642.94;1350.27;1655.11;10;0.54;stop;14;1;3069
591;824.57;1690.12;825.07;1674.56;796.13;1673.63;795.63;1689.19;10;0.62;stop;18;1;7518
592;1823.67;887.62;1839.59;886.48;1837.08;851.63;1821.16;852.77;10;0.58;stop;1;1;7518
595;728.71;1687.78;728.95;1672.69;700.04;1672.22;699.8;1687.31;10;0.65;stop;18;1;5762
597;1589.01;1693.6;1589.62;1679.18;1562.12;1678.02;1561.51;1692.44;10;0.45;stop;14;1;2735
598;851.56;1952.89;881.78;1951.19;880.94;1936.24;850.72;1937.93;10;0.48;stop;-1;;
602;3120.21;1390.34;3124.68;1378.01;3113.04;1373.79;3108.57;1386.12;10;0.4;stop;13;1;3095
603;2552.33;87.93;2578.4;83.31;2576.17;70.7;2550.1;75.31;10;0.71;stop;4;1;7518
605;60.51;1188.84;87.35;1188.09;86.92;1172.72;60.08;1173.47;10;0.37;stop;-1;;
607;2152.7;1158.4;2160.67;1158.33;2160.55;1143.35;2152.58;1143.42;10;0.5;stop;11;1;5011
608;1849.85;1697.44;1850.47;1683.36;1821.02;1682.06;1820.4;1696.14;10;0.39;stop;14;1;3309
610;727.4;1686.94;727.55;1672.39;719.72;1672.31;719.58;1686.86;10;0.5;stop;18;1;3060
611;3708.08;246.96;3724.23;205.84;3707.54;199.29;3691.39;240.41;9;0.63;stop;6;1;7518
612;2568.86;1370.82;2580.52;1362.46;2576.51;1338.04;2564.85;1346.4;10;0.38;stop;-1;;
613;3414.08;1287.58;3455.65;1279.93;3452.17;1261.01;3410.6;1268.67;10;0.37;stop;11;1;7518
615;3722.34;317.72;3730.6;292.25;3715.79;287.44;3707.52;312.91;10;0.5;stop;6;1;7518
617;736.21;1216.55;736.25;1202.28;708.48;1202.2;708.44;1216.47;10;0.73;stop;12;1;5232
624;3513.67;171.16;3529.24;167.91;3522.27;134.47;3506.7;137.72;10;0.45;stop;-1;;
625;615.82;1686.07;616.49;1672.33;591.68;1671.12;591.01;1684.85;10;0.63;stop;18;1;7518
626;553.13;1686.25;579.44;1686.11;579.37;1671.88;553.06;1672.02;10;0.61;stop;18;1;7518
627;458.34;1685.19;459.54;1672.44;435.1;1670.13;433.89;1682.87;10;0.56;stop;18;1;7518
628;1687.57;1657.67;1688.26;1641.17;1679.86;1640.83;1679.18;1657.33;10;0.41;stop;14;1;6586
631;162.42;1675.49;187.41;1675.22;187.27;1662.01;162.28;1662.28;10;0.46;stop;17;1;4275
632;2556.26;259.76;2570.11;258.67;2567.74;228.49;2553.89;229.58;10;0.62;stop;7;1;3331
633;574.33;1225.41;575.49;1193.88;560.98;1193.34;559.82;1224.87;10;0.66;stop;12;1;4125
634;304.75;1684.31;330.71;1680.26;328.54;1666.31;302.57;1670.37;10;0.43;stop;18;1;4770
646;1964.32;1628.58;1985.59;1626.95;1981.81;1577.67;1960.53;1579.3;9;0.52;move;-1;;
653;1498.32;1007.25;1500.8;974.99;1486.31;973.87;1483.83;1006.14;10;0.69;stop;10;5;7518
658;2285.6;77.35;2318.92;74.36;2317.52;58.78;2284.21;61.76;10;0.66;stop;4;6;3743
667;2756.5;1124.78;2756.84;1108.09;2724.01;1107.41;2723.66;1124.1;10;0.79;move;-1;;
691;1979.06;1922.04;1987.37;1886.29;1971.94;1882.71;1963.63;1918.46;10;0.81;move;-1;;
693;1098.26;1652.2;1098.69;1640.65;1069.05;1639.55;1068.63;1651.1;10;0.44;stop;14;13;3062
703;3819.81;1268.16;3823.65;1253.35;3788.94;1244.34;3785.1;1259.15;10;0.79;move;-1;;
711;2596.58;1041.44;2597.21;1026.47;2566.79;1025.19;2566.16;1040.15;10;0.77;move;-1;;
718;45.64;1631.94;69.81;1630.37;68.91;1616.49;44.74;1618.06;10;0.48;stop;17;21;5141
853;1980.85;985.45;1995.56;985.12;1994.9;955.18;1980.19;955.5;10;0.75;move;-1;;
860;3528.95;1203.9;3531.91;1188.09;3499.48;1182.03;3496.53;1197.84;10;0.72;move;-1;;
874;2820.11;1068.55;2820.48;1053.76;2790.59;1053.01;2790.22;1067.8;10;0.71;move;-1;;
884;2690.86;1051.39;2691.91;1029.69;2625.51;1026.48;2624.46;1048.18;9;0.83;move;-1;;
967;1931.79;1202.17;1947.88;1197.69;1938.4;1163.7;1922.31;1168.19;10;0.79;move;-1;;
1070;3232.51;1369.53;3246.19;1337.69;3231.56;1331.4;3217.88;1363.25;10;0.8;stop;-1;;
1104;1953.63;1168.31;1967.21;1166.61;1963.62;1137.94;1950.04;1139.64;10;0.81;move;-1;;
1112;2625.02;1063.68;2625.75;1048.46;2591.23;1046.82;2590.5;1062.04;10;0.76;move;-1;;
1213;2727.68;1045.27;2727.72;1030.45;2697.82;1030.36;2697.78;1045.18;10;0.8;stop;-1;;
1221;2002.87;1733.43;2005.1;1702.22;1990.88;1701.2;1988.65;1732.41;10;0.81;move;-1;;
1222;1857.0;926.03;1871.98;924.85;1869.75;896.47;1854.77;897.65;10;0.79;move;-1;;
1267;2029.31;2164.21;2031.24;2131.94;2016.19;2131.04;2014.26;2163.31;10;0.61;stop;-1;;
1299;1978.46;1433.94;1992.24;1431.88;1988.29;1405.56;1974.51;1407.62;10;0.79;move;-1;;
1331;1950.77;1205.01;1964.96;1202.76;1959.73;1169.86;1945.54;1172.12;10;0.74;move;-1;;
1340;2349.99;1134.3;2350.23;1118.49;2315.01;1117.95;2314.77;1133.76;10;0.8;move;-1;;
1363;2903.7;1072.93;2904.95;1058.31;2872.8;1055.57;2871.55;1070.19;10;0.79;move;-1;;
1365;2075.76;2162.02;2088.49;2161.15;2086.74;2135.48;2074.01;2136.35;10;0.57;stop;-1;;
1421;1976.25;1015.91;1978.04;984.03;1963.5;983.22;1961.71;1015.09;10;0.79;move;-1;;
1436;2860.13;1067.41;2860.87;1053.72;2830.87;1052.09;2830.13;1065.78;10;0.7;move;-1;;
1461;2770.13;1043.49;2770.46;1030.01;2742.37;1029.32;2742.04;1042.81;10;0.81;move;-1;;
1465;2545.67;155.93;2560.9;155.05;2559.2;125.88;2543.98;126.77;10;0.76;stop;4;381;7518
1495;3589.3;1228.78;3592.1;1214.39;3558.2;1207.78;3555.4;1222.17;10;0.78;move;-1;;
1496;1850.98;889.43;1867.2;888.93;1866.02;850.94;1849.8;851.45;10;0.79;move;-1;;
1516;1907.8;935.53;1921.87;934.33;1919.45;906.09;1905.38;907.3;10;0.79;move;-1;;
1531;1946.75;1075.2;1966.07;1047.78;1954.75;1039.8;1935.43;1067.22;10;0.81;move;-1;;
1557;1988.83;1528.09;2003.29;1527.82;2002.67;1494.78;1988.21;1495.05;10;0.8;move;-1;;
1573;2813.82;1045.75;2814.49;1032.36;2787.18;1031.0;2786.51;1044.39;10;0.83;move;-1;;
1625;3580.7;1037.7;3586.75;1023.17;3554.61;1009.8;3548.57;1024.33;10;0.74;stop;-1;;
1643;1958.11;1291.81;1972.06;1289.59;1967.48;1260.81;1953.53;1263.03;10;0.81;move;-1;;
1653;3584.02;1251.71;3587.12;1236.91;3560.66;1231.38;3557.57;1246.19;10;0.39;stop;11;445;6116
1684;1883.68;929.88;1898.52;928.83;1896.51;900.49;1881.67;901.55;10;0.79;move;-1;;
1688;1897.62;1141.52;1929.69;1136.35;1927.38;1121.98;1895.31;1127.15;10;0.81;move;-1;;
1734;1913.85;560.09;1929.52;558.81;1926.53;522.16;1910.85;523.44;10;0.81;move;-1;;
1738;2989.99;1085.81;2992.19;1069.59;2959.76;1065.19;2957.56;1081.41;10;0.84;move;-1;;
1778;2949.3;1080.21;2951.07;1062.98;2913.82;1059.17;2912.06;1076.39;10;0.83;move;-1;;
1783;2857.73;1047.74;2858.44;1033.88;2828.77;1032.38;2828.06;1046.24;10;0.82;move;-1;;
1787;1801.0;1149.0;1829.47;1146.96;1828.44;1132.5;1799.97;1134.54;10;0.76;move;-1;;
1825;1913.88;656.68;1926.98;655.45;1924.62;630.32;1911.52;631.55;10;0.79;move;-1;;
1845;1957.77;1239.52;1971.49;1237.34;1967.26;1210.73;1953.54;1212.91;10;0.77;move;-1;;
1846;3509.32;1091.69;3546.08;1068.09;3535.99;1052.37;3499.23;1075.97;9;0.77;stop;-1;;
1880;2894.27;1051.78;2895.45;1037.37;2867.6;1035.1;2866.43;1049.51;10;0.82;move;-1;;
1887;2018.42;1812.91;2022.64;1783.4;2009.08;1781.46;2004.86;1810.98;10;0.82;move;-1;;
1961;1920.91;763.87;1938.49;762.93;1936.63;727.88;1919.04;728.82;10;0.81;move;-1;;
1981;2717.3;35.67;2743.97;32.6;2742.23;17.53;2715.56;20.61;10;0.64;stop;4;602;7518
1998;1846.97;1145.79;1874.23;1144.03;1873.4;1131.21;1846.14;1132.97;10;0.8;move;-1;;
2017;2812.43;21.96;2840.47;19.42;2839.2;5.32;2811.15;7.86;10;0.74;stop;4;621;7518
2034;1904.66;896.31;1920.6;895.01;1918.0;863.19;1902.06;864.49;10;0.79;move;-1;;
2038;2847.33;17.63;2876.79;15.31;2875.63;0.65;2846.18;2.97;10;0.77;stop;4;631;7518
2047;202.13;1638.95;203.14;1626.61;177.09;1624.49;176.08;1636.83;10;0.41;stop;17;632;4291
2067;2901.81;14.51;2932.47;11.43;2930.94;-3.83;2900.28;-0.75;10;0.67;stop;4;643;6885
2081;2766.9;29.27;2802.75;25.04;2800.68;7.52;2764.83;11.76;10;0.63;stop;4;647;5633
2095;1935.0;880.73;1949.39;880.27;1948.5;852.34;1934.11;852.79;10;0.78;move;-1;;
