vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
95;2727.85;1042.91;2728.43;1028.27;2698.75;1027.09;2698.17;1041.73;10;0.79;stop;-1;;
96;1860.79;2150.11;1874.03;2121.54;1861.84;2115.89;1848.6;2144.46;10;0.8;stop;-1;;
97;1978.45;704.19;1992.61;703.1;1990.55;676.18;1976.39;677.27;10;0.8;stop;9;1;7518
98;2650.88;492.33;2680.5;488.83;2678.78;474.24;2649.16;477.74;10;0.81;stop;7;1;7518
99;1871.01;767.12;1887.54;765.53;1884.24;731.38;1867.71;732.97;10;0.82;move;-1;;
101;1875.7;2115.51;1888.48;2089.63;1877.3;2084.11;1864.52;2109.99;10;0.78;stop;-1;;
102;1830.57;511.59;1845.55;510.37;1843.03;479.53;1828.05;480.76;10;0.8;move;-1;;
103;1864.99;867.36;1865.33;830.41;1849.1;830.26;1848.76;867.21;10;0.8;stop;-1;;
104;1904.21;427.38;1917.67;426.7;1916.29;399.49;1902.83;400.17;10;0.61;move;-1;;
107;2872.75;1070.82;2873.71;1054.65;2839.43;1052.62;2838.48;1068.79;10;0.8;stop;-1;;
109;2017.94;1809.65;2022.02;1783.28;2009.56;1781.35;2005.48;1807.72;10;0.8;move;-1;;
110;2914.46;1304.94;2915.81;1287.55;2881.63;1284.9;2880.28;1302.29;10;0.82;stop;13;1;7518
111;1991.65;852.36;2004.2;851.36;2002.1;825.01;1989.55;826.01;10;0.79;stop;9;1;7518
112;1983.61;822.66;1998.58;820.16;1993.45;789.47;1978.49;791.97;10;0.79;stop;9;1;7518
113;1998.54;1274.11;2013.85;1272.69;2010.96;1241.39;1995.65;1242.81;10;0.79;stop;-1;;
114;3058.79;1050.68;3060.75;1036.77;3032.71;1032.82;3030.75;1046.73;10;0.8;stop;6;1;7518
115;2772.47;1042.79;2773.16;1026.88;2737.69;1025.33;2736.99;1041.24;10;0.82;stop;-1;;
116;2032.09;1692.11;2033.12;1657.46;2018.1;1657.01;2017.06;1691.66;10;0.8;move;-1;;
117;2572.03;1696.51;2574.55;1660.39;2559.85;1659.36;2557.32;1695.48;10;0.78;stop;16;1;7518
118;1967.15;1837.82;1972.68;1805.24;1957.6;1802.68;1952.07;1835.26;10;0.77;stop;-1;;
119;1949.34;253.23;1963.08;251.95;1960.5;224.33;1946.76;225.61;10;0.79;stop;2;1;7518
120;2738.91;525.62;2774.52;522.5;2773.12;506.57;2737.51;509.69;10;0.81;stop;7;1;7518
122;1887.76;938.94;1901.76;937.56;1898.99;909.43;1884.99;910.81;10;0.79;stop;-1;;
124;1994.63;929.88;2007.69;929.32;2006.62;904.43;1993.56;904.99;10;0.79;stop;9;1;7518
125;2343.49;1046.96;2377.6;1044.93;2376.63;1028.66;2342.52;1030.69;10;0.79;move;-1;;
126;3025.06;1047.96;3027.79;1031.52;2993.22;1025.79;2990.49;1042.23;10;0.8;stop;6;1;7518
127;2912.73;1074.79;2913.94;1059.68;2881.77;1057.09;2880.56;1072.19;10;0.81;stop;-1;;
128;2172.16;1092.8;2200.6;1091.24;2199.77;1076.2;2171.34;1077.76;10;0.79;stop;-1;;
129;2387.92;1063.71;2419.62;1057.29;2416.58;1042.29;2384.88;1048.7;10;0.76;move;-1;;
130;2610.87;1150.38;2642.54;1150.3;2642.51;1135.62;2610.83;1135.7;10;0.8;stop;11;1;7518
131;2696.68;1023.6;2697.53;1007.89;2664.36;1006.09;2663.5;1021.79;10;0.8;stop;6;1;7518
132;2686.49;488.86;2719.47;484.89;2717.64;469.64;2684.65;473.61;10;0.81;stop;7;1;7518
133;2393.71;514.61;2422.55;511.4;2420.92;496.76;2392.08;499.97;10;0.78;stop;7;1;7518
134;1849.41;773.61;1864.34;772.97;1863.0;741.76;1848.07;742.4;10;0.8;stop;-1;;
135;3584.77;681.98;3598.36;651.21;3583.35;644.58;3569.77;675.35;10;0.8;stop;6;1;7518
136;1294.32;1045.83;1316.9;1045.64;1316.81;1034.29;1294.22;1034.48;10;0.79;stop;10;1;7518
137;3138.82;1130.85;3140.79;1114.9;3106.8;1110.71;3104.83;1126.66;10;0.83;move;-1;;
139;3043.47;1070.14;3045.38;1053.72;3009.5;1049.55;3007.59;1065.96;10;0.84;move;-1;;
141;1890.62;699.05;1905.63;697.77;1902.88;665.57;1887.87;666.86;10;0.81;move;-1;;
142;1824.02;685.11;1838.62;683.65;1835.61;653.64;1821.0;655.1;10;0.79;stop;1;1;7518
143;1835.05;558.67;1849.78;557.31;1847.07;528.08;1832.35;529.44;10;0.78;move;-1;;
144;2553.55;1122.06;2585.11;1121.98;2585.07;1107.69;2553.52;1107.77;10;0.77;move;-1;;
145;2082.68;1032.8;2117.29;1032.43;2117.13;1016.95;2082.52;1017.32;10;0.75;stop;-1;;
148;1276.61;1182.69;1324.9;1181.35;1324.39;1162.93;1276.1;1164.28;9;0.79;stop;12;1;7518
149;1286.17;1083.7;1315.38;1082.54;1314.83;1068.43;1285.62;1069.58;10;0.77;move;-1;;
150;2346.29;1154.23;2346.33;1139.74;2316.46;1139.65;2316.42;1154.13;10;0.79;stop;11;1;7518
151;952.98;633.37;953.83;621.0;926.71;619.13;925.85;631.5;10;0.78;stop;-1;;
152;1986.45;779.36;1999.06;778.33;1996.8;750.64;1984.19;751.67;10;0.79;stop;9;1;7518
153;904.29;1061.9;934.81;1060.44;934.15;1046.54;903.62;1048.0;10;0.79;stop;10;1;7518
155;1896.25;90.23;1910.23;89.9;1909.54;60.52;1895.55;60.85;10;0.78;move;-1;;
156;2826.04;1049.61;2827.06;1034.99;2795.21;1032.76;2794.19;1047.39;10;0.82;stop;-1;;
157;485.59;1667.9;511.05;1667.77;510.97;1653.66;485.51;1653.8;10;0.74;move;-1;;
158;1913.45;2028.45;1922.8;2004.59;1911.55;2000.18;1902.2;2024.04;10;0.78;stop;-1;;
159;3008.5;1304.77;3016.33;1289.51;2981.19;1271.48;2973.36;1286.74;10;0.78;stop;13;1;7518
160;791.91;1184.96;822.9;1184.06;822.46;1169.1;791.48;1170.0;10;0.77;stop;12;1;7518
161;765.09;1064.07;792.38;1062.94;791.84;1049.8;764.55;1050.93;10;0.78;stop;10;1;7518
163;3045.99;1342.27;3059.7;1327.14;3023.39;1294.22;3009.67;1309.35;10;0.66;stop;13;1;7518
165;1886.11;658.38;1901.42;656.92;1898.29;624.12;1882.98;625.58;10;0.82;move;-1;;
166;3177.34;442.37;3205.58;437.68;3203.28;423.88;3175.05;428.57;10;0.81;stop;8;1;7518
167;1177.82;1182.42;1206.87;1180.87;1206.05;1165.46;1177.0;1167.01;10;0.78;stop;12;1;2652
168;1971.4;1523.83;1986.48;1523.76;1986.35;1493.42;1971.27;1493.49;10;0.78;stop;-1;;
171;751.49;1186.38;778.71;1184.49;777.74;1170.5;750.52;1172.38;10;0.78;stop;12;1;7518
172;2753.73;1022.73;2753.96;1007.48;2719.98;1006.96;2719.75;1022.21;10;0.8;stop;6;1;7518
173;1841.12;602.74;1854.81;601.2;1851.88;575.14;1838.19;576.67;10;0.79;move;-1;;
174;1875.24;810.49;1890.22;808.62;1886.67;780.26;1871.69;782.13;10;0.8;move;-1;;
175;1878.88;892.56;1894.04;891.56;1892.12;862.44;1876.96;863.44;10;0.8;move;-1;;
176;3785.33;150.24;3798.1;118.36;3784.04;112.73;3771.27;144.6;10;0.79;stop;6;1;7518
177;3421.57;868.13;3442.03;844.88;3430.62;834.84;3410.16;858.09;10;0.79;stop;6;1;7518
178;3139.77;1157.46;3141.63;1141.5;3107.73;1137.53;3105.87;1153.5;10;0.79;move;-1;;
179;3103.79;1192.66;3105.83;1176.04;3070.58;1171.72;3068.55;1188.34;10;0.81;stop;11;1;7518
180;3018.77;1179.46;3021.29;1163.96;2988.73;1158.67;2986.21;1174.17;10;0.8;stop;11;1;7518
181;1746.14;1657.57;1746.35;1642.48;1715.48;1642.05;1715.28;1657.15;10;0.79;stop;14;1;7518
182;1851.0;736.51;1865.17;735.05;1862.25;706.86;1848.08;708.33;10;0.81;move;-1;;
183;2787.08;478.54;2819.54;474.63;2817.77;459.9;2785.31;463.8;10;0.83;stop;7;1;7518
184;864.33;1064.82;893.99;1063.17;893.2;1049.06;863.54;1050.71;10;0.78;stop;10;1;7518
185;2194.19;1157.49;2220.9;1156.7;2220.49;1143.13;2193.79;1143.93;10;0.79;stop;11;1;5030
186;2153.4;1052.86;2185.22;1050.66;2184.22;1036.26;2152.41;1038.46;10;0.72;move;-1;;
187;2031.58;1736.17;2034.44;1699.65;2019.17;1698.45;2016.31;1734.97;10;0.79;move;-1;;
188;3753.27;235.85;3763.62;204.59;3748.6;199.62;3738.25;230.88;10;0.8;stop;6;1;7518
189;2181.41;552.35;2215.93;546.86;2213.59;532.15;2179.07;537.64;10;0.78;move;-1;;
190;3282.18;517.38;3297.22;516.94;3296.26;483.87;3281.22;484.31;10;0.78;stop;8;1;7518
191;3623.9;867.09;3625.67;850.06;3592.97;846.66;3591.21;863.69;10;0.8;stop;6;1;1021
192;710.01;1185.73;710.13;1168.58;673.74;1168.33;673.62;1185.48;10;0.79;stop;12;1;1096
195;944.68;1186.66;977.09;1184.97;976.26;1169.09;943.85;1170.78;10;0.77;stop;12;1;7518
196;2353.94;1154.56;2384.61;1153.65;2384.19;1139.32;2353.51;1140.22;10;0.79;stop;11;1;7518
197;2393.48;1154.31;2422.55;1153.78;2422.27;1138.44;2393.2;1138.97;10;0.79;stop;11;1;7518
198;2537.95;1151.26;2569.34;1150.92;2569.18;1135.87;2537.79;1136.2;10;0.78;stop;11;1;7518
199;3108.76;1100.47;3110.57;1084.49;3080.61;1081.09;3078.81;1097.08;10;0.83;move;-1;;
200;2960.62;1993.69;2974.29;1982.48;2950.88;1953.94;2937.21;1965.15;10;0.79;stop;-1;;
202;1845.67;697.56;1860.08;696.42;1857.83;668.19;1843.42;669.33;10;0.79;move;-1;;
203;1827.14;822.51;1844.38;820.66;1839.23;772.74;1822.0;774.59;9;0.75;stop;1;1;6071
204;1920.94;54.28;1937.17;52.46;1934.34;27.28;1918.11;29.11;10;0.76;stop;2;1;7518
205;3394.96;892.22;3418.34;874.67;3409.41;862.78;3386.03;880.33;10;0.79;stop;6;1;5018
209;1817.98;1074.42;1844.72;1072.87;1843.9;1058.58;1817.15;1060.13;10;0.73;move;-1;;
210;2277.9;1155.38;2305.38;1154.63;2304.97;1139.62;2277.49;1140.37;10;0.79;stop;11;1;7518
211;2577.94;1552.13;2578.44;1517.68;2561.81;1517.44;2561.31;1551.88;10;0.77;stop;16;1;7518
212;1771.19;190.7;1786.16;189.31;1783.58;161.43;1768.61;162.81;10;0.78;stop;1;1;7518
213;2859.46;473.07;2894.02;469.12;2892.29;453.93;2857.73;457.88;10;0.8;stop;7;1;7518
214;1547.68;1053.73;1553.17;1038.89;1522.44;1027.52;1516.95;1042.36;10;0.68;stop;10;1;1539
217;1610.46;1657.17;1638.71;1656.85;1638.54;1642.45;1610.29;1642.78;10;0.78;stop;14;1;7518
218;1289.66;1693.11;1317.08;1692.86;1316.96;1679.64;1289.54;1679.89;10;0.76;stop;14;1;7518
219;1980.72;1715.48;1994.96;1712.47;1988.28;1680.89;1974.04;1683.91;10;0.73;move;-1;;
220;1767.14;145.61;1780.9;145.25;1780.17;117.08;1766.41;117.44;10;0.76;stop;1;1;7518
221;1711.71;561.3;1712.6;546.46;1681.19;544.57;1680.3;559.42;10;0.79;stop;-1;;
222;1811.76;711.92;1827.25;709.68;1822.74;678.58;1807.25;680.82;10;0.79;stop;1;1;7518
223;513.32;1071.19;543.71;1070.26;543.25;1055.06;512.85;1055.99;10;0.78;stop;10;1;7518
227;1896.88;1054.6;1930.2;1054.14;1930.0;1039.03;1896.67;1039.49;10;0.79;move;-1;;
228;1794.53;1166.72;1823.7;1164.08;1822.39;1149.65;1793.22;1152.3;10;0.77;stop;12;1;7518
230;3184.57;946.08;3222.65;943.04;3221.37;927.05;3183.29;930.09;10;0.78;stop;6;1;7518
231;1905.25;1700.13;1933.64;1699.35;1933.25;1685.0;1904.86;1685.77;10;0.75;stop;14;1;7518
232;2574.12;1645.25;2575.24;1616.67;2561.13;1616.12;2560.01;1644.7;10;0.77;stop;16;1;7518
233;1791.01;470.12;1807.11;468.36;1803.27;433.25;1787.17;435.01;10;0.76;stop;1;1;7518
234;2571.83;438.69;2584.92;437.48;2582.54;411.81;2569.46;413.02;10;0.81;stop;7;1;7518
235;797.72;1064.32;826.62;1063.54;826.22;1048.43;797.31;1049.21;10;0.77;stop;10;1;7518
236;2227.39;1157.97;2260.95;1156.81;2260.42;1141.53;2226.87;1142.69;10;0.77;stop;11;1;7518
237;1945.33;217.44;1958.49;216.29;1956.17;189.81;1943.01;190.96;10;0.77;stop;2;1;7518
238;1777.32;93.04;1790.46;92.49;1789.25;63.34;1776.12;63.88;10;0.76;stop;1;1;7518
239;3207.65;439.77;3238.82;435.25;3236.73;420.85;3205.56;425.38;10;0.81;stop;8;1;7518
240;1850.08;812.88;1865.24;811.99;1863.45;781.25;1848.29;782.13;10;0.79;stop;-1;;
241;1057.47;1056.76;1084.25;1056.2;1083.97;1042.49;1057.18;1043.05;10;0.77;stop;10;1;7518
242;1220.73;1056.83;1252.48;1054.78;1251.46;1039.05;1219.71;1041.09;10;0.77;stop;10;1;7518
243;3837.39;1274.69;3840.52;1260.17;3810.74;1253.75;3807.6;1268.27;10;0.75;move;-1;;
244;1856.21;911.53;1871.12;911.24;1870.54;881.72;1855.63;882.01;10;0.77;stop;-1;;
245;3079.32;1376.51;3092.75;1363.48;3059.43;1329.12;3046.0;1342.14;9;0.8;stop;13;1;7518
246;590.24;1650.11;590.62;1636.62;562.89;1635.83;562.5;1649.32;10;0.77;stop;18;1;3242
247;795.3;1649.35;795.52;1636.08;768.31;1635.65;768.09;1648.92;10;0.78;stop;18;1;7518
248;1936.5;1662.1;1936.52;1646.57;1906.5;1646.52;1906.48;1662.06;10;0.76;stop;14;1;7518
249;1949.08;512.99;1962.89;511.29;1959.64;484.89;1945.83;486.59;10;0.79;stop;-1;;
250;2465.18;507.53;2492.91;504.06;2491.2;490.35;2463.46;493.82;10;0.81;stop;7;1;7518
251;3656.06;492.23;3665.35;460.82;3650.81;456.52;3641.52;487.93;10;0.77;stop;6;1;7518
253;2212.33;1090.97;2245.24;1089.55;2244.55;1073.53;2211.64;1074.95;10;0.76;stop;-1;;
254;2190.95;1319.21;2220.94;1314.62;2218.67;1299.79;2188.68;1304.38;10;0.78;stop;13;1;7518
255;1958.61;1492.0;1971.78;1490.19;1968.1;1463.38;1954.94;1465.18;10;0.79;stop;14;1;7518
256;2857.58;1158.61;2858.56;1143.91;2830.23;1142.01;2829.25;1156.72;10;0.81;stop;11;1;7518
257;3297.0;432.82;3331.46;428.13;3329.25;411.86;3294.79;416.55;10;0.79;stop;8;1;7518
258;707.44;1021.36;712.6;1009.13;688.5;998.95;683.34;1011.18;10;0.73;stop;10;1;7518
259;1759.91;1107.14;1787.02;1105.21;1786.09;1092.23;1758.98;1094.17;10;0.69;move;-1;;
261;3119.21;1438.59;3140.49;1423.89;3105.32;1372.97;3084.04;1387.68;9;0.77;stop;13;1;7518
262;2823.55;475.35;2854.38;471.59;2852.54;456.52;2821.71;460.29;10;0.81;stop;7;1;7518
263;3554.66;866.87;3584.57;864.49;3583.46;850.63;3553.56;853.01;10;0.77;stop;6;1;7518
264;1391.45;1048.35;1422.98;1046.48;1422.17;1032.9;1390.64;1034.77;10;0.77;stop;10;1;7518
265;1446.65;1050.88;1479.86;1050.1;1479.48;1033.74;1446.26;1034.52;10;0.77;stop;10;1;7518
266;1920.02;1216.85;1933.2;1212.55;1924.57;1186.15;1911.39;1190.45;10;0.76;stop;-1;;
267;2458.52;1152.15;2489.37;1151.08;2488.85;1136.1;2458.0;1137.17;10;0.76;stop;11;1;7518
268;3214.88;1408.58;3225.0;1382.47;3212.62;1377.67;3202.5;1403.78;10;0.79;stop;-1;;
269;2340.93;1126.49;2377.54;1125.15;2376.95;1108.89;2340.34;1110.22;10;0.77;move;-1;;
270;2879.03;1129.75;2879.57;1115.73;2850.73;1114.62;2850.2;1128.65;10;0.82;move;-1;;
271;2617.16;992.11;2631.1;991.86;2630.59;964.26;2616.65;964.52;10;0.74;stop;6;1;7518
272;1681.72;1076.27;1710.37;1075.81;1710.15;1062.35;1681.5;1062.81;10;0.77;move;-1;;
273;764.29;1688.9;764.55;1674.24;735.44;1673.73;735.18;1688.38;10;0.77;stop;18;1;7518
274;1991.2;566.02;1991.68;551.27;1961.12;550.26;1960.63;565.02;10;0.76;stop;-1;;
276;2577.95;1149.86;2605.0;1148.99;2604.55;1135.01;2577.5;1135.89;10;0.76;stop;11;1;6732
277;2977.65;1172.4;2979.78;1149.51;2920.35;1143.97;2918.22;1166.87;9;0.84;stop;11;1;2342
278;2429.21;511.35;2460.21;507.78;2458.54;493.27;2427.54;496.84;10;0.78;stop;7;1;7518
279;1881.08;855.8;1896.23;854.99;1894.42;821.01;1879.27;821.82;10;0.79;move;-1;;
280;476.01;1071.9;507.81;1071.08;507.43;1056.23;475.62;1057.05;10;0.76;stop;10;1;7518
281;3092.88;1125.3;3094.75;1109.68;3063.69;1105.95;3061.81;1121.57;10;0.83;move;-1;;
282;2511.44;1021.65;2540.45;1019.74;2539.44;1004.47;2510.43;1006.39;10;0.71;stop;6;1;3253
283;2638.42;41.45;2667.33;38.04;2665.58;23.23;2636.67;26.65;10;0.79;stop;4;1;7518
284;2092.6;1049.72;2093.35;1036.34;2067.65;1034.9;2066.9;1048.28;10;0.79;move;-1;;
285;2783.12;1157.43;2783.59;1137.55;2745.08;1136.64;2744.61;1156.51;9;0.82;stop;11;1;7518
286;2012.83;1972.99;2021.44;1937.96;2005.85;1934.13;1997.25;1969.16;10;0.75;stop;15;1;7518
287;3210.87;1508.08;3219.71;1473.57;3203.5;1469.42;3194.67;1503.93;10;0.72;stop;-1;;
288;989.08;1183.78;1016.62;1181.8;1015.67;1168.59;988.13;1170.57;10;0.75;stop;12;1;7518
289;2615.48;951.56;2630.49;949.92;2626.65;914.81;2611.64;916.46;10;0.76;stop;6;1;7518
290;2153.95;1159.35;2184.41;1157.91;2183.68;1142.4;2153.21;1143.84;10;0.77;stop;11;1;7518
291;2436.24;1306.4;2466.51;1305.65;2466.14;1290.66;2435.86;1291.41;10;0.74;stop;13;1;7518
293;1807.42;677.43;1821.77;676.2;1819.34;647.82;1804.99;649.05;10;0.78;stop;1;1;7518
294;2295.88;1045.47;2326.54;1042.54;2325.25;1029.03;2294.59;1031.96;10;0.79;move;-1;;
295;3273.28;1121.22;3276.02;1106.06;3246.09;1100.65;3243.35;1115.82;10;0.73;move;-1;;
