vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;37.8;1095.49;70.76;1095.26;70.65;1079.51;37.7;1079.74;10;0.74;stop;-1;;
53;2833.12;1028.14;2834.23;1012.99;2798.25;1010.36;2797.15;1025.51;10;0.81;stop;6;1;7518
54;2033.73;1670.14;2035.01;1640.23;2020.77;1639.61;2019.49;1669.52;10;0.8;move;-1;;
55;3583.98;1213.89;3587.72;1197.94;3553.2;1189.86;3549.47;1205.8;10;0.8;move;-1;;
56;3356.57;1360.76;3362.0;1346.99;3333.43;1335.73;3328.0;1349.49;10;0.81;stop;11;1;7518
57;1789.21;234.56;1803.85;233.55;1801.79;203.63;1787.15;204.64;10;0.81;stop;1;1;7132
59;2968.98;1287.16;2974.06;1271.56;2938.02;1259.84;2932.94;1275.44;10;0.79;stop;13;1;7518
60;2010.98;1877.25;2016.77;1844.5;2002.64;1842.0;1996.86;1874.75;10;0.83;move;-1;;
62;1995.89;1238.14;2009.59;1237.95;2009.11;1204.23;1995.41;1204.43;10;0.8;move;-1;;
64;1493.79;1655.82;1493.97;1641.93;1464.96;1641.55;1464.78;1655.45;10;0.79;stop;14;1;7518
65;2016.31;1826.95;2019.61;1799.34;2006.69;1797.8;2003.39;1825.41;10;0.81;move;-1;;
66;3317.89;1346.58;3326.33;1313.99;3310.23;1309.83;3301.8;1342.42;10;0.81;stop;11;1;4669
67;1982.82;741.33;1997.14;739.95;1994.24;709.92;1979.93;711.3;10;0.8;stop;9;1;7518
68;3734.88;895.63;3770.62;891.54;3768.87;876.25;3733.13;880.33;10;0.8;stop;6;1;7518
72;3475.8;827.41;3493.41;798.65;3480.45;790.72;3462.84;819.48;10;0.8;stop;6;1;7518
74;2894.71;1030.0;2895.65;1015.95;2868.29;1014.12;2867.35;1028.17;10;0.81;stop;6;1;7518
76;2496.96;1152.84;2529.41;1152.34;2529.16;1136.54;2496.72;1137.04;10;0.79;stop;11;1;7518
79;3141.45;447.55;3169.26;443.07;3166.99;429.01;3139.18;433.49;10;0.81;stop;8;1;7518
80;3780.96;889.89;3814.05;886.99;3812.79;872.61;3779.7;875.51;10;0.8;stop;6;1;7518
84;1809.12;507.97;1824.58;506.37;1821.25;474.16;1805.79;475.76;10;0.8;stop;1;1;4288
85;1980.29;1448.32;1995.88;1446.1;1990.96;1411.43;1975.37;1413.65;10;0.82;move;-1;;
86;2747.52;483.01;2782.76;478.6;2780.91;463.86;2745.68;468.27;10;0.79;stop;7;1;7518
87;887.08;1173.69;887.18;1159.75;860.04;1159.56;859.94;1173.5;10;0.78;stop;-1;;
90;3410.38;965.82;3426.66;933.54;3411.8;926.05;3395.53;958.33;10;0.79;stop;6;1;7518
91;2041.71;1383.24;2042.51;1352.59;2027.61;1352.2;2026.81;1382.85;10;0.81;stop;15;1;7518
92;938.02;1060.91;965.12;1060.89;965.11;1046.59;938.01;1046.61;10;0.79;stop;10;1;7518
93;366.29;1073.9;397.78;1073.88;397.77;1058.91;366.28;1058.93;10;0.8;stop;10;1;7518
96;1861.03;2149.25;1874.42;2121.21;1862.72;2115.62;1849.33;2143.66;10;0.8;stop;-1;;
97;1978.65;705.07;1992.6;703.93;1990.35;676.43;1976.4;677.57;10;0.8;stop;9;1;7518
98;2650.0;492.62;2679.3;489.19;2677.62;474.88;2648.33;478.31;10;0.81;stop;7;1;7518
99;1992.04;1811.98;1995.43;1777.23;1979.21;1775.65;1975.82;1810.39;10;0.83;move;-1;;
101;1875.93;2116.08;1888.31;2090.01;1877.07;2084.67;1864.69;2110.74;10;0.79;stop;-1;;
102;474.37;1091.89;504.0;1090.72;503.44;1076.55;473.81;1077.72;10;0.77;move;-1;;
107;2101.62;1092.56;2133.66;1090.97;2132.88;1075.31;2100.84;1076.9;10;0.79;move;-1;;
109;2028.04;1731.44;2030.16;1705.35;2017.46;1704.31;2015.34;1730.4;10;0.79;move;-1;;
110;2914.23;1304.23;2915.41;1288.28;2882.33;1285.84;2881.16;1301.8;10;0.76;stop;13;1;7518
111;1991.72;852.03;2004.42;850.89;2002.03;824.22;1989.33;825.36;10;0.8;stop;9;1;7518
112;1983.25;823.48;1998.23;821.1;1993.25;789.77;1978.27;792.15;10;0.8;stop;9;1;7518
114;3058.63;1050.4;3060.54;1037.08;3032.87;1033.1;3030.96;1046.42;10;0.8;stop;6;1;7518
115;2152.43;1049.94;2186.46;1048.33;2185.76;1033.56;2151.73;1035.17;10;0.77;stop;-1;;
116;2010.02;1446.91;2025.11;1446.38;2023.85;1410.59;2008.76;1411.12;10;0.76;move;-1;;
117;2571.83;1696.54;2574.58;1660.44;2560.04;1659.33;2557.29;1695.44;10;0.79;stop;16;1;7518
118;1967.32;1837.3;1972.55;1804.48;1957.43;1802.07;1952.2;1834.9;10;0.8;stop;-1;;
119;1948.4;254.13;1962.37;252.86;1959.76;224.0;1945.79;225.26;10;0.8;stop;2;1;7518
120;2740.04;525.5;2773.59;522.1;2772.08;507.25;2738.54;510.65;10;0.8;stop;7;1;7518
124;1994.52;929.63;2007.52;929.21;2006.73;904.68;1993.73;905.1;10;0.79;stop;9;1;7518
125;1818.58;1017.0;1839.31;990.05;1827.55;981.0;1806.82;1007.95;10;0.74;stop;-1;;
126;3025.7;1047.6;3027.93;1032.12;2993.05;1027.08;2990.82;1042.57;10;0.8;stop;6;1;7518
127;2155.86;1070.1;2188.03;1068.6;2187.39;1055.02;2155.22;1056.53;10;0.74;move;-1;;
130;2641.88;1150.11;2641.91;1135.96;2611.5;1135.89;2611.47;1150.04;10;0.79;stop;11;1;7518
131;2695.72;1024.45;2696.35;1008.38;2663.91;1007.11;2663.28;1023.18;10;0.68;stop;6;1;7518
132;2686.4;488.85;2718.28;485.11;2716.6;470.78;2684.72;474.51;10;0.8;stop;7;1;7518
133;2392.68;514.59;2422.42;511.34;2420.82;496.78;2391.08;500.04;10;0.8;stop;7;1;7518
134;180.02;1100.69;209.67;1097.28;208.1;1083.68;178.46;1087.1;10;0.78;move;-1;;
135;3584.5;681.87;3597.68;651.12;3582.69;644.69;3569.5;675.44;10;0.8;stop;6;1;7518
136;1294.03;1046.01;1317.28;1045.64;1317.1;1034.11;1293.84;1034.48;10;0.79;stop;10;1;7518
141;3234.84;1220.46;3245.55;1209.58;3221.72;1186.1;3211.01;1196.98;10;0.71;move;-1;;
142;1823.52;685.69;1838.23;684.15;1834.98;653.06;1820.27;654.6;10;0.79;stop;1;1;7518
143;249.47;1096.38;278.81;1095.46;278.34;1080.5;249.0;1081.41;10;0.71;move;-1;;
145;2084.36;1033.39;2116.87;1032.35;2116.39;1017.48;2083.88;1018.53;10;0.75;stop;-1;;
148;1280.65;1184.08;1322.51;1182.09;1321.48;1160.42;1279.62;1162.41;9;0.72;stop;12;1;7518
150;2346.37;1154.18;2346.49;1139.95;2316.38;1139.69;2316.26;1153.93;10;0.79;stop;11;1;7518
151;952.49;633.14;953.41;620.36;926.26;618.42;925.34;631.2;10;0.8;stop;-1;;
152;1985.72;778.56;1997.85;777.9;1996.41;751.44;1984.28;752.1;10;0.77;stop;9;1;7518
153;904.04;1062.68;934.35;1061.23;933.65;1046.69;903.34;1048.15;10;0.78;stop;10;1;7518
156;2193.78;1047.78;2225.23;1045.74;2224.29;1031.22;2192.83;1033.26;10;0.79;move;-1;;
158;1914.51;2028.57;1924.04;2004.54;1912.74;2000.05;1903.21;2024.09;10;0.78;stop;-1;;
159;3009.15;1305.45;3016.75;1289.95;2981.1;1272.48;2973.5;1287.99;10;0.76;stop;13;1;7518
160;791.89;1185.64;822.79;1184.76;822.35;1168.98;791.44;1169.86;10;0.78;stop;12;1;7518
161;764.33;1064.29;792.59;1062.98;791.96;1049.59;763.71;1050.9;10;0.76;stop;10;1;7518
163;3046.16;1341.87;3059.93;1326.6;3023.69;1293.91;3009.91;1309.18;10;0.77;stop;13;1;7518
165;3705.96;1242.19;3709.73;1226.26;3674.04;1217.81;3670.27;1233.74;10;0.76;move;-1;;
166;3176.86;442.25;3203.93;438.03;3201.89;424.93;3174.82;429.16;10;0.79;stop;8;1;7518
167;1177.43;1181.78;1200.94;1180.29;1200.07;1166.66;1176.56;1168.15;10;0.76;stop;12;1;2652
168;1971.81;1523.71;1986.01;1523.67;1985.94;1493.54;1971.74;1493.58;10;0.78;stop;-1;;
171;751.27;1185.46;778.78;1184.41;778.24;1170.29;750.73;1171.34;10;0.77;stop;12;1;7518
172;2754.53;1023.35;2754.91;1008.15;2720.47;1007.28;2720.09;1022.48;10;0.8;stop;6;1;7518
173;1961.84;1310.08;1974.85;1307.59;1969.94;1281.92;1956.93;1284.41;10;0.77;move;-1;;
174;1988.89;1878.03;1990.27;1847.51;1975.61;1846.85;1974.23;1877.37;10;0.82;move;-1;;
175;1959.08;1911.87;1969.49;1883.18;1955.92;1878.26;1945.51;1906.94;10;0.82;stop;-1;;
176;3784.46;150.32;3796.85;119.62;3783.04;114.05;3770.65;144.75;10;0.8;stop;6;1;7518
177;3421.68;867.49;3441.57;844.64;3430.51;835.01;3410.62;857.86;10;0.79;stop;6;1;7518
179;3102.27;1190.9;3104.06;1175.2;3072.48;1171.6;3070.69;1187.3;10;0.79;stop;11;1;7518
180;3017.36;1178.99;3019.83;1164.25;2989.2;1159.13;2986.73;1173.87;10;0.78;stop;11;1;7518
181;1745.7;1658.44;1746.03;1642.98;1715.06;1642.31;1714.73;1657.77;10;0.79;stop;14;1;7518
183;2787.08;478.19;2818.79;474.66;2817.29;461.18;2785.58;464.71;10;0.81;stop;7;1;7518
184;863.91;1064.88;893.6;1063.15;892.78;1048.99;863.08;1050.73;10;0.78;stop;10;1;7518
185;2193.91;1157.63;2221.25;1156.68;2220.78;1143.0;2193.44;1143.94;10;0.78;stop;11;1;5030
187;2015.2;1562.97;2030.42;1562.92;2030.3;1528.53;2015.08;1528.58;10;0.78;move;-1;;
188;3752.27;236.29;3762.33;205.34;3747.73;200.59;3737.67;231.54;10;0.8;stop;6;1;7518
190;3282.41;517.42;3296.87;517.04;3296.03;484.77;3281.57;485.15;10;0.79;stop;8;1;7518
192;1586.41;1149.19;1622.43;1148.43;1622.09;1132.31;1586.07;1133.07;10;0.78;move;-1;;
195;944.56;1186.01;977.08;1184.58;976.38;1168.61;943.86;1170.05;10;0.77;stop;12;1;7518
196;2354.09;1154.59;2384.55;1153.47;2384.03;1139.28;2353.57;1140.4;10;0.78;stop;11;1;7518
197;2393.36;1153.57;2422.53;1153.3;2422.39;1138.06;2393.22;1138.33;10;0.78;stop;11;1;7518
198;2538.54;1150.15;2568.63;1150.05;2568.58;1135.85;2538.49;1135.95;10;0.77;stop;11;1;7518
199;2331.52;1065.93;2359.77;1062.76;2358.23;1049.07;2329.98;1052.24;10;0.79;move;-1;;
200;2960.59;1994.02;2974.47;1982.84;2950.91;1953.6;2937.03;1964.79;10;0.79;stop;-1;;
203;1827.15;822.83;1844.53;820.93;1839.23;772.42;1821.84;774.32;9;0.81;stop;1;1;6071
204;1921.54;56.19;1935.02;54.99;1932.62;28.18;1919.14;29.39;10;0.74;stop;2;1;7518
205;3395.55;892.16;3418.73;874.82;3409.76;862.84;3386.59;880.18;10;0.75;stop;6;1;5018
210;2278.14;1154.89;2304.94;1154.52;2304.74;1140.11;2277.94;1140.48;10;0.77;stop;11;1;7518
211;2578.02;1551.13;2578.89;1517.73;2562.85;1517.31;2561.98;1550.71;10;0.77;stop;16;1;7518
212;1770.3;190.66;1784.85;189.42;1782.45;161.46;1767.9;162.71;10;0.75;stop;1;1;7518
213;2859.8;472.49;2893.37;469.26;2891.95;454.51;2858.38;457.74;10;0.8;stop;7;1;7518
217;1638.67;1657.12;1638.89;1642.94;1610.33;1642.5;1610.11;1656.69;10;0.77;stop;14;1;7518
218;1288.92;1692.81;1316.76;1692.42;1316.58;1678.82;1288.74;1679.2;10;0.77;stop;14;1;7518
220;1767.17;146.07;1780.56;145.22;1778.83;117.75;1765.44;118.59;10;0.76;stop;1;1;7518
221;1711.71;561.59;1712.65;546.24;1680.86;544.29;1679.92;559.63;10;0.81;stop;-1;;
222;1811.89;712.45;1827.34;710.01;1822.47;679.17;1807.02;681.62;10;0.79;stop;1;1;7518
223;513.42;1071.12;543.52;1070.36;543.15;1055.13;513.04;1055.89;10;0.78;stop;10;1;7518
228;1794.1;1166.23;1823.71;1164.28;1822.77;1150.14;1793.17;1152.1;10;0.77;stop;12;1;7518
230;3184.01;945.64;3222.34;942.4;3220.99;926.55;3182.66;929.79;10;0.77;stop;6;1;7518
231;1905.08;1700.15;1933.79;1699.41;1933.42;1684.98;1904.71;1685.71;10;0.76;stop;14;1;7518
232;2574.43;1645.3;2575.88;1616.79;2561.94;1616.08;2560.5;1644.59;10;0.78;stop;16;1;7518
233;1790.68;470.21;1806.79;468.77;1803.7;434.29;1787.59;435.73;10;0.79;stop;1;1;7518
234;2570.93;438.49;2584.35;437.42;2582.32;412.01;2568.9;413.08;10;0.8;stop;7;1;7518
235;797.66;1064.69;826.7;1063.36;826.0;1048.06;796.96;1049.39;10;0.76;stop;10;1;7518
236;2227.5;1157.56;2261.38;1156.47;2260.87;1140.81;2227.0;1141.91;10;0.77;stop;11;1;7518
237;1945.23;218.68;1958.47;217.63;1956.27;189.7;1943.03;190.74;10;0.76;stop;2;1;7518
238;1777.08;94.54;1790.13;93.26;1787.25;64.08;1774.2;65.37;10;0.77;stop;1;1;7518
239;3207.22;439.99;3237.98;435.96;3236.22;422.51;3205.46;426.54;10;0.8;stop;8;1;7518
240;23.62;1112.48;52.39;1111.84;52.08;1098.15;23.32;1098.79;10;0.75;move;-1;;
241;1057.53;1056.86;1084.24;1056.22;1083.91;1042.39;1057.2;1043.03;10;0.77;stop;10;1;7518
242;1221.02;1056.83;1252.27;1054.61;1251.16;1039.05;1219.92;1041.27;10;0.77;stop;10;1;7518
245;3079.61;1376.42;3093.03;1363.24;3059.61;1329.21;3046.19;1342.39;9;0.79;stop;13;1;7518
246;589.0;1649.92;589.17;1636.37;562.25;1636.02;562.08;1649.57;10;0.76;stop;18;1;3242
247;795.26;1649.4;795.52;1636.15;768.28;1635.6;768.02;1648.85;10;0.79;stop;18;1;7518
248;1906.61;1661.69;1936.69;1661.1;1936.39;1645.81;1906.31;1646.4;10;0.78;stop;14;1;7518
249;1948.32;513.61;1962.36;512.6;1960.4;485.39;1946.36;486.4;10;0.78;stop;-1;;
250;2464.86;507.83;2492.03;504.48;2490.39;491.17;2463.22;494.52;10;0.8;stop;7;1;7518
251;3655.34;492.05;3664.19;460.82;3649.66;456.7;3640.81;487.93;10;0.77;stop;6;1;7518
254;2190.97;1319.28;2221.44;1314.8;2219.22;1299.72;2188.75;1304.2;10;0.79;stop;13;1;7518
255;1958.09;1491.63;1971.36;1490.11;1968.35;1463.74;1955.08;1465.26;10;0.76;stop;14;1;7518
256;2858.05;1158.13;2858.99;1144.42;2830.93;1142.5;2829.99;1156.21;10;0.78;stop;11;1;7518
257;3296.92;432.84;3330.48;428.34;3328.4;412.79;3294.83;417.29;10;0.78;stop;8;1;7518
258;707.59;1021.78;712.66;1009.61;688.35;999.47;683.28;1011.64;10;0.73;stop;10;1;7518
259;1885.59;196.52;1898.25;194.97;1895.16;169.67;1882.5;171.22;10;0.74;move;-1;;
261;3119.56;1438.55;3140.75;1423.82;3105.44;1373.01;3084.25;1387.74;9;0.75;stop;13;1;7518
262;2823.67;475.24;2853.35;471.53;2851.58;457.38;2821.9;461.1;10;0.77;stop;7;1;7518
263;3554.53;867.09;3586.67;864.34;3585.47;850.41;3553.33;853.16;10;0.76;stop;6;1;7518
264;1391.5;1048.76;1422.82;1047.17;1422.13;1033.62;1390.81;1035.2;10;0.77;stop;10;1;7518
265;1446.67;1050.92;1479.93;1049.95;1479.46;1033.7;1446.2;1034.67;10;0.76;stop;10;1;7518
266;1919.72;1216.56;1932.28;1212.17;1923.28;1186.44;1910.72;1190.83;10;0.77;stop;-1;;
267;2457.63;1152.78;2488.21;1151.3;2487.5;1136.59;2456.91;1138.07;10;0.75;stop;11;1;7518
268;3214.78;1408.45;3224.78;1382.43;3212.72;1377.8;3202.72;1403.82;10;0.8;stop;-1;;
271;2629.9;992.32;2630.38;965.42;2616.72;965.18;2616.25;992.08;10;0.76;stop;6;1;7518
273;764.6;1688.19;764.83;1673.78;735.66;1673.31;735.42;1687.72;10;0.77;stop;18;1;7518
276;2578.72;1149.56;2604.25;1148.66;2603.78;1135.31;2578.25;1136.21;10;0.76;stop;11;1;6732
278;2428.88;511.45;2459.47;507.86;2457.75;493.18;2427.16;496.76;10;0.78;stop;7;1;7518
279;3541.33;1223.26;3543.54;1206.09;3504.92;1201.11;3502.71;1218.29;10;0.72;move;-1;;
280;476.01;1071.75;507.67;1071.24;507.43;1056.38;475.77;1056.89;10;0.77;stop;10;1;7518
282;2512.44;1020.31;2540.17;1019.15;2539.56;1004.69;2511.83;1005.85;10;0.61;stop;6;1;3253
283;2638.43;42.56;2667.37;39.17;2665.57;23.81;2636.63;27.21;10;0.79;stop;4;1;7518
285;2782.71;1156.86;2783.16;1138.09;2745.73;1137.2;2745.28;1155.97;9;0.79;stop;11;1;7518
286;2013.13;1973.42;2021.88;1937.55;2006.12;1933.71;1997.37;1969.57;10;0.77;stop;15;1;7518
287;3211.36;1510.6;3220.79;1474.06;3203.95;1469.72;3194.53;1506.25;10;0.69;stop;-1;;
288;989.11;1183.51;1015.76;1182.15;1015.08;1168.87;988.43;1170.23;10;0.74;stop;12;1;7518
289;2614.91;952.16;2629.9;950.57;2626.09;914.77;2611.1;916.37;10;0.74;stop;6;1;7518
290;2153.25;1159.35;2184.06;1157.72;2183.25;1142.4;2152.44;1144.03;10;0.76;stop;11;1;7518
291;2436.48;1306.41;2467.48;1305.45;2467.02;1290.65;2436.02;1291.62;10;0.74;stop;13;1;7518
293;1807.05;678.0;1822.04;676.6;1819.29;647.25;1804.31;648.65;10;0.77;stop;1;1;7518
295;2428.31;1061.11;2456.29;1060.66;2456.07;1047.14;2428.09;1047.59;10;0.77;move;-1;;
296;1326.1;1692.74;1353.8;1692.44;1353.65;1677.76;1325.95;1678.06;10;0.75;stop;14;1;7518
298;3693.45;896.79;3727.36;893.45;3725.92;878.84;3692.01;882.18;10;0.76;stop;6;1;7518
299;1036.26;638.53;1037.23;624.03;1009.37;622.17;1008.4;636.67;10;0.76;stop;-1;;
300;581.38;1069.56;613.06;1067.37;612.06;1052.94;580.38;1055.13;10;0.76;stop;10;1;7518
301;1772.64;226.32;1788.48;225.69;1787.33;196.68;1771.49;197.31;10;0.75;stop;1;1;7518
302;2360.95;515.33;2388.97;511.88;2387.3;498.29;2359.28;501.74;10;0.79;stop;7;1;7518
303;2934.25;466.48;2963.25;462.68;2961.5;449.27;2932.5;453.07;10;0.77;stop;7;1;7518
304;338.4;1074.63;365.02;1074.08;364.73;1060.05;338.1;1060.6;10;0.74;stop;10;1;7191
305;154.9;1188.32;183.76;1187.88;183.53;1173.24;154.68;1173.69;10;0.73;stop;-1;;
308;1464.25;1173.82;1493.01;1172.4;1492.25;1157.18;1463.49;1158.6;10;0.75;stop;12;1;7518
309;3058.95;1184.54;3060.75;1170.53;3031.05;1166.71;3029.25;1180.72;10;0.78;stop;11;1;7518
310;1266.73;1653.12;1266.84;1639.97;1238.64;1639.76;1238.54;1652.9;10;0.75;stop;14;1;7518
311;3294.07;1361.67;3305.5;1324.72;3288.11;1319.35;3276.69;1356.29;10;0.77;stop;11;1;7518
312;2209.46;529.05;2240.82;525.13;2238.98;510.45;2207.62;514.37;10;0.79;stop;7;1;7518
313;719.6;1184.85;745.77;1183.94;745.24;1168.65;719.07;1169.56;10;0.74;stop;12;1;7518
314;1927.28;1247.37;1941.33;1244.71;1935.97;1216.38;1921.92;1219.04;10;0.74;stop;-1;;
315;2099.16;1284.73;2129.95;1281.7;2128.59;1267.9;2097.8;1270.93;10;0.75;stop;13;1;7518
316;2584.01;620.81;2598.28;619.45;2595.11;586.31;2580.85;587.67;10;0.76;stop;7;1;7518
317;1925.93;751.08;1942.38;749.61;1939.57;718.17;1923.12;719.64;10;0.73;move;-1;;
318;3390.44;1001.28;3404.4;974.13;3391.43;967.47;3377.48;994.62;10;0.76;stop;6;1;7518
319;766.19;2046.45;781.66;2046.07;780.9;2014.8;765.42;2015.18;10;0.74;stop;-1;;
320;2501.16;504.53;2530.86;501.52;2529.46;487.72;2499.77;490.73;10;0.77;stop;7;1;7518
321;3286.24;550.55;3300.36;549.29;3297.83;521.01;3283.7;522.28;10;0.77;stop;8;1;7518
322;1656.34;1110.41;1684.4;1109.23;1683.79;1094.59;1655.72;1095.77;10;0.77;move;-1;;
324;2101.38;536.56;2128.23;533.2;2126.55;519.82;2099.71;523.18;10;0.8;stop;7;1;7518
325;2139.09;534.63;2167.54;531.35;2165.91;517.25;2137.46;520.53;10;0.77;stop;7;1;7518
326;2564.11;407.64;2579.3;406.44;2576.77;374.23;2561.57;375.43;10;0.78;stop;7;1;7518
328;3434.81;967.71;3446.92;941.81;3434.25;935.88;3422.14;961.79;10;0.75;stop;6;1;7518
329;762.07;2046.5;762.89;2015.15;747.57;2014.75;746.75;2046.1;10;0.75;stop;-1;;
331;3485.15;415.46;3514.02;411.9;3512.35;398.29;3483.48;401.85;10;0.75;stop;6;1;7518
332;2581.3;581.22;2595.03;579.89;2592.2;550.53;2578.47;551.86;10;0.72;stop;7;1;7518
333;2588.16;671.16;2603.17;670.67;2602.22;641.71;2587.2;642.21;10;0.74;stop;7;1;7518
334;573.49;1070.54;573.64;1055.97;549.64;1055.71;549.48;1070.28;10;0.67;stop;10;1;7518
336;1280.18;1692.38;1280.28;1678.32;1250.5;1678.12;1250.41;1692.18;10;0.74;stop;14;1;7518
337;1164.47;1893.17;1179.12;1893.05;1178.9;1866.58;1164.25;1866.7;10;0.76;stop;-1;;
338;1798.94;352.96;1813.56;351.88;1811.19;319.79;1796.57;320.87;10;0.76;stop;1;1;7518
339;3692.5;857.04;3725.48;856.06;3725.0;839.84;3692.02;840.81;10;0.75;stop;6;1;7518
340;1260.63;1052.02;1286.07;1050.47;1285.25;1037.1;1259.81;1038.65;10;0.74;stop;10;1;7518
343;1793.75;1660.45;1821.78;1659.04;1821.07;1644.8;1793.03;1646.21;10;0.74;stop;14;1;7518
344;3642.3;524.58;3652.35;495.6;3638.32;490.73;3628.27;519.72;10;0.75;stop;6;1;7518
345;1910.8;515.58;1925.89;514.68;1923.95;482.29;1908.86;483.19;10;0.76;move;-1;;
346;1731.62;1698.31;1732.16;1683.32;1704.18;1682.32;1703.64;1697.3;10;0.75;stop;14;1;7518
347;785.09;631.57;786.2;617.8;757.5;615.49;756.39;629.26;10;0.8;stop;-1;;
348;2582.56;48.72;2610.55;45.61;2608.94;31.15;2580.95;34.27;10;0.78;stop;4;1;7518
349;1164.04;1929.83;1180.33;1929.62;1179.9;1896.29;1163.6;1896.51;10;0.74;stop;-1;;
350;1776.84;268.75;1791.91;267.34;1788.75;233.56;1773.68;234.97;10;0.78;stop;1;1;7518
351;2572.96;475.03;2586.78;474.12;2584.79;444.09;2570.97;445.0;10;0.74;stop;7;1;7518
352;2898.85;469.02;2927.12;466.41;2925.84;452.54;2897.57;455.16;10;0.78;stop;7;1;7518
354;2039.95;1603.44;2054.54;1603.25;2054.11;1569.06;2039.52;1569.25;10;0.75;stop;15;1;7518
355;2565.14;368.03;2578.93;366.94;2576.86;340.72;2563.07;341.81;10;0.77;stop;7;1;7518
357;1344.86;1179.29;1375.85;1178.29;1375.39;1164.08;1344.4;1165.08;10;0.73;stop;12;1;7518
358;1672.9;1168.34;1701.5;1167.24;1700.98;1153.66;1672.38;1154.76;10;0.74;stop;12;1;7518
359;2607.74;907.89;2623.44;906.78;2620.88;870.73;2605.19;871.84;10;0.72;stop;6;1;3063
