vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
197;2394.68;1153.69;2423.65;1153.05;2423.32;1137.94;2394.35;1138.57;10;0.77;stop;11;1;7518
198;2539.14;1150.21;2569.21;1149.99;2569.11;1135.79;2539.04;1136.01;10;0.78;stop;11;1;7518
200;2960.67;1993.58;2973.98;1982.89;2950.83;1954.05;2937.52;1964.73;10;0.78;stop;-1;;
203;1828.82;824.38;1846.31;822.0;1839.81;774.24;1822.32;776.62;9;0.78;stop;1;1;6071
204;1922.7;55.87;1936.49;54.73;1934.27;27.94;1920.48;29.08;10;0.78;stop;2;1;7518
210;2277.93;1155.11;2305.27;1154.51;2304.95;1139.89;2277.6;1140.49;10;0.78;stop;11;1;7518
211;2577.37;1551.6;2578.51;1517.94;2562.38;1517.4;2561.24;1551.06;10;0.76;stop;16;1;7518
212;1771.99;190.76;1786.33;189.27;1783.48;161.92;1769.14;163.42;10;0.75;stop;1;1;7518
213;2859.74;473.1;2893.58;469.4;2892.01;455.02;2858.17;458.72;10;0.8;stop;7;1;7518
217;1640.09;1656.55;1640.17;1642.1;1611.16;1641.95;1611.08;1656.4;10;0.76;stop;14;1;7518
218;1289.31;1692.64;1317.43;1692.4;1317.32;1678.99;1289.19;1679.23;10;0.76;stop;14;1;7518
220;1767.89;146.17;1781.57;145.53;1780.27;117.65;1766.59;118.28;10;0.77;stop;1;1;7518
221;1712.27;561.34;1713.15;546.42;1681.23;544.54;1680.35;559.45;10;0.77;stop;-1;;
222;1812.65;711.68;1827.57;709.36;1822.84;678.82;1807.91;681.14;10;0.79;stop;1;1;7518
223;513.02;1070.47;544.71;1070.02;544.48;1053.91;512.79;1054.36;10;0.8;stop;10;1;7518
228;1795.24;1166.91;1824.61;1163.78;1823.09;1149.47;1793.72;1152.59;10;0.78;stop;12;1;7518
230;3184.49;946.21;3222.84;942.85;3221.45;926.91;3183.1;930.28;10;0.76;stop;6;1;7518
231;1904.98;1699.67;1933.9;1698.91;1933.52;1684.33;1904.6;1685.09;10;0.73;stop;14;1;7518
232;2574.33;1645.26;2576.0;1616.94;2562.05;1616.11;2560.38;1644.44;10;0.77;stop;16;1;7518
233;1790.02;468.89;1805.36;467.58;1802.43;433.36;1787.09;434.67;10;0.75;stop;1;1;7518
234;2572.77;438.54;2585.27;437.28;2582.73;411.96;2570.23;413.22;10;0.78;stop;7;1;7518
235;797.86;1063.02;827.34;1062.0;826.83;1047.29;797.35;1048.31;10;0.75;stop;10;1;7518
236;2227.77;1157.6;2261.71;1156.43;2261.17;1140.78;2227.23;1141.95;10;0.77;stop;11;1;7518
237;1946.31;218.7;1959.46;217.52;1957.07;190.8;1943.91;191.98;10;0.77;stop;2;1;7518
238;1777.52;93.23;1790.84;92.74;1789.76;63.7;1776.44;64.2;10;0.75;stop;1;1;7518
239;3207.22;439.49;3237.76;435.82;3236.22;423.01;3205.68;426.68;10;0.78;stop;8;1;7518
241;1056.77;1056.44;1084.57;1056.26;1084.48;1041.69;1056.68;1041.86;10;0.77;stop;10;1;7518
242;1220.86;1056.74;1252.75;1055.0;1251.89;1039.14;1220.0;1040.87;10;0.77;stop;10;1;7518
245;3079.76;1376.2;3092.9;1363.18;3059.46;1329.42;3046.32;1342.44;9;0.78;stop;13;1;7518
247;795.76;1649.45;795.97;1635.99;768.56;1635.55;768.34;1649.01;10;0.78;stop;18;1;7518
248;1906.31;1661.13;1936.99;1660.52;1936.69;1645.25;1906.01;1645.86;10;0.78;stop;14;1;7518
250;2465.92;507.87;2493.18;504.64;2491.58;491.13;2464.32;494.36;10;0.77;stop;7;1;7518
251;3654.72;492.58;3664.41;461.51;3650.28;457.11;3640.59;488.18;10;0.77;stop;6;1;7518
254;2191.32;1319.11;2221.58;1314.72;2219.43;1299.89;2189.17;1304.28;10;0.78;stop;13;1;7518
255;1959.4;1491.38;1972.36;1489.48;1968.44;1462.87;1955.49;1464.77;10;0.77;stop;14;1;7518
256;2858.4;1158.44;2859.4;1144.21;2830.82;1142.19;2829.82;1156.42;10;0.78;stop;11;1;7518
257;3297.49;433.09;3330.75;428.73;3328.76;413.48;3295.5;417.84;10;0.77;stop;8;1;7518
258;708.26;1020.63;713.22;1008.15;689.56;998.75;684.6;1011.23;10;0.76;stop;10;1;7518
261;3119.2;1438.16;3139.98;1423.89;3105.33;1373.41;3084.55;1387.67;9;0.76;stop;13;1;7518
262;2824.72;475.1;2853.96;471.65;2852.31;457.71;2823.07;461.17;10;0.77;stop;7;1;7518
263;3554.43;866.86;3585.66;864.55;3584.63;850.64;3553.4;852.95;10;0.76;stop;6;1;7518
264;1391.8;1048.3;1423.69;1046.56;1422.95;1032.95;1391.06;1034.69;10;0.77;stop;10;1;7518
265;1447.99;1050.48;1480.98;1049.27;1480.38;1033.02;1447.39;1034.23;10;0.77;stop;10;1;7518
266;1920.62;1216.31;1933.54;1211.95;1924.63;1185.57;1911.71;1189.93;10;0.77;stop;-1;;
267;2458.14;1152.2;2488.84;1150.66;2488.11;1136.05;2457.41;1137.59;10;0.75;stop;11;1;7518
268;3267.78;1245.37;3278.97;1219.44;3265.65;1213.69;3254.47;1239.63;10;0.61;move;-1;;
271;2617.13;991.96;2630.91;991.82;2630.62;964.41;2616.84;964.56;10;0.75;stop;6;1;7518
273;764.61;1688.2;764.8;1673.68;735.68;1673.3;735.49;1687.82;10;0.77;stop;18;1;7518
276;2578.27;1149.73;2604.66;1148.91;2604.23;1135.15;2577.84;1135.97;10;0.76;stop;11;1;6732
278;2429.2;510.54;2460.12;507.1;2458.55;492.96;2427.63;496.4;10;0.76;stop;7;1;7518
280;475.81;1071.74;509.02;1070.76;508.57;1055.45;475.36;1056.43;10;0.77;stop;10;1;7518
282;2510.51;1021.38;2541.11;1019.87;2540.36;1004.74;2509.76;1006.26;10;0.77;stop;6;3260;5737
283;2639.57;41.42;2668.14;38.3;2666.68;24.95;2638.11;28.07;10;0.75;stop;4;1;7518
285;2782.98;1157.3;2783.52;1138.79;2745.92;1137.7;2745.38;1156.21;9;0.8;stop;11;1;7518
286;2012.53;1975.7;2021.97;1938.85;2006.15;1934.8;1996.72;1971.65;10;0.73;stop;15;1;7518
287;3211.09;1508.44;3220.26;1473.77;3204.22;1469.53;3195.05;1504.2;10;0.67;stop;-1;;
288;988.93;1183.41;1018.25;1181.38;1017.32;1167.84;988.0;1169.87;10;0.75;stop;12;1;7518
289;2615.57;951.5;2630.64;949.74;2626.55;914.87;2611.49;916.64;10;0.74;stop;6;1;7518
290;2154.12;1159.33;2184.81;1157.86;2184.07;1142.42;2153.38;1143.89;10;0.77;stop;11;1;7518
291;2436.41;1305.79;2466.29;1305.12;2465.96;1290.71;2436.09;1291.38;10;0.74;stop;13;1;7518
293;1807.82;677.71;1822.07;676.38;1819.37;647.54;1805.12;648.87;10;0.76;stop;1;1;7518
296;1326.03;1692.03;1353.79;1691.9;1353.72;1677.35;1325.96;1677.47;10;0.73;stop;14;1;7518
298;3693.58;897.46;3727.12;894.36;3725.8;880.04;3692.25;883.14;10;0.75;stop;6;1;7518
299;1035.67;637.75;1036.62;624.11;1009.96;622.25;1009.0;635.89;10;0.76;stop;-1;;
300;581.08;1068.88;614.06;1067.25;613.29;1051.74;580.31;1053.37;10;0.76;stop;10;1;7518
301;1772.59;225.16;1787.2;225.02;1786.91;194.47;1772.3;194.61;10;0.73;stop;1;1;7518
302;2362.17;515.1;2389.84;512.02;2388.33;498.52;2360.66;501.6;10;0.78;stop;7;1;7518
303;2935.01;466.03;2964.71;461.95;2962.8;448.04;2933.11;452.11;10;0.7;stop;7;1;7518
304;338.32;1074.46;365.68;1073.68;365.28;1059.29;337.91;1060.07;10;0.74;stop;10;1;7191
305;184.46;1187.2;184.59;1172.74;154.68;1172.49;154.55;1186.95;10;0.78;stop;-1;;
308;1464.83;1173.84;1493.61;1172.29;1492.8;1157.16;1464.01;1158.71;10;0.76;stop;12;1;7518
309;3059.25;1184.72;3061.11;1170.51;3030.75;1166.53;3028.89;1180.74;10;0.78;stop;11;1;7518
310;1267.27;1653.29;1267.69;1639.31;1239.23;1638.46;1238.81;1652.44;10;0.75;stop;14;1;7518
311;3294.05;1362.28;3305.8;1325.28;3288.14;1319.67;3276.39;1356.67;10;0.72;stop;11;1;7518
312;2209.56;529.31;2241.6;525.74;2240.0;511.31;2207.96;514.88;10;0.76;stop;7;1;7518
313;719.7;1184.41;746.49;1182.99;745.7;1167.97;718.91;1169.38;10;0.74;stop;12;1;7518
314;1929.04;1247.46;1942.45;1244.62;1936.46;1216.29;1923.05;1219.13;10;0.73;stop;-1;;
315;2099.0;1285.04;2130.28;1281.62;2128.75;1267.58;2097.47;1271.0;10;0.77;stop;13;1;7518
316;2584.56;620.04;2598.5;618.85;2595.69;585.96;2581.75;587.15;10;0.73;stop;7;1;7518
318;3390.41;1001.71;3404.5;974.8;3391.47;967.97;3377.37;994.89;10;0.75;stop;6;1;7518
319;766.01;2046.49;781.57;2046.11;780.8;2014.76;765.24;2015.14;10;0.75;stop;-1;;
320;2502.7;504.23;2531.55;501.25;2530.18;488.02;2501.33;491.0;10;0.77;stop;7;1;7518
321;3286.53;550.26;3300.1;549.0;3297.53;521.3;3283.97;522.56;10;0.75;stop;8;1;7518
324;2102.66;536.06;2129.3;532.52;2127.53;519.19;2100.89;522.73;10;0.75;stop;7;1;7518
325;2140.39;534.4;2169.51;531.16;2167.99;517.48;2138.86;520.72;10;0.77;stop;7;1;7518
326;2565.03;407.21;2579.33;406.14;2576.97;374.66;2562.67;375.73;10;0.73;stop;7;1;7518
328;3434.77;967.64;3446.81;941.77;3434.3;935.95;3422.26;961.82;10;0.77;stop;6;1;7518
329;762.04;2046.74;762.99;2014.97;747.5;2014.51;746.55;2046.28;10;0.75;stop;-1;;
331;3485.73;415.3;3514.35;411.78;3512.7;398.45;3484.09;401.97;10;0.72;stop;6;1;7518
332;2582.15;580.89;2595.25;579.63;2592.48;550.86;2579.37;552.12;10;0.72;stop;7;1;7518
333;2589.75;670.4;2604.03;669.24;2601.75;641.35;2587.47;642.51;10;0.69;stop;7;1;7518
334;573.86;1070.29;574.38;1055.89;550.2;1055.02;549.68;1069.42;10;0.75;stop;10;1;7518
336;1280.49;1692.01;1280.64;1677.66;1251.32;1677.37;1251.18;1691.72;10;0.74;stop;14;1;7518
337;1164.54;1893.48;1179.49;1893.43;1179.39;1866.27;1164.45;1866.32;10;0.76;stop;-1;;
338;1799.97;352.8;1814.45;351.87;1812.4;319.95;1797.93;320.88;10;0.74;stop;1;1;7518
339;3691.95;856.66;3724.19;855.59;3723.68;840.22;3691.44;841.28;10;0.76;stop;6;1;7518
340;1260.57;1051.92;1287.17;1050.42;1286.43;1037.21;1259.83;1038.7;10;0.72;stop;10;1;7518
343;1793.97;1660.79;1822.13;1658.82;1821.13;1644.46;1792.96;1646.43;10;0.74;stop;14;1;7518
344;3642.79;524.61;3651.9;496.15;3637.84;491.64;3628.73;520.1;10;0.76;stop;6;1;7518
346;1731.86;1697.82;1732.54;1682.99;1704.08;1681.68;1703.4;1696.51;10;0.75;stop;14;1;7518
347;784.78;630.97;785.75;617.54;757.87;615.53;756.9;628.96;10;0.76;stop;-1;;
348;2583.36;48.76;2611.76;45.91;2610.39;32.24;2581.99;35.09;10;0.74;stop;4;1;7518
349;1164.5;1929.93;1180.81;1929.53;1180.0;1897.32;1163.69;1897.72;10;0.73;stop;-1;;
350;1777.46;267.28;1792.26;265.82;1789.11;233.91;1774.32;235.37;10;0.75;stop;1;1;7518
351;2588.0;474.41;2588.54;449.57;2572.0;449.21;2571.46;474.06;10;0.63;stop;7;1;7518
352;2899.72;468.55;2927.06;466.16;2925.91;453.01;2898.56;455.41;10;0.75;stop;7;1;7518
354;2040.4;1602.72;2054.94;1602.19;2053.67;1567.53;2039.12;1568.06;10;0.76;stop;15;1;7518
355;2567.0;367.14;2579.28;366.12;2577.25;341.61;2564.97;342.63;10;0.72;stop;7;1;7518
357;1344.86;1179.36;1375.95;1178.11;1375.39;1164.01;1344.3;1165.27;10;0.72;stop;12;1;7518
358;1673.24;1167.99;1702.09;1167.27;1701.76;1154.01;1672.91;1154.73;10;0.75;stop;12;1;7518
359;2607.59;907.91;2623.31;906.92;2621.03;870.71;2605.31;871.7;10;0.7;stop;6;3065;7518
362;3566.39;611.19;3577.57;583.97;3564.24;578.49;3553.06;605.72;10;0.75;stop;6;1;7518
367;3310.9;1044.41;3327.43;1013.32;3313.47;1005.9;3296.95;1037.0;10;0.74;stop;6;1;7518
369;1330.97;1051.65;1361.58;1050.76;1361.16;1036.35;1330.55;1037.24;10;0.72;stop;10;1;7518
370;1933.79;1974.47;1937.71;1948.04;1924.96;1946.15;1921.04;1972.58;10;0.73;stop;-1;;
371;666.88;1061.83;694.61;1057.06;692.49;1044.73;664.76;1049.5;10;0.75;stop;10;1;7518
374;1341.23;1652.32;1341.89;1639.65;1316.02;1638.3;1315.36;1650.97;10;0.72;stop;14;1;7518
375;2175.08;533.81;2206.93;528.87;2204.73;514.69;2172.89;519.63;10;0.69;stop;7;1;7518
376;2133.27;1320.64;2160.45;1319.26;2159.73;1305.11;2132.55;1306.49;10;0.75;stop;13;1;7518
378;2479.0;1306.14;2506.2;1304.87;2505.5;1289.79;2478.3;1291.07;10;0.73;stop;13;1;7518
379;3316.96;959.95;3332.84;953.35;3318.67;919.27;3302.79;925.87;10;0.71;stop;6;1;7518
380;3188.58;1203.53;3190.85;1187.37;3155.48;1182.4;3153.21;1198.56;10;0.75;stop;11;1;7518
381;2045.2;1643.78;2057.32;1643.4;2056.55;1618.72;2044.43;1619.1;10;0.66;stop;15;1;7518
384;2455.89;63.49;2484.85;60.96;2483.61;46.76;2454.65;49.29;10;0.72;stop;4;1;7518
386;1278.44;1652.66;1305.44;1652.0;1305.13;1639.09;1278.12;1639.75;10;0.71;stop;14;1;7518
388;436.77;1645.74;437.17;1632.59;410.26;1631.76;409.86;1644.91;10;0.74;stop;18;1;7518
389;2100.15;1159.76;2135.12;1157.94;2134.35;1143.12;2099.38;1144.93;10;0.73;stop;11;1;7518
390;1179.01;1858.02;1179.59;1827.79;1163.81;1827.48;1163.23;1857.71;10;0.74;stop;-1;;
391;3738.66;272.44;3746.74;245.9;3733.21;241.78;3725.14;268.32;10;0.74;stop;6;1;7518
392;3689.22;440.13;3722.83;435.52;3720.78;420.5;3687.16;425.11;10;0.71;stop;6;1;7518
395;554.13;1185.22;585.35;1184.38;584.93;1168.84;553.71;1169.68;10;0.69;stop;12;5711;7518
396;521.18;1186.61;551.78;1185.71;551.32;1170.26;520.72;1171.17;10;0.72;stop;12;1;7518
397;2536.88;1822.58;2539.05;1791.9;2525.25;1790.92;2523.08;1821.6;10;0.64;stop;16;1;7518
400;2007.8;994.96;2021.89;991.74;2015.2;962.54;2001.11;965.76;10;0.74;stop;9;1;7518
401;2339.61;72.88;2369.92;69.3;2368.14;54.24;2337.83;57.83;10;0.67;stop;4;1;7518
402;87.61;1191.35;139.07;1190.34;138.68;1170.22;87.22;1171.22;9;0.66;stop;-1;;
403;689.9;1648.68;690.32;1636.26;664.79;1635.38;664.36;1647.8;10;0.67;stop;18;1;7518
404;335.54;560.13;338.36;544.65;305.24;538.62;302.42;554.1;10;0.69;stop;-1;;
405;3374.58;1032.74;3390.69;1003.35;3377.29;996.01;3361.18;1025.4;10;0.69;stop;6;2952;7518
406;2289.54;521.76;2318.5;518.65;2316.96;504.24;2288.0;507.35;10;0.71;stop;7;1;7518
408;1391.0;1177.61;1420.98;1176.43;1420.38;1161.26;1390.4;1162.45;10;0.71;stop;12;1;7518
409;1682.26;1040.8;1712.6;1039.27;1711.86;1024.7;1681.53;1026.23;10;0.74;stop;10;1;7518
410;2992.71;460.56;3021.31;456.67;3019.47;443.19;2990.88;447.08;10;0.71;stop;7;1;7518
412;361.69;1683.68;362.38;1669.3;332.53;1667.88;331.84;1682.26;10;0.71;stop;18;1;7518
413;3576.29;711.09;3582.87;683.37;3569.33;680.16;3562.75;707.88;10;0.74;stop;6;1;7518
414;187.03;1187.59;216.35;1187.08;216.09;1172.1;186.77;1172.61;10;0.75;stop;-1;;
415;1708.98;1168.58;1739.57;1167.69;1739.15;1153.42;1708.56;1154.31;10;0.76;stop;12;1;7518
416;2802.73;1264.11;2830.53;1262.53;2829.77;1249.14;2801.97;1250.72;10;0.71;stop;13;1;7518
418;3543.4;801.61;3552.14;773.19;3537.54;768.7;3528.8;797.12;10;0.73;stop;6;1;7518
420;3347.26;915.98;3379.63;902.12;3373.68;888.23;3341.31;902.1;10;0.68;stop;6;1;7518
421;2705.86;1365.48;2721.51;1338.99;2708.79;1331.48;2693.14;1357.96;10;0.64;stop;13;1;7518
423;3766.72;197.76;3776.63;170.34;3763.28;165.52;3753.37;192.94;10;0.77;stop;6;1;7518
424;1468.79;193.1;1481.49;190.99;1476.46;160.71;1463.76;162.82;10;0.7;stop;-1;;
425;3520.22;412.37;3549.63;408.19;3547.6;393.88;3518.18;398.06;10;0.71;stop;6;1;7518
426;624.47;1237.01;655.07;1235.41;654.28;1220.18;623.68;1221.78;10;0.72;stop;12;1;7518
427;1624.2;1693.71;1624.29;1679.22;1595.55;1679.04;1595.46;1693.53;10;0.68;stop;14;1;7518
428;628.04;1219.01;656.05;1217.8;655.4;1202.55;627.39;1203.76;10;0.72;stop;12;1;7518
433;474.46;1645.67;474.61;1632.16;445.7;1631.83;445.54;1645.34;10;0.74;stop;18;1;7518
