vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1995.6;1824.77;1999.13;1789.19;1983.15;1787.6;1979.62;1823.18;10;0.79;move;-1;;
86;2747.36;482.41;2783.23;478.56;2781.64;463.72;2745.77;467.57;10;0.8;stop;7;1;7518
87;889.22;1175.91;889.33;1158.65;858.28;1158.46;858.17;1175.72;10;0.8;stop;-1;;
90;3410.98;966.26;3428.35;933.78;3413.08;925.62;3395.72;958.09;10;0.79;stop;6;1;7518
91;2042.37;1382.88;2043.14;1352.38;2028.07;1351.99;2027.29;1382.5;10;0.82;stop;15;1;7518
92;937.5;1060.21;966.38;1060.0;966.28;1045.79;937.4;1046.0;10;0.79;stop;10;1;7518
93;366.66;1073.87;397.42;1073.84;397.4;1058.94;366.64;1058.98;10;0.8;stop;10;1;7518
96;1860.49;2150.33;1874.27;2121.46;1862.14;2115.67;1848.35;2144.54;10;0.77;stop;-1;;
97;1978.38;704.91;1993.22;703.54;1990.62;675.46;1975.78;676.84;10;0.82;stop;9;1;7518
98;2650.07;492.55;2679.68;488.16;2677.56;473.83;2647.94;478.21;10;0.8;stop;7;1;7518
101;1876.08;2115.95;1888.3;2090.21;1876.92;2084.8;1864.7;2110.54;10;0.75;stop;-1;;
102;92.44;1099.98;122.76;1099.89;122.72;1085.33;92.39;1085.43;10;0.78;stop;-1;;
107;2099.02;1092.72;2131.19;1092.31;2130.98;1076.28;2098.81;1076.69;10;0.79;move;-1;;
109;2012.04;1549.68;2025.57;1549.23;2024.65;1521.57;2011.11;1522.02;10;0.8;move;-1;;
110;2913.55;1303.91;2914.53;1288.39;2883.01;1286.4;2882.03;1301.93;10;0.79;stop;13;1;7518
111;1991.48;854.03;2005.27;852.71;2002.46;823.35;1988.67;824.66;10;0.8;stop;9;1;7518
112;1982.88;823.77;1997.95;821.75;1993.62;789.48;1978.55;791.5;10;0.82;stop;9;1;7518
114;3059.35;1051.5;3061.79;1036.98;3032.15;1032.0;3029.71;1046.52;10;0.82;stop;6;1;7518
116;2025.21;1398.7;2026.1;1364.68;2011.29;1364.3;2010.4;1398.32;10;0.81;move;-1;;
117;2571.95;1696.73;2574.72;1660.27;2559.93;1659.15;2557.15;1695.6;10;0.76;stop;16;1;7518
118;1968.11;1838.12;1972.57;1804.49;1956.64;1802.38;1952.18;1836.01;10;0.78;stop;-1;;
119;1948.23;254.21;1962.01;252.98;1959.36;223.35;1945.58;224.59;10;0.81;stop;2;1;7518
120;2740.12;525.13;2774.7;521.52;2773.13;506.5;2738.55;510.11;10;0.82;stop;7;1;7518
124;1995.57;931.51;2009.5;930.17;2006.81;902.24;1992.87;903.58;10;0.8;stop;9;1;7518
125;1817.14;1017.09;1839.38;990.57;1827.86;980.91;1805.62;1007.43;10;0.79;stop;-1;;
126;3024.31;1048.54;3027.35;1032.45;2992.94;1025.96;2989.9;1042.05;10;0.81;stop;6;1;7518
127;2039.87;1070.33;2070.38;1069.42;2069.94;1054.79;2039.44;1055.71;10;0.73;move;-1;;
130;2610.67;1150.28;2641.59;1150.24;2641.58;1135.72;2610.66;1135.76;10;0.8;stop;11;1;7518
131;2696.88;1024.49;2697.53;1007.43;2663.75;1006.13;2663.09;1023.2;10;0.75;stop;6;1;7518
132;2686.61;489.29;2719.37;485.19;2717.51;470.33;2684.75;474.43;10;0.81;stop;7;1;7518
133;2393.39;513.83;2422.64;511.01;2421.24;496.42;2391.98;499.24;10;0.79;stop;7;1;7518
135;3585.2;681.57;3598.02;650.82;3582.92;644.53;3570.1;675.27;10;0.79;stop;6;1;7518
136;1293.17;1046.4;1318.06;1046.19;1317.95;1033.72;1293.06;1033.93;10;0.78;stop;10;1;7518
141;3196.05;1465.54;3203.03;1432.58;3188.32;1429.46;3181.35;1462.42;10;0.8;move;-1;;
142;1824.28;685.27;1837.91;683.81;1834.41;651.23;1820.78;652.69;10;0.81;stop;1;1;7518
143;14.36;1109.5;15.29;1095.57;0.11;1094.56;-0.82;1108.49;10;0.73;stop;-1;;
145;2082.8;1033.54;2116.07;1033.15;2115.89;1017.33;2082.61;1017.73;10;0.76;stop;-1;;
148;1276.85;1181.81;1325.77;1180.45;1325.27;1162.69;1276.36;1164.05;9;0.74;stop;12;1;7518
150;2315.59;1154.8;2347.17;1154.78;2347.16;1140.2;2315.58;1140.22;10;0.77;stop;11;1;7518
151;952.91;633.14;953.7;621.11;926.77;619.36;925.99;631.39;10;0.77;stop;-1;;
152;1985.96;780.68;1999.86;779.13;1996.73;751.01;1982.83;752.55;10;0.77;stop;9;1;7518
153;902.98;1062.48;935.28;1060.84;934.52;1045.96;902.22;1047.6;10;0.8;stop;10;1;7518
156;2175.02;1049.29;2207.35;1047.49;2206.48;1031.96;2174.15;1033.76;10;0.77;move;-1;;
158;1914.49;2028.27;1923.94;2004.86;1912.76;2000.35;1903.31;2023.76;10;0.73;stop;-1;;
159;3008.81;1304.91;3016.33;1289.63;2981.44;1272.47;2973.92;1287.75;10;0.8;stop;13;1;7518
160;792.31;1185.13;823.16;1184.81;823.0;1168.93;792.15;1169.25;10;0.79;stop;12;1;7518
161;764.54;1064.58;792.67;1063.29;792.04;1049.3;763.9;1050.58;10;0.75;stop;10;1;7518
163;3046.52;1341.71;3059.19;1327.54;3023.33;1295.48;3010.65;1309.65;9;0.48;stop;13;1;7518
166;3176.92;442.38;3204.99;437.95;3202.77;423.87;3174.7;428.3;10;0.81;stop;8;1;7518
167;1177.0;1182.07;1201.28;1180.75;1200.5;1166.37;1176.22;1167.68;10;0.8;stop;12;2655;7518
168;1970.29;1524.76;1985.74;1524.49;1985.21;1493.61;1969.76;1493.88;10;0.78;stop;-1;;
171;750.22;1185.18;780.24;1184.23;779.78;1169.82;749.76;1170.77;10;0.8;stop;12;1;7518
172;2754.94;1024.36;2755.38;1008.19;2719.71;1007.21;2719.27;1023.37;10;0.81;stop;6;1;7518
173;2005.25;1696.28;2007.3;1668.51;1993.19;1667.47;1991.14;1695.24;10;0.8;move;-1;;
175;1964.32;1869.63;1967.05;1840.83;1952.93;1839.49;1950.2;1868.3;10;0.75;stop;-1;;
176;3785.3;150.76;3798.08;119.3;3784.07;113.61;3771.3;145.07;10;0.8;stop;6;1;7518
177;3420.35;869.7;3442.75;844.93;3430.9;834.21;3408.5;858.98;10;0.81;stop;6;1;7518
179;3103.9;1192.15;3105.9;1175.63;3070.01;1171.29;3068.01;1187.81;10;0.81;stop;11;1;7518
180;3018.17;1179.12;3020.36;1164.2;2990.08;1159.76;2987.89;1174.67;10;0.79;stop;11;1;7518
181;1745.47;1658.55;1745.75;1642.75;1714.94;1642.2;1714.66;1658.0;10;0.78;stop;14;1;7518
183;2786.8;478.88;2819.36;474.8;2817.57;460.5;2785.01;464.57;10;0.83;stop;7;1;7518
184;862.56;1064.42;893.94;1063.19;893.38;1048.7;861.99;1049.93;10;0.8;stop;10;1;7518
185;2193.99;1157.9;2222.34;1156.87;2221.82;1142.72;2193.47;1143.75;10;0.78;stop;11;1;5030
187;2010.26;1476.86;2028.52;1475.85;2026.43;1438.01;2008.17;1439.02;10;0.78;move;-1;;
188;3752.56;236.03;3762.64;204.81;3747.44;199.9;3737.36;231.13;10;0.76;stop;6;1;7518
190;3281.85;517.74;3297.05;517.53;3296.59;484.45;3281.39;484.66;10;0.78;stop;8;1;7518
192;2038.32;1130.06;2074.92;1126.16;2073.18;1109.82;2036.58;1113.71;10;0.83;move;-1;;
195;944.01;1186.0;977.87;1184.6;977.21;1168.62;943.35;1170.03;10;0.79;stop;12;1;7518
196;2355.51;1155.06;2385.38;1153.96;2384.86;1139.94;2355.0;1141.04;10;0.79;stop;11;1;7518
197;2392.37;1153.96;2421.27;1153.68;2421.13;1138.79;2392.23;1139.07;10;0.79;stop;11;1;7518
198;2538.0;1151.07;2569.24;1150.82;2569.12;1136.05;2537.89;1136.31;10;0.79;stop;11;1;7518
199;2331.38;1065.47;2359.87;1062.44;2358.38;1048.41;2329.88;1051.44;10;0.8;move;-1;;
200;2960.9;1993.82;2974.42;1982.65;2950.6;1953.81;2937.08;1964.98;10;0.78;stop;-1;;
203;1826.76;822.61;1844.5;820.81;1839.62;772.64;1821.87;774.44;9;0.72;stop;1;1;6071
204;1921.27;56.52;1935.42;55.24;1932.89;27.3;1918.74;28.58;10;0.77;stop;2;1;7518
205;3393.55;893.54;3419.08;875.21;3409.89;862.4;3384.35;880.73;10;0.78;stop;6;1;5018
210;2277.16;1157.43;2307.23;1154.29;2305.72;1139.82;2275.65;1142.96;10;0.76;stop;11;1;7518
211;2577.66;1551.76;2578.71;1517.75;2562.09;1517.24;2561.04;1551.25;10;0.77;stop;16;1;7518
212;1771.25;190.79;1785.97;189.43;1783.37;161.33;1768.65;162.7;10;0.8;stop;1;1;7518
213;2859.19;473.06;2894.14;469.52;2892.56;453.94;2857.61;457.48;10;0.79;stop;7;1;7518
217;1638.96;1657.59;1639.11;1643.47;1610.04;1643.16;1609.89;1657.28;10;0.74;stop;14;1;7518
218;1316.28;1693.96;1316.57;1680.53;1288.1;1679.92;1287.81;1693.35;10;0.72;stop;14;1;7518
220;1767.13;146.09;1780.81;145.73;1780.05;117.16;1766.36;117.52;10;0.77;stop;1;1;7518
221;1711.29;561.65;1712.35;546.47;1680.19;544.22;1679.13;559.4;10;0.81;stop;-1;;
222;1812.43;712.45;1827.79;710.1;1823.06;679.17;1807.7;681.52;10;0.82;stop;1;1;7518
223;513.25;1071.27;543.6;1070.71;543.31;1054.98;512.96;1055.54;10;0.78;stop;10;1;7518
228;1793.54;1167.4;1824.92;1165.09;1823.81;1150.1;1792.43;1152.41;10;0.76;stop;12;1;7518
230;3183.16;946.83;3223.23;943.64;3221.84;926.29;3181.77;929.49;10;0.79;stop;6;1;7518
231;1905.17;1700.18;1933.69;1699.46;1933.33;1684.95;1904.81;1685.66;10;0.75;stop;14;1;7518
232;2574.53;1645.42;2576.25;1616.82;2561.84;1615.96;2560.13;1644.56;10;0.76;stop;16;1;7518
233;1791.05;470.96;1807.35;469.28;1803.66;433.54;1787.35;435.22;10;0.8;stop;1;1;7518
234;2571.69;438.9;2585.35;437.55;2582.69;410.47;2569.02;411.82;10;0.82;stop;7;1;7518
235;797.5;1063.73;826.79;1062.69;826.25;1047.52;796.96;1048.56;10;0.76;stop;10;1;7518
236;2226.67;1158.64;2261.6;1157.59;2261.14;1141.99;2226.21;1143.03;10;0.78;stop;11;1;7518
237;1945.2;218.26;1958.38;217.29;1956.3;188.99;1943.12;189.96;10;0.77;stop;2;1;7518
238;1777.02;94.3;1790.38;93.63;1788.85;63.2;1775.49;63.87;10;0.75;stop;1;1;7518
239;3207.93;440.01;3238.4;435.83;3236.45;421.56;3205.97;425.73;10;0.8;stop;8;1;7518
241;1056.88;1056.94;1084.41;1056.12;1084.0;1042.31;1056.47;1043.13;10;0.77;stop;10;1;7518
242;1220.09;1056.77;1252.43;1054.93;1251.53;1039.1;1219.19;1040.94;10;0.79;stop;10;1;7518
245;3079.68;1376.68;3093.26;1363.38;3059.54;1328.94;3045.96;1342.25;9;0.8;stop;13;1;7518
246;589.85;1649.9;590.06;1636.45;563.27;1636.04;563.06;1649.49;10;0.74;stop;18;1;3242
247;795.49;1649.49;795.8;1636.14;768.4;1635.51;768.09;1648.86;10;0.75;stop;18;1;7518
248;1905.85;1661.41;1935.11;1660.99;1934.9;1646.09;1905.64;1646.51;10;0.75;stop;14;1;7518
249;1948.3;513.67;1961.9;512.51;1959.57;485.33;1945.97;486.49;10;0.79;stop;-1;;
250;2465.16;507.59;2492.92;504.18;2491.21;490.28;2463.45;493.7;10;0.82;stop;7;1;7518
251;3656.28;491.85;3665.14;460.01;3650.59;455.96;3641.73;487.8;10;0.71;stop;6;1;7518
254;2191.12;1320.67;2221.88;1315.12;2219.06;1299.46;2188.3;1305.0;10;0.8;stop;13;1;7518
255;1958.77;1492.09;1972.48;1490.29;1968.8;1462.16;1955.08;1463.96;10;0.77;stop;14;1;7518
256;2858.58;1158.72;2859.59;1143.87;2830.64;1141.91;2829.63;1156.76;10;0.81;stop;11;1;7518
257;3296.9;432.72;3330.71;427.85;3328.42;411.96;3294.61;416.83;10;0.78;stop;8;1;7518
258;707.06;1021.96;712.31;1009.87;687.94;999.29;682.69;1011.38;10;0.75;stop;10;1;7518
261;3119.16;1439.2;3140.79;1424.42;3105.84;1373.29;3084.21;1388.08;9;0.79;stop;13;1;7518
262;2823.18;475.49;2853.89;471.61;2852.07;457.14;2821.36;461.01;10;0.8;stop;7;1;7518
263;3553.46;867.36;3584.94;864.76;3583.73;850.14;3552.25;852.74;10;0.75;stop;6;1;7518
264;1390.75;1048.99;1422.46;1047.38;1421.75;1033.39;1390.04;1034.99;10;0.77;stop;10;1;7518
265;1447.05;1050.95;1480.48;1050.39;1480.2;1033.68;1446.77;1034.23;10;0.79;stop;10;1;7518
266;1919.88;1217.46;1932.6;1212.86;1923.12;1186.66;1910.4;1191.26;10;0.73;stop;-1;;
267;2457.56;1153.17;2489.5;1151.48;2488.69;1136.21;2456.75;1137.9;10;0.74;stop;11;1;7518
268;3214.9;1408.26;3225.11;1381.9;3212.6;1377.05;3202.39;1403.41;10;0.81;stop;-1;;
271;2631.02;992.71;2631.45;965.01;2616.73;964.79;2616.3;992.49;10;0.77;stop;6;1;7518
273;765.23;1688.71;765.51;1673.74;735.71;1673.16;735.42;1688.14;10;0.77;stop;18;1;7518
276;2578.79;1149.68;2605.25;1148.86;2604.83;1135.19;2578.37;1136.01;10;0.78;stop;11;1;6732
278;2428.34;511.3;2461.17;507.52;2459.41;492.2;2426.58;495.98;10;0.8;stop;7;1;7518
280;475.67;1072.08;508.26;1071.03;507.77;1056.04;475.18;1057.09;10;0.75;stop;10;1;7518
282;2510.35;1020.99;2539.95;1019.9;2539.4;1005.13;2509.8;1006.22;10;0.74;stop;6;1;3253
283;2638.47;42.11;2668.47;38.59;2666.65;23.14;2636.66;26.66;10;0.78;stop;4;1;7518
285;2783.05;1157.74;2783.53;1138.19;2745.39;1137.26;2744.91;1156.81;9;0.81;stop;11;1;7518
286;2012.77;1973.86;2022.23;1938.62;2006.48;1934.39;1997.02;1969.63;10;0.74;stop;15;1;7518
287;3211.37;1509.36;3220.04;1473.96;3203.94;1470.02;3195.28;1505.42;10;0.75;stop;-1;;
288;989.21;1183.9;1017.83;1182.26;1017.04;1168.29;988.42;1169.93;10;0.77;stop;12;1;7518
289;2614.42;952.84;2630.74;951.06;2626.58;912.97;2610.26;914.75;10;0.79;stop;6;1;7518
290;2152.31;1159.63;2185.51;1158.04;2184.75;1142.12;2151.55;1143.71;10;0.77;stop;11;1;7518
291;2436.56;1305.98;2467.31;1305.22;2466.94;1290.52;2436.19;1291.28;10;0.75;stop;13;1;7518
293;1807.34;677.07;1821.78;675.42;1818.54;647.06;1804.1;648.71;10;0.81;stop;1;1;7518
295;2426.64;1061.86;2455.65;1061.51;2455.48;1047.52;2426.48;1047.86;10;0.8;move;-1;;
296;1353.74;1693.75;1353.82;1679.16;1324.89;1679.0;1324.81;1693.59;10;0.78;stop;14;1;7518
298;3693.91;897.26;3727.1;893.73;3725.46;878.36;3692.28;881.89;10;0.78;stop;6;1;7518
299;1035.99;638.18;1036.9;624.51;1009.26;622.66;1008.35;636.33;10;0.76;stop;-1;;
300;582.19;1069.04;612.94;1067.49;612.18;1052.52;581.43;1054.08;10;0.76;stop;10;1;7518
301;1771.48;225.75;1787.24;225.58;1786.9;193.31;1771.13;193.48;10;0.78;stop;1;1;7518
302;2361.3;514.82;2389.77;511.26;2388.07;497.68;2359.6;501.24;10;0.78;stop;7;1;7518
303;2933.98;466.87;2963.77;462.48;2961.77;448.88;2931.98;453.27;10;0.78;stop;7;1;7518
304;338.57;1074.69;364.9;1074.05;364.56;1060.0;338.23;1060.64;10;0.75;stop;10;1;7191
305;154.89;1188.2;184.84;1187.48;184.48;1172.43;154.53;1173.14;10;0.75;stop;-1;;
308;1464.78;1174.63;1494.21;1171.82;1492.84;1157.49;1463.41;1160.3;10;0.78;stop;12;1;7518
309;3059.5;1185.16;3061.31;1169.83;3029.75;1166.09;3027.94;1181.42;10;0.81;stop;11;1;7518
310;1266.42;1654.48;1267.01;1640.75;1238.4;1639.52;1237.81;1653.25;10;0.62;stop;14;1;7518
311;3293.46;1361.8;3305.07;1325.16;3287.79;1319.68;3276.18;1356.33;10;0.67;stop;11;1;7518
312;2209.16;529.55;2241.06;525.66;2239.28;511.07;2207.38;514.97;10;0.81;stop;7;1;7518
313;719.16;1183.51;746.27;1182.31;745.63;1167.74;718.51;1168.94;10;0.78;stop;12;1;7518
314;1927.92;1248.86;1942.0;1245.69;1935.33;1216.02;1921.25;1219.19;10;0.71;stop;-1;;
315;2100.78;1284.59;2130.88;1281.57;2129.41;1266.91;2099.31;1269.93;10;0.77;stop;13;1;7518
316;2583.69;620.54;2598.46;619.22;2595.44;585.46;2580.66;586.78;10;0.76;stop;7;1;7518
318;3390.37;1002.98;3405.2;974.87;3391.51;967.64;3376.67;995.76;10;0.78;stop;6;1;7518
319;766.35;2046.53;782.02;2046.07;781.09;2014.72;765.42;2015.18;10;0.72;stop;-1;;
320;2501.37;504.57;2531.13;500.6;2529.26;486.56;2499.5;490.52;10;0.78;stop;7;1;7518
321;3285.94;551.09;3300.91;549.66;3298.12;520.47;3283.16;521.9;10;0.77;stop;8;1;7518
322;1919.34;692.39;1934.44;691.28;1932.28;662.11;1917.19;663.22;10;0.81;move;-1;;
324;2101.72;537.11;2128.71;533.44;2126.78;519.26;2099.79;522.94;10;0.81;stop;7;1;7518
325;2138.19;535.03;2167.74;531.86;2166.25;517.97;2136.7;521.14;10;0.77;stop;7;1;7518
326;2564.29;408.5;2579.73;407.56;2577.71;374.5;2562.27;375.44;10;0.78;stop;7;1;7518
328;3435.27;969.11;3448.17;941.77;3434.73;935.42;3421.83;962.76;10;0.78;stop;6;1;7518
329;762.26;2046.51;762.99;2015.09;747.42;2014.74;746.69;2046.16;10;0.73;stop;-1;;
331;3484.8;416.12;3514.58;412.3;3512.7;397.63;3482.92;401.45;10;0.75;stop;6;1;7518
332;2580.81;581.37;2595.87;580.37;2593.82;549.26;2578.75;550.25;10;0.67;stop;7;1;7518
333;2588.8;670.02;2603.28;669.71;2602.7;642.85;2588.22;643.17;10;0.77;stop;7;1;7518
334;573.28;1070.31;573.6;1055.54;549.85;1055.01;549.52;1069.78;10;0.68;stop;10;1;7518
336;1278.35;1692.95;1278.8;1679.63;1250.65;1678.68;1250.2;1692.0;10;0.75;stop;14;1;7518
337;1164.53;1893.59;1178.87;1893.57;1178.84;1867.29;1164.5;1867.31;10;0.75;stop;-1;;
338;1799.39;353.61;1814.15;352.56;1811.86;320.27;1797.1;321.31;10;0.76;stop;1;1;7518
339;3691.32;856.28;3724.87;855.08;3724.31;839.19;3690.75;840.38;10;0.74;stop;6;1;7518
340;1274.04;1058.29;1285.49;1043.1;1270.71;1031.96;1259.26;1047.15;10;0.69;stop;10;1;7518
343;1793.5;1660.41;1821.53;1659.17;1820.89;1644.84;1792.86;1646.08;10;0.72;stop;14;1;7518
344;3643.91;525.08;3653.68;495.17;3638.59;490.24;3628.82;520.14;10;0.68;stop;6;1;7518
346;1731.1;1698.17;1731.77;1683.72;1704.2;1682.45;1703.54;1696.9;10;0.73;stop;14;1;7518
347;784.53;631.34;785.81;617.81;757.78;615.16;756.49;628.69;10;0.77;stop;-1;;
348;2582.46;48.38;2610.71;45.21;2609.04;30.37;2580.79;33.54;10;0.76;stop;4;1;7518
349;1164.09;1928.9;1180.22;1928.71;1179.84;1897.23;1163.72;1897.42;10;0.74;stop;-1;;
350;1777.22;267.13;1791.82;265.85;1788.93;232.93;1774.34;234.21;10;0.75;stop;1;1;7518
351;2574.85;474.71;2588.74;473.53;2586.28;444.42;2572.38;445.6;10;0.76;stop;7;1;7518
352;2897.7;470.8;2925.7;467.07;2923.8;452.83;2895.8;456.55;10;0.81;stop;7;1;7518
354;2039.56;1605.52;2055.17;1605.23;2054.5;1569.23;2038.9;1569.52;10;0.76;stop;15;1;7518
355;2564.06;367.73;2578.51;366.82;2576.82;339.89;2562.36;340.8;10;0.77;stop;7;1;7518
357;1343.87;1180.79;1374.41;1177.73;1373.0;1163.71;1342.46;1166.77;10;0.78;stop;12;1;7518
358;1672.4;1168.93;1701.85;1168.13;1701.48;1154.2;1672.03;1154.99;10;0.78;stop;12;1;7518
359;2607.14;909.43;2623.36;908.66;2621.49;869.19;2605.27;869.96;10;0.78;stop;6;1;3063
360;1761.46;61.54;1776.74;60.95;1775.54;29.58;1760.26;30.17;10;0.75;stop;1;1;5613
362;3567.69;611.49;3578.58;582.85;3563.88;577.26;3552.98;605.9;10;0.71;stop;6;1;7518
367;3310.89;1044.52;3327.42;1015.64;3313.49;1007.66;3296.95;1036.55;10;0.69;stop;6;1;7518
369;1328.97;1051.99;1360.05;1051.41;1359.78;1037.14;1328.7;1037.72;10;0.74;stop;10;1;7518
370;1933.89;1974.78;1937.37;1948.64;1924.86;1946.97;1921.38;1973.11;10;0.72;stop;-1;;
371;665.67;1062.12;693.76;1057.74;691.83;1045.38;663.74;1049.76;10;0.71;stop;10;1;7518
374;1340.88;1652.95;1341.15;1640.51;1314.12;1639.93;1313.85;1652.37;10;0.55;stop;14;1;7518
375;2173.7;534.01;2208.24;528.93;2206.11;514.49;2171.58;519.57;10;0.71;stop;7;1;7518
376;2132.52;1322.19;2166.89;1319.72;2165.73;1303.56;2131.36;1306.03;10;0.76;stop;13;1;7518
377;2449.72;1040.59;2478.74;1040.15;2478.53;1026.04;2449.51;1026.47;10;0.81;move;-1;;
378;2477.61;1306.54;2505.53;1304.87;2504.64;1289.96;2476.72;1291.63;10;0.76;stop;13;1;7518
379;3316.2;959.95;3333.74;952.88;3319.43;917.39;3301.89;924.47;9;0.51;stop;6;1;7518
