vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;888.19;1174.87;888.29;1158.75;858.37;1158.57;858.28;1174.68;10;0.8;stop;-1;;
90;3410.31;966.45;3427.39;933.46;3411.88;925.43;3394.8;958.42;10;0.81;stop;6;1;7518
91;2027.83;1382.21;2042.85;1382.09;2042.61;1352.1;2027.58;1352.22;10;0.78;stop;15;1;7518
92;937.46;1060.44;964.79;1060.32;964.73;1046.12;937.39;1046.25;10;0.81;stop;10;1;7518
93;367.06;1073.3;398.0;1073.16;397.93;1058.57;367.0;1058.71;10;0.8;stop;10;1;7518
96;1860.57;2150.06;1874.17;2121.76;1862.05;2115.94;1848.45;2144.24;10;0.79;stop;-1;;
97;1978.76;704.01;1992.49;702.85;1990.24;676.36;1976.51;677.53;10;0.8;stop;9;1;7518
98;2651.17;491.39;2679.1;488.17;2677.58;474.99;2649.65;478.2;10;0.79;stop;7;1;7518
101;1876.04;2116.05;1888.44;2090.2;1876.96;2084.7;1864.56;2110.55;10;0.79;stop;-1;;
102;75.25;1099.11;106.22;1098.72;106.04;1084.32;75.07;1084.72;10;0.79;stop;-1;;
107;1963.06;1289.89;1979.24;1287.52;1974.44;1254.86;1958.26;1257.23;10;0.71;move;-1;;
109;2011.85;1547.23;2025.2;1546.77;2024.27;1519.52;2010.92;1519.98;10;0.79;move;-1;;
110;2915.21;1305.17;2916.63;1287.48;2881.83;1284.67;2880.4;1302.37;10;0.8;stop;13;1;7518
111;1991.86;851.71;2004.39;850.5;2001.89;824.54;1989.36;825.75;10;0.79;stop;9;1;7518
112;1983.7;823.21;1998.9;820.55;1993.36;788.92;1978.17;791.58;10;0.79;stop;9;1;7518
114;3058.57;1050.62;3060.68;1037.25;3032.93;1032.88;3030.82;1046.25;10;0.81;stop;6;1;7518
116;2024.43;1399.17;2025.44;1365.38;2011.13;1364.95;2010.12;1398.74;10;0.8;move;-1;;
117;2571.75;1696.57;2574.66;1660.48;2560.13;1659.3;2557.21;1695.4;10;0.77;stop;16;1;7518
118;1967.03;1837.59;1972.35;1804.24;1956.97;1801.79;1951.65;1835.14;10;0.74;stop;-1;;
119;1948.86;253.5;1962.78;252.46;1960.7;224.62;1946.78;225.67;10;0.79;stop;2;1;7518
120;2740.28;526.1;2773.42;522.57;2771.85;507.78;2738.71;511.3;10;0.79;stop;7;1;7518
124;1994.54;931.01;2008.08;930.31;2006.71;903.87;1993.17;904.57;10;0.78;stop;9;1;7518
125;1818.37;1017.41;1839.28;989.98;1826.96;980.59;1806.05;1008.02;10;0.75;stop;-1;;
126;3024.28;1048.67;3026.93;1032.55;2992.97;1026.96;2990.32;1043.07;10;0.81;stop;6;1;7518
127;267.98;1096.15;296.73;1095.51;296.4;1080.73;267.65;1081.37;10;0.7;move;-1;;
130;2642.22;1149.7;2642.37;1135.51;2611.16;1135.17;2611.0;1149.37;10;0.79;stop;11;1;7518
131;2696.65;1023.41;2697.52;1008.2;2663.68;1006.28;2662.81;1021.49;10;0.81;stop;6;1;7518
132;2686.31;488.58;2718.32;484.8;2716.69;471.04;2684.68;474.83;10;0.76;stop;7;1;7518
133;2393.2;513.95;2422.98;510.76;2421.43;496.3;2391.65;499.49;10;0.75;stop;7;1;7518
135;3584.64;682.22;3597.89;651.11;3582.55;644.58;3569.3;675.69;10;0.8;stop;6;1;7518
136;1294.13;1045.42;1317.19;1045.01;1316.99;1033.58;1293.93;1033.99;10;0.78;stop;10;1;7518
141;3189.47;1588.3;3196.14;1574.82;3165.84;1559.82;3159.17;1573.31;10;0.75;stop;-1;;
142;1824.15;685.04;1837.63;683.65;1834.54;653.71;1821.06;655.1;10;0.78;stop;1;1;7518
145;2083.08;1033.02;2117.22;1031.93;2116.73;1016.73;2082.6;1017.82;10;0.75;stop;-1;;
148;1276.63;1182.09;1324.88;1180.75;1324.37;1162.41;1276.12;1163.75;9;0.78;stop;12;1;7518
150;2346.79;1154.42;2347.0;1139.9;2315.96;1139.45;2315.75;1153.97;10;0.79;stop;11;1;7518
151;952.6;633.24;953.37;620.97;926.15;619.26;925.38;631.53;10;0.78;stop;-1;;
152;1986.18;779.04;1998.72;778.01;1996.51;750.96;1983.97;751.99;10;0.78;stop;9;1;7518
153;903.22;1061.93;934.05;1060.36;933.35;1046.5;902.51;1048.08;10;0.79;stop;10;1;7518
156;824.05;1083.68;852.62;1082.84;852.2;1068.45;823.63;1069.29;10;0.78;move;-1;;
158;1913.0;2028.61;1923.12;2004.74;1912.0;2000.02;1901.88;2023.89;10;0.78;stop;-1;;
159;3007.94;1304.88;3015.88;1289.53;2980.81;1271.37;2972.87;1286.72;10;0.77;stop;13;1;7518
160;791.61;1185.03;823.35;1183.85;822.76;1168.1;791.03;1169.28;10;0.77;stop;12;1;7518
161;764.47;1063.98;792.99;1062.43;792.25;1048.77;763.73;1050.32;10;0.76;stop;10;1;7518
163;3045.95;1342.43;3059.77;1327.14;3023.43;1294.29;3009.61;1309.58;10;0.71;stop;13;1;7518
166;3176.91;442.17;3203.82;438.1;3201.84;425.02;3174.93;429.09;10;0.79;stop;8;1;7518
167;1177.66;1182.44;1207.11;1180.71;1206.21;1165.43;1176.77;1167.16;10;0.77;stop;12;2655;7518
168;1971.43;1524.13;1986.42;1524.09;1986.32;1493.12;1971.33;1493.16;10;0.77;stop;-1;;
171;751.55;1185.59;778.73;1184.22;778.02;1170.16;750.85;1171.53;10;0.78;stop;12;1;7518
172;2754.75;1024.28;2755.13;1008.12;2719.9;1007.29;2719.52;1023.44;10;0.81;stop;6;1;7518
173;1951.26;1989.71;1959.84;1965.49;1947.99;1961.29;1939.41;1985.51;10;0.8;move;-1;;
175;1960.12;1874.55;1965.52;1846.02;1952.63;1843.58;1947.23;1872.11;10;0.74;stop;-1;;
176;3785.55;150.2;3797.52;119.52;3783.82;114.18;3771.85;144.85;10;0.8;stop;6;1;7518
177;3420.9;868.89;3442.13;845.03;3430.35;834.55;3409.12;858.41;10;0.8;stop;6;1;7518
179;3103.74;1192.42;3106.04;1175.88;3071.1;1171.02;3068.8;1187.56;10;0.8;stop;11;1;7518
180;3017.31;1178.95;3019.92;1163.49;2988.78;1158.24;2986.17;1173.69;10;0.8;stop;11;1;7518
181;1745.38;1657.66;1745.63;1642.46;1715.12;1641.97;1714.87;1657.17;10;0.8;stop;14;1;7518
183;2787.22;477.84;2818.54;474.51;2817.16;461.53;2785.84;464.86;10;0.8;stop;7;1;7518
184;863.99;1064.13;893.9;1062.77;893.26;1048.62;863.35;1049.98;10;0.79;stop;10;1;7518
185;2220.77;1156.88;2220.85;1142.78;2194.48;1142.62;2194.4;1156.72;10;0.79;stop;11;1;5030
187;2009.62;1442.5;2025.19;1441.3;2022.56;1407.13;2007.0;1408.32;10;0.81;move;-1;;
188;3751.96;236.65;3762.41;205.52;3748.04;200.69;3737.59;231.83;10;0.79;stop;6;1;7518
190;3282.33;517.07;3296.83;516.75;3296.11;484.18;3281.61;484.5;10;0.78;stop;8;1;7518
195;944.84;1185.9;976.77;1184.53;976.09;1168.72;944.17;1170.1;10;0.78;stop;12;1;7518
196;2354.28;1154.55;2384.29;1153.61;2383.84;1139.33;2353.84;1140.26;10;0.78;stop;11;1;7518
197;2394.05;1153.87;2423.19;1153.18;2422.82;1137.75;2393.69;1138.44;10;0.77;stop;11;1;7518
198;2538.57;1150.25;2568.64;1150.08;2568.56;1135.75;2538.48;1135.92;10;0.78;stop;11;1;7518
199;1268.73;1089.09;1296.61;1087.47;1295.71;1072.03;1267.83;1073.65;10;0.7;move;-1;;
200;2960.84;1993.41;2974.11;1982.35;2950.66;1954.21;2937.39;1965.27;10;0.78;stop;-1;;
203;1826.93;822.62;1843.81;820.69;1838.32;772.63;1821.44;774.56;9;0.8;stop;1;1;6071
204;1921.9;55.82;1935.65;54.81;1933.67;27.99;1919.91;29.0;10;0.76;stop;2;1;7518
205;3395.3;892.8;3418.38;875.68;3409.08;863.14;3385.99;880.26;10;0.78;stop;6;1;5018
210;2277.77;1155.68;2305.66;1154.66;2305.11;1139.32;2277.21;1140.34;10;0.77;stop;11;1;7518
211;2577.44;1551.37;2578.54;1518.17;2562.31;1517.63;2561.21;1550.83;10;0.76;stop;16;1;7518
212;1771.14;190.56;1785.78;189.12;1783.07;161.57;1768.42;163.01;10;0.78;stop;1;1;7518
213;2859.59;472.97;2893.67;469.35;2892.16;455.15;2858.08;458.78;10;0.8;stop;7;1;7518
217;1638.77;1656.85;1638.81;1642.84;1610.23;1642.78;1610.19;1656.78;10;0.77;stop;14;1;7518
218;1289.03;1692.91;1316.5;1692.85;1316.47;1679.84;1289.0;1679.9;10;0.74;stop;14;1;7518
220;1766.65;146.01;1780.64;145.53;1779.68;117.24;1765.68;117.72;10;0.77;stop;1;1;7518
221;1711.7;561.38;1712.55;546.29;1680.89;544.49;1680.04;559.58;10;0.79;stop;-1;;
222;1812.45;711.42;1827.07;709.18;1822.47;679.08;1807.85;681.32;10;0.78;stop;1;1;7518
223;513.15;1070.65;543.7;1070.08;543.41;1054.66;512.86;1055.23;10;0.79;stop;10;1;7518
228;1793.71;1166.8;1823.82;1164.43;1822.65;1149.58;1792.54;1151.95;10;0.75;stop;12;1;7518
230;3183.81;946.28;3222.67;942.76;3221.19;926.38;3182.33;929.9;10;0.78;stop;6;1;7518
231;1905.26;1700.18;1933.59;1699.48;1933.24;1684.95;1904.91;1685.64;10;0.74;stop;14;1;7518
232;2573.99;1645.26;2575.39;1616.81;2561.26;1616.12;2559.86;1644.56;10;0.74;stop;16;1;7518
233;1790.93;470.03;1806.9;468.14;1802.79;433.35;1786.82;435.24;10;0.75;stop;1;1;7518
234;2571.97;438.43;2584.8;437.2;2582.4;412.07;2569.57;413.3;10;0.77;stop;7;1;7518
235;797.83;1064.12;826.63;1062.87;825.97;1047.5;797.16;1048.75;10;0.76;stop;10;1;7518
236;2227.48;1158.11;2261.43;1156.93;2260.9;1141.39;2226.94;1142.57;10;0.77;stop;11;1;7518
237;1944.89;218.26;1958.48;217.33;1956.61;190.11;1943.02;191.05;10;0.77;stop;2;1;7518
238;1777.1;93.08;1790.58;92.5;1789.34;63.85;1775.85;64.44;10;0.76;stop;1;1;7518
239;3207.03;439.44;3237.88;435.91;3236.41;423.06;3205.56;426.59;10;0.77;stop;8;1;7518
241;1057.53;1056.19;1084.22;1055.58;1083.91;1041.94;1057.22;1042.54;10;0.77;stop;10;1;7518
242;1221.15;1056.04;1252.47;1054.12;1251.6;1039.84;1220.28;1041.75;10;0.8;stop;10;1;7518
245;3079.27;1376.94;3093.19;1363.45;3059.48;1328.68;3045.56;1342.17;9;0.81;stop;13;1;7518
247;795.27;1649.38;795.44;1635.98;767.92;1635.62;767.74;1649.02;10;0.76;stop;18;1;7518
248;1907.0;1661.66;1936.35;1661.0;1936.0;1645.84;1906.65;1646.5;10;0.76;stop;14;1;7518
249;1949.32;513.46;1962.97;511.59;1959.4;485.54;1945.75;487.41;10;0.79;stop;-1;;
250;2465.83;507.6;2492.14;504.36;2490.54;491.4;2464.23;494.64;10;0.77;stop;7;1;7518
251;3654.93;492.56;3664.2;461.32;3650.07;457.13;3640.8;488.37;10;0.76;stop;6;1;7518
254;2190.99;1319.19;2221.34;1314.88;2219.2;1299.81;2188.85;1304.12;10;0.79;stop;13;1;7518
255;1959.82;1492.13;1972.87;1490.1;1968.68;1463.24;1955.63;1465.28;10;0.75;stop;14;1;7518
256;2858.89;1158.59;2859.75;1143.74;2830.09;1142.04;2829.24;1156.88;10;0.78;stop;11;1;7518
257;3297.38;432.44;3330.23;427.48;3327.93;412.24;3295.08;417.21;10;0.77;stop;8;1;7518
258;707.34;1021.09;712.3;1008.81;688.6;999.23;683.64;1011.5;10;0.76;stop;10;1;7518
261;3119.19;1439.35;3141.03;1424.31;3105.81;1373.15;3083.97;1388.19;9;0.81;stop;13;1;7518
262;2824.32;475.0;2852.63;471.54;2850.93;457.62;2822.62;461.08;10;0.76;stop;7;1;7518
263;3554.17;866.97;3585.91;864.68;3584.89;850.53;3553.16;852.82;10;0.76;stop;6;1;7518
264;1391.58;1048.75;1422.71;1047.21;1422.04;1033.62;1390.91;1035.16;10;0.77;stop;10;1;7518
265;1447.45;1050.73;1480.1;1050.12;1479.8;1033.89;1447.15;1034.51;10;0.78;stop;10;1;7518
266;1919.66;1216.32;1932.44;1211.91;1923.34;1185.56;1910.56;1189.97;10;0.77;stop;-1;;
267;2458.05;1152.77;2488.88;1151.34;2488.2;1136.6;2457.37;1138.03;10;0.76;stop;11;1;7518
268;3215.12;1409.41;3225.73;1382.01;3212.38;1376.84;3201.77;1404.24;10;0.8;stop;-1;;
271;2616.65;991.8;2630.35;991.61;2629.98;964.58;2616.28;964.77;10;0.77;stop;6;1;7518
273;764.14;1688.82;764.53;1674.6;735.73;1673.81;735.34;1688.02;10;0.76;stop;18;1;7518
276;2578.53;1149.49;2604.32;1148.82;2603.97;1135.38;2578.18;1136.06;10;0.76;stop;11;1;6732
278;2428.68;511.14;2459.53;507.7;2457.95;493.49;2427.1;496.92;10;0.76;stop;7;1;7518
280;475.36;1071.52;507.63;1070.44;507.14;1055.67;474.87;1056.75;10;0.77;stop;10;1;7518
282;2510.31;1020.85;2540.26;1019.22;2539.44;1004.15;2509.49;1005.78;10;0.76;stop;6;3260;5737
283;2638.53;41.31;2667.97;38.41;2666.6;24.5;2637.16;27.4;10;0.76;stop;4;1;7518
285;2782.93;1157.27;2783.49;1137.92;2744.81;1136.79;2744.24;1156.15;9;0.8;stop;11;1;7518
286;2013.03;1972.66;2021.24;1938.22;2005.47;1934.46;1997.26;1968.9;10;0.76;stop;15;1;7518
287;3212.15;1511.67;3221.54;1473.92;3204.1;1469.58;3194.71;1507.33;10;0.62;stop;-1;;
288;988.66;1183.74;1015.57;1181.95;1014.68;1168.64;987.78;1170.43;10;0.75;stop;12;1;7518
289;2614.87;950.39;2629.9;948.75;2626.13;914.29;2611.1;915.94;10;0.76;stop;6;1;7518
290;2153.16;1159.52;2184.56;1158.25;2183.91;1142.23;2152.5;1143.5;10;0.77;stop;11;1;7518
291;2436.51;1306.38;2467.47;1305.36;2466.99;1290.69;2436.03;1291.71;10;0.72;stop;13;1;7518
293;1807.47;677.62;1822.05;676.14;1819.16;647.63;1804.57;649.11;10;0.71;stop;1;1;7518
295;1451.48;1084.7;1478.35;1084.09;1478.02;1069.68;1451.15;1070.29;10;0.78;move;-1;;
296;1353.26;1692.47;1353.3;1678.11;1325.37;1678.03;1325.32;1692.39;10;0.75;stop;14;1;7518
298;3693.67;896.82;3727.21;893.35;3725.71;878.81;3692.16;882.28;10;0.77;stop;6;1;7518
299;1035.62;637.67;1036.65;624.12;1010.01;622.09;1008.98;635.65;10;0.75;stop;-1;;
300;580.65;1069.17;612.75;1067.22;611.85;1052.39;579.75;1054.34;10;0.76;stop;10;1;7518
301;1771.77;225.97;1787.27;225.64;1786.61;194.22;1771.11;194.55;10;0.74;stop;1;1;7518
302;2360.83;515.36;2389.15;511.73;2387.42;498.27;2359.1;501.9;10;0.75;stop;7;1;7518
303;2934.47;466.5;2963.1;462.57;2961.28;449.25;2932.65;453.18;10;0.75;stop;7;1;7518
304;338.13;1074.84;364.97;1074.0;364.53;1059.85;337.69;1060.69;10;0.76;stop;10;1;7191
305;153.64;1188.29;183.78;1187.51;183.39;1172.34;153.25;1173.11;10;0.77;stop;-1;;
308;1488.69;1176.76;1490.78;1159.24;1467.81;1156.49;1465.72;1174.01;10;0.7;stop;12;1;7518
309;3059.53;1185.41;3061.69;1170.42;3030.0;1165.84;3027.84;1180.83;10;0.79;stop;11;1;7518
310;1266.63;1653.22;1266.79;1640.0;1238.74;1639.66;1238.58;1652.87;10;0.73;stop;14;1;7518
311;3293.55;1362.39;3305.71;1325.5;3287.7;1319.56;3275.54;1356.46;9;0.51;stop;11;1;7518
312;2210.35;529.26;2241.44;525.61;2239.77;511.37;2208.68;515.01;10;0.75;stop;7;1;7518
313;719.68;1184.22;745.67;1183.04;745.0;1168.15;719.01;1169.33;10;0.76;stop;12;1;7518
314;1927.49;1247.43;1941.36;1244.69;1935.76;1216.32;1921.89;1219.06;10;0.72;stop;-1;;
315;2097.74;1284.67;2129.01;1281.87;2127.76;1267.96;2096.49;1270.76;10;0.74;stop;13;1;7518
316;2584.08;619.87;2597.89;618.66;2595.04;586.13;2581.23;587.34;10;0.75;stop;7;1;7518
318;3390.03;1002.14;3404.76;973.81;3390.9;966.61;3376.18;994.94;10;0.79;stop;6;1;7518
319;766.03;2046.17;781.5;2045.95;781.06;2015.08;765.59;2015.3;10;0.75;stop;-1;;
320;2502.2;504.15;2530.83;501.39;2529.55;488.1;2500.92;490.86;10;0.75;stop;7;1;7518
321;3286.04;551.58;3300.19;550.08;3297.08;520.92;3282.94;522.42;10;0.73;stop;8;1;7518
324;2102.33;536.24;2129.05;532.87;2127.3;519.01;2100.58;522.38;10;0.75;stop;7;1;7518
325;2140.46;534.38;2168.39;531.11;2166.79;517.49;2138.86;520.77;10;0.77;stop;7;1;7518
326;2565.24;407.22;2579.35;406.05;2576.76;374.66;2562.65;375.82;10;0.73;stop;7;1;7518
328;3434.02;968.93;3447.44;941.71;3434.1;935.13;3420.68;962.36;10;0.77;stop;6;1;7518
329;762.03;2046.8;762.99;2014.92;747.33;2014.45;746.38;2046.33;10;0.74;stop;-1;;
331;3485.2;415.38;3513.89;412.01;3512.3;398.37;3483.61;401.74;10;0.68;stop;6;1;7518
332;2581.38;580.95;2594.8;579.71;2592.12;550.8;2578.7;552.04;10;0.75;stop;7;1;7518
333;2588.5;670.5;2603.07;669.89;2601.87;641.25;2587.3;641.86;10;0.73;stop;7;1;7518
334;572.91;1070.53;573.1;1056.03;549.28;1055.72;549.09;1070.22;10;0.71;stop;10;1;7518
336;1279.47;1692.68;1279.73;1678.37;1249.53;1677.82;1249.27;1692.13;10;0.74;stop;14;1;7518
337;1164.08;1893.21;1178.84;1893.15;1178.73;1866.54;1163.97;1866.6;10;0.76;stop;-1;;
338;1803.61;351.53;1819.6;340.27;1805.39;320.09;1789.4;331.36;10;0.68;stop;1;1;7518
339;3691.44;856.82;3724.7;855.78;3724.19;839.12;3690.92;840.15;10;0.76;stop;6;1;7518
340;1265.35;1056.66;1286.21;1048.9;1280.52;1033.59;1259.66;1041.35;10;0.7;stop;10;1;7518
343;1792.28;1660.6;1820.66;1659.43;1820.1;1645.77;1791.71;1646.95;10;0.74;stop;14;1;7518
344;3641.44;525.06;3651.42;496.05;3637.31;491.19;3627.33;520.2;10;0.73;stop;6;1;7518
346;1730.6;1698.07;1731.37;1684.07;1704.03;1682.56;1703.25;1696.56;10;0.75;stop;14;1;7518
347;784.46;630.93;785.35;617.38;757.63;615.57;756.75;629.12;10;0.79;stop;-1;;
348;2582.98;48.41;2610.97;45.71;2609.65;32.03;2581.65;34.73;10;0.75;stop;4;1;7518
349;1164.52;1930.11;1180.5;1929.57;1179.42;1897.14;1163.43;1897.68;10;0.73;stop;-1;;
350;1776.28;266.63;1791.45;265.39;1788.84;233.43;1773.67;234.67;10;0.72;stop;1;1;7518
351;2572.6;474.36;2585.98;473.97;2585.15;445.89;2571.77;446.28;10;0.75;stop;7;1;7518
352;2899.07;469.12;2927.08;466.11;2925.61;452.45;2897.61;455.45;10;0.76;stop;7;1;7518
354;2039.56;1604.12;2054.27;1603.99;2053.94;1568.38;2039.23;1568.51;10;0.74;stop;15;1;7518
355;2565.68;367.45;2578.3;366.46;2576.32;341.3;2563.7;342.29;10;0.72;stop;7;1;7518
357;1344.78;1179.5;1376.05;1178.24;1375.47;1163.87;1344.2;1165.13;10;0.73;stop;12;1;7518
358;1672.61;1168.16;1701.63;1167.38;1701.27;1153.84;1672.24;1154.62;10;0.75;stop;12;1;7518
359;2606.83;908.15;2622.81;907.22;2620.67;870.47;2604.69;871.4;10;0.75;stop;6;3065;7518
360;1761.61;60.3;1776.51;59.74;1775.39;29.7;1760.49;30.26;10;0.67;stop;1;1;5613
362;3566.01;610.94;3576.9;584.12;3563.68;578.75;3552.79;605.57;10;0.73;stop;6;1;7518
367;3310.76;1045.0;3327.57;1013.19;3312.68;1005.32;3295.86;1037.12;10;0.72;stop;6;1;7518
369;1330.53;1051.6;1360.89;1050.71;1360.47;1036.4;1330.11;1037.29;10;0.74;stop;10;1;7518
370;1933.85;1975.37;1937.6;1949.34;1924.9;1947.51;1921.15;1973.53;10;0.73;stop;-1;;
371;666.75;1062.04;693.67;1057.68;691.69;1045.46;664.77;1049.82;10;0.73;stop;10;1;7518
374;1339.86;1652.74;1340.41;1640.11;1315.14;1639.01;1314.59;1651.64;10;0.72;stop;14;1;7518
375;2173.51;533.58;2205.57;528.77;2203.49;514.92;2171.43;519.73;10;0.69;stop;7;1;7518
376;2133.35;1321.36;2160.87;1319.09;2159.65;1304.39;2132.13;1306.66;10;0.74;stop;13;1;7518
377;1584.73;1074.73;1612.93;1073.87;1612.52;1060.52;1584.32;1061.38;10;0.79;move;-1;;
378;2477.34;1306.38;2504.73;1304.59;2503.78;1290.12;2476.4;1291.91;10;0.72;stop;13;1;7518
379;3317.14;960.06;3333.33;953.06;3318.49;918.69;3302.29;925.69;10;0.66;stop;6;1;7518
380;3187.2;1204.1;3189.29;1187.09;3154.05;1182.77;3151.96;1199.78;10;0.73;stop;11;1;7518
381;2044.45;1644.58;2055.85;1644.2;2055.05;1620.17;2043.65;1620.55;10;0.67;stop;15;1;7518
384;2454.95;63.26;2484.7;60.59;2483.43;46.43;2453.68;49.09;10;0.72;stop;4;1;7518
386;1278.12;1652.54;1304.6;1651.95;1304.32;1639.21;1277.84;1639.8;10;0.71;stop;14;1;7518
387;1699.98;1679.35;1701.18;1665.5;1672.77;1663.03;1671.57;1676.88;10;0.77;move;-1;;
