vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;1973.84;2007.94;1984.9;1979.46;1972.29;1974.56;1961.23;2003.04;10;0.79;stop;-1;;
55;1902.97;892.29;1917.55;891.13;1915.19;861.58;1900.61;862.75;10;0.81;stop;-1;;
56;3356.59;1360.95;3361.87;1347.02;3333.41;1336.24;3328.13;1350.17;10;0.8;stop;11;1;7518
57;1789.84;235.1;1804.43;234.05;1802.29;204.21;1787.69;205.26;10;0.8;stop;1;1;7132
58;702.73;1048.26;711.39;1035.7;685.71;1017.99;677.04;1030.55;10;0.8;stop;10;1;844
59;2969.12;1287.8;2974.22;1272.23;2937.88;1260.32;2932.78;1275.89;10;0.79;stop;13;1;7518
60;1921.64;2150.63;1931.9;2120.92;1919.11;2116.5;1908.85;2146.2;10;0.78;stop;-1;;
61;2003.25;1380.71;2019.62;1380.33;2018.82;1344.61;2002.44;1344.98;10;0.8;move;-1;;
62;2006.83;1517.52;2021.04;1517.37;2020.67;1482.85;2006.46;1483.0;10;0.76;move;-1;;
63;1968.19;563.85;1973.24;549.66;1942.31;538.65;1937.26;552.84;10;0.8;stop;-1;;
64;1493.43;1655.85;1493.69;1642.07;1465.32;1641.52;1465.06;1655.31;10;0.8;stop;14;1;7518
65;1932.62;2115.96;1942.72;2089.39;1930.63;2084.79;1920.53;2111.36;10;0.8;stop;-1;;
66;3317.05;1346.62;3326.15;1313.75;3310.14;1309.32;3301.04;1342.19;10;0.8;stop;11;1;4669
67;1982.86;742.86;1997.41;741.34;1994.2;710.64;1979.66;712.16;10;0.8;stop;9;1;7518
68;3734.11;895.42;3769.41;891.57;3767.76;876.45;3732.46;880.31;10;0.8;stop;6;1;7518
69;2103.42;1093.66;2131.21;1093.39;2131.08;1079.84;2103.29;1080.11;10;0.79;stop;-1;;
70;1754.82;1130.21;1788.61;1128.46;1787.81;1113.04;1754.02;1114.79;10;0.79;move;-1;;
71;3282.85;926.65;3305.32;902.38;3293.72;891.63;3271.24;915.9;10;0.8;stop;6;1;1313
72;3475.2;827.11;3492.86;799.04;3480.11;791.02;3462.45;819.09;10;0.8;stop;6;1;7518
73;2001.92;1309.8;2015.41;1309.33;2014.52;1283.33;2001.02;1283.8;10;0.77;move;-1;;
74;2893.55;1030.05;2894.43;1015.75;2867.2;1014.08;2866.32;1028.38;10;0.81;stop;6;1;7518
75;2730.77;1064.11;2731.17;1050.59;2703.73;1049.77;2703.33;1063.29;10;0.78;stop;-1;;
76;2495.96;1153.54;2529.28;1153.04;2529.04;1136.96;2495.72;1137.46;10;0.79;stop;11;1;7518
77;1994.08;1230.16;2008.6;1229.75;2007.73;1198.72;1993.21;1199.13;10;0.81;stop;-1;;
79;3141.5;447.75;3169.02;443.62;3166.94;429.75;3139.42;433.88;10;0.8;stop;8;1;7518
80;3780.89;890.0;3814.2;886.88;3812.86;872.5;3779.55;875.62;10;0.8;stop;6;1;7518
81;2159.13;1094.87;2159.3;1078.81;2142.87;1078.63;2142.7;1094.69;10;0.8;move;-1;;
82;936.64;1145.51;970.08;1144.06;969.39;1128.11;935.95;1129.56;10;0.77;stop;-1;;
83;2313.36;1066.56;2345.87;1064.41;2344.89;1049.57;2312.38;1051.71;10;0.79;stop;-1;;
84;1809.66;507.24;1824.0;505.72;1820.72;474.88;1806.38;476.41;10;0.81;stop;1;1;4288
85;1842.05;647.86;1858.29;646.74;1855.83;611.02;1839.59;612.14;10;0.8;move;-1;;
86;2747.88;482.81;2782.38;478.46;2780.56;464.06;2746.06;468.42;10;0.79;stop;7;1;7518
87;887.52;1175.43;887.91;1160.83;859.6;1160.07;859.21;1174.67;10;0.79;stop;-1;;
88;2340.63;1116.03;2368.64;1115.24;2368.24;1101.34;2340.24;1102.14;10;0.76;move;-1;;
89;1990.39;1502.54;2005.62;1501.56;2003.36;1466.34;1988.13;1467.31;10;0.81;move;-1;;
90;3410.29;966.07;3426.73;933.84;3411.9;926.28;3395.46;958.51;10;0.79;stop;6;1;7518
91;2042.32;1383.83;2042.92;1352.46;2027.55;1352.17;2026.95;1383.54;10;0.79;stop;15;1;7518
92;937.55;1060.77;964.78;1060.52;964.64;1045.8;937.41;1046.05;10;0.78;stop;10;1;7518
93;397.31;1073.91;397.48;1059.25;367.22;1058.9;367.05;1073.56;10;0.79;stop;10;1;7518
94;1907.54;937.43;1922.45;936.05;1919.71;906.45;1904.8;907.83;10;0.8;stop;-1;;
95;2729.89;1042.67;2730.27;1029.06;2701.63;1028.27;2701.25;1041.87;10;0.79;stop;-1;;
96;1860.61;2149.82;1873.99;2121.93;1862.01;2116.18;1848.63;2144.07;10;0.77;stop;-1;;
97;1978.69;703.67;1992.52;702.49;1990.31;676.7;1976.48;677.89;10;0.8;stop;9;1;7518
98;2650.92;491.44;2679.32;488.25;2677.83;474.94;2649.43;478.13;10;0.8;stop;7;1;7518
99;1870.24;767.54;1886.0;766.03;1882.76;732.09;1867.0;733.59;10;0.82;move;-1;;
100;1885.21;222.43;1900.01;221.43;1898.07;192.7;1883.27;193.7;10;0.74;move;-1;;
101;1876.03;2116.15;1888.33;2089.94;1876.97;2084.6;1864.67;2110.81;10;0.78;stop;-1;;
102;1827.25;477.54;1842.2;476.58;1840.25;446.09;1825.3;447.05;10;0.81;move;-1;;
103;1864.84;867.43;1865.32;830.41;1849.26;830.2;1848.77;867.22;10;0.8;stop;-1;;
104;1236.57;1153.11;1266.04;1150.7;1264.86;1136.27;1235.39;1138.67;10;0.77;move;-1;;
105;1658.33;1130.32;1684.18;1130.04;1684.05;1117.43;1658.19;1117.71;10;0.76;move;-1;;
106;1021.53;1144.64;1052.35;1143.66;1051.84;1127.86;1021.03;1128.84;10;0.79;stop;-1;;
107;2878.57;1070.85;2879.47;1055.35;2848.15;1053.52;2847.25;1069.02;10;0.77;stop;-1;;
108;1931.22;2046.17;1942.64;2016.69;1929.78;2011.71;1918.36;2041.18;10;0.8;move;-1;;
109;1963.53;2038.42;1972.74;2011.39;1960.1;2007.08;1950.88;2034.11;10;0.78;stop;-1;;
110;2914.09;1305.05;2915.46;1288.23;2882.0;1285.5;2880.63;1302.32;10;0.78;stop;13;1;7518
111;1991.68;852.92;2004.46;851.8;2002.07;824.45;1989.29;825.57;10;0.8;stop;9;1;7518
112;1983.58;822.97;1998.68;820.46;1993.48;789.16;1978.39;791.67;10;0.79;stop;9;1;7518
113;1998.75;1274.12;2014.0;1272.53;2010.75;1241.38;1995.5;1242.97;10;0.8;stop;-1;;
114;3058.72;1051.1;3060.69;1036.9;3032.22;1032.96;3030.25;1047.17;10;0.79;stop;6;1;7518
115;2775.29;1044.51;2776.08;1028.11;2741.32;1026.43;2740.52;1042.83;10;0.81;stop;-1;;
116;2009.59;1916.72;2024.18;1910.47;2010.22;1877.9;1995.63;1884.15;10;0.81;stop;-1;;
117;2571.94;1696.72;2574.66;1660.26;2559.93;1659.16;2557.22;1695.62;10;0.78;stop;16;1;7518
118;1967.53;1838.1;1973.04;1804.98;1957.5;1802.4;1951.99;1835.52;10;0.78;stop;-1;;
119;1948.71;253.86;1962.6;252.71;1960.29;224.82;1946.4;225.97;10;0.78;stop;2;1;7518
120;2739.73;526.04;2772.83;522.52;2771.27;507.84;2738.17;511.36;10;0.79;stop;7;1;7518
121;1108.08;1144.54;1141.52;1141.55;1140.05;1125.15;1106.61;1128.14;10;0.78;stop;-1;;
122;1886.53;939.82;1900.75;938.45;1897.97;909.68;1883.75;911.05;10;0.79;stop;-1;;
123;2405.41;1130.06;2436.65;1129.15;2436.22;1114.32;2404.98;1115.23;10;0.75;move;-1;;
124;1994.6;930.18;2007.72;929.62;2006.65;904.7;1993.53;905.26;10;0.79;stop;9;1;7518
125;2476.66;1044.27;2512.55;1043.8;2512.34;1027.98;2476.45;1028.45;10;0.79;stop;-1;;
126;3025.22;1047.55;3027.55;1032.47;2993.07;1027.14;2990.73;1042.22;10;0.79;stop;6;1;7518
127;2931.73;1076.73;2933.19;1061.64;2901.02;1058.52;2899.56;1073.61;10;0.82;stop;-1;;
128;2184.53;1092.14;2212.97;1090.58;2212.15;1075.74;2183.72;1077.3;10;0.79;stop;-1;;
129;2519.95;1042.95;2550.56;1041.89;2550.05;1027.05;2519.44;1028.11;10;0.79;stop;-1;;
130;2641.55;1150.12;2641.56;1135.9;2610.7;1135.88;2610.69;1150.1;10;0.79;stop;11;1;7518
131;2695.67;1024.04;2696.75;1008.93;2664.02;1006.59;2662.94;1021.7;10;0.77;stop;6;1;7518
132;2686.84;488.63;2717.96;484.49;2716.16;470.99;2685.04;475.14;10;0.79;stop;7;1;7518
133;2393.51;514.58;2422.78;511.21;2421.12;496.79;2391.85;500.17;10;0.78;stop;7;1;7518
134;1849.17;773.59;1864.28;773.09;1863.24;741.78;1848.12;742.29;10;0.79;stop;-1;;
135;3584.46;681.73;3597.57;651.21;3582.73;644.83;3569.61;675.35;10;0.79;stop;6;1;7518
136;1293.78;1046.11;1317.54;1045.72;1317.35;1034.01;1293.58;1034.41;10;0.78;stop;10;1;7518
137;2142.54;1128.1;2170.64;1126.28;2169.77;1112.9;2141.67;1114.72;10;0.77;move;-1;;
138;2210.07;1135.31;2241.56;1134.53;2241.18;1119.19;2209.69;1119.97;10;0.8;move;-1;;
139;3087.63;1074.99;3089.66;1060.54;3055.62;1055.76;3053.59;1070.21;10;0.82;move;-1;;
140;3429.15;1182.27;3431.15;1167.26;3394.91;1162.42;3392.91;1177.43;10;0.75;move;-1;;
141;1888.26;672.8;1903.09;671.43;1900.08;638.95;1885.26;640.32;10;0.8;move;-1;;
142;1824.08;685.03;1838.49;683.61;1835.54;653.72;1821.14;655.14;10;0.79;stop;1;1;7518
143;1833.98;540.61;1848.73;538.95;1845.24;507.89;1830.49;509.55;10;0.8;move;-1;;
144;743.85;1161.17;773.9;1159.18;773.03;1146.01;742.97;1148.01;10;0.75;move;-1;;
145;2082.83;1033.27;2116.08;1032.34;2115.67;1017.61;2082.42;1018.54;10;0.76;stop;-1;;
146;1972.53;1021.78;1979.47;988.22;1964.97;985.22;1958.03;1018.78;10;0.81;move;-1;;
147;1945.25;766.87;1960.21;765.16;1956.25;730.51;1941.29;732.22;10;0.8;move;-1;;
148;1276.55;1182.55;1324.91;1181.35;1324.45;1163.07;1276.09;1164.28;9;0.79;stop;12;1;7518
149;2129.82;1071.07;2159.04;1070.32;2158.68;1056.3;2129.46;1057.05;10;0.79;stop;-1;;
150;2346.73;1154.72;2346.84;1140.51;2317.15;1140.28;2317.04;1154.49;10;0.78;stop;11;1;7518
151;952.35;633.19;953.12;620.99;926.4;619.31;925.63;631.51;10;0.78;stop;-1;;
152;1986.29;779.43;1998.78;778.31;1996.39;751.7;1983.91;752.82;10;0.77;stop;9;1;7518
153;903.36;1062.52;934.8;1061.06;934.14;1046.85;902.7;1048.31;10;0.8;stop;10;1;7518
154;1929.49;639.87;1944.56;636.82;1938.45;606.63;1923.38;609.68;10;0.73;move;-1;;
155;1611.04;1127.87;1638.09;1127.61;1637.96;1114.25;1610.91;1114.51;10;0.8;move;-1;;
156;2827.75;1049.76;2828.8;1034.87;2796.87;1032.61;2795.82;1047.51;10;0.79;stop;-1;;
157;1974.93;1676.43;1991.49;1653.62;1980.57;1645.69;1964.01;1668.51;10;0.77;move;-1;;
158;1914.34;2029.47;1924.25;2004.85;1912.91;2000.28;1903.0;2024.9;10;0.77;stop;-1;;
159;3008.71;1305.93;3017.02;1289.51;2980.51;1271.02;2972.2;1287.44;10;0.78;stop;13;1;7518
160;792.71;1185.42;822.77;1185.11;822.6;1169.58;792.55;1169.89;10;0.78;stop;12;1;7518
161;764.85;1064.32;792.52;1063.13;791.94;1049.56;764.26;1050.74;10;0.77;stop;10;1;7518
162;984.59;1144.54;1013.59;1144.16;1013.41;1130.21;984.41;1130.59;10;0.8;stop;-1;;
163;3046.1;1342.52;3060.09;1327.04;3023.74;1294.2;3009.76;1309.68;10;0.75;stop;13;1;7518
165;1881.38;608.35;1895.94;606.53;1891.87;574.02;1877.31;575.84;10;0.8;move;-1;;
166;3178.04;442.13;3203.8;437.75;3201.65;425.06;3175.88;429.44;10;0.78;stop;8;1;7518
167;1177.69;1182.45;1207.0;1180.89;1206.19;1165.43;1176.87;1166.98;10;0.78;stop;12;1;2652
168;1971.58;1524.25;1986.38;1524.15;1986.17;1494.12;1971.37;1494.23;10;0.78;stop;-1;;
169;1778.52;1107.9;1812.83;1107.23;1812.52;1091.48;1778.22;1092.15;10;0.78;move;-1;;
170;1863.83;1122.52;1892.26;1115.78;1889.17;1102.73;1860.74;1109.47;10;0.81;move;-1;;
171;751.45;1186.4;779.39;1184.59;778.48;1170.47;750.53;1172.28;10;0.79;stop;12;1;7518
172;2753.26;1022.96;2753.33;1007.82;2720.34;1007.66;2720.27;1022.81;10;0.78;stop;6;1;7518
173;1838.64;584.29;1852.29;583.24;1850.24;556.46;1836.58;557.51;10;0.76;move;-1;;
174;1874.14;811.65;1888.8;810.02;1885.61;781.35;1870.95;782.98;10;0.78;move;-1;;
175;1878.84;893.7;1894.08;892.7;1892.16;863.55;1876.92;864.55;10;0.81;move;-1;;
176;3784.09;150.88;3797.04;119.61;3783.41;113.97;3770.46;145.23;10;0.75;stop;6;1;7518
177;3421.07;867.57;3441.2;844.58;3430.18;834.93;3410.05;857.92;10;0.79;stop;6;1;7518
178;958.76;1162.55;989.8;1162.42;989.74;1148.2;958.7;1148.33;10;0.8;move;-1;;
179;3104.05;1191.87;3106.03;1175.97;3070.8;1171.57;3068.81;1187.47;10;0.8;stop;11;1;7518
180;3017.78;1178.9;3020.08;1164.09;2988.78;1159.23;2986.48;1174.03;10;0.77;stop;11;1;7518
181;1745.43;1658.47;1745.71;1642.83;1714.55;1642.28;1714.27;1657.92;10;0.78;stop;14;1;7518
182;1850.55;737.18;1864.4;735.9;1861.85;708.44;1848.01;709.72;10;0.8;move;-1;;
183;2787.02;477.87;2818.53;474.42;2817.12;461.51;2785.61;464.95;10;0.8;stop;7;1;7518
184;862.83;1064.72;893.69;1063.44;893.1;1049.34;862.25;1050.62;10;0.78;stop;10;1;7518
185;2193.98;1157.58;2220.55;1156.81;2220.15;1143.04;2193.58;1143.82;10;0.78;stop;11;1;5030
186;2365.83;1052.24;2385.44;1039.19;2373.42;1021.13;2353.81;1034.19;10;0.74;stop;-1;;
187;1993.11;1961.27;2002.34;1924.76;1987.89;1921.11;1978.66;1957.61;10;0.79;stop;-1;;
188;3752.01;236.5;3762.15;206.03;3747.99;201.32;3737.85;231.78;10;0.78;stop;6;1;7518
189;2235.2;546.09;2267.98;541.3;2265.88;526.93;2233.1;531.73;10;0.47;move;-1;;
190;3282.09;517.47;3296.51;516.98;3295.41;484.71;3280.99;485.21;10;0.77;stop;8;1;7518
191;3595.42;865.07;3628.84;861.51;3627.08;844.93;3593.66;848.49;10;0.78;stop;6;1;1021
192;674.15;1185.85;709.83;1185.38;709.6;1168.22;673.92;1168.68;10;0.77;stop;12;1;1096
194;1084.5;1082.33;1113.46;1081.37;1113.0;1067.36;1084.04;1068.32;10;0.79;move;-1;;
195;944.18;1185.98;977.13;1184.62;976.47;1168.64;943.52;1170.01;10;0.79;stop;12;1;7518
196;2353.55;1154.78;2384.07;1153.47;2383.45;1139.09;2352.93;1140.41;10;0.77;stop;11;1;7518
197;2392.8;1154.1;2422.07;1153.63;2421.82;1138.65;2392.56;1139.12;10;0.77;stop;11;1;7518
198;2538.49;1150.8;2568.74;1150.59;2568.64;1136.32;2538.39;1136.53;10;0.78;stop;11;1;7518
199;3108.06;1100.07;3109.9;1085.02;3080.84;1081.49;3079.01;1096.54;10;0.83;move;-1;;
200;2960.39;1994.5;2974.42;1983.19;2951.11;1954.25;2937.08;1965.56;10;0.79;stop;-1;;
201;1754.39;311.31;1779.01;307.2;1776.98;295.06;1752.36;299.18;10;0.62;move;-1;;
202;1845.23;697.92;1859.7;696.58;1857.15;668.96;1842.67;670.3;10;0.78;move;-1;;
203;1827.39;822.44;1844.56;820.43;1838.98;772.81;1821.81;774.82;9;0.74;stop;1;1;6071
204;1921.69;57.52;1935.53;56.42;1933.31;28.54;1919.47;29.64;10;0.78;stop;2;1;7518
205;3395.05;891.7;3417.85;874.84;3409.32;863.3;3386.52;880.16;10;0.77;stop;6;1;5018
206;585.35;1105.19;615.07;1104.35;614.65;1089.5;584.93;1090.34;10;0.74;move;-1;;
207;1885.12;1093.64;1911.96;1080.75;1906.13;1068.61;1879.29;1081.5;10;0.8;move;-1;;
208;1061.9;1143.07;1091.01;1142.24;1090.6;1127.56;1061.49;1128.38;10;0.8;stop;-1;;
209;2271.64;1066.61;2301.61;1065.54;2301.11;1051.76;2271.14;1052.83;10;0.78;stop;-1;;
210;2278.02;1155.25;2305.27;1154.49;2304.86;1139.75;2277.6;1140.51;10;0.78;stop;11;1;7518
211;2577.65;1551.62;2578.57;1518.4;2562.1;1517.94;2561.18;1551.17;10;0.78;stop;16;1;7518
212;1770.89;191.21;1785.63;189.83;1783.03;162.04;1768.29;163.42;10;0.78;stop;1;1;7518
213;2862.47;471.81;2892.73;469.22;2891.53;455.19;2861.27;457.78;10;0.78;stop;7;1;7518
214;1547.93;1054.34;1553.31;1038.82;1522.19;1028.03;1516.81;1043.55;10;0.71;stop;10;1;1539
215;1263.35;1074.88;1266.38;1058.41;1240.34;1053.62;1237.31;1070.09;10;0.55;move;-1;;
216;1694.72;1109.81;1725.39;1108.29;1724.63;1092.94;1693.96;1094.46;10;0.78;move;-1;;
217;1638.61;1657.01;1638.69;1642.77;1610.39;1642.61;1610.31;1656.86;10;0.78;stop;14;1;7518
218;1289.61;1693.2;1317.14;1692.95;1317.01;1679.55;1289.49;1679.8;10;0.76;stop;14;1;7518
219;1947.62;2081.03;1960.55;2048.56;1947.13;2043.22;1934.2;2075.69;10;0.73;stop;-1;;
220;1766.39;145.95;1780.43;145.7;1779.94;117.86;1765.9;118.11;10;0.78;stop;1;1;7518
221;1711.0;561.89;1711.91;547.01;1680.96;545.11;1680.05;559.99;10;0.79;stop;-1;;
222;1811.66;712.48;1827.18;710.25;1822.7;679.14;1807.18;681.38;10;0.77;stop;1;1;7518
223;513.43;1071.18;543.59;1070.28;543.13;1055.07;512.97;1055.97;10;0.78;stop;10;1;7518
224;1938.49;972.58;1953.1;972.43;1952.79;942.17;1938.18;942.32;10;0.73;move;-1;;
225;1150.83;1136.99;1177.75;1133.84;1176.23;1120.88;1149.31;1124.04;10;0.76;stop;-1;;
226;1612.54;1109.2;1640.08;1108.66;1639.83;1095.8;1612.29;1096.34;10;0.81;move;-1;;
227;2232.97;1049.8;2267.3;1048.29;2266.66;1033.7;2232.32;1035.21;10;0.78;stop;-1;;
228;1794.22;1167.34;1824.05;1164.55;1822.7;1150.16;1792.88;1152.95;10;0.77;stop;12;1;7518
229;1967.91;1919.83;1974.57;1893.51;1962.84;1890.55;1956.18;1916.86;10;0.71;move;-1;;
230;3183.77;946.37;3222.69;942.85;3221.23;926.75;3182.31;930.28;10;0.76;stop;6;1;7518
231;1905.04;1700.22;1933.79;1699.57;1933.46;1684.9;1904.71;1685.55;10;0.77;stop;14;1;7518
232;2573.91;1645.22;2575.3;1616.84;2561.34;1616.16;2559.95;1644.53;10;0.77;stop;16;1;7518
233;1790.51;470.16;1806.86;468.47;1803.21;433.22;1786.86;434.91;10;0.76;stop;1;1;7518
234;2571.94;438.86;2584.83;437.61;2582.43;412.77;2569.55;414.01;10;0.78;stop;7;1;7518
235;797.45;1064.83;826.78;1063.49;826.06;1047.92;796.74;1049.26;10;0.76;stop;10;1;7518
236;2227.13;1157.96;2261.21;1156.79;2260.68;1141.54;2226.6;1142.71;10;0.77;stop;11;1;7518
237;1944.85;219.84;1958.66;218.84;1956.65;190.79;1942.84;191.78;10;0.77;stop;2;1;7518
238;1777.2;93.76;1790.2;93.21;1788.96;64.3;1775.95;64.86;10;0.76;stop;1;1;7518
239;3206.83;439.48;3237.24;435.73;3235.67;423.02;3205.26;426.77;10;0.77;stop;8;1;7518
240;1850.67;814.14;1865.49;812.91;1862.95;782.24;1848.13;783.46;10;0.77;stop;-1;;
241;1057.37;1057.02;1084.46;1056.26;1084.07;1042.23;1056.97;1042.99;10;0.76;stop;10;1;7518
242;1224.35;1056.78;1251.27;1054.05;1249.52;1036.84;1222.61;1039.57;10;0.63;stop;10;1;7518
243;1834.73;1146.16;1862.97;1145.14;1862.49;1131.96;1834.25;1132.99;10;0.79;move;-1;;
244;1856.0;911.55;1870.95;911.3;1870.47;882.27;1855.52;882.51;10;0.77;stop;-1;;
245;3079.32;1376.77;3092.61;1363.81;3059.43;1329.79;3046.14;1342.75;9;0.79;stop;13;1;7518
246;588.32;1650.64;588.76;1637.1;561.99;1636.24;561.56;1649.77;10;0.75;stop;18;1;3242
247;795.35;1649.42;795.54;1635.98;767.98;1635.58;767.79;1649.02;10;0.77;stop;18;1;7518
248;1906.6;1661.66;1936.72;1661.04;1936.4;1645.84;1906.28;1646.46;10;0.77;stop;14;1;7518
249;1962.77;512.22;1962.81;487.93;1945.67;487.9;1945.63;512.2;10;0.75;stop;-1;;
250;2465.71;507.52;2492.18;504.42;2490.66;491.48;2464.2;494.58;10;0.77;stop;7;1;7518
251;3655.03;491.97;3664.07;460.88;3649.97;456.78;3640.93;487.87;10;0.76;stop;6;1;7518
252;1930.75;1058.37;1947.36;1031.92;1934.75;1024.0;1918.14;1050.46;10;0.79;move;-1;;
253;2220.96;1090.46;2253.82;1089.48;2253.35;1074.04;2220.5;1075.02;10;0.77;stop;-1;;
254;2191.14;1319.87;2221.34;1315.25;2219.05;1300.25;2188.85;1304.88;10;0.77;stop;13;1;7518
255;1958.18;1491.96;1971.69;1490.23;1968.26;1463.41;1954.74;1465.15;10;0.77;stop;14;1;7518
256;2858.08;1158.44;2859.01;1145.31;2830.67;1143.31;2829.74;1156.44;10;0.77;stop;11;1;7518
257;3297.23;432.8;3330.28;428.0;3328.08;412.83;3295.03;417.62;10;0.76;stop;8;1;7518
258;707.11;1022.15;712.49;1009.89;687.89;999.1;682.51;1011.36;10;0.77;stop;10;1;7518
