vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.16;1287.06;2974.11;1271.39;2937.84;1259.94;2932.89;1275.61;10;0.79;stop;13;1;7518
60;1997.52;1255.16;2012.07;1254.01;2009.73;1224.34;1995.18;1225.49;10;0.8;move;-1;;
64;1493.72;1655.22;1493.9;1641.41;1465.03;1641.03;1464.85;1654.84;10;0.79;stop;14;1;7518
65;2015.14;1240.45;2028.65;1239.05;2025.86;1212.05;2012.35;1213.45;10;0.8;move;-1;;
66;3241.18;1445.81;3250.43;1411.13;3233.19;1406.53;3223.94;1441.21;10;0.79;stop;-1;;
67;1983.54;741.27;1997.73;739.81;1994.65;709.98;1980.45;711.44;10;0.81;stop;9;1;7518
68;3734.03;895.3;3769.34;891.82;3767.84;876.58;3732.53;880.05;10;0.8;stop;6;1;7518
72;3476.32;826.52;3493.56;798.46;3480.86;790.67;3463.63;818.73;10;0.8;stop;6;1;7518
74;2894.46;1029.87;2895.75;1015.58;2868.54;1013.13;2867.25;1027.42;10;0.78;stop;6;1;7518
76;2497.57;1152.85;2530.01;1152.18;2529.68;1136.53;2497.24;1137.2;10;0.79;stop;11;1;7518
79;3142.19;447.47;3169.44;443.08;3167.18;429.09;3139.94;433.48;10;0.8;stop;8;1;7518
80;3781.23;889.9;3813.89;886.75;3812.52;872.6;3779.86;875.75;10;0.8;stop;6;1;7518
84;1210.13;1087.88;1232.51;1087.39;1232.21;1073.97;1209.84;1074.46;10;0.43;move;-1;;
86;2748.54;482.41;2782.71;477.99;2780.84;463.53;2746.67;467.94;10;0.78;stop;7;1;7518
87;888.34;1174.39;888.34;1159.04;859.16;1159.04;859.16;1174.39;10;0.76;stop;-1;;
90;3410.39;965.58;3426.64;933.29;3411.8;925.82;3395.55;958.12;10;0.79;stop;6;1;7518
91;2042.44;1380.89;2043.1;1352.07;2028.56;1351.73;2027.9;1380.56;10;0.8;stop;15;1;7518
92;937.7;1060.16;965.53;1059.96;965.43;1045.46;937.59;1045.66;10;0.8;stop;10;1;7518
93;367.33;1074.69;399.07;1073.74;398.61;1058.13;366.86;1059.08;10;0.75;stop;10;1;7518
96;1861.26;2149.0;1875.16;2121.06;1862.49;2114.75;1848.59;2142.69;10;0.68;stop;-1;;
97;1979.71;704.01;1993.78;702.82;1991.54;676.37;1977.47;677.56;10;0.81;stop;9;1;7518
98;2651.39;492.33;2681.12;488.6;2679.44;475.17;2649.71;478.9;10;0.8;stop;7;1;7518
101;1876.08;2116.09;1888.86;2089.22;1876.92;2083.54;1864.14;2110.41;10;0.81;stop;-1;;
109;1996.37;1217.41;2009.94;1215.86;2007.13;1191.22;1993.56;1192.77;10;0.77;move;-1;;
110;2914.73;1304.17;2915.9;1287.84;2882.3;1285.44;2881.13;1301.77;10;0.78;stop;13;1;7518
111;1991.47;852.9;2004.44;851.88;2002.28;824.47;1989.31;825.49;10;0.79;stop;9;1;7518
112;1983.65;822.76;1998.72;820.17;1993.42;789.37;1978.35;791.96;10;0.8;stop;9;1;7518
114;3058.7;1050.47;3060.65;1037.1;3032.8;1033.03;3030.85;1046.4;10;0.82;stop;6;1;7518
117;2572.09;1696.61;2575.36;1660.58;2560.91;1659.27;2557.64;1695.3;10;0.79;stop;16;1;7518
118;1968.22;1837.28;1972.63;1804.21;1956.81;1802.1;1952.4;1835.17;10;0.76;stop;-1;;
119;1949.07;253.03;1962.6;251.85;1960.21;224.53;1946.68;225.72;10;0.79;stop;2;1;7518
120;2740.67;525.34;2773.96;522.26;2772.58;507.41;2739.29;510.49;10;0.79;stop;7;1;7518
124;1994.72;929.97;2008.12;929.43;2007.09;903.78;1993.69;904.32;10;0.79;stop;9;1;7518
125;1818.39;1017.91;1839.91;990.92;1827.74;981.21;1806.21;1008.2;10;0.75;stop;-1;;
126;3024.87;1048.07;3027.73;1032.51;2994.63;1026.43;2991.77;1041.99;10;0.82;stop;6;1;7518
130;2611.52;1149.63;2642.99;1149.61;2642.98;1135.24;2611.51;1135.27;10;0.79;stop;11;1;7518
131;2696.39;1023.06;2696.96;1007.85;2664.53;1006.63;2663.95;1021.84;10;0.8;stop;6;1;7518
132;2687.81;487.18;2718.03;483.55;2716.41;470.01;2686.18;473.64;10;0.76;stop;7;1;7518
133;2393.11;514.69;2423.19;511.22;2421.51;496.69;2391.44;500.15;10;0.76;stop;7;1;7518
135;3584.88;681.53;3597.81;651.24;3583.24;645.03;3570.32;675.32;10;0.79;stop;6;1;7518
136;1317.53;1045.34;1317.59;1033.79;1294.72;1033.66;1294.66;1045.21;10;0.78;stop;10;1;7518
141;3354.83;1320.22;3359.7;1305.97;3329.55;1295.64;3324.67;1309.89;10;0.82;stop;11;4932;7518
142;1823.2;685.11;1837.28;683.65;1834.18;653.64;1820.09;655.1;10;0.79;stop;1;1;7518
145;2083.34;1033.14;2117.56;1031.96;2117.03;1016.61;2082.81;1017.79;10;0.76;stop;-1;;
148;1277.04;1182.43;1325.67;1180.94;1325.09;1162.07;1276.46;1163.56;9;0.78;stop;12;1;7518
150;2347.31;1154.4;2347.33;1139.53;2316.57;1139.48;2316.55;1154.35;10;0.8;stop;11;1;7518
151;953.0;632.61;953.68;620.46;926.68;618.95;926.0;631.1;10;0.78;stop;-1;;
152;1986.16;778.6;1998.51;777.91;1997.09;752.53;1984.74;753.22;10;0.78;stop;9;1;7518
153;903.77;1061.35;934.36;1059.96;933.73;1046.14;903.14;1047.54;10;0.78;stop;10;1;7518
158;1914.81;2028.46;1923.75;2004.36;1912.44;2000.17;1903.5;2024.26;10;0.76;stop;-1;;
159;3008.95;1305.12;3016.37;1289.83;2981.3;1272.81;2973.88;1288.11;10;0.77;stop;13;1;7518
160;793.15;1184.45;823.21;1184.23;823.1;1168.67;793.04;1168.89;10;0.79;stop;12;1;7518
161;765.33;1063.89;793.31;1062.4;792.59;1048.86;764.61;1050.35;10;0.76;stop;10;1;7518
163;3046.0;1342.06;3059.71;1327.12;3023.84;1294.19;3010.13;1309.13;10;0.71;stop;13;1;7518
166;3178.04;441.62;3204.61;437.42;3202.58;424.63;3176.02;428.83;10;0.79;stop;8;1;7518
167;1177.38;1181.98;1200.79;1180.89;1200.12;1166.46;1176.71;1167.55;10;0.76;stop;12;2655;7518
171;751.79;1185.78;779.52;1183.86;778.56;1169.97;750.83;1171.89;10;0.77;stop;12;1;7518
172;2754.15;1023.04;2754.83;1008.17;2721.2;1006.65;2720.53;1021.52;10;0.8;stop;6;1;7518
175;1960.2;1874.66;1965.53;1845.87;1952.55;1843.46;1947.22;1872.26;10;0.74;stop;-1;;
176;3785.1;150.17;3797.72;119.79;3784.27;114.2;3771.66;144.59;10;0.8;stop;6;1;7518
177;3420.86;868.89;3441.51;845.15;3430.39;835.48;3409.74;859.22;10;0.78;stop;6;1;7518
179;3101.3;1190.8;3103.02;1175.2;3071.2;1171.7;3069.48;1187.3;10;0.79;stop;11;1;7518
180;3018.01;1178.69;3020.58;1163.89;2989.49;1158.5;2986.92;1173.29;10;0.8;stop;11;1;7518
181;1746.2;1657.7;1746.43;1642.38;1715.42;1641.92;1715.2;1657.25;10;0.78;stop;14;1;7518
183;2786.82;477.93;2819.16;474.56;2817.79;461.44;2785.45;464.82;10;0.79;stop;7;1;7518
184;864.7;1064.36;894.5;1062.63;893.67;1048.39;863.88;1050.12;10;0.78;stop;10;1;7518
188;3752.17;235.84;3762.13;205.22;3747.83;200.57;3737.87;231.19;10;0.79;stop;6;1;7518
190;3282.9;516.27;3297.22;515.94;3296.48;484.04;3282.15;484.38;10;0.78;stop;8;1;7518
195;945.7;1184.97;976.62;1183.88;976.08;1168.53;945.16;1169.62;10;0.76;stop;12;1;7518
196;2355.16;1154.06;2384.57;1153.08;2384.09;1138.69;2354.68;1139.67;10;0.78;stop;11;1;7518
197;2393.73;1153.74;2423.36;1153.32;2423.15;1137.89;2393.51;1138.31;10;0.77;stop;11;1;7518
198;2538.96;1150.36;2569.51;1149.89;2569.29;1135.64;2538.74;1136.11;10;0.79;stop;11;1;7518
200;2960.84;1993.1;2974.28;1982.0;2950.66;1953.4;2937.22;1964.5;10;0.77;stop;-1;;
203;1743.65;1071.95;1787.24;1063.7;1783.98;1046.43;1740.38;1054.68;9;0.73;move;-1;;
204;1933.76;55.04;1938.66;31.75;1921.8;28.21;1916.91;51.5;10;0.77;stop;2;1;7518
210;2278.22;1155.77;2305.4;1154.43;2304.65;1139.23;2277.48;1140.57;10;0.75;stop;11;1;7518
211;2577.94;1551.77;2578.91;1517.68;2562.94;1517.23;2561.97;1551.32;10;0.76;stop;16;1;7518
212;1771.76;190.63;1786.09;189.33;1783.57;161.5;1769.24;162.79;10;0.76;stop;1;1;7518
213;2860.46;472.37;2892.82;468.89;2891.29;454.63;2858.93;458.11;10;0.79;stop;7;1;7518
217;1639.4;1656.59;1639.49;1642.09;1610.73;1641.91;1610.64;1656.41;10;0.75;stop;14;1;7518
218;1289.48;1692.93;1317.43;1692.34;1317.14;1678.69;1289.2;1679.28;10;0.74;stop;14;1;7518
220;1768.1;145.92;1781.5;145.29;1780.19;117.33;1766.8;117.96;10;0.76;stop;1;1;7518
221;1711.49;561.33;1712.31;546.25;1681.0;544.55;1680.17;559.62;10;0.77;stop;-1;;
222;1811.69;712.52;1827.66;710.25;1823.23;679.1;1807.26;681.37;10;0.79;stop;1;1;7518
223;513.63;1070.79;544.26;1070.03;543.87;1054.52;513.24;1055.28;10;0.78;stop;10;1;7518
228;1794.91;1166.95;1824.4;1163.78;1822.85;1149.43;1793.37;1152.59;10;0.76;stop;12;1;7518
230;3184.6;945.68;3222.72;942.34;3221.33;926.51;3183.22;929.85;10;0.77;stop;6;1;7518
231;1904.9;1700.44;1934.13;1699.37;1933.6;1684.69;1904.37;1685.75;10;0.72;stop;14;1;7518
232;2574.55;1644.63;2575.77;1616.22;2561.83;1615.62;2560.6;1644.03;10;0.76;stop;16;1;7518
233;1790.08;469.0;1805.48;467.74;1802.66;433.25;1787.26;434.51;10;0.72;stop;1;1;7518
234;2572.06;438.6;2584.75;437.39;2582.31;411.9;2569.63;413.11;10;0.78;stop;7;1;7518
235;797.77;1064.1;827.07;1062.91;826.44;1047.52;797.15;1048.72;10;0.75;stop;10;1;7518
236;2227.33;1157.39;2260.92;1156.43;2260.48;1140.99;2226.89;1141.94;10;0.77;stop;11;1;7518
237;1945.41;217.31;1958.46;216.13;1956.09;189.94;1943.04;191.12;10;0.77;stop;2;1;7518
238;1777.95;93.3;1790.92;92.58;1789.33;63.64;1776.36;64.35;10;0.76;stop;1;1;7518
239;3207.82;439.46;3238.12;435.73;3236.55;423.04;3206.26;426.77;10;0.78;stop;8;1;7518
241;1056.77;1056.35;1084.49;1056.32;1084.48;1041.78;1056.76;1041.8;10;0.76;stop;10;1;7518
242;1220.69;1056.57;1252.24;1055.09;1251.5;1039.3;1219.94;1040.79;10;0.78;stop;10;1;7518
245;3079.67;1376.13;3092.8;1363.16;3059.55;1329.5;3046.42;1342.47;9;0.79;stop;13;1;7518
247;795.65;1649.49;795.9;1636.01;768.31;1635.51;768.06;1648.99;10;0.78;stop;18;1;7518
248;1906.65;1661.55;1936.57;1661.12;1936.35;1645.95;1906.43;1646.38;10;0.77;stop;14;1;7518
250;2466.31;507.13;2492.8;503.89;2491.19;490.75;2464.7;493.98;10;0.77;stop;7;1;7518
251;3654.85;492.12;3664.25;460.87;3650.15;456.63;3640.75;487.88;10;0.77;stop;6;1;7518
254;2191.37;1319.15;2221.56;1314.71;2219.38;1299.85;2189.19;1304.29;10;0.78;stop;13;1;7518
255;1958.96;1491.54;1972.2;1489.7;1968.6;1463.83;1955.37;1465.67;10;0.76;stop;14;1;7518
256;2858.05;1158.21;2858.94;1144.2;2830.93;1142.42;2830.04;1156.42;10;0.78;stop;11;1;7518
257;3297.49;432.45;3330.15;427.45;3327.83;412.24;3295.16;417.23;10;0.77;stop;8;1;7518
258;707.6;1020.81;712.79;1008.43;689.28;998.56;684.08;1010.95;10;0.74;stop;10;1;7518
261;3119.56;1438.24;3140.41;1423.79;3105.44;1373.32;3084.59;1387.77;9;0.76;stop;13;1;7518
262;2823.84;475.07;2853.09;471.56;2851.41;457.55;2822.16;461.07;10;0.78;stop;7;1;7518
263;3555.35;866.86;3585.82;864.25;3584.65;850.64;3554.18;853.25;10;0.76;stop;6;1;7518
264;1391.77;1048.52;1423.84;1046.52;1422.98;1032.73;1390.91;1034.73;10;0.76;stop;10;1;7518
265;1447.22;1051.01;1480.59;1049.85;1480.03;1033.62;1446.66;1034.77;10;0.76;stop;10;1;7518
266;1920.72;1217.52;1933.36;1213.35;1924.53;1186.61;1911.89;1190.78;10;0.79;stop;-1;;
267;2458.09;1152.65;2489.26;1150.34;2488.16;1135.6;2456.99;1137.91;10;0.74;stop;11;1;7518
268;2990.3;1064.42;2991.95;1050.5;2963.95;1047.2;2962.3;1061.12;10;0.83;move;-1;;
271;2616.32;993.07;2630.37;993.04;2630.3;964.43;2616.26;964.46;10;0.78;stop;6;1;7518
273;764.68;1688.04;764.68;1673.46;735.5;1673.46;735.5;1688.04;10;0.77;stop;18;1;7518
276;2577.41;1148.86;2603.57;1147.46;2602.84;1133.76;2576.68;1135.16;10;0.76;stop;11;1;6732
278;2429.8;510.65;2460.75;506.99;2459.08;492.85;2428.13;496.51;10;0.77;stop;7;1;7518
280;476.22;1071.72;509.66;1070.45;509.09;1055.47;475.66;1056.74;10;0.76;stop;10;1;7518
282;2510.89;1021.15;2541.17;1018.73;2539.98;1003.85;2509.7;1006.27;10;0.77;stop;6;6327;6351
283;2639.6;41.46;2668.2;38.28;2666.65;24.35;2638.05;27.54;10;0.76;stop;4;1;7518
285;2782.75;1157.08;2783.23;1137.94;2745.45;1136.98;2744.97;1156.12;9;0.77;stop;11;1;7518
286;2013.12;1974.77;2021.8;1938.34;2006.13;1934.61;1997.45;1971.03;10;0.73;stop;15;1;7518
287;3210.85;1509.19;3219.54;1474.16;3203.53;1470.19;3194.84;1505.22;10;0.66;stop;-1;;
288;988.19;1182.98;1016.68;1181.97;1016.19;1168.27;987.7;1169.28;10;0.72;stop;12;1;7518
289;2615.94;951.0;2630.87;949.45;2627.31;915.37;2612.38;916.93;10;0.77;stop;6;1;7518
290;2153.26;1159.29;2184.44;1158.02;2183.8;1142.46;2152.63;1143.73;10;0.77;stop;11;1;7518
291;2437.48;1306.34;2467.63;1305.34;2467.15;1290.73;2437.0;1291.72;10;0.7;stop;13;1;7518
293;1807.5;677.26;1821.92;675.87;1819.12;646.86;1804.7;648.25;10;0.74;stop;1;1;7518
296;1325.86;1692.89;1354.02;1692.63;1353.89;1677.61;1325.73;1677.87;10;0.73;stop;14;1;7518
298;3693.68;896.42;3727.0;893.34;3725.69;879.2;3692.38;882.29;10;0.76;stop;6;1;7518
299;1035.74;637.81;1036.69;624.02;1009.88;622.19;1008.94;635.98;10;0.75;stop;-1;;
300;582.26;1068.54;613.78;1066.99;613.05;1052.08;581.53;1053.63;10;0.77;stop;10;1;7518
301;1786.96;224.94;1787.24;194.82;1772.54;194.68;1772.26;224.81;10;0.74;stop;1;1;7518
302;2361.83;514.53;2389.05;511.51;2387.54;497.97;2360.32;500.99;10;0.74;stop;7;1;7518
303;2934.42;465.78;2964.19;462.03;2962.45;448.28;2932.69;452.03;10;0.74;stop;7;1;7518
304;338.44;1074.31;365.94;1073.69;365.62;1059.44;338.12;1060.06;10;0.74;stop;10;1;7191
305;154.36;1188.41;185.56;1187.79;185.25;1172.22;154.05;1172.84;10;0.77;stop;-1;;
308;1463.99;1173.69;1493.52;1171.59;1492.51;1157.31;1462.98;1159.41;10;0.73;stop;12;1;7518
309;3059.15;1185.09;3061.22;1170.45;3030.85;1166.16;3028.78;1180.8;10;0.78;stop;11;1;7518
310;1267.16;1655.44;1268.32;1640.86;1239.34;1638.56;1238.18;1653.14;10;0.77;stop;14;1;7518
311;3294.18;1362.0;3305.94;1325.77;3288.0;1319.95;3276.25;1356.18;10;0.72;stop;11;1;7518
312;2210.2;529.09;2241.47;525.67;2239.92;511.54;2208.66;514.95;10;0.72;stop;7;1;7518
313;719.63;1184.38;746.41;1183.1;745.68;1168.0;718.91;1169.28;10;0.75;stop;12;1;7518
314;1927.85;1246.79;1941.17;1243.95;1935.4;1216.96;1922.08;1219.8;10;0.73;stop;-1;;
315;2099.17;1284.9;2130.06;1281.61;2128.58;1267.73;2097.69;1271.01;10;0.77;stop;13;1;7518
316;2584.75;618.96;2598.38;617.72;2595.5;585.92;2581.87;587.15;10;0.72;stop;7;1;7518
318;3390.64;1001.34;3404.42;974.07;3391.24;967.41;3377.46;994.68;10;0.78;stop;6;1;7518
319;766.0;2046.67;781.86;2046.28;781.08;2014.58;765.22;2014.97;10;0.74;stop;-1;;
320;2503.01;504.18;2531.23;501.26;2529.87;488.07;2501.65;490.99;10;0.74;stop;7;1;7518
321;3286.98;549.82;3300.62;548.54;3298.02;520.8;3284.38;522.08;10;0.75;stop;8;1;7518
324;2102.55;536.05;2129.34;532.67;2127.64;519.2;2100.85;522.58;10;0.73;stop;7;1;7518
325;2140.37;534.27;2168.9;531.21;2167.44;517.61;2138.91;520.67;10;0.74;stop;7;1;7518
326;2564.34;406.93;2578.81;405.91;2576.53;373.82;2562.07;374.84;10;0.73;stop;7;1;7518
328;3434.56;968.17;3447.07;942.49;3434.5;936.36;3421.99;962.04;10;0.75;stop;6;1;7518
329;761.98;2046.66;762.78;2014.98;747.17;2014.59;746.37;2046.27;10;0.74;stop;-1;;
331;3485.91;414.78;3514.13;411.39;3512.52;398.03;3484.31;401.43;10;0.69;stop;6;1;7518
332;2582.57;579.98;2595.65;578.84;2593.18;550.64;2580.1;551.79;10;0.72;stop;7;1;7518
333;2589.65;669.67;2603.92;668.6;2601.85;640.96;2587.58;642.03;10;0.67;stop;7;1;7518
334;573.37;1070.15;573.66;1055.64;549.76;1055.16;549.47;1069.67;10;0.65;stop;10;1;7518
336;1279.61;1692.56;1279.78;1678.27;1250.51;1677.94;1250.35;1692.23;10;0.75;stop;14;1;7518
337;1164.34;1894.36;1179.66;1894.32;1179.6;1866.52;1164.27;1866.55;10;0.78;stop;-1;;
338;1800.03;352.2;1814.53;351.2;1812.34;319.42;1797.84;320.42;10;0.73;stop;1;1;7518
339;3693.18;855.36;3724.61;854.77;3724.32;839.64;3692.89;840.23;10;0.76;stop;6;1;7518
340;1260.37;1051.79;1286.77;1050.38;1286.07;1037.33;1259.67;1038.74;10;0.74;stop;10;1;7518
343;1793.19;1660.24;1822.12;1658.78;1821.43;1645.01;1792.5;1646.47;10;0.74;stop;14;1;7518
344;3642.07;524.77;3652.62;495.63;3638.56;490.54;3628.0;519.68;10;0.76;stop;6;1;7518
346;1731.58;1698.39;1732.22;1683.46;1703.79;1682.24;1703.15;1697.17;10;0.72;stop;14;1;7518
347;785.52;631.52;786.41;617.15;757.61;615.36;756.71;629.73;10;0.73;stop;-1;;
348;2583.53;48.1;2611.49;45.51;2610.22;31.77;2582.26;34.36;10;0.74;stop;4;1;7518
349;1164.54;1930.39;1180.94;1929.89;1179.96;1897.98;1163.56;1898.49;10;0.73;stop;-1;;
350;1776.68;267.11;1791.59;265.87;1788.91;233.52;1774.0;234.75;10;0.75;stop;1;1;7518
351;2574.47;473.78;2589.03;472.5;2586.65;445.34;2572.09;446.62;10;0.66;stop;7;1;7518
352;2898.94;469.15;2927.27;465.97;2925.75;452.41;2897.42;455.6;10;0.75;stop;7;1;7518
354;2040.31;1604.19;2054.98;1603.69;2053.75;1568.31;2039.09;1568.81;10;0.76;stop;15;1;7518
355;2566.26;366.67;2578.77;365.71;2576.87;340.96;2564.36;341.92;10;0.72;stop;7;1;7518
357;1344.77;1179.53;1376.16;1178.02;1375.48;1163.85;1344.09;1165.36;10;0.72;stop;12;1;7518
358;1673.61;1167.98;1701.83;1167.02;1701.39;1154.02;1673.17;1154.98;10;0.72;stop;12;1;7518
359;2607.71;908.17;2623.57;906.99;2620.92;871.02;2605.05;872.19;10;0.69;stop;6;3065;7518
362;3567.31;610.87;3577.76;584.09;3564.25;578.82;3553.8;605.59;10;0.73;stop;6;1;7518
367;3310.76;1043.76;3327.36;1013.04;3313.62;1005.61;3297.02;1036.34;10;0.73;stop;6;1;7518
369;1330.49;1051.54;1360.82;1050.88;1360.51;1036.46;1330.18;1037.12;10;0.73;stop;10;1;7518
370;1933.78;1974.86;1937.58;1948.72;1924.97;1946.89;1921.17;1973.03;10;0.74;stop;-1;;
371;667.22;1062.0;694.17;1057.44;692.15;1045.5;665.2;1050.06;10;0.74;stop;10;1;7518
374;1341.47;1652.96;1342.13;1640.16;1315.78;1638.79;1315.12;1651.59;10;0.73;stop;14;1;7518
375;2173.92;533.47;2206.2;528.79;2204.21;515.03;2171.92;519.71;10;0.6;stop;7;1;7518
376;2133.13;1320.79;2160.68;1319.22;2159.87;1304.96;2132.32;1306.53;10;0.74;stop;13;1;7518
378;2478.0;1306.2;2505.06;1304.66;2504.25;1290.3;2477.19;1291.84;10;0.71;stop;13;1;7518
379;3317.62;959.7;3333.54;952.93;3318.94;918.58;3303.02;925.35;10;0.72;stop;6;1;7518
380;3186.39;1203.72;3188.54;1187.68;3154.86;1183.16;3152.71;1199.2;10;0.72;stop;11;1;7518
381;2045.11;1643.61;2057.04;1643.41;2056.64;1618.89;2044.71;1619.09;10;0.68;stop;15;1;7518
384;2455.69;63.77;2485.22;60.87;2483.81;46.48;2454.28;49.38;10;0.72;stop;4;1;7518
386;1278.21;1652.81;1305.2;1651.97;1304.79;1638.94;1277.8;1639.78;10;0.69;stop;14;1;7518
388;436.89;1645.87;437.27;1632.4;410.14;1631.63;409.76;1645.1;10;0.74;stop;18;1;7518
389;2100.36;1160.06;2134.18;1157.85;2133.2;1142.82;2099.38;1145.03;10;0.73;stop;11;1;7518
390;1179.03;1858.51;1179.56;1828.39;1163.79;1828.11;1163.25;1858.24;10;0.72;stop;-1;;
391;3738.8;271.93;3746.5;245.77;3733.08;241.82;3725.38;267.98;10;0.74;stop;6;1;7518
392;3689.38;439.69;3722.72;435.06;3720.62;420.0;3687.28;424.63;10;0.71;stop;6;1;7518
395;556.55;1185.57;585.83;1184.6;585.33;1169.43;556.05;1170.4;10;0.72;stop;12;5711;7518
396;537.87;1192.68;549.04;1175.22;531.82;1164.2;520.65;1181.65;10;0.59;stop;12;1;7518
397;2537.09;1822.04;2538.74;1792.22;2525.04;1791.46;2523.39;1821.28;10;0.69;stop;16;1;7518
400;2006.56;995.42;2021.07;992.1;2014.19;962.08;1999.68;965.4;10;0.71;stop;9;1;7518
401;2338.21;72.38;2369.96;69.06;2368.41;54.19;2336.66;57.5;10;0.66;stop;4;1;7518
402;88.36;1191.38;140.79;1190.07;140.27;1169.25;87.84;1170.55;9;0.74;stop;-1;;
403;689.71;1648.84;690.18;1636.21;664.04;1635.22;663.57;1647.86;10;0.67;stop;18;1;7518
404;335.93;559.98;338.59;544.47;305.32;538.77;302.66;554.28;10;0.72;stop;-1;;
405;3376.12;1031.72;3391.59;1002.56;3377.63;995.15;3362.16;1024.32;10;0.7;stop;6;2952;7518
406;2288.99;521.82;2317.91;518.8;2316.38;504.18;2287.47;507.2;10;0.7;stop;7;1;7518
408;1391.55;1178.05;1420.9;1175.95;1419.82;1160.82;1390.47;1162.92;10;0.68;stop;12;1;7518
409;1682.28;1041.59;1712.75;1039.71;1711.85;1025.03;1681.37;1026.92;10;0.72;stop;10;1;7518
410;2993.12;459.8;3021.07;456.75;3019.63;443.57;2991.68;446.63;10;0.69;stop;7;1;7518
412;360.9;1683.88;361.82;1669.55;332.85;1667.68;331.93;1682.01;10;0.71;stop;18;1;7518
413;3576.2;710.75;3582.6;683.61;3569.42;680.5;3563.02;707.64;10;0.71;stop;6;1;7518
414;186.76;1188.38;217.25;1188.03;217.07;1172.24;186.58;1172.59;10;0.75;stop;-1;;
415;1708.47;1169.19;1739.11;1168.01;1738.53;1152.81;1707.89;1153.99;10;0.74;stop;12;1;7518
416;2802.2;1263.68;2829.27;1262.45;2828.66;1248.82;2801.58;1250.05;10;0.73;stop;13;1;7518
418;3543.36;802.4;3552.21;773.3;3537.58;768.85;3528.73;797.95;10;0.74;stop;6;1;7518
420;3347.72;915.82;3380.15;902.03;3374.16;887.93;3341.72;901.72;10;0.71;stop;6;1;7518
421;2705.82;1365.17;2720.84;1339.98;2709.06;1332.96;2694.04;1358.15;10;0.61;stop;13;1;7518
423;3766.62;196.96;3776.81;169.99;3763.38;164.92;3753.19;191.88;10;0.76;stop;6;1;7518
424;1468.89;193.87;1482.51;191.67;1477.49;160.51;1463.87;162.7;10;0.63;stop;-1;;
425;3519.61;412.08;3549.42;407.6;3547.27;393.23;3517.45;397.71;10;0.67;stop;6;1;7518
426;625.09;1236.24;654.33;1234.84;653.66;1220.95;624.42;1222.35;10;0.69;stop;12;1;7518
427;1624.21;1693.7;1624.33;1679.29;1595.54;1679.05;1595.42;1693.46;10;0.67;stop;14;1;7518
428;627.26;1218.43;655.47;1217.97;655.23;1203.14;627.03;1203.59;10;0.73;stop;12;1;7518
433;474.07;1645.77;474.36;1632.36;445.14;1631.73;444.86;1645.14;10;0.72;stop;18;1;7518
434;2536.82;1860.72;2538.79;1829.07;2524.18;1828.16;2522.21;1859.81;10;0.57;stop;16;1;7518
