vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.71;930.12;2008.1;929.59;2007.1;904.19;1993.71;904.72;10;0.79;stop;9;1;7518
125;1832.6;1011.64;1842.62;977.27;1827.49;972.86;1817.47;1007.23;10;0.77;stop;-1;;
126;3025.2;1048.59;3027.89;1031.85;2992.14;1026.09;2989.45;1042.84;10;0.8;stop;6;1;7518
127;2450.19;1062.82;2483.49;1060.78;2482.56;1045.43;2449.26;1047.47;10;0.72;move;-1;;
128;1982.32;1430.76;1996.47;1429.24;1993.43;1400.87;1979.28;1402.39;10;0.8;move;-1;;
129;1316.88;1079.26;1345.07;1078.84;1344.87;1064.99;1316.68;1065.41;10;0.79;move;-1;;
130;2611.22;1149.59;2642.16;1149.57;2642.15;1135.28;2611.21;1135.31;10;0.79;stop;11;1;7518
131;2696.05;1023.28;2696.52;1007.39;2663.7;1006.41;2663.22;1022.3;10;0.82;stop;6;1;7518
132;2686.42;488.64;2718.32;484.55;2716.58;470.99;2684.68;475.07;10;0.78;stop;7;1;7518
133;2393.27;514.5;2422.96;511.16;2421.36;496.88;2391.66;500.21;10;0.77;stop;7;1;7518
134;1849.63;773.59;1864.52;772.9;1863.06;741.78;1848.17;742.48;10;0.79;stop;-1;;
135;3584.34;682.4;3597.49;651.19;3581.91;644.63;3568.76;675.84;10;0.8;stop;6;1;7518
136;1294.32;1045.42;1318.07;1045.12;1317.93;1033.58;1294.18;1033.88;10;0.79;stop;10;1;7518
137;3342.73;1142.16;3373.19;1125.27;3365.08;1110.65;3334.62;1127.54;10;0.81;move;-1;;
139;2649.5;1040.12;2651.26;1025.65;2639.84;1024.26;2638.07;1038.73;10;0.74;move;-1;;
141;1890.71;699.06;1905.68;697.72;1902.79;665.56;1887.82;666.9;10;0.81;move;-1;;
142;1824.09;684.52;1838.71;682.96;1835.53;653.11;1820.92;654.66;10;0.79;stop;1;1;7518
143;1834.95;558.76;1849.81;557.42;1847.18;527.99;1832.31;529.33;10;0.76;move;-1;;
145;2083.29;1033.51;2117.95;1032.83;2117.65;1017.37;2082.99;1018.04;10;0.76;stop;-1;;
148;1276.4;1182.48;1325.1;1181.12;1324.6;1163.15;1275.9;1164.5;9;0.79;stop;12;1;7518
150;2346.54;1154.3;2346.66;1139.83;2316.21;1139.58;2316.09;1154.04;10;0.79;stop;11;1;7518
151;953.03;633.14;953.73;620.92;926.66;619.36;925.96;631.58;10;0.78;stop;-1;;
152;1986.05;778.5;1998.44;777.65;1996.64;751.5;1984.25;752.35;10;0.78;stop;9;1;7518
153;903.93;1061.79;934.19;1060.41;933.57;1046.65;903.31;1048.03;10;0.79;stop;10;1;7518
156;2274.63;1046.19;2307.28;1043.43;2306.0;1028.31;2273.35;1031.07;10;0.77;move;-1;;
158;1913.34;2028.23;1922.68;2004.78;1911.66;2000.39;1902.32;2023.84;10;0.78;stop;-1;;
159;3008.06;1304.81;3015.94;1289.11;2980.69;1271.44;2972.81;1287.14;10;0.78;stop;13;1;7518
160;792.51;1185.18;823.04;1184.73;822.8;1168.88;792.28;1169.34;10;0.8;stop;12;1;7518
161;764.72;1064.49;792.61;1062.93;791.85;1049.38;763.97;1050.94;10;0.76;stop;10;1;7518
163;3045.48;1342.25;3059.38;1326.98;3023.43;1294.23;3009.52;1309.5;10;0.66;stop;13;1;7518
165;1886.32;658.93;1901.88;657.45;1898.64;623.57;1883.09;625.05;10;0.81;move;-1;;
166;3177.53;442.21;3204.25;437.88;3202.16;424.98;3175.44;429.31;10;0.78;stop;8;1;7518
167;1178.1;1182.47;1207.16;1180.93;1206.34;1165.41;1177.27;1166.95;10;0.78;stop;12;1;2652
168;1985.4;1522.53;1985.7;1492.05;1971.42;1491.91;1971.11;1522.39;10;0.79;stop;-1;;
171;751.52;1185.94;779.19;1184.97;778.69;1170.93;751.02;1171.91;10;0.79;stop;12;1;7518
172;2754.02;1024.1;2754.2;1007.87;2719.58;1007.47;2719.39;1023.7;10;0.81;stop;6;1;7518
173;1841.23;603.34;1855.73;601.35;1852.06;574.53;1837.55;576.52;10;0.77;move;-1;;
174;1875.2;810.6;1890.22;808.6;1886.43;780.15;1871.41;782.15;10;0.79;move;-1;;
175;1882.0;916.12;1896.18;914.8;1893.5;886.13;1879.32;887.45;10;0.76;move;-1;;
176;3784.4;151.03;3796.98;119.9;3783.1;114.29;3770.52;145.41;10;0.8;stop;6;1;7518
177;3420.4;868.83;3441.81;844.7;3429.91;834.14;3408.5;858.27;10;0.8;stop;6;1;7518
179;3104.05;1192.26;3106.09;1175.54;3070.32;1171.18;3068.28;1187.9;10;0.82;stop;11;1;7518
180;3017.96;1178.74;3020.38;1163.48;2988.61;1158.44;2986.19;1173.71;10;0.81;stop;11;1;7518
181;1745.78;1657.47;1746.04;1642.69;1715.85;1642.16;1715.58;1656.94;10;0.79;stop;14;1;7518
182;1850.91;737.13;1865.18;735.7;1862.34;707.37;1848.07;708.8;10;0.81;move;-1;;
183;2787.12;478.01;2818.93;474.54;2817.49;461.36;2785.68;464.84;10;0.8;stop;7;1;7518
184;863.62;1064.76;893.72;1063.39;893.07;1049.11;862.97;1050.49;10;0.79;stop;10;1;7518
185;2194.0;1158.01;2221.81;1156.93;2221.25;1142.61;2193.44;1143.7;10;0.78;stop;11;1;5030
186;1119.28;1087.18;1149.86;1086.36;1149.47;1071.88;1118.89;1072.7;10;0.75;move;-1;;
187;2031.53;1736.29;2034.41;1699.52;2019.22;1698.33;2016.34;1735.1;10;0.79;move;-1;;
188;3751.91;237.13;3762.45;206.02;3748.09;201.16;3737.55;232.26;10;0.79;stop;6;1;7518
189;2110.13;559.22;2144.3;555.38;2142.56;539.91;2108.39;543.74;10;0.76;move;-1;;
190;3281.87;517.63;3296.51;517.24;3295.63;484.56;3280.99;484.95;10;0.78;stop;8;1;7518
192;669.15;1185.91;705.84;1178.45;702.41;1161.58;665.72;1169.05;10;0.83;stop;-1;;
195;945.04;1186.72;977.54;1185.11;976.74;1169.03;944.24;1170.64;10;0.75;stop;12;1;7518
196;2353.81;1154.71;2384.84;1153.58;2384.31;1139.16;2353.29;1140.29;10;0.78;stop;11;1;7518
197;2393.57;1153.84;2422.59;1153.06;2422.18;1137.79;2393.16;1138.57;10;0.78;stop;11;1;7518
198;2538.34;1150.36;2568.92;1150.07;2568.79;1135.64;2538.2;1135.93;10;0.78;stop;11;1;7518
199;2802.16;1066.64;2803.16;1052.61;2775.21;1050.61;2774.21;1064.64;10;0.78;move;-1;;
200;2960.65;1993.75;2974.27;1982.68;2950.85;1953.87;2937.23;1964.95;10;0.79;stop;-1;;
202;1845.48;697.72;1860.27;696.56;1858.02;668.03;1843.23;669.19;10;0.79;move;-1;;
203;1826.45;822.46;1843.88;820.61;1838.8;772.79;1821.37;774.64;9;0.79;stop;1;1;6071
204;1931.04;55.81;1942.03;37.76;1925.08;27.44;1914.09;45.49;10;0.71;stop;2;1;7518
205;3393.84;892.8;3418.53;875.19;3409.6;862.67;3384.91;880.28;10;0.79;stop;6;1;5018
209;557.32;1088.06;587.55;1087.68;587.37;1072.88;557.13;1073.26;10;0.77;move;-1;;
210;2277.56;1156.66;2306.25;1154.94;2305.32;1139.47;2276.63;1141.18;10;0.77;stop;11;1;7518
211;2577.69;1551.54;2578.47;1517.84;2562.06;1517.46;2561.28;1551.16;10;0.76;stop;16;1;7518
212;1770.79;190.05;1785.68;188.63;1783.09;161.51;1768.2;162.93;10;0.78;stop;1;1;7518
213;2860.35;472.81;2892.8;469.61;2891.4;455.32;2858.95;458.51;10;0.79;stop;7;1;7518
214;1542.41;1050.85;1544.65;1035.02;1511.96;1030.4;1509.72;1046.23;10;0.67;stop;10;1;1539
217;1610.77;1656.46;1639.38;1656.4;1639.36;1642.04;1610.74;1642.1;10;0.77;stop;14;1;7518
218;1317.22;1692.12;1317.32;1678.6;1289.41;1678.38;1289.3;1691.9;10;0.77;stop;14;1;7518
219;1289.92;1674.26;1320.1;1674.22;1320.08;1659.12;1289.9;1659.15;10;0.76;move;-1;;
220;1766.69;146.23;1780.8;145.8;1779.92;117.58;1765.81;118.02;10;0.77;stop;1;1;7518
221;1711.14;561.11;1711.94;546.44;1681.1;544.76;1680.3;559.43;10;0.78;stop;-1;;
222;1811.76;712.35;1827.26;710.15;1822.88;679.27;1807.38;681.48;10;0.78;stop;1;1;7518
223;513.33;1070.71;543.73;1069.71;543.23;1054.6;512.84;1055.6;10;0.77;stop;10;1;7518
227;814.96;1084.43;848.23;1082.23;847.23;1067.13;813.96;1069.33;10;0.79;move;-1;;
228;1794.8;1166.78;1823.95;1163.91;1822.54;1149.59;1793.39;1152.46;10;0.76;stop;12;1;7518
230;3183.67;946.51;3222.77;943.08;3221.33;926.62;3182.22;930.05;10;0.78;stop;6;1;7518
231;1905.26;1700.12;1933.62;1699.38;1933.24;1685.0;1904.88;1685.74;10;0.76;stop;14;1;7518
232;2573.73;1645.58;2575.38;1616.59;2561.52;1615.8;2559.87;1644.79;10;0.78;stop;16;1;7518
233;1790.97;469.84;1807.13;468.12;1803.45;433.53;1787.3;435.25;10;0.75;stop;1;1;7518
234;2571.89;438.42;2584.88;437.18;2582.48;412.08;2569.5;413.32;10;0.78;stop;7;1;7518
235;798.17;1064.47;826.88;1062.37;825.77;1047.16;797.05;1049.25;10;0.74;stop;10;1;7518
236;2227.04;1158.36;2261.9;1157.13;2261.33;1141.14;2226.48;1142.37;10;0.77;stop;11;1;7518
237;1945.97;219.45;1959.34;218.24;1956.84;190.61;1943.47;191.82;10;0.77;stop;2;1;7518
238;1777.49;93.19;1790.52;92.66;1789.37;64.31;1776.34;64.84;10;0.76;stop;1;1;7518
239;3207.02;439.98;3237.93;436.36;3236.41;423.46;3205.51;427.08;10;0.79;stop;8;1;7518
240;1850.2;813.58;1865.48;812.66;1863.62;781.67;1848.33;782.59;10;0.78;stop;-1;;
241;1057.67;1056.85;1084.1;1056.23;1083.77;1042.4;1057.34;1043.02;10;0.77;stop;10;1;7518
242;1220.6;1056.71;1252.47;1054.92;1251.59;1039.16;1219.72;1040.95;10;0.77;stop;10;1;7518
244;1855.91;915.06;1871.03;914.96;1870.84;886.62;1855.72;886.73;10;0.76;stop;-1;;
245;3079.42;1377.15;3093.5;1363.37;3059.33;1328.47;3045.25;1342.26;9;0.78;stop;13;1;7518
246;589.72;1650.09;590.03;1636.46;562.46;1635.84;562.16;1649.48;10;0.76;stop;18;1;3242
247;795.34;1649.36;795.58;1636.12;768.27;1635.64;768.03;1648.88;10;0.78;stop;18;1;7518
248;1906.56;1661.48;1936.52;1661.32;1936.44;1646.02;1906.48;1646.18;10;0.79;stop;14;1;7518
249;1948.76;513.13;1962.77;511.67;1959.96;484.74;1945.95;486.21;10;0.77;stop;-1;;
250;2465.39;507.87;2492.66;504.43;2490.99;491.13;2463.71;494.57;10;0.78;stop;7;1;7518
251;3655.02;492.38;3664.09;461.45;3649.98;457.31;3640.91;488.23;10;0.76;stop;6;1;7518
253;1971.38;1342.09;1986.12;1340.18;1981.87;1307.29;1967.13;1309.19;10;0.8;move;-1;;
254;2191.08;1319.42;2221.46;1314.69;2219.1;1299.58;2188.73;1304.31;10;0.78;stop;13;1;7518
255;1959.98;1491.46;1972.69;1489.52;1968.52;1462.22;1955.81;1464.17;10;0.77;stop;14;1;7518
256;2857.71;1158.5;2858.76;1144.22;2830.34;1142.12;2829.28;1156.41;10;0.81;stop;11;1;7518
257;3297.05;432.71;3330.31;428.29;3328.26;412.91;3295.01;417.34;10;0.79;stop;8;1;7518
258;707.71;1020.73;712.81;1008.52;689.17;998.64;684.07;1010.86;10;0.76;stop;10;1;7518
259;1760.02;1107.14;1787.96;1105.29;1787.1;1092.24;1759.16;1094.09;10;0.71;move;-1;;
261;3118.83;1439.41;3141.03;1424.13;3105.24;1372.15;3083.04;1387.44;9;0.77;stop;13;1;7518
262;2824.69;475.23;2854.04;471.7;2852.34;457.58;2822.99;461.11;10;0.77;stop;7;1;7518
263;3554.2;867.12;3585.09;864.56;3583.92;850.38;3553.03;852.94;10;0.77;stop;6;1;7518
264;1391.32;1048.12;1422.96;1046.6;1422.31;1033.13;1390.67;1034.65;10;0.77;stop;10;1;7518
265;1446.75;1050.78;1479.72;1050.09;1479.38;1033.84;1446.41;1034.54;10;0.77;stop;10;1;7518
266;1919.49;1216.65;1932.72;1212.56;1924.26;1185.22;1911.03;1189.32;10;0.74;stop;-1;;
267;2458.07;1152.16;2488.72;1151.05;2488.18;1136.09;2457.53;1137.2;10;0.75;stop;11;1;7518
268;3214.2;1408.86;3224.92;1382.51;3212.36;1377.39;3201.64;1403.74;10;0.78;stop;-1;;
271;2616.5;991.91;2630.38;991.78;2630.13;964.47;2616.24;964.59;10;0.76;stop;6;1;7518
272;474.81;1102.95;503.25;1102.43;503.0;1088.92;474.56;1089.44;10;0.65;move;-1;;
273;764.5;1688.16;764.74;1673.8;735.68;1673.34;735.45;1687.7;10;0.78;stop;18;1;7518
276;2578.43;1149.71;2604.54;1148.81;2604.07;1135.16;2577.96;1136.06;10;0.77;stop;11;1;6732
277;2977.72;1172.95;2979.83;1150.05;2920.28;1144.55;2918.17;1167.45;9;0.81;stop;11;1;2342
278;2428.47;511.25;2459.77;507.74;2458.16;493.37;2426.85;496.89;10;0.77;stop;7;1;7518
279;1881.98;866.19;1898.1;865.09;1895.77;830.88;1879.65;831.97;10;0.77;move;-1;;
280;475.81;1071.98;508.13;1070.86;507.63;1056.15;475.3;1057.26;10;0.76;stop;10;1;7518
281;3298.77;1156.3;3299.28;1140.65;3268.42;1139.63;3267.9;1155.28;10;0.79;move;-1;;
282;2510.15;1020.24;2539.92;1019.59;2539.6;1004.76;2509.83;1005.41;10;0.78;stop;6;1;3253
283;2638.91;42.1;2667.81;38.79;2666.22;24.84;2637.31;28.14;10;0.76;stop;4;1;7518
285;2783.04;1157.43;2783.53;1137.59;2744.69;1136.63;2744.21;1156.48;9;0.82;stop;11;1;7518
286;2012.65;1973.5;2021.78;1937.63;2006.04;1933.62;1996.91;1969.5;10;0.76;stop;15;1;7518
287;3211.74;1508.85;3220.1;1472.68;3202.63;1468.65;3194.27;1504.82;10;0.68;stop;-1;;
288;989.24;1184.01;1017.11;1181.88;1016.07;1168.37;988.21;1170.5;10;0.75;stop;12;1;7518
289;2615.37;951.51;2630.42;949.94;2626.76;914.87;2611.71;916.44;10;0.75;stop;6;1;7518
290;2153.08;1159.44;2184.64;1158.1;2183.98;1142.31;2152.42;1143.65;10;0.77;stop;11;1;7518
291;2436.15;1306.06;2466.69;1305.09;2466.22;1290.44;2435.69;1291.41;10;0.72;stop;13;1;7518
293;1807.44;677.54;1822.04;676.21;1819.46;647.71;1804.86;649.04;10;0.77;stop;1;1;7518
294;1464.59;1077.53;1495.69;1076.66;1495.29;1062.22;1464.18;1063.09;10;0.74;move;-1;;
295;3165.62;1108.04;3167.75;1091.67;3136.25;1087.59;3134.13;1103.96;10;0.81;move;-1;;
296;1353.77;1691.81;1353.78;1677.58;1325.98;1677.56;1325.97;1691.79;10;0.73;stop;14;1;7518
297;2054.77;563.33;2084.49;560.17;2082.98;545.92;2053.26;549.08;10;0.75;move;-1;;
298;3693.83;896.81;3727.05;893.38;3725.55;878.81;3692.32;882.25;10;0.79;stop;6;1;7518
299;1035.66;637.82;1036.69;624.49;1009.97;622.41;1008.93;635.75;10;0.76;stop;-1;;
300;582.59;1068.79;612.5;1067.33;611.78;1052.77;581.88;1054.24;10;0.77;stop;10;1;7518
301;1773.09;225.3;1788.05;224.32;1786.18;196.01;1771.22;197.0;10;0.73;stop;1;1;7518
302;2361.36;515.66;2388.43;512.57;2386.89;499.09;2359.82;502.18;10;0.76;stop;7;1;7518
303;2934.38;466.99;2963.15;463.13;2961.37;449.88;2932.6;453.74;10;0.75;stop;7;1;7518
304;338.46;1074.58;366.06;1073.72;365.6;1059.17;338.01;1060.03;10;0.73;stop;10;1;7191
305;154.19;1188.21;184.13;1187.51;183.77;1172.41;153.84;1173.11;10;0.77;stop;-1;;
306;108.67;1097.09;134.93;1096.02;134.38;1082.6;108.12;1083.67;10;0.77;move;-1;;
308;1476.58;1179.9;1492.73;1166.14;1479.92;1151.1;1463.77;1164.86;10;0.68;stop;12;1;7518
309;3059.72;1185.26;3061.83;1170.52;3030.28;1165.99;3028.17;1180.73;10;0.8;stop;11;1;7518
310;1266.97;1653.14;1267.34;1639.37;1238.96;1638.61;1238.59;1652.38;10;0.75;stop;14;1;7518
311;3293.58;1362.02;3305.34;1324.81;3287.67;1319.23;3275.91;1356.44;10;0.61;stop;11;1;7518
312;2209.89;529.45;2240.88;525.66;2239.11;511.18;2208.12;514.96;10;0.77;stop;7;1;7518
313;716.53;1184.87;747.48;1183.72;746.9;1168.25;715.96;1169.4;10;0.78;stop;12;1;7518
314;1929.21;1247.3;1943.09;1244.28;1937.04;1216.45;1923.16;1219.47;10;0.64;stop;-1;;
315;2098.11;1284.86;2128.81;1281.75;2127.39;1267.77;2096.69;1270.88;10;0.75;stop;13;1;7518
316;2584.79;620.63;2598.5;619.36;2595.46;586.49;2581.75;587.76;10;0.75;stop;7;1;7518
