vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.1;1693.73;1624.25;1679.3;1595.65;1679.02;1595.5;1693.45;10;0.69;stop;14;1;7518
428;627.69;1218.51;655.99;1218.05;655.75;1203.05;627.45;1203.51;10;0.7;stop;12;1;7518
433;446.76;1645.57;475.75;1645.55;475.74;1631.93;446.75;1631.95;10;0.75;stop;18;1;7518
434;2536.97;1859.93;2538.88;1828.73;2524.03;1827.82;2522.12;1859.02;10;0.65;stop;16;1;7518
436;2560.57;333.53;2574.83;332.25;2572.43;305.47;2558.17;306.75;10;0.72;stop;7;1;7518
438;1793.97;267.57;1808.55;266.05;1805.52;236.99;1790.94;238.51;10;0.72;stop;1;5154;6030
439;2331.16;1316.37;2331.51;1297.83;2288.84;1297.01;2288.49;1315.55;9;0.7;stop;13;1;7518
440;3649.68;1269.16;3653.53;1255.68;3623.45;1247.09;3619.59;1260.57;10;0.7;stop;11;1;7518
441;631.39;1649.16;662.44;1648.99;662.36;1633.96;631.31;1634.13;10;0.69;stop;18;1;7518
442;1811.75;556.45;1826.41;556.15;1825.85;528.05;1811.19;528.35;10;0.7;stop;1;1;7518
443;661.89;1244.19;677.03;1244.11;676.86;1214.87;661.72;1214.96;10;0.66;stop;12;1;7518
444;3032.28;1366.07;3042.96;1351.41;3009.72;1327.18;2999.04;1341.84;10;0.7;stop;13;1;7518
445;2610.93;494.59;2643.98;491.18;2642.44;476.28;2609.39;479.7;10;0.7;stop;7;1;7518
446;125.09;1078.3;151.11;1076.65;150.3;1063.89;124.28;1065.54;10;0.56;stop;10;1;7518
447;3227.34;1078.95;3230.26;1059.5;3173.91;1051.05;3170.99;1070.5;9;0.69;move;-1;;
449;2067.57;97.74;2100.94;94.19;2099.43;80.01;2066.06;83.56;10;0.72;stop;4;1;7518
450;421.25;1074.65;448.66;1071.14;446.87;1057.22;419.47;1060.73;10;0.66;stop;10;4909;7518
451;2355.91;559.61;2386.95;556.8;2385.59;541.76;2354.55;544.57;10;0.64;stop;7;1;7518
453;1962.49;1573.49;1979.38;1572.93;1978.01;1531.51;1961.12;1532.07;10;0.66;stop;14;5021;7518
454;2572.99;1774.71;2574.1;1743.72;2558.89;1743.17;2557.77;1774.16;10;0.71;stop;16;1;7518
455;2034.75;1891.79;2039.75;1854.57;2022.19;1852.21;2017.19;1889.43;10;0.69;stop;15;1;7518
456;3756.39;115.38;3766.22;85.92;3752.98;81.5;3743.15;110.96;10;0.75;stop;6;1;7518
457;3725.62;191.52;3738.07;158.39;3723.76;153.01;3711.3;186.14;10;0.72;stop;6;1;7518
459;392.38;1684.19;392.71;1669.85;366.53;1669.25;366.2;1683.59;10;0.65;stop;18;1;7518
460;482.42;1646.12;507.6;1646.09;507.58;1633.26;482.4;1633.29;10;0.75;stop;18;1;7518
463;1220.91;1514.37;1224.08;1484.14;1209.65;1482.63;1206.49;1512.86;10;0.65;stop;14;1;7518
464;279.38;1188.55;312.23;1186.28;311.25;1172.08;278.4;1174.34;10;0.65;stop;-1;;
465;1427.76;1654.14;1451.27;1653.86;1451.12;1640.98;1427.6;1641.26;10;0.57;stop;14;1;7518
466;1127.82;1183.6;1162.13;1182.41;1161.56;1165.78;1127.24;1166.96;10;0.7;stop;12;1;7518
468;2001.48;2006.65;2010.28;1979.03;1996.77;1974.73;1987.97;2002.34;10;0.71;stop;15;1;7518
469;2540.17;1723.58;2541.23;1693.52;2527.58;1693.04;2526.52;1723.1;10;0.67;stop;16;1;7518
471;1244.63;1691.81;1245.18;1677.48;1217.99;1676.44;1217.44;1690.77;10;0.68;stop;14;1;7518
476;1232.78;1652.33;1233.04;1639.98;1206.79;1639.42;1206.52;1651.77;10;0.65;stop;14;1;7518
479;1362.86;1692.22;1389.12;1691.79;1388.89;1678.28;1362.63;1678.71;10;0.64;stop;14;1;7518
480;2036.88;98.85;2061.67;96.21;2060.37;83.96;2035.58;86.6;10;0.64;stop;4;1;7518
481;3346.88;897.54;3358.12;887.35;3336.56;863.56;3325.31;873.75;10;0.62;stop;6;1;7518
483;3029.97;458.89;3065.33;455.31;3063.78;439.98;3028.42;443.57;10;0.59;stop;7;1;7518
484;1085.88;1048.77;1107.94;1048.64;1107.87;1037.17;1085.81;1037.29;10;0.66;stop;10;1;7518
485;3120.54;1056.59;3122.24;1044.65;3108.21;1042.66;3106.51;1054.6;10;0.65;stop;6;1;7518
489;654.41;1689.35;655.95;1674.7;626.21;1671.58;624.68;1686.24;10;0.63;stop;18;1;7518
490;1760.62;1696.79;1761.29;1682.87;1734.76;1681.58;1734.09;1695.51;10;0.67;stop;14;1;7518
492;876.3;632.44;876.9;618.66;848.32;617.43;847.73;631.22;10;0.61;stop;-1;;
494;425.89;1684.5;426.26;1669.63;398.17;1668.94;397.81;1683.81;10;0.68;stop;18;1;7518
495;1949.11;1425.97;1967.32;1423.18;1960.17;1376.41;1941.96;1379.19;9;0.7;stop;14;1;7518
497;2409.73;1274.81;2440.36;1273.53;2439.77;1259.53;2409.14;1260.81;10;0.67;stop;-1;;
499;901.84;1185.48;934.32;1184.0;933.6;1168.02;901.11;1169.5;10;0.61;stop;12;1;7243
501;1460.33;1694.66;1461.03;1680.6;1433.17;1679.21;1432.47;1693.27;10;0.64;stop;14;1;7518
502;727.97;2046.48;728.86;2018.44;719.63;2018.15;718.75;2046.19;10;0.59;stop;-1;;
504;3404.05;1042.96;3419.49;1010.43;3403.14;1002.67;3387.69;1035.19;9;0.56;stop;6;1;7518
505;1423.95;1692.13;1424.52;1679.54;1398.67;1678.37;1398.1;1690.96;10;0.53;stop;14;1;7518
506;3119.34;1194.67;3120.48;1178.74;3109.41;1177.95;3108.27;1193.88;10;0.62;stop;11;1;7518
507;3347.64;1261.79;3360.48;1225.19;3342.36;1218.83;3329.52;1255.43;10;0.68;stop;11;1;7518
508;152.51;1674.68;153.34;1657.97;119.13;1656.26;118.3;1672.97;10;0.62;stop;17;1;7518
509;1471.14;225.91;1484.33;224.8;1481.98;197.09;1468.79;198.2;10;0.67;stop;-1;;
512;1461.36;877.14;1462.05;863.65;1432.14;862.11;1431.45;875.6;10;0.65;stop;10;1;7518
515;2378.0;1309.57;2409.68;1309.47;2409.62;1292.56;2377.95;1292.66;10;0.61;stop;13;1;7518
516;1214.74;1592.98;1214.92;1562.73;1200.64;1562.64;1200.45;1592.89;10;0.61;stop;14;1;7518
517;833.33;1479.28;833.59;1464.52;804.48;1464.0;804.22;1478.77;10;0.62;stop;-1;;
518;3096.2;1448.91;3108.61;1441.54;3092.05;1413.65;3079.64;1421.02;10;0.62;stop;13;1;7518
519;2970.43;1955.1;2998.1;1939.64;2990.57;1926.15;2962.9;1941.61;10;0.64;stop;-1;;
520;1430.6;1174.37;1459.59;1174.24;1459.52;1160.01;1430.54;1160.14;10;0.7;stop;12;1;7518
522;2875.88;1260.17;2903.13;1259.64;2902.87;1246.33;2875.62;1246.86;10;0.68;stop;13;1;7518
523;689.63;1687.31;690.04;1673.47;664.12;1672.69;663.71;1686.53;10;0.57;stop;18;1;7518
524;385.63;513.66;389.39;483.01;373.28;481.03;369.52;511.68;10;0.58;stop;-1;;
526;3418.56;1000.51;3432.15;971.84;3418.62;965.43;3405.03;994.1;10;0.61;stop;6;1;7518
527;3804.85;1126.05;3820.41;1124.42;3817.03;1092.08;3801.47;1093.7;10;0.52;stop;-1;;
529;3206.89;95.46;3221.75;93.58;3217.8;62.28;3202.94;64.15;10;0.55;stop;-1;;
530;1024.15;1186.94;1064.32;1183.61;1062.73;1164.31;1022.55;1167.64;9;0.76;stop;12;5452;5472
531;3582.95;752.46;3592.18;728.36;3578.61;723.16;3569.38;747.26;10;0.43;stop;6;1;7518
533;513.12;1433.4;514.09;1417.11;481.56;1415.19;480.6;1431.48;10;0.51;stop;-1;;
536;1422.81;875.22;1423.36;861.8;1395.31;860.66;1394.77;874.08;10;0.59;stop;10;1;7518
537;743.22;2047.83;745.18;2018.82;731.97;2017.92;730.01;2046.93;10;0.58;stop;-1;;
539;2541.32;46.4;2554.87;45.13;2552.3;17.73;2538.76;18.99;10;0.58;stop;4;1;7518
541;478.61;1263.78;478.82;1249.15;449.05;1248.72;448.83;1263.35;10;0.49;stop;-1;;
542;1032.97;1005.89;1047.58;1005.39;1046.59;976.36;1031.98;976.86;10;0.62;stop;10;1;7518
543;858.38;1690.13;859.16;1675.19;829.12;1673.62;828.34;1688.56;10;0.69;stop;18;1;7518
546;3450.21;934.58;3461.33;908.68;3447.92;902.92;3436.79;928.82;10;0.67;stop;6;1;7518
548;883.92;1187.98;884.5;1176.56;862.64;1175.46;862.06;1186.87;10;0.63;stop;12;1;7518
549;375.48;1644.31;398.68;1643.83;398.42;1631.32;375.22;1631.8;10;0.6;stop;18;1;7518
552;1169.68;1053.11;1193.29;1052.23;1192.82;1039.39;1169.21;1040.27;10;0.77;stop;-1;;
553;2578.08;1499.47;2578.17;1470.01;2563.92;1469.97;2563.83;1499.43;10;0.57;stop;16;1;7518
556;2043.9;1851.57;2048.72;1803.36;2028.22;1801.31;2023.4;1849.51;9;0.58;stop;15;1;7518
558;528.67;1648.72;556.41;1647.92;556.02;1634.4;528.27;1635.21;10;0.49;stop;18;1;7518
559;2558.43;303.29;2572.68;302.07;2570.07;271.58;2555.82;272.8;10;0.53;stop;7;1;7518
560;2107.26;2098.35;2107.98;2081.49;2070.99;2079.9;2070.27;2096.76;10;0.54;stop;-1;;
561;443.34;1249.4;470.15;1248.7;469.79;1234.98;442.98;1235.68;10;0.41;stop;-1;;
562;2529.64;1534.15;2543.45;1533.75;2542.61;1503.92;2528.8;1504.31;10;0.59;stop;16;1;7518
564;2546.3;122.58;2558.64;121.48;2556.33;95.67;2543.98;96.77;10;0.64;stop;4;1;7518
566;1560.2;1783.27;1565.39;1770.37;1538.05;1759.36;1532.86;1772.26;10;0.58;stop;14;1;7518
567;2289.9;1279.75;2290.37;1265.5;2258.1;1264.44;2257.63;1278.69;10;0.49;stop;13;1;7518
568;2308.79;561.96;2339.69;558.58;2338.21;545.04;2307.31;548.42;10;0.58;stop;7;1;7518
569;3654.27;899.8;3684.4;896.12;3682.6;881.45;3652.48;885.13;10;0.64;stop;6;1;7518
570;1602.35;1651.31;1602.64;1639.91;1579.15;1639.32;1578.86;1650.71;10;0.41;stop;14;1;7518
573;861.75;1613.48;875.8;1612.82;874.5;1585.27;860.45;1585.93;10;0.47;stop;-1;;
575;1060.7;1651.74;1060.74;1638.96;1035.18;1638.88;1035.14;1651.66;10;0.56;stop;14;1;7518
578;92.89;878.26;95.65;849.78;78.79;848.14;76.03;876.63;10;0.38;stop;-1;;
580;3608.02;903.78;3641.55;902.03;3640.73;886.38;3607.2;888.13;10;0.62;stop;6;1;7518
583;3532.99;837.61;3542.73;803.86;3523.57;798.33;3513.84;832.08;10;0.4;stop;6;1;7517
584;1502.09;970.06;1504.25;937.81;1489.28;936.81;1487.13;969.06;10;0.39;stop;10;1;6420
591;825.82;1689.48;826.06;1673.6;796.85;1673.15;796.61;1689.03;10;0.62;stop;18;1;7518
592;1825.42;887.02;1841.14;885.56;1838.05;852.23;1822.33;853.69;10;0.61;stop;1;1;7518
595;700.07;1687.78;727.76;1687.74;727.74;1673.16;700.06;1673.19;10;0.46;stop;18;1;5762
598;851.05;1952.74;882.3;1951.07;881.45;1935.07;850.2;1936.74;10;0.5;stop;-1;;
603;2552.62;87.46;2579.08;83.07;2577.01;70.6;2550.55;74.99;10;0.58;stop;4;1;7518
611;3708.1;246.63;3723.92;206.56;3707.52;200.09;3691.7;240.15;9;0.39;stop;6;1;7518
613;3414.93;1286.61;3456.38;1279.1;3453.2;1261.52;3411.74;1269.02;9;0.51;stop;11;1;7518
615;3719.44;321.38;3730.28;292.9;3714.93;287.06;3704.1;315.54;10;0.51;stop;6;1;7518
624;3513.84;170.83;3529.17;167.46;3522.1;135.27;3506.76;138.64;10;0.46;stop;-1;;
625;614.58;1686.64;615.43;1673.02;591.05;1671.49;590.19;1685.1;10;0.54;stop;18;1;7518
626;553.72;1685.8;578.98;1685.45;578.78;1671.38;553.52;1671.74;10;0.58;stop;18;1;7518
627;459.0;1685.28;460.12;1672.15;435.38;1670.04;434.26;1683.16;10;0.53;stop;18;1;7518
628;1688.63;1656.79;1689.41;1641.07;1679.85;1640.59;1679.07;1656.31;10;0.42;stop;14;1;6586
653;1498.99;1005.95;1501.19;975.08;1486.76;974.05;1484.56;1004.92;10;0.52;stop;10;5;7518
853;1968.14;766.47;1981.53;765.07;1978.55;736.53;1965.16;737.93;10;0.81;stop;9;2920;7518
874;2092.54;1091.57;2120.38;1090.09;2119.65;1076.3;2091.81;1077.79;10;0.75;move;-1;;
884;1912.53;411.43;1936.51;409.19;1930.47;344.57;1906.49;346.81;9;0.8;move;-1;;
1070;3232.82;1369.28;3245.94;1336.34;3231.24;1330.49;3218.13;1363.42;10;0.81;stop;-1;;
1363;1032.67;1095.68;1066.01;1094.45;1065.46;1079.32;1032.11;1080.55;10;0.7;move;-1;;
1436;846.96;1096.22;847.13;1082.84;821.79;1082.53;821.62;1095.91;10;0.53;move;-1;;
1461;1326.81;1067.75;1353.26;1067.1;1352.94;1054.0;1326.49;1054.65;10;0.73;move;-1;;
1465;2546.72;155.04;2560.86;154.26;2559.28;125.65;2545.14;126.43;10;0.66;stop;4;381;7518
1516;3237.63;1235.7;3251.17;1228.05;3235.81;1200.86;3222.27;1208.51;10;0.79;move;-1;;
1573;934.22;1095.73;961.74;1095.12;961.41;1080.21;933.89;1080.82;10;0.75;move;-1;;
1653;3584.41;1251.65;3587.54;1236.47;3560.28;1230.85;3557.15;1246.03;10;0.45;stop;11;445;6116
1738;1504.5;1084.8;1534.34;1084.39;1534.12;1068.45;1504.28;1068.86;10;0.77;move;-1;;
1778;1279.28;1090.3;1312.14;1088.03;1311.03;1071.95;1278.17;1074.22;10;0.74;move;-1;;
1783;1953.04;861.73;1966.14;859.81;1961.96;831.39;1948.86;833.32;10;0.79;move;-1;;
1880;1763.21;1057.04;1789.96;1056.15;1789.54;1043.34;1762.79;1044.22;10;0.79;move;-1;;
1887;2000.81;1300.37;2015.28;1299.72;2013.94;1270.25;1999.47;1270.91;10;0.79;move;-1;;
1981;2717.64;34.97;2744.36;31.91;2742.71;17.53;2715.99;20.59;10;0.41;stop;4;602;7518
2017;2813.3;22.17;2842.22;19.33;2840.76;4.54;2811.84;7.39;10;0.69;stop;4;621;7518
2038;2848.48;16.75;2876.45;14.69;2875.42;0.82;2847.46;2.89;10;0.72;stop;4;631;7518
2067;2901.24;14.27;2931.72;11.75;2930.48;-3.26;2900.0;-0.74;10;0.54;stop;4;643;6885
2081;2768.14;28.72;2802.99;24.05;2800.84;8.08;2766.0;12.75;10;0.54;stop;4;647;5633
2113;2002.54;1335.73;2016.83;1335.15;2015.59;1304.64;2001.3;1305.22;10;0.79;move;-1;;
2334;2018.2;1280.63;2032.69;1280.25;2031.8;1246.12;2017.31;1246.5;10;0.75;move;-1;;
2363;41.73;1101.0;78.02;1100.29;77.69;1083.37;41.4;1084.08;10;0.76;stop;-1;;
2452;2020.29;1369.6;2020.45;1342.85;2007.21;1342.77;2007.05;1369.52;10;0.81;move;-1;;
2483;2066.05;1049.99;2091.04;1049.94;2091.02;1035.76;2066.02;1035.81;10;0.77;move;-1;;
2567;2012.39;1405.14;2025.54;1405.08;2025.42;1375.86;2012.27;1375.92;10;0.81;move;-1;;
2703;2010.15;1441.88;2023.33;1441.81;2023.17;1413.37;2009.98;1413.44;10;0.78;move;-1;;
2843;2012.33;1488.34;2028.88;1488.24;2028.67;1454.1;2012.12;1454.2;10;0.81;move;-1;;
3040;1953.07;341.75;1968.27;339.97;1964.18;305.12;1948.98;306.9;10;0.79;stop;2;4947;7518
3089;84.19;1098.78;116.06;1098.1;115.73;1082.79;83.87;1083.46;10;0.78;stop;-1;;
3107;2050.91;1792.46;2052.53;1767.88;2039.78;1767.04;2038.16;1791.62;10;0.51;stop;15;1214;6364
3134;2159.75;1088.34;2160.22;1074.86;2133.25;1073.91;2132.78;1087.39;10;0.76;move;-1;;
3724;2019.06;1073.02;2050.01;1071.13;2049.12;1056.6;2018.17;1058.49;10;0.8;move;-1;;
4423;1746.39;1078.44;1778.24;1077.32;1777.72;1062.43;1745.87;1063.56;10;0.76;move;-1;;
4599;518.88;1687.06;540.63;1686.78;540.49;1675.75;518.74;1676.03;10;0.44;stop;18;2003;5946
4625;3741.25;148.59;3749.79;124.91;3738.12;120.7;3729.59;144.38;10;0.56;stop;6;2017;5641
4632;2136.88;1068.55;2169.23;1067.4;2168.68;1052.07;2136.34;1053.23;10;0.76;move;-1;;
4739;134.26;1097.5;166.44;1096.52;165.97;1081.25;133.79;1082.23;10;0.74;move;-1;;
4779;2137.4;1049.65;2170.83;1047.45;2169.85;1032.72;2136.42;1034.93;10;0.78;move;-1;;
4914;178.35;1096.96;230.2;1096.24;229.93;1077.1;178.08;1077.82;9;0.7;move;-1;;
4955;1908.73;936.05;1923.26;934.86;1920.77;904.45;1906.24;905.64;10;0.79;move;-1;;
4961;2212.47;1047.15;2245.1;1043.06;2243.28;1028.48;2210.65;1032.56;10;0.81;move;-1;;
5003;2353.17;1079.54;2384.03;1074.08;2381.58;1060.21;2350.72;1065.67;10;0.76;move;-1;;
5035;2339.5;1042.39;2372.42;1040.8;2371.62;1024.23;2338.7;1025.83;10;0.76;move;-1;;
5056;1900.9;897.27;1916.95;896.01;1914.16;860.54;1898.11;861.8;10;0.8;move;-1;;
5154;3652.08;1231.01;3655.23;1217.29;3628.54;1211.17;3625.4;1224.89;10;0.46;move;-1;;
5239;275.44;56.33;306.74;53.09;305.34;39.53;274.04;42.76;10;0.65;stop;-1;;
5312;2977.87;1172.54;2979.81;1150.14;2920.13;1144.96;2918.19;1167.36;9;0.76;stop;11;2379;7518
5340;2297.56;1064.47;2325.43;1062.96;2324.69;1049.41;2296.82;1050.92;10;0.77;move;-1;;
5360;234.71;63.93;267.22;59.73;265.45;45.99;232.93;50.19;10;0.66;stop;-1;;
5375;2518.96;1041.75;2556.68;1041.7;2556.66;1023.75;2518.94;1023.8;10;0.77;move;-1;;
5391;3026.34;1148.45;3028.01;1132.4;2990.91;1128.55;2989.24;1144.6;10;0.83;move;-1;;
5451;1785.77;114.04;1785.89;94.72;1773.5;94.65;1773.38;113.96;10;0.49;stop;1;2439;7518
5467;1911.75;1074.6;1945.47;1073.08;1944.75;1057.27;1911.03;1058.8;10;0.78;move;-1;;
5469;2454.7;1063.14;2487.46;1060.01;2485.93;1043.98;2453.17;1047.11;10;0.74;move;-1;;
5520;3126.89;1128.85;3128.74;1113.13;3093.42;1108.96;3091.57;1124.69;10;0.82;move;-1;;
5559;2601.22;1037.2;2601.39;1023.06;2570.03;1022.67;2569.86;1036.82;10;0.81;move;-1;;
5580;1952.53;1992.19;1962.82;1960.86;1949.72;1956.56;1939.43;1987.89;10;0.77;move;-1;;
5663;1900.08;2076.6;1906.69;2044.01;1891.36;2040.9;1884.75;2073.49;10;0.81;stop;-1;;
5697;260.06;1097.78;287.27;1097.17;286.97;1083.78;259.76;1084.4;10;0.74;move;-1;;
5741;2666.65;1039.58;2667.34;1025.04;2638.48;1023.67;2637.78;1038.21;10;0.8;move;-1;;
5834;1921.42;2072.6;1930.77;2045.47;1919.33;2041.53;1909.98;2068.65;10;0.79;move;-1;;
5900;2546.83;1060.37;2546.99;1044.84;2514.17;1044.51;2514.01;1060.04;10;0.71;move;-1;;
5902;1498.51;1693.73;1499.25;1679.52;1468.11;1677.9;1467.37;1692.1;10;0.65;stop;14;2656;7518
5929;2710.16;1042.67;2710.29;1026.65;2679.3;1026.39;2679.16;1042.41;10;0.79;move;-1;;
5966;1865.36;942.44;1866.26;909.76;1849.86;909.31;1848.96;941.99;10;0.81;move;-1;;
6121;2898.02;1137.01;2899.04;1120.93;2862.73;1118.61;2861.71;1134.7;10;0.83;move;-1;;
6202;2010.08;1527.09;2026.04;1525.98;2023.8;1493.54;2007.83;1494.64;10;0.79;move;-1;;
6218;1570.89;553.5;1593.98;553.02;1593.73;540.85;1570.64;541.33;10;0.56;stop;-1;;
6258;1629.69;556.39;1629.9;543.23;1599.06;542.74;1598.85;555.89;10;0.52;stop;-1;;
6313;1768.42;1104.94;1799.23;1101.64;1797.74;1087.68;1766.92;1090.99;10;0.78;move;-1;;
6318;2657.83;1128.91;2694.33;1128.71;2694.24;1112.66;2657.74;1112.85;10;0.79;move;-1;;
6333;1849.73;891.48;1865.35;891.29;1864.92;855.65;1849.31;855.83;10;0.79;move;-1;;
6339;1942.7;1376.19;1959.21;1373.53;1953.65;1339.0;1937.13;1341.66;10;0.58;stop;14;2871;7518
6423;2015.46;1570.23;2032.37;1569.19;2030.23;1534.21;2013.32;1535.24;10;0.8;move;-1;;
6505;2776.15;1042.24;2776.63;1028.78;2748.54;1027.76;2748.05;1041.22;10;0.8;move;-1;;
6518;1653.52;1041.21;1677.05;1040.23;1676.48;1026.54;1652.95;1027.52;10;0.59;stop;10;2942;7518
6533;1901.71;850.42;1917.75;849.09;1914.76;812.9;1898.71;814.22;10;0.75;move;-1;;
6537;2650.71;1018.73;2654.0;1005.61;2629.67;999.52;2626.38;1012.64;10;0.66;stop;6;3198;7518
6570;1733.0;1109.7;1761.54;1106.75;1760.12;1093.05;1731.59;1096.0;10;0.8;move;-1;;
6608;2624.52;1061.47;2625.16;1045.8;2593.98;1044.53;2593.34;1060.2;10;0.67;move;-1;;
6626;2012.25;1613.86;2027.65;1613.43;2026.69;1578.89;2011.28;1579.32;10;0.79;move;-1;;
6627;2405.19;1131.36;2433.57;1130.32;2433.06;1116.39;2404.68;1117.43;10;0.76;move;-1;;
6648;1590.16;1693.08;1590.71;1678.77;1562.35;1677.68;1561.8;1691.99;10;0.35;stop;14;3019;7518
6692;2876.77;1048.3;2877.79;1033.94;2847.98;1031.83;2846.96;1046.19;10;0.84;move;-1;;
6723;2033.39;1653.99;2033.87;1624.47;2020.73;1624.26;2020.26;1653.78;10;0.78;move;-1;;
6752;2450.14;1040.35;2477.9;1038.61;2476.98;1024.03;2449.23;1025.77;10;0.77;move;-1;;
6791;3251.74;1315.58;3264.33;1282.07;3249.83;1276.61;3237.23;1310.12;10;0.8;stop;11;5406;5484
6864;727.18;1687.68;727.24;1671.6;719.64;1671.57;719.57;1687.65;10;0.45;stop;18;3111;7518
6886;3175.64;1136.47;3177.83;1121.19;3144.05;1116.34;3141.85;1131.62;10;0.81;move;-1;;
6913;2937.17;1056.12;2939.13;1040.8;2904.58;1036.38;2902.62;1051.7;10;0.82;move;-1;;
6952;1847.02;849.32;1861.5;849.03;1860.88;817.93;1846.4;818.22;10;0.79;move;-1;;
6960;2029.0;1746.97;2033.72;1712.24;2018.37;1710.15;2013.66;1744.89;10;0.82;move;-1;;
6969;2723.46;1063.92;2724.06;1048.9;2694.17;1047.71;2693.57;1062.72;10;0.82;move;-1;;
7050;3810.49;96.4;3826.62;53.48;3807.63;46.34;3791.5;89.26;9;0.66;stop;6;3193;7518
7070;2989.1;1063.91;2990.9;1048.0;2960.28;1044.53;2958.47;1060.44;10;0.82;move;-1;;
7217;3031.23;1067.03;3033.67;1050.87;2999.52;1045.72;2997.08;1061.88;10;0.84;move;-1;;
7247;2023.8;1795.56;2029.25;1764.03;2015.7;1761.69;2010.25;1793.22;10;0.79;move;-1;;
7263;1685.08;1109.5;1714.88;1106.51;1713.55;1093.25;1683.75;1096.24;10;0.8;move;-1;;
7272;1912.38;551.51;1926.08;550.85;1924.62;520.61;1910.92;521.28;10;0.75;move;-1;;
7280;2835.08;1068.71;2836.13;1053.0;2803.05;1050.79;2802.0;1066.5;10;0.78;move;-1;;
7354;3070.48;1073.71;3072.98;1057.92;3039.02;1052.54;3036.52;1068.33;10;0.83;move;-1;;
7389;2776.54;1065.01;2777.09;1051.04;2750.26;1049.99;2749.71;1063.96;10;0.73;move;-1;;
7390;3618.21;2085.55;3650.24;2070.08;3641.79;2052.58;3609.76;2068.04;10;0.53;stop;-1;;
7391;1968.41;1948.88;1980.66;1904.85;1962.34;1899.75;1950.09;1943.78;9;0.8;move;-1;;
7464;1636.43;1111.15;1670.9;1108.97;1669.95;1093.85;1635.47;1096.03;10;0.8;move;-1;;
7479;2890.03;1071.98;2891.91;1057.03;2862.47;1053.33;2860.59;1068.28;10;0.81;move;-1;;
7492;3123.21;1080.03;3125.38;1063.02;3089.13;1058.4;3086.97;1075.42;10;0.84;move;-1;;
7534;2592.59;1013.55;2602.04;987.77;2589.91;983.32;2580.46;1009.1;10;0.75;move;-1;;
7538;1932.8;23.94;1945.25;23.64;1944.7;0.53;1932.25;0.83;10;0.43;stop;2;3389;5808
7610;3120.19;1390.17;3124.81;1377.77;3113.06;1373.4;3108.44;1385.79;10;0.4;stop;13;3424;7518
7618;3174.47;1086.76;3176.5;1071.72;3146.16;1067.62;3144.13;1082.66;10;0.83;move;-1;;
7673;2547.03;1112.46;2581.86;1111.6;2581.47;1095.92;2546.64;1096.77;10;0.77;move;-1;;
7689;1849.93;769.5;1864.47;768.75;1862.76;735.75;1848.22;736.5;10;0.78;move;-1;;
7701;3128.18;1630.74;3137.95;1594.6;3119.32;1589.57;3109.55;1625.71;10;0.73;stop;-1;;
7742;451.87;32.0;483.8;28.92;482.35;13.94;450.42;17.02;10;0.62;stop;-1;;
7744;1982.15;1882.2;1988.34;1850.06;1973.35;1847.18;1967.16;1879.32;10;0.83;move;-1;;
7763;3291.58;587.32;3304.6;585.93;3301.86;560.18;3288.84;561.57;10;0.61;stop;8;3503;7518
7830;487.44;26.7;517.82;24.1;516.63;10.1;486.24;12.7;10;0.51;stop;-1;;
7878;1964.93;1052.57;1998.0;1051.48;1997.5;1036.55;1964.44;1037.64;10;0.77;move;-1;;
7990;3512.93;1205.8;3515.71;1190.02;3480.82;1183.88;3478.04;1199.67;10;0.79;move;-1;;
8008;1844.28;724.34;1859.16;723.86;1858.1;690.91;1843.22;691.39;10;0.78;move;-1;;
8022;3824.43;1157.69;3839.28;1156.49;3836.82;1126.06;3821.97;1127.26;10;0.56;stop;-1;;
8044;2932.56;1075.95;2934.07;1061.18;2904.69;1058.17;2903.18;1072.95;10;0.83;move;-1;;
8181;2149.18;1287.0;2197.42;1284.48;2196.32;1263.38;2148.08;1265.9;9;0.72;stop;13;3717;7081
8196;1841.29;681.75;1862.83;679.82;1854.33;585.0;1832.8;586.93;9;0.75;move;-1;;
8305;2286.91;76.2;2318.47;73.59;2317.34;59.92;2285.78;62.54;10;0.49;stop;4;3777;6879
8317;2595.63;974.38;2610.16;973.54;2608.24;940.37;2593.71;941.21;10;0.74;stop;6;3812;5765
8337;1883.83;927.31;1900.2;925.66;1896.92;892.94;1880.55;894.59;10;0.79;move;-1;;
8470;1878.68;879.57;1894.57;878.55;1892.32;843.36;1876.43;844.38;10;0.8;move;-1;;
8500;3827.9;40.9;3837.09;14.52;3823.98;9.96;3814.79;36.34;10;0.76;stop;6;3851;6522
8513;3819.44;382.94;3842.33;378.98;3839.94;365.18;3817.05;369.14;10;0.52;stop;6;3862;5617
8545;2221.87;1131.52;2259.59;1130.63;2259.19;1113.98;2221.48;1114.87;10;0.77;move;-1;;
8559;1898.46;811.75;1913.35;810.52;1910.79;779.56;1895.9;780.79;10;0.77;move;-1;;
8591;1893.41;709.86;1907.63;708.42;1904.59;678.39;1890.37;679.83;10;0.79;move;-1;;
8595;2557.44;257.91;2570.2;256.73;2567.69;229.55;2554.92;230.73;10;0.35;stop;7;3911;6054
8648;2135.46;1136.31;2169.78;1134.32;2168.98;1120.44;2134.65;1122.43;10;0.81;move;-1;;
