vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;1900.01;832.59;1914.61;831.08;1911.49;800.91;1896.89;802.42;10;0.82;stop;-1;;
49;1145.05;1055.68;1145.35;1040.83;1113.95;1040.2;1113.65;1055.05;10;0.81;stop;10;1;7518
52;1863.83;954.83;1866.48;920.66;1850.54;919.42;1847.89;953.59;10;0.8;stop;-1;;
53;2832.93;1027.34;2833.67;1011.68;2798.44;1010.03;2797.71;1025.69;10;0.8;stop;6;1;7518
54;2024.59;1773.39;2028.93;1744.09;2016.41;1742.23;2012.07;1771.53;10;0.8;move;-1;;
55;1903.51;892.25;1918.06;891.01;1915.49;861.06;1900.94;862.31;10;0.81;stop;-1;;
56;3356.84;1360.59;3362.09;1346.27;3333.15;1335.66;3327.91;1349.98;10;0.8;stop;11;1;7518
57;1789.74;234.23;1804.49;233.17;1802.39;203.96;1787.64;205.02;10;0.8;stop;1;1;7132
59;2969.0;1287.6;2974.51;1271.02;2937.25;1258.65;2931.74;1275.23;10;0.81;stop;13;1;7518
60;2008.3;1886.93;2014.35;1855.07;2001.2;1852.57;1995.15;1884.43;10;0.82;move;-1;;
61;2002.27;1354.23;2018.3;1353.89;2017.54;1318.21;2001.52;1318.55;10;0.8;move;-1;;
62;2004.49;1439.14;2019.19;1438.85;2018.51;1404.86;2003.81;1405.15;10;0.79;move;-1;;
64;1493.16;1655.86;1493.38;1641.96;1464.46;1641.52;1464.25;1655.41;10;0.79;stop;14;1;7518
65;2012.76;1847.5;2016.9;1819.63;2004.24;1817.75;2000.1;1845.62;10;0.81;move;-1;;
66;3317.9;1346.78;3326.92;1313.17;3310.23;1308.69;3301.2;1342.3;10;0.77;stop;11;1;4669
67;1983.09;741.36;1997.58;739.9;1994.54;709.89;1980.05;711.35;10;0.8;stop;9;1;7518
68;3733.82;894.9;3769.79;890.97;3768.05;875.1;3732.09;879.03;10;0.79;stop;6;1;7518
69;1961.53;1155.69;1974.4;1131.44;1963.78;1125.81;1950.91;1150.06;10;0.81;move;-1;;
70;3044.99;1118.22;3046.93;1101.38;3009.86;1097.1;3007.91;1113.93;10;0.84;move;-1;;
71;3282.63;927.48;3306.39;901.89;3293.93;890.33;3270.18;915.93;10;0.81;stop;6;1;1313
72;3475.87;827.67;3494.13;797.97;3480.38;789.52;3462.12;819.22;10;0.8;stop;6;1;7518
73;2002.07;1308.45;2015.25;1308.0;2014.36;1282.42;2001.19;1282.88;10;0.77;move;-1;;
74;2894.66;1029.75;2895.84;1015.53;2868.34;1013.25;2867.16;1027.47;10;0.82;stop;6;1;7518
75;2419.06;1060.65;2446.62;1059.76;2446.19;1046.48;2418.63;1047.37;10;0.73;move;-1;;
76;2496.87;1152.97;2529.53;1152.41;2529.25;1136.4;2496.6;1136.96;10;0.79;stop;11;1;7518
77;1994.3;1229.88;2008.52;1229.41;2007.52;1199.0;1993.29;1199.47;10;0.81;stop;-1;;
79;3141.59;447.5;3171.03;442.9;3168.72;428.13;3139.28;432.72;10;0.81;stop;8;1;7518
80;3779.77;891.08;3815.53;887.66;3813.98;871.42;3778.22;874.84;10;0.81;stop;6;1;7518
83;1402.42;1084.31;1432.91;1083.62;1432.58;1068.94;1402.09;1069.63;10;0.79;move;-1;;
84;1809.35;506.37;1823.97;505.01;1821.02;473.5;1806.41;474.87;10;0.8;stop;1;1;4288
85;1842.83;652.88;1859.0;651.59;1856.17;616.12;1840.0;617.41;10;0.83;move;-1;;
86;2747.81;482.44;2782.86;478.23;2781.09;463.5;2746.04;467.71;10;0.79;stop;7;1;7518
87;859.21;1174.32;888.42;1174.07;888.29;1159.12;859.08;1159.37;10;0.78;stop;-1;;
88;3176.29;1137.78;3178.51;1122.56;3146.21;1117.84;3143.99;1133.06;10;0.82;move;-1;;
89;1895.63;2140.52;1908.87;2109.82;1895.62;2104.11;1882.38;2134.81;10;0.81;move;-1;;
90;3411.15;965.92;3428.16;933.49;3412.92;925.49;3395.9;957.92;10;0.81;stop;6;1;7518
91;2029.44;1382.1;2043.68;1381.81;2043.06;1351.65;2028.82;1351.94;10;0.79;stop;15;1;7518
92;937.99;1060.56;965.23;1060.37;965.14;1046.0;937.89;1046.19;10;0.8;stop;10;1;7518
93;397.94;1073.88;397.97;1059.0;367.06;1058.93;367.03;1073.81;10;0.8;stop;10;1;7518
94;1907.74;937.47;1922.42;936.06;1919.51;905.84;1904.83;907.26;10;0.8;stop;-1;;
96;1860.66;2149.83;1873.93;2121.84;1861.97;2116.17;1848.7;2144.16;10;0.8;stop;-1;;
97;1979.67;703.34;1993.65;702.23;1991.58;675.91;1977.6;677.02;10;0.8;stop;9;1;7518
98;2651.79;492.3;2680.97;488.97;2679.39;475.2;2650.21;478.53;10;0.81;stop;7;1;7518
99;1870.89;767.5;1887.33;766.06;1884.36;732.12;1867.92;733.56;10;0.82;move;-1;;
101;1875.94;2115.62;1888.46;2089.46;1877.06;2084.0;1864.54;2110.16;10;0.79;stop;-1;;
102;1830.33;512.1;1845.6;510.8;1842.98;480.15;1827.71;481.45;10;0.81;move;-1;;
103;1864.52;867.2;1864.99;830.64;1849.02;830.43;1848.54;866.99;10;0.8;stop;-1;;
107;2784.36;1067.5;2785.39;1050.51;2751.11;1048.43;2750.08;1065.42;10;0.76;stop;-1;;
109;2018.19;1809.62;2022.02;1783.23;2009.31;1781.38;2005.48;1807.77;10;0.79;move;-1;;
110;2914.59;1304.54;2915.89;1287.45;2881.51;1284.83;2880.21;1301.92;10;0.79;stop;13;1;7518
111;1991.64;852.77;2004.56;851.6;2002.11;824.6;1989.19;825.78;10;0.79;stop;9;1;7518
112;1983.44;823.12;1998.75;820.64;1993.62;789.01;1978.31;791.49;10;0.79;stop;9;1;7518
113;1998.8;1273.99;2013.58;1272.63;2010.7;1241.51;1995.92;1242.87;10;0.79;stop;-1;;
114;3059.15;1051.18;3061.25;1036.04;3031.79;1031.94;3029.68;1047.09;10;0.81;stop;6;1;7518
115;2662.69;1038.89;2663.19;1024.4;2640.26;1023.61;2639.76;1038.1;10;0.8;move;-1;;
116;2032.43;1692.11;2033.52;1657.5;2018.32;1657.02;2017.23;1691.63;10;0.8;move;-1;;
117;2572.34;1696.78;2575.45;1660.35;2560.66;1659.09;2557.55;1695.52;10;0.78;stop;16;1;7518
118;1967.47;1838.01;1972.93;1805.03;1957.57;1802.49;1952.1;1835.47;10;0.77;stop;-1;;
119;1949.05;253.6;1962.89;252.28;1960.24;224.53;1946.39;225.85;10;0.8;stop;2;1;7518
120;2739.88;525.69;2773.77;522.28;2772.25;507.06;2738.35;510.47;10;0.8;stop;7;1;7518
122;1887.95;939.5;1901.97;937.94;1898.8;909.43;1884.78;910.99;10;0.79;stop;-1;;
124;1994.69;929.7;2007.82;929.03;2006.56;904.05;1993.43;904.72;10;0.79;stop;9;1;7518
125;1960.51;1025.33;1966.45;1010.31;1933.87;997.42;1927.93;1012.44;10;0.81;move;-1;;
126;3025.12;1048.53;3027.86;1031.85;2993.16;1026.16;2990.43;1042.84;10;0.81;stop;6;1;7518
127;2841.46;1068.68;2842.16;1053.99;2809.02;1052.4;2808.32;1067.11;10;0.37;move;-1;;
128;2102.61;1093.4;2102.69;1079.11;2076.39;1078.97;2076.31;1093.26;10;0.81;move;-1;;
129;1833.07;1074.47;1860.78;1073.53;1860.3;1059.65;1832.6;1060.6;10;0.79;move;-1;;
130;2611.43;1149.6;2641.98;1149.53;2641.95;1135.27;2611.4;1135.34;10;0.79;stop;11;1;7518
131;2695.96;1023.64;2696.73;1007.64;2663.84;1006.05;2663.07;1022.05;10;0.81;stop;6;1;7518
132;2686.41;488.27;2718.33;484.34;2716.59;470.23;2684.67;474.16;10;0.78;stop;7;1;7518
133;2393.33;514.49;2421.73;511.44;2420.17;496.88;2391.77;499.93;10;0.78;stop;7;1;7518
134;1849.61;773.58;1864.49;772.91;1863.08;741.79;1848.2;742.47;10;0.79;stop;-1;;
135;3585.18;682.01;3598.47;650.67;3582.95;644.08;3569.66;675.43;10;0.8;stop;6;1;7518
136;1294.13;1045.97;1317.16;1045.64;1316.99;1034.16;1293.97;1034.48;10;0.79;stop;10;1;7518
137;3138.08;1130.6;3140.23;1114.51;3106.6;1110.02;3104.46;1126.11;10;0.83;move;-1;;
139;2996.3;1063.49;2998.41;1047.71;2963.86;1043.07;2961.74;1058.85;10;0.83;move;-1;;
141;1890.5;699.22;1905.78;697.91;1903.0;665.41;1887.72;666.71;10;0.81;move;-1;;
142;1824.08;685.33;1838.63;683.85;1835.54;653.42;1820.99;654.9;10;0.79;stop;1;1;7518
143;1833.52;560.63;1848.71;560.02;1847.39;527.24;1832.2;527.86;10;0.76;move;-1;;
144;3480.05;1204.99;3482.29;1188.91;3445.26;1183.76;3443.03;1199.84;10;0.72;move;-1;;
145;2083.23;1033.39;2117.5;1032.57;2117.14;1017.49;2082.87;1018.3;10;0.74;stop;-1;;
148;1276.57;1182.77;1324.96;1181.38;1324.43;1162.86;1276.04;1164.25;9;0.79;stop;12;1;7518
149;569.67;1106.98;596.7;1104.82;595.64;1091.46;568.61;1093.62;10;0.62;move;-1;;
150;2346.97;1154.32;2347.16;1139.95;2316.91;1139.56;2316.72;1153.92;10;0.79;stop;11;1;7518
151;952.43;633.28;953.22;620.93;926.32;619.22;925.53;631.57;10;0.79;stop;-1;;
152;1986.02;777.96;1998.44;777.12;1996.67;750.92;1984.25;751.76;10;0.77;stop;9;1;7518
153;904.48;1062.65;934.37;1061.44;933.77;1046.72;903.88;1047.94;10;0.79;stop;10;1;7518
156;2708.52;1043.84;2708.71;1027.49;2674.61;1027.1;2674.42;1043.45;10;0.79;move;-1;;
158;1913.65;2028.6;1922.72;2004.26;1911.35;2000.02;1902.28;2024.37;10;0.78;stop;-1;;
159;3008.89;1304.71;3016.63;1289.25;2981.26;1271.54;2973.53;1287.0;10;0.78;stop;13;1;7518
160;792.41;1185.0;823.11;1184.6;822.91;1169.06;792.2;1169.46;10;0.79;stop;12;1;7518
161;765.01;1064.27;792.98;1062.95;792.35;1049.6;764.38;1050.92;10;0.77;stop;10;1;7518
163;3046.04;1342.24;3059.96;1326.98;3023.8;1294.01;3009.89;1309.27;10;0.74;stop;13;1;7518
165;1885.86;658.33;1901.4;656.89;1898.26;623.04;1882.73;624.48;10;0.82;move;-1;;
166;3177.04;441.85;3205.76;437.37;3203.58;423.46;3174.87;427.94;10;0.81;stop;8;1;7518
167;1177.8;1182.32;1207.31;1181.04;1206.63;1165.55;1177.13;1166.83;10;0.79;stop;12;1;2652
168;1971.41;1523.75;1986.4;1523.72;1986.34;1493.5;1971.35;1493.53;10;0.78;stop;-1;;
171;751.75;1185.96;779.12;1184.95;778.6;1170.92;751.23;1171.92;10;0.79;stop;12;1;7518
172;2754.23;1023.72;2754.46;1007.37;2720.53;1006.91;2720.31;1023.25;10;0.8;stop;6;1;7518
173;1841.49;603.18;1855.4;601.13;1851.51;574.7;1837.6;576.74;10;0.78;move;-1;;
174;1874.97;810.85;1890.04;808.95;1886.37;779.9;1871.31;781.8;10;0.8;move;-1;;
175;1878.8;893.15;1894.13;892.14;1892.2;862.97;1876.87;863.98;10;0.8;move;-1;;
176;3785.84;150.72;3798.31;118.41;3783.53;112.71;3771.07;145.02;10;0.8;stop;6;1;7518
177;3420.63;869.37;3442.61;844.81;3430.62;834.07;3408.64;858.63;10;0.81;stop;6;1;7518
179;3104.64;1192.29;3106.61;1175.33;3070.67;1171.15;3068.7;1188.1;10;0.82;stop;11;1;7518
180;3018.89;1179.2;3021.54;1163.54;2988.61;1157.99;2985.96;1173.64;10;0.81;stop;11;1;7518
181;1745.92;1657.65;1746.22;1642.59;1715.71;1641.98;1715.41;1657.04;10;0.79;stop;14;1;7518
182;1850.84;737.11;1864.97;735.69;1862.13;707.39;1848.0;708.81;10;0.8;move;-1;;
183;2786.7;478.62;2819.53;474.83;2817.91;460.76;2785.08;464.54;10;0.82;stop;7;1;7518
184;864.93;1064.35;894.13;1063.5;893.73;1049.52;864.52;1050.37;10;0.81;stop;10;1;7518
185;2194.09;1157.61;2221.04;1156.72;2220.59;1143.02;2193.64;1143.91;10;0.77;stop;11;1;5030
186;1725.79;1064.32;1757.43;1061.27;1756.08;1047.3;1724.45;1050.35;10;0.8;move;-1;;
187;2031.51;1736.55;2034.16;1699.17;2018.67;1698.07;2016.03;1735.46;10;0.78;move;-1;;
188;3753.38;236.01;3763.56;204.85;3748.5;199.93;3738.31;231.09;10;0.78;stop;6;1;7518
189;2165.12;553.61;2199.63;549.53;2197.82;534.26;2163.31;538.34;10;0.8;move;-1;;
190;3281.93;517.35;3297.15;517.05;3296.5;483.9;3281.29;484.19;10;0.78;stop;8;1;7518
191;3692.53;876.88;3724.55;874.07;3723.09;857.5;3691.08;860.3;10;0.81;move;-1;;
192;696.4;1185.72;696.46;1168.45;660.16;1168.34;660.11;1185.61;10;0.79;stop;12;1;1096
195;944.63;1186.43;976.98;1185.06;976.31;1169.32;943.96;1170.69;10;0.77;stop;12;1;7518
196;2354.14;1154.52;2384.41;1153.63;2383.99;1139.35;2353.71;1140.25;10;0.78;stop;11;1;7518
197;2394.19;1153.76;2423.02;1153.13;2422.68;1137.86;2393.86;1138.49;10;0.77;stop;11;1;7518
198;2538.84;1150.14;2569.46;1150.04;2569.41;1135.86;2538.79;1135.96;10;0.78;stop;11;1;7518
199;3103.09;1099.25;3104.8;1083.71;3075.04;1080.44;3073.33;1095.97;10;0.82;move;-1;;
200;2960.88;1993.8;2974.44;1982.57;2950.62;1953.82;2937.06;1965.05;10;0.8;stop;-1;;
202;1845.59;698.37;1860.33;697.12;1857.91;668.5;1843.17;669.75;10;0.79;move;-1;;
203;1827.06;822.54;1844.47;820.67;1839.32;772.71;1821.91;774.58;9;0.77;stop;1;1;6071
204;1921.76;55.94;1935.55;55.06;1933.8;27.87;1920.02;28.75;10;0.75;stop;2;1;7518
205;3394.39;892.7;3419.29;874.7;3409.99;861.83;3385.08;879.83;10;0.8;stop;6;1;5018
209;1303.08;1073.58;1303.16;1059.58;1274.86;1059.42;1274.78;1073.42;10;0.8;move;-1;;
210;2277.91;1155.63;2305.62;1154.44;2304.97;1139.37;2277.26;1140.56;10;0.78;stop;11;1;7518
211;2577.48;1551.08;2578.32;1517.76;2562.27;1517.36;2561.43;1550.67;10;0.76;stop;16;1;7518
212;1770.68;190.32;1785.75;188.93;1783.19;161.24;1768.12;162.63;10;0.76;stop;1;1;7518
213;2861.54;472.33;2893.96;468.85;2892.36;453.92;2859.94;457.4;10;0.79;stop;7;1;7518
214;1548.02;1053.54;1553.23;1038.47;1522.11;1027.71;1516.9;1042.78;10;0.75;stop;10;1;1539
217;1610.24;1657.25;1638.93;1656.91;1638.76;1642.37;1610.07;1642.71;10;0.77;stop;14;1;7518
218;1289.63;1693.2;1317.12;1692.95;1317.0;1679.55;1289.51;1679.8;10;0.76;stop;14;1;7518
219;1833.72;1678.28;1863.04;1678.24;1863.03;1664.1;1833.71;1664.13;10;0.7;move;-1;;
220;1766.63;145.88;1780.68;145.53;1779.98;117.37;1765.92;117.72;10;0.78;stop;1;1;7518
221;1711.63;561.71;1712.73;546.44;1680.97;544.17;1679.88;559.44;10;0.81;stop;-1;;
222;1812.0;712.48;1827.46;710.14;1822.78;679.15;1807.32;681.48;10;0.79;stop;1;1;7518
223;513.24;1071.18;543.76;1070.31;543.32;1055.07;512.81;1055.94;10;0.78;stop;10;1;7518
227;1511.22;1070.96;1544.37;1070.77;1544.28;1056.41;1511.13;1056.6;10;0.79;move;-1;;
228;1794.24;1166.97;1824.23;1164.1;1822.83;1149.41;1792.83;1152.27;10;0.76;stop;12;1;7518
230;3183.52;946.95;3223.82;943.73;3222.42;926.18;3182.12;929.39;10;0.8;stop;6;1;7518
231;1905.26;1700.32;1933.75;1699.31;1933.24;1684.81;1904.75;1685.81;10;0.74;stop;14;1;7518
232;2573.71;1645.33;2575.31;1616.81;2561.54;1616.04;2559.94;1644.56;10;0.77;stop;16;1;7518
233;1790.98;470.16;1807.24;468.33;1803.3;433.22;1787.04;435.04;10;0.77;stop;1;1;7518
234;2571.91;438.55;2584.82;437.36;2582.47;411.95;2569.56;413.14;10;0.78;stop;7;1;7518
235;798.1;1064.01;826.6;1062.86;825.98;1047.61;797.48;1048.77;10;0.77;stop;10;1;7518
236;2227.27;1158.04;2261.71;1156.68;2261.11;1141.46;2226.67;1142.82;10;0.76;stop;11;1;7518
237;1944.79;217.66;1959.83;216.3;1957.46;190.15;1942.42;191.51;10;0.75;stop;2;1;7518
238;1777.39;93.51;1790.73;92.87;1789.33;63.99;1775.99;64.63;10;0.76;stop;1;1;7518
239;3207.59;440.36;3239.06;435.73;3236.79;420.27;3205.31;424.89;10;0.8;stop;8;1;7518
240;1850.23;813.53;1865.53;812.56;1863.58;781.72;1848.28;782.69;10;0.78;stop;-1;;
241;1057.49;1056.97;1084.34;1056.22;1083.95;1042.28;1057.1;1043.03;10;0.76;stop;10;1;7518
242;1220.91;1056.82;1252.31;1054.75;1251.27;1039.05;1219.88;1041.13;10;0.77;stop;10;1;7518
244;1856.1;911.4;1870.96;911.24;1870.65;882.41;1855.79;882.57;10;0.79;stop;-1;;
245;3079.88;1377.01;3093.75;1363.52;3059.81;1328.61;3045.93;1342.11;9;0.79;stop;13;1;7518
246;589.33;1649.86;589.49;1636.4;562.86;1636.07;562.7;1649.54;10;0.75;stop;18;1;3242
247;795.35;1649.46;795.64;1636.13;768.19;1635.54;767.9;1648.87;10;0.78;stop;18;1;7518
248;1906.22;1661.51;1936.92;1661.23;1936.78;1645.99;1906.08;1646.27;10;0.78;stop;14;1;7518
249;1948.06;513.3;1962.14;512.37;1960.38;485.7;1946.3;486.63;10;0.78;stop;-1;;
250;2465.47;507.38;2492.6;503.96;2490.91;490.49;2463.77;493.92;10;0.78;stop;7;1;7518
251;3656.02;492.5;3665.61;460.7;3650.86;456.25;3641.26;488.05;10;0.76;stop;6;1;7518
253;2160.28;1090.72;2160.39;1077.33;2139.47;1077.15;2139.36;1090.55;10;0.78;move;-1;;
254;2191.51;1319.29;2221.56;1314.6;2219.24;1299.71;2189.19;1304.4;10;0.78;stop;13;1;7518
255;1958.54;1491.59;1972.02;1489.83;1968.46;1462.66;1954.98;1464.42;10;0.77;stop;14;1;7518
256;2858.04;1158.63;2859.03;1143.91;2830.71;1142.0;2829.72;1156.71;10;0.8;stop;11;1;7518
257;3297.47;432.74;3331.14;427.69;3328.78;411.94;3295.11;417.0;10;0.79;stop;8;1;7518
258;707.58;1021.03;712.59;1008.89;689.29;999.29;684.29;1011.42;10;0.73;stop;10;1;7518
259;1760.39;1106.93;1787.48;1105.36;1786.74;1092.45;1759.64;1094.02;10;0.72;move;-1;;
261;3119.18;1439.22;3141.23;1424.15;3105.82;1372.34;3083.77;1387.41;9;0.77;stop;13;1;7518
262;2823.95;475.36;2853.17;471.52;2851.3;457.27;2822.08;461.1;10;0.78;stop;7;1;7518
263;3554.22;867.57;3586.2;864.61;3584.84;849.93;3552.87;852.89;10;0.77;stop;6;1;7518
264;1391.5;1048.4;1422.96;1046.48;1422.13;1032.85;1390.67;1034.77;10;0.77;stop;10;1;7518
265;1446.86;1050.82;1479.68;1049.97;1479.27;1033.81;1446.44;1034.65;10;0.76;stop;10;1;7518
266;1919.3;1216.51;1932.37;1212.31;1923.7;1185.37;1910.63;1189.57;10;0.77;stop;-1;;
267;2458.02;1152.16;2488.85;1150.87;2488.23;1136.09;2457.4;1137.38;10;0.75;stop;11;1;7518
268;3214.99;1408.43;3225.21;1381.75;3212.51;1376.88;3202.29;1403.56;10;0.8;stop;-1;;
269;3274.46;1177.97;3276.44;1162.1;3238.36;1157.34;3236.37;1173.21;10;0.82;move;-1;;
270;3739.64;1254.94;3742.73;1239.98;3709.73;1233.18;3706.65;1248.14;10;0.79;move;-1;;
271;2630.75;992.0;2630.75;964.37;2617.0;964.37;2617.0;992.0;10;0.74;stop;6;1;7518
272;1086.85;1090.37;1113.71;1090.25;1113.65;1076.38;1086.79;1076.5;10;0.8;move;-1;;
273;764.74;1688.68;764.89;1674.26;735.49;1673.95;735.33;1688.36;10;0.76;stop;18;1;7518
274;1921.01;449.27;1935.91;448.66;1934.55;415.85;1919.65;416.47;10;0.75;move;-1;;
276;2578.48;1149.65;2604.45;1148.84;2604.02;1135.23;2578.05;1136.03;10;0.76;stop;11;1;6732
277;2978.41;1172.59;2980.61;1148.73;2918.94;1143.03;2916.73;1166.9;9;0.83;stop;11;1;2342
278;2428.37;511.49;2459.96;507.85;2458.26;493.14;2426.67;496.78;10;0.78;stop;7;1;7518
279;1882.46;855.67;1897.69;854.58;1895.29;821.14;1880.06;822.24;10;0.78;move;-1;;
280;475.85;1071.98;508.11;1070.83;507.59;1056.15;475.32;1057.3;10;0.75;stop;10;1;7518
281;3092.75;1125.18;3094.54;1109.67;3063.34;1106.07;3061.55;1121.58;10;0.83;move;-1;;
282;2510.5;1020.79;2541.1;1019.32;2540.38;1004.21;2509.77;1005.68;10;0.76;stop;6;1;3253
283;2638.99;41.13;2667.67;37.93;2666.14;24.12;2637.45;27.32;10;0.76;stop;4;1;7518
284;1932.17;609.42;1944.89;608.83;1943.64;581.96;1930.93;582.55;10;0.77;move;-1;;
285;2783.01;1157.2;2783.5;1137.84;2744.96;1136.86;2744.47;1156.22;9;0.81;stop;11;1;7518
286;2012.23;1972.24;2021.32;1937.73;2006.27;1933.76;1997.18;1968.27;10;0.73;stop;15;1;7518
287;3212.19;1508.66;3220.61;1472.72;3204.06;1468.84;3195.64;1504.78;10;0.64;stop;-1;;
288;989.63;1183.66;1017.45;1181.93;1016.62;1168.52;988.8;1170.26;10;0.74;stop;12;1;7518
289;2615.62;950.69;2630.35;949.05;2626.51;914.56;2611.78;916.2;10;0.74;stop;6;1;7518
290;2153.25;1159.29;2184.5;1157.9;2183.82;1142.46;2152.56;1143.85;10;0.77;stop;11;1;7518
291;2436.19;1306.21;2466.56;1305.42;2466.18;1290.86;2435.82;1291.64;10;0.72;stop;13;1;7518
293;1807.79;677.72;1822.13;676.44;1819.54;647.53;1805.2;648.81;10;0.78;stop;1;1;7518
294;1880.24;1056.15;1911.48;1055.1;1911.01;1040.85;1879.77;1041.9;10;0.79;move;-1;;
295;3273.27;1121.37;3276.21;1106.15;3247.04;1100.51;3244.1;1115.73;10;0.76;move;-1;;
296;1325.94;1692.62;1353.89;1692.47;1353.81;1677.88;1325.86;1678.03;10;0.75;stop;14;1;7518
297;2109.76;558.4;2138.9;555.16;2137.3;540.73;2108.16;543.97;10;0.78;move;-1;;
298;3693.53;896.97;3727.34;893.58;3725.85;878.65;3692.03;882.05;10;0.79;stop;6;1;7518
299;1035.75;637.7;1036.7;624.18;1009.87;622.3;1008.93;635.82;10;0.76;stop;-1;;
300;582.87;1069.87;611.37;1068.43;610.57;1052.63;582.07;1054.07;10;0.7;stop;10;1;7518
301;1772.21;224.87;1788.1;223.79;1786.16;195.31;1770.28;196.39;10;0.74;stop;1;1;7518
302;2362.12;515.23;2388.91;511.96;2387.25;498.39;2360.47;501.67;10;0.78;stop;7;1;7518
303;2933.59;466.19;2964.57;462.47;2962.81;447.87;2931.84;451.59;10;0.77;stop;7;1;7518
304;338.34;1073.9;365.46;1073.49;365.26;1059.85;338.13;1060.26;10;0.73;stop;10;1;7191
305;154.5;1188.66;184.05;1188.0;183.71;1172.9;154.15;1173.57;10;0.76;stop;-1;;
306;436.09;1100.22;463.92;1100.19;463.91;1086.96;436.08;1087.0;10;0.74;move;-1;;
308;1465.4;1174.75;1493.43;1172.52;1492.23;1157.38;1464.19;1159.61;10;0.75;stop;12;1;7518
309;3059.74;1185.12;3061.69;1170.25;3030.26;1166.13;3028.31;1181.0;10;0.79;stop;11;1;7518
