vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
171;751.5;1185.74;780.56;1183.45;779.44;1169.26;750.38;1171.55;10;0.76;stop;12;1;7518
172;2753.45;1023.59;2753.54;1008.17;2721.2;1007.97;2721.11;1023.39;10;0.79;stop;6;1;7518
175;1960.55;1875.02;1965.8;1845.53;1952.2;1843.11;1946.95;1872.59;10;0.73;stop;-1;;
176;3785.13;150.1;3797.66;119.83;3784.24;114.28;3771.71;144.54;10;0.78;stop;6;1;7518
177;3421.55;867.5;3441.61;844.6;3430.64;835.0;3410.58;857.9;10;0.79;stop;6;1;7518
179;3101.33;1190.83;3103.02;1175.08;3071.17;1171.67;3069.48;1187.42;10;0.8;stop;11;1;7518
180;3017.85;1178.43;3020.28;1163.85;2989.65;1158.75;2987.22;1173.33;10;0.79;stop;11;1;7518
181;1745.58;1658.42;1745.89;1642.95;1714.92;1642.33;1714.61;1657.8;10;0.79;stop;14;1;7518
183;2786.74;477.56;2819.28;474.07;2817.87;460.87;2785.33;464.37;10;0.8;stop;7;1;7518
184;864.7;1064.92;894.53;1063.11;893.67;1048.95;863.84;1050.76;10;0.78;stop;10;1;7518
185;2194.76;1158.72;2223.02;1151.29;2219.36;1137.4;2191.11;1144.84;10;0.8;stop;11;1;5030
188;3751.94;236.3;3762.26;205.86;3748.06;201.05;3737.74;231.49;10;0.79;stop;6;1;7518
190;3282.62;516.1;3297.17;515.91;3296.75;484.21;3282.21;484.4;10;0.78;stop;8;1;7518
195;944.98;1186.09;977.38;1184.32;976.52;1168.54;944.12;1170.3;10;0.76;stop;12;1;7518
196;2354.63;1154.29;2384.85;1153.8;2384.62;1139.58;2354.4;1140.07;10;0.79;stop;11;1;7518
197;2393.96;1153.85;2423.28;1153.15;2422.91;1137.78;2393.6;1138.47;10;0.78;stop;11;1;7518
198;2538.27;1151.07;2569.08;1150.6;2568.86;1136.06;2538.05;1136.52;10;0.78;stop;11;1;7518
200;2960.75;1993.3;2974.39;1982.19;2950.75;1953.2;2937.11;1964.31;10;0.78;stop;-1;;
203;1827.3;822.36;1844.5;820.39;1839.07;772.89;1821.87;774.86;9;0.79;stop;1;1;6071
204;1922.29;55.46;1936.11;54.43;1934.11;27.79;1920.3;28.82;10;0.79;stop;2;1;7518
205;3396.7;890.25;3419.41;874.06;3411.43;862.87;3388.72;879.07;10;0.74;stop;6;1;5018
210;2276.59;1156.83;2306.56;1153.97;2305.16;1139.29;2275.19;1142.15;10;0.76;stop;11;1;7518
211;2578.39;1551.98;2579.31;1516.89;2562.48;1516.45;2561.57;1551.55;10;0.75;stop;16;1;7518
212;1771.73;190.82;1786.45;189.4;1783.74;161.3;1769.02;162.72;10;0.77;stop;1;1;7518
213;2863.24;471.34;2894.25;468.62;2893.01;454.54;2862.0;457.26;10;0.79;stop;7;1;7518
217;1638.86;1657.14;1638.99;1642.75;1610.14;1642.48;1610.01;1656.88;10;0.78;stop;14;1;7518
218;1289.47;1693.34;1317.34;1692.95;1317.16;1679.41;1289.28;1679.8;10;0.69;stop;14;1;7518
220;1767.54;146.07;1781.31;145.53;1780.19;117.18;1766.42;117.72;10;0.77;stop;1;1;7518
221;1711.84;561.33;1712.62;546.17;1681.16;544.55;1680.38;559.71;10;0.77;stop;-1;;
222;1812.13;712.06;1827.49;709.78;1822.93;679.01;1807.57;681.28;10;0.79;stop;1;1;7518
223;511.81;1070.2;544.14;1069.52;543.82;1054.17;511.48;1054.85;10;0.77;stop;10;1;7518
228;1794.93;1165.94;1823.76;1164.51;1823.07;1150.43;1794.24;1151.86;10;0.77;stop;12;1;7518
230;3183.87;945.82;3222.44;942.63;3221.13;926.84;3182.56;930.03;10;0.76;stop;6;1;7518
231;1905.04;1700.23;1933.79;1699.6;1933.46;1684.9;1904.71;1685.53;10;0.72;stop;14;1;7518
232;2574.17;1645.42;2575.52;1616.63;2561.08;1615.95;2559.73;1644.75;10;0.75;stop;16;1;7518
233;1790.91;469.06;1806.64;467.56;1803.47;434.31;1787.73;435.82;10;0.75;stop;1;1;7518
234;2572.18;438.52;2584.76;437.25;2582.19;411.98;2569.62;413.25;10;0.79;stop;7;1;7518
235;797.87;1064.45;826.92;1062.87;826.07;1047.18;797.02;1048.76;10;0.75;stop;10;1;7518
236;2227.66;1158.59;2262.66;1156.78;2261.84;1140.91;2226.84;1142.72;10;0.76;stop;11;1;7518
237;1946.22;218.96;1959.55;217.91;1957.44;191.1;1944.1;192.15;10;0.77;stop;2;1;7518
238;1777.5;93.12;1790.91;92.66;1789.92;63.82;1776.52;64.27;10;0.78;stop;1;1;7518
239;3207.6;439.39;3238.25;435.86;3236.78;423.11;3206.13;426.64;10;0.78;stop;8;1;7518
241;1057.98;1056.51;1084.53;1055.53;1084.02;1041.62;1057.47;1042.59;10;0.77;stop;10;1;7518
242;1221.05;1056.11;1252.54;1054.44;1251.7;1038.64;1220.21;1040.31;10;0.78;stop;10;1;7518
245;3079.65;1376.25;3092.89;1363.21;3059.57;1329.37;3046.32;1342.42;9;0.77;stop;13;1;7518
247;796.23;1650.5;796.6;1636.18;768.46;1635.44;768.08;1649.76;10;0.77;stop;18;1;7518
248;1906.08;1661.92;1937.27;1661.22;1936.92;1645.58;1905.73;1646.28;10;0.75;stop;14;1;7518
250;2465.87;507.39;2493.35;503.87;2491.63;490.48;2464.15;494.0;10;0.78;stop;7;1;7518
251;3654.98;492.12;3664.27;460.87;3650.02;456.63;3640.73;487.88;10;0.76;stop;6;1;7518
254;2191.37;1320.48;2222.04;1315.27;2219.38;1299.64;2188.71;1304.86;10;0.8;stop;13;1;7518
255;1957.91;1491.51;1971.57;1489.76;1967.96;1461.62;1954.31;1463.37;10;0.76;stop;14;1;7518
256;2857.72;1158.33;2858.73;1144.3;2831.03;1142.3;2830.02;1156.33;10;0.78;stop;11;1;7518
257;3297.87;432.52;3330.75;427.39;3328.38;412.17;3295.5;417.3;10;0.76;stop;8;1;7518
258;707.82;1020.77;712.89;1008.3;689.05;998.6;683.98;1011.07;10;0.75;stop;10;1;7518
261;3119.44;1438.25;3140.36;1423.84;3105.56;1373.31;3084.64;1387.72;9;0.75;stop;13;1;7518
262;2824.03;475.08;2852.98;471.43;2851.22;457.55;2822.27;461.2;10;0.76;stop;7;1;7518
263;3554.36;866.98;3585.88;864.28;3584.7;850.52;3553.18;853.22;10;0.76;stop;6;1;7518
264;1391.78;1049.54;1424.12;1046.89;1422.97;1032.84;1390.63;1035.49;10;0.76;stop;10;1;7518
265;1447.12;1051.01;1480.54;1050.17;1480.13;1033.62;1446.71;1034.45;10;0.78;stop;10;1;7518
266;1919.78;1217.43;1933.03;1212.62;1923.22;1185.57;1909.97;1190.38;10;0.73;stop;-1;;
267;2457.89;1152.79;2488.93;1151.61;2488.36;1136.59;2457.32;1137.77;10;0.76;stop;11;1;7518
268;3213.87;1388.3;3215.11;1360.11;3201.44;1359.51;3200.21;1387.7;10;0.8;stop;-1;;
271;2616.31;991.83;2630.33;991.82;2630.31;964.54;2616.29;964.55;10;0.77;stop;6;1;7518
273;764.45;1688.41;764.75;1673.67;735.45;1673.09;735.16;1687.83;10;0.77;stop;18;1;7518
276;2579.03;1149.47;2605.02;1148.65;2604.59;1135.4;2578.61;1136.23;10;0.78;stop;11;1;6732
278;2428.95;510.69;2460.4;507.19;2458.8;492.81;2427.35;496.31;10;0.77;stop;7;1;7518
280;476.08;1071.57;508.73;1070.62;508.29;1055.61;475.64;1056.57;10;0.75;stop;10;1;7518
282;2510.64;1021.06;2540.82;1019.87;2540.23;1005.06;2510.06;1006.26;10;0.76;stop;6;3260;5737
283;2639.51;41.17;2668.33;37.85;2666.74;24.08;2637.92;27.4;10;0.77;stop;4;1;7518
285;2782.98;1156.81;2783.41;1138.12;2745.69;1137.25;2745.26;1155.94;9;0.8;stop;11;1;7518
286;2012.97;1974.84;2022.43;1937.67;2005.72;1933.41;1996.26;1970.58;10;0.73;stop;15;1;7518
287;3211.48;1511.86;3221.27;1474.96;3203.83;1470.33;3194.04;1507.23;10;0.59;stop;-1;;
288;989.32;1183.8;1016.66;1181.86;1015.71;1168.57;988.38;1170.51;10;0.75;stop;12;1;7518
289;2615.17;952.46;2631.15;950.67;2626.96;913.35;2610.98;915.15;10;0.78;stop;6;1;7518
290;2152.77;1159.19;2184.25;1158.15;2183.73;1142.56;2152.25;1143.6;10;0.79;stop;11;1;7518
291;2435.96;1306.42;2466.71;1305.82;2466.42;1290.64;2435.66;1291.24;10;0.76;stop;13;1;7518
293;1807.71;677.83;1822.09;676.54;1819.48;647.42;1805.1;648.71;10;0.75;stop;1;1;7518
296;1354.06;1692.71;1354.12;1677.9;1325.69;1677.79;1325.63;1692.6;10;0.69;stop;14;1;7518
298;3693.6;896.65;3727.19;893.35;3725.77;878.97;3692.19;882.28;10;0.76;stop;6;1;7518
299;1036.19;637.89;1037.17;624.73;1009.63;622.68;1008.65;635.83;10;0.75;stop;-1;;
300;581.14;1069.08;613.14;1067.26;612.3;1052.48;580.3;1054.3;10;0.75;stop;10;1;7518
301;1787.6;224.38;1787.72;194.74;1773.02;194.68;1772.91;224.32;10;0.73;stop;1;1;7518
302;2361.83;514.49;2390.11;511.46;2388.67;498.01;2360.39;501.04;10;0.76;stop;7;1;7518
303;2935.57;466.94;2964.13;463.28;2962.43;449.94;2933.87;453.6;10;0.75;stop;7;1;7518
304;338.43;1074.26;365.52;1073.59;365.17;1059.49;338.08;1060.16;10;0.74;stop;10;1;7191
305;154.72;1188.23;185.01;1187.51;184.65;1172.4;154.37;1173.12;10;0.77;stop;-1;;
308;1464.75;1173.62;1493.98;1171.32;1492.88;1157.38;1463.65;1159.68;10;0.75;stop;12;1;7518
309;3058.82;1185.05;3060.81;1170.3;3030.43;1166.2;3028.44;1180.95;10;0.78;stop;11;1;7518
310;1266.95;1653.88;1267.41;1639.93;1238.99;1638.99;1238.53;1652.94;10;0.71;stop;14;1;7518
311;3294.07;1361.74;3305.92;1325.3;3288.12;1319.51;3276.27;1355.95;10;0.74;stop;11;1;7518
312;2210.61;528.48;2241.56;525.25;2240.07;511.02;2209.13;514.25;10;0.75;stop;7;1;7518
313;719.55;1184.22;746.32;1182.83;745.55;1168.15;718.78;1169.55;10;0.77;stop;12;1;7518
314;1928.07;1247.38;1941.84;1244.07;1935.18;1216.37;1921.41;1219.68;10;0.66;stop;-1;;
315;2100.19;1284.91;2131.11;1281.44;2129.44;1266.59;2098.52;1270.06;10;0.77;stop;13;1;7518
316;2584.67;619.89;2598.59;618.6;2595.58;586.11;2581.66;587.4;10;0.74;stop;7;1;7518
318;3390.52;1001.18;3404.38;974.28;3391.35;967.57;3377.49;994.47;10;0.76;stop;6;1;7518
319;766.33;2046.48;781.97;2046.16;781.32;2014.77;765.68;2015.09;10;0.73;stop;-1;;
320;2502.69;504.12;2531.4;501.52;2530.19;488.13;2501.48;490.73;10;0.75;stop;7;1;7518
321;3286.55;549.88;3300.2;548.56;3297.51;520.74;3283.87;522.06;10;0.75;stop;8;1;7518
324;2102.6;535.87;2129.18;532.68;2127.58;519.38;2101.0;522.57;10;0.76;stop;7;1;7518
325;2140.15;534.15;2169.4;530.49;2167.66;516.6;2138.41;520.26;10;0.76;stop;7;1;7518
326;2565.63;406.84;2580.03;405.69;2577.5;373.91;2563.09;375.06;10;0.74;stop;7;1;7518
328;3434.91;967.61;3446.95;941.38;3434.15;935.51;3422.12;961.74;10;0.75;stop;6;1;7518
329;762.28;2046.48;763.23;2015.25;747.58;2014.77;746.62;2046.0;10;0.74;stop;-1;;
331;3485.88;415.33;3514.2;411.87;3512.56;398.42;3484.23;401.88;10;0.71;stop;6;1;7518
332;2582.55;580.02;2595.68;578.87;2593.2;550.61;2580.07;551.76;10;0.71;stop;7;1;7518
333;2589.25;668.74;2606.39;664.03;2600.0;640.76;2582.86;645.47;10;0.65;stop;7;1;7518
334;573.4;1069.08;573.6;1055.62;550.66;1055.29;550.46;1068.75;10;0.62;stop;10;1;7518
336;1279.86;1692.91;1280.16;1678.2;1249.7;1677.59;1249.41;1692.3;10;0.72;stop;14;1;7518
337;1164.27;1893.63;1179.36;1893.49;1179.11;1866.12;1164.02;1866.26;10;0.75;stop;-1;;
338;1800.14;353.06;1814.63;351.94;1812.23;320.82;1797.75;321.93;10;0.73;stop;1;1;7518
339;3692.16;855.67;3724.01;854.54;3723.47;839.33;3691.61;840.46;10;0.75;stop;6;1;7518
340;1260.6;1052.2;1286.64;1050.67;1285.84;1036.93;1259.79;1038.46;10;0.73;stop;10;1;7518
343;1791.92;1660.34;1820.85;1659.56;1820.45;1644.91;1791.53;1645.69;10;0.74;stop;14;1;7518
344;3642.14;524.7;3652.5;495.61;3638.48;490.62;3628.12;519.71;10;0.74;stop;6;1;7518
346;1730.3;1698.59;1731.15;1684.81;1704.32;1683.16;1703.48;1696.94;10;0.74;stop;14;1;7518
347;785.18;631.16;786.31;617.71;758.11;615.34;756.98;628.79;10;0.75;stop;-1;;
348;2583.65;48.31;2611.58;45.31;2610.1;31.57;2582.17;34.57;10;0.75;stop;4;1;7518
349;1163.69;1929.89;1180.77;1929.52;1180.06;1896.98;1162.98;1897.35;10;0.73;stop;-1;;
350;1776.96;267.25;1792.34;265.83;1789.34;233.38;1773.95;234.8;10;0.75;stop;1;1;7518
351;2574.94;474.26;2588.61;473.09;2586.19;444.86;2572.52;446.03;10;0.72;stop;7;1;7518
352;2900.09;468.85;2927.42;465.92;2926.01;452.71;2898.67;455.64;10;0.76;stop;7;1;7518
354;2039.62;1605.37;2055.46;1605.17;2055.0;1569.38;2039.17;1569.58;10;0.77;stop;15;1;7518
355;2567.02;366.55;2579.23;365.55;2577.23;341.08;2565.02;342.07;10;0.72;stop;7;1;7518
357;1344.16;1178.99;1376.66;1177.7;1376.09;1163.26;1343.59;1164.55;10;0.71;stop;12;1;7518
358;1672.32;1168.83;1701.81;1168.28;1701.55;1154.29;1672.06;1154.84;10;0.78;stop;12;1;7518
359;2607.43;907.87;2623.1;907.05;2621.2;870.75;2605.53;871.57;10;0.74;stop;6;3065;7518
360;1762.85;60.41;1777.32;59.4;1775.27;30.15;1760.81;31.16;10;0.72;stop;1;1;5613
362;3567.14;610.92;3578.14;583.29;3564.42;577.83;3553.42;605.46;10;0.74;stop;6;1;7518
367;3310.85;1043.91;3327.41;1012.87;3313.53;1005.46;3296.97;1036.51;10;0.7;stop;6;1;7518
369;1330.16;1051.71;1361.2;1050.95;1360.84;1036.29;1329.8;1037.05;10;0.73;stop;10;1;7518
370;1933.87;1975.41;1937.95;1948.31;1924.88;1946.34;1920.8;1973.44;10;0.73;stop;-1;;
371;667.2;1062.13;694.24;1057.56;692.18;1045.37;665.14;1049.94;10;0.74;stop;10;1;7518
374;1341.44;1652.94;1342.09;1640.16;1315.81;1638.81;1315.16;1651.59;10;0.66;stop;14;1;7518
375;2175.38;533.44;2207.7;528.79;2205.56;513.93;2173.24;518.59;10;0.74;stop;7;1;7518
376;2132.82;1321.87;2160.94;1320.49;2160.18;1305.01;2132.06;1306.39;10;0.73;stop;13;1;7518
378;2478.11;1306.1;2506.0;1304.79;2505.26;1289.27;2477.38;1290.59;10;0.74;stop;13;1;7518
379;3316.5;958.19;3332.48;951.29;3318.19;918.21;3302.21;925.11;10;0.74;stop;6;1;7518
380;3187.81;1203.19;3189.91;1187.31;3155.31;1182.74;3153.22;1198.63;10;0.72;stop;11;1;7518
381;2056.8;1643.79;2057.13;1618.87;2044.95;1618.71;2044.62;1643.63;10;0.67;stop;15;1;7518
384;2455.7;63.02;2485.16;60.17;2483.8;46.11;2454.34;48.95;10;0.7;stop;4;1;7518
386;1278.07;1652.56;1304.66;1651.97;1304.37;1639.19;1277.78;1639.78;10;0.64;stop;14;1;7518
388;437.29;1645.96;437.73;1632.45;410.21;1631.54;409.77;1645.05;10;0.76;stop;18;1;7518
389;2098.74;1161.05;2134.32;1158.33;2133.14;1142.95;2097.56;1145.67;10;0.73;stop;11;1;7518
390;1179.06;1858.69;1179.66;1828.25;1163.76;1827.93;1163.15;1858.37;10;0.71;stop;-1;;
391;3738.84;271.87;3746.6;245.94;3733.04;241.88;3725.28;267.81;10;0.74;stop;6;1;7518
392;3689.3;440.17;3722.77;435.61;3720.7;420.46;3687.23;425.01;10;0.68;stop;6;1;7518
395;557.23;1185.22;584.79;1184.96;584.65;1169.78;557.08;1170.04;10;0.62;stop;12;1;5709
396;522.06;1185.5;552.0;1184.15;551.38;1170.43;521.44;1171.79;10;0.71;stop;12;1;7518
397;2537.64;1823.4;2539.63;1791.03;2524.49;1790.1;2522.5;1822.47;10;0.67;stop;16;1;7518
400;2007.59;995.74;2022.14;992.43;2015.41;962.88;2000.86;966.2;10;0.76;stop;9;1;7518
401;2338.03;71.95;2370.19;68.53;2368.59;53.48;2336.43;56.9;10;0.7;stop;4;1;7518
402;88.06;1190.94;139.84;1189.47;139.28;1169.69;87.5;1171.16;9;0.69;stop;-1;;
403;690.32;1648.78;690.83;1636.32;665.3;1635.28;664.8;1647.74;10;0.71;stop;18;1;7518
404;335.62;559.85;338.59;544.37;305.16;537.96;302.19;553.44;10;0.59;stop;-1;;
405;3376.06;1031.9;3391.69;1002.39;3377.69;994.97;3362.06;1024.49;10;0.68;stop;6;2952;7518
406;2289.47;521.16;2318.44;518.36;2317.03;503.72;2288.06;506.51;10;0.71;stop;7;1;7518
407;213.51;1072.74;213.53;1059.18;186.8;1059.13;186.78;1072.7;10;0.61;stop;10;1;5188
408;1391.47;1178.07;1420.87;1176.24;1419.91;1160.8;1390.51;1162.63;10;0.7;stop;12;1;7518
409;1682.19;1041.29;1712.74;1039.7;1711.93;1024.21;1681.39;1025.8;10;0.71;stop;10;1;7518
410;2992.94;460.45;3021.04;456.68;3019.25;443.3;2991.14;447.07;10;0.71;stop;7;1;7518
412;361.48;1683.92;362.36;1669.46;332.74;1667.64;331.85;1682.1;10;0.72;stop;18;1;7518
413;3576.62;711.0;3583.4;683.58;3569.94;680.25;3563.16;707.67;10;0.73;stop;6;1;7518
414;186.77;1187.99;217.17;1187.32;216.83;1171.7;186.42;1172.36;10;0.74;stop;-1;;
415;1707.94;1168.76;1738.27;1168.08;1737.94;1153.24;1707.61;1153.92;10;0.76;stop;12;1;7518
416;2802.0;1264.08;2830.1;1262.55;2829.37;1249.17;2801.27;1250.7;10;0.72;stop;13;1;7518
418;3543.53;802.86;3552.63;774.15;3537.41;769.33;3528.31;798.04;10;0.72;stop;6;1;7518
420;3347.78;915.43;3379.99;901.93;3374.09;887.85;3341.88;901.35;10;0.76;stop;6;1;7518
421;2705.94;1365.23;2720.63;1339.57;2708.31;1332.52;2693.62;1358.18;10;0.65;stop;13;1;7518
423;3766.77;197.31;3776.81;170.04;3763.23;165.04;3753.19;192.31;10;0.73;stop;6;1;7518
