vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3186.03;1204.2;3188.45;1187.47;3155.22;1182.67;3152.8;1199.4;10;0.67;stop;11;1;7518
381;2044.26;1644.11;2055.46;1644.0;2055.24;1620.64;2044.04;1620.75;10;0.67;stop;15;1;7518
384;2455.53;63.6;2485.61;60.22;2483.97;45.53;2453.89;48.91;10;0.76;stop;4;1;7518
386;1277.72;1653.35;1304.53;1652.57;1304.15;1639.53;1277.34;1640.31;10;0.61;stop;14;1;7518
387;1887.16;1698.96;1888.0;1683.34;1856.74;1681.66;1855.9;1697.28;10;0.69;stop;14;1;3350
388;437.31;1646.47;437.72;1632.81;409.72;1631.97;409.31;1645.63;10;0.77;stop;18;1;7518
389;2099.07;1161.49;2133.91;1159.81;2133.18;1144.76;2098.34;1146.44;10;0.74;stop;11;1;7518
390;1178.83;1858.25;1179.45;1828.69;1163.98;1828.37;1163.37;1857.93;10;0.72;stop;-1;;
391;3739.94;271.23;3747.49;244.51;3733.81;240.64;3726.26;267.37;10;0.68;stop;6;1;7518
392;3689.55;440.68;3724.37;436.32;3722.33;419.95;3687.5;424.31;10;0.63;stop;6;1;7518
395;554.63;1186.11;584.45;1186.09;584.44;1169.83;554.61;1169.85;10;0.73;stop;12;1;5709
396;521.45;1186.09;550.56;1185.19;550.11;1170.79;521.01;1171.68;10;0.72;stop;12;1;7518
397;2536.99;1822.35;2539.42;1791.14;2525.13;1790.03;2522.71;1821.24;10;0.7;stop;16;1;7518
399;1895.34;73.37;1909.71;72.22;1907.16;40.26;1892.79;41.4;10;0.79;move;-1;;
400;2007.55;995.04;2022.76;991.28;2015.07;960.21;1999.86;963.97;10;0.67;stop;9;1;7518
401;2336.71;72.85;2370.54;69.15;2368.79;53.15;2334.96;56.85;10;0.78;stop;4;1;7518
402;87.1;1190.74;139.03;1189.94;138.72;1169.89;86.79;1170.69;9;0.64;stop;-1;;
403;688.66;1649.33;689.2;1636.79;663.21;1635.67;662.67;1648.21;10;0.65;stop;18;1;7518
404;334.77;560.08;337.69;544.98;305.07;538.67;302.15;553.77;10;0.54;stop;-1;;
405;3377.01;1031.15;3391.64;1002.96;3377.67;995.72;3363.05;1023.91;10;0.67;stop;6;1;2945
406;2290.02;522.06;2319.4;518.44;2317.61;503.94;2288.23;507.56;10;0.79;stop;7;1;7518
407;212.4;1073.21;212.61;1060.02;186.51;1059.6;186.3;1072.79;10;0.6;stop;10;1;5188
408;1388.9;1177.61;1420.83;1176.31;1420.22;1161.26;1388.29;1162.56;10;0.69;stop;12;1;7518
409;1680.77;1041.91;1712.53;1040.86;1712.0;1024.72;1680.23;1025.76;10;0.71;stop;10;1;7518
410;2990.84;461.3;3021.36;457.72;3019.66;443.2;2989.14;446.78;10;0.76;stop;7;1;7518
412;361.1;1684.43;362.06;1670.02;332.65;1668.07;331.69;1682.48;10;0.73;stop;18;1;7518
413;3577.19;711.7;3585.01;682.56;3570.31;678.61;3562.49;707.76;10;0.77;stop;6;1;7518
414;186.54;1188.38;216.53;1187.56;216.11;1172.25;186.13;1173.06;10;0.68;stop;-1;;
415;1708.83;1169.11;1738.14;1168.7;1737.94;1154.02;1708.62;1154.42;10;0.75;stop;12;1;7518
416;2799.85;1264.56;2830.07;1262.84;2829.27;1248.69;2799.05;1250.41;10;0.75;stop;13;1;7518
418;3543.9;801.28;3552.1;772.91;3537.04;768.56;3528.84;796.93;10;0.75;stop;6;1;7518
419;2058.17;1088.04;2087.22;1086.52;2086.52;1073.09;2057.47;1074.61;10;0.73;move;-1;;
420;3347.36;917.4;3382.0;902.57;3375.45;887.28;3340.82;902.12;10;0.8;stop;6;1;7518
421;2706.17;1365.71;2721.04;1339.35;2708.08;1332.04;2693.21;1358.4;10;0.71;stop;13;1;7518
423;3767.98;196.87;3778.11;169.87;3763.9;164.54;3753.77;191.54;10;0.73;stop;6;1;7518
424;1468.67;193.18;1481.6;191.08;1476.58;160.07;1463.65;162.17;10;0.71;stop;-1;;
425;3520.54;410.87;3549.23;406.97;3547.27;392.57;3518.58;396.47;10;0.73;stop;6;1;7518
426;623.62;1237.39;654.77;1236.25;654.2;1220.73;623.05;1221.88;10;0.72;stop;12;1;7518
427;1623.11;1694.02;1623.15;1679.94;1594.39;1679.85;1594.35;1693.93;10;0.61;stop;14;1;7518
428;627.83;1219.05;655.78;1218.73;655.6;1203.45;627.66;1203.77;10;0.7;stop;12;1;7518
429;2032.05;1435.48;2048.23;1434.28;2044.95;1389.96;2028.78;1391.16;10;0.38;move;-1;;
430;2816.32;2055.54;2830.64;2048.28;2815.71;2018.83;2801.39;2026.09;10;0.56;stop;-1;;
433;472.15;1646.86;472.57;1633.38;444.25;1632.51;443.84;1646.0;10;0.74;stop;18;1;7518
434;2537.04;1860.14;2539.13;1828.61;2523.96;1827.61;2521.87;1859.14;10;0.64;stop;16;1;7518
435;2384.35;69.26;2414.08;65.54;2412.27;51.12;2382.55;54.84;10;0.73;stop;4;1;4083
436;2561.14;336.53;2575.12;335.56;2572.98;304.72;2559.01;305.69;10;0.76;stop;7;1;7518
438;1794.54;268.47;1808.64;266.78;1805.09;237.21;1790.98;238.91;10;0.77;stop;1;2189;2950
439;2330.44;1316.62;2330.82;1297.6;2288.43;1296.76;2288.05;1315.77;9;0.69;stop;13;1;7518
440;3650.11;1269.77;3654.3;1256.0;3623.02;1246.48;3618.83;1260.25;10;0.77;stop;11;1;7518
441;631.63;1649.74;660.4;1649.43;660.24;1634.32;631.47;1634.63;10;0.65;stop;18;1;7518
442;1811.34;558.39;1826.69;557.68;1825.27;527.23;1809.92;527.95;10;0.8;stop;1;1;7518
443;676.16;1243.78;676.27;1214.4;660.72;1214.34;660.6;1243.72;10;0.71;stop;12;1;7518
444;3032.28;1366.0;3042.68;1352.33;3009.72;1327.25;2999.32;1340.92;10;0.69;stop;13;1;7518
445;2611.67;495.83;2644.32;492.68;2642.83;477.3;2610.18;480.45;10;0.69;stop;7;1;7518
446;124.28;1078.92;149.72;1077.97;149.24;1065.14;123.8;1066.09;10;0.61;stop;10;1;7518
447;3230.37;1079.51;3233.21;1060.39;3172.75;1051.43;3169.92;1070.54;9;0.56;move;-1;;
449;2065.96;97.97;2100.5;94.36;2098.98;79.78;2064.43;83.39;10;0.77;stop;4;1;7518
450;420.78;1075.3;446.79;1072.74;445.47;1059.39;419.46;1061.95;10;0.7;stop;10;1;4900
451;2354.66;559.31;2387.15;556.27;2385.71;540.94;2353.23;543.98;10;0.75;stop;7;1;7518
453;1962.2;1572.93;1979.14;1572.81;1978.86;1532.07;1961.92;1532.19;10;0.7;stop;14;1;3085
454;2572.48;1774.91;2573.32;1744.51;2558.27;1744.09;2557.43;1774.49;10;0.68;stop;16;1;7518
455;2035.33;1893.09;2040.15;1851.96;2021.61;1849.79;2016.79;1890.92;10;0.6;stop;15;1;7518
456;3758.33;114.4;3768.28;85.2;3754.8;80.6;3744.85;109.8;10;0.7;stop;6;1;7518
457;3726.44;192.4;3740.09;157.1;3724.81;151.19;3711.16;186.5;10;0.71;stop;6;1;7518
458;2004.24;1322.22;2017.14;1321.89;2016.51;1297.9;2003.61;1298.24;10;0.73;move;-1;;
459;392.7;1684.2;392.89;1669.58;366.67;1669.24;366.48;1683.86;10;0.63;stop;18;1;7518
460;506.34;1646.88;506.42;1633.58;481.78;1633.43;481.7;1646.73;10;0.7;stop;18;1;7518
463;1220.59;1514.18;1223.45;1485.39;1208.84;1483.94;1205.99;1512.73;10;0.77;stop;14;1;7518
464;279.56;1189.06;310.85;1186.38;309.66;1172.5;278.37;1175.18;10;0.66;stop;-1;;
465;1426.75;1653.68;1453.38;1653.43;1453.25;1640.32;1426.62;1640.57;10;0.53;stop;14;1;7518
466;1129.25;1183.78;1158.81;1182.69;1158.25;1167.47;1128.69;1168.56;10;0.73;stop;12;1;7518
468;2001.35;2007.76;2010.65;1979.23;1996.9;1974.74;1987.6;2003.27;10;0.64;stop;15;1;7518
469;2539.56;1723.58;2540.92;1692.53;2527.07;1691.92;2525.71;1722.97;10;0.66;stop;16;1;7518
470;2002.5;1072.4;2033.5;1071.52;2033.06;1056.1;2002.06;1056.98;10;0.78;move;-1;;
471;1245.06;1692.36;1245.43;1677.72;1217.56;1677.02;1217.19;1691.65;10;0.71;stop;14;1;7518
472;2049.95;2160.98;2050.4;2129.98;2036.05;2129.77;2035.6;2160.77;10;0.64;stop;-1;;
475;2039.38;1514.64;2052.25;1513.89;2050.74;1487.99;2037.88;1488.73;10;0.52;stop;15;1;5151
476;1231.27;1652.64;1231.42;1640.53;1207.17;1640.23;1207.02;1652.34;10;0.5;stop;14;1;7518
479;1361.79;1692.69;1388.01;1692.1;1387.71;1678.93;1361.49;1679.53;10;0.69;stop;14;1;7518
480;2036.51;99.18;2062.2;96.37;2060.74;83.07;2035.05;85.88;10;0.55;stop;4;1;7518
481;3346.5;898.44;3358.87;888.0;3337.87;863.13;3325.5;873.57;10;0.72;stop;6;1;7518
483;3028.72;459.68;3064.63;455.64;3062.78;439.2;3026.87;443.23;10;0.69;stop;7;1;7518
484;1085.76;1049.8;1108.0;1049.77;1107.99;1038.01;1085.75;1038.04;10;0.52;stop;10;1;7518
485;3127.42;1059.54;3128.99;1045.02;3104.14;1042.34;3102.58;1056.86;10;0.71;stop;6;1;7518
488;2541.71;1060.98;2541.96;1046.64;2512.54;1046.15;2512.29;1060.48;10;0.74;move;-1;;
489;655.36;1688.8;656.34;1674.21;625.26;1672.14;624.29;1686.72;10;0.66;stop;18;1;7518
490;1759.98;1697.52;1760.71;1683.34;1734.27;1681.98;1733.54;1696.16;10;0.65;stop;14;1;7518
492;875.89;633.06;877.0;618.86;848.17;616.62;847.07;630.83;10;0.66;stop;-1;;
494;423.82;1685.21;424.62;1670.62;398.37;1669.17;397.56;1683.76;10;0.68;stop;18;1;7518
495;1948.96;1426.51;1968.03;1423.74;1961.16;1376.43;1942.1;1379.19;9;0.79;stop;14;1;7518
497;2409.03;1275.26;2440.47;1272.6;2439.35;1259.36;2407.91;1262.02;10;0.72;stop;-1;;
498;1761.54;95.47;1773.6;95.32;1773.26;68.22;1761.19;68.37;10;0.63;stop;1;1;3740
499;900.31;1185.36;933.26;1184.59;932.88;1168.14;899.93;1168.91;10;0.62;stop;12;1;7243
501;1460.35;1693.95;1460.84;1680.97;1433.15;1679.93;1432.66;1692.91;10;0.63;stop;14;1;7518
502;728.01;2046.46;728.83;2018.44;719.51;2018.16;718.7;2046.19;10;0.59;stop;-1;;
504;3404.42;1043.81;3419.91;1010.79;3402.77;1002.75;3387.27;1035.77;9;0.73;stop;6;1;7518
505;1422.77;1692.94;1423.82;1680.87;1398.73;1678.69;1397.68;1690.76;10;0.5;stop;14;1;7518
506;3119.3;1195.27;3120.55;1179.35;3109.45;1178.48;3108.2;1194.4;10;0.68;stop;11;1;7518
507;3348.05;1262.47;3360.5;1226.44;3341.95;1220.03;3329.5;1256.06;9;0.57;stop;11;1;7518
508;151.27;1674.98;152.19;1658.85;118.27;1656.9;117.34;1673.03;10;0.61;stop;17;1;7518
509;1470.93;226.67;1484.53;225.59;1482.19;196.33;1468.6;197.41;10;0.64;stop;-1;;
510;179.7;1073.36;180.76;1060.75;154.05;1058.51;152.99;1071.12;10;0.5;stop;10;1;5272
512;1460.76;877.99;1461.53;864.04;1431.62;862.38;1430.85;876.34;10;0.8;stop;10;1;7518
513;1214.94;1557.4;1218.31;1526.56;1204.94;1525.1;1201.56;1555.94;10;0.75;stop;14;1;5102
514;2146.42;1287.47;2196.51;1284.06;2195.14;1264.03;2145.06;1267.44;9;0.74;stop;13;1;3713
515;2378.38;1310.16;2409.49;1309.69;2409.24;1293.09;2378.13;1293.56;10;0.66;stop;13;1;7518
516;1212.74;1592.49;1213.2;1566.73;1200.95;1566.51;1200.49;1592.27;10;0.66;stop;14;1;7518
517;832.88;1478.9;833.2;1464.77;803.29;1464.1;802.97;1478.23;10;0.63;stop;-1;;
518;3095.15;1447.95;3107.14;1440.6;3090.85;1414.05;3078.86;1421.4;10;0.59;stop;13;1;7518
519;2971.36;1955.86;2999.5;1940.14;2991.89;1926.51;2963.75;1942.23;10;0.58;stop;-1;;
520;1429.15;1175.51;1459.45;1173.94;1458.73;1159.99;1428.43;1161.56;10;0.72;stop;12;1;7518
521;3632.0;502.44;3640.46;474.01;3626.12;469.75;3617.67;498.18;10;0.68;stop;-1;;
522;2875.5;1260.64;2901.54;1260.34;2901.38;1246.23;2875.33;1246.53;10;0.68;stop;13;1;7518
523;689.84;1687.8;690.09;1673.6;663.91;1673.14;663.66;1687.33;10;0.56;stop;18;1;7518
524;384.84;512.89;388.5;482.79;372.66;480.86;369.0;510.96;10;0.66;stop;-1;;
526;3419.46;1002.12;3432.92;972.07;3418.67;965.69;3405.21;995.74;10;0.72;stop;6;1;7518
527;3805.66;1126.97;3822.09;1125.02;3818.08;1091.16;3801.66;1093.1;10;0.37;stop;-1;;
528;1941.2;1374.91;1958.13;1372.45;1952.89;1336.34;1935.96;1338.8;10;0.69;stop;14;1;2885
529;3207.96;95.02;3222.65;93.5;3219.54;63.42;3204.85;64.94;10;0.47;stop;-1;;
530;1022.95;1187.29;1063.85;1183.51;1062.05;1163.96;1021.15;1167.74;9;0.79;move;-1;;
531;3582.29;753.94;3591.97;730.63;3578.33;724.97;3568.65;748.28;10;0.68;stop;6;1;7518
533;513.13;1433.95;513.9;1417.56;481.56;1416.05;480.79;1432.44;10;0.61;stop;-1;;
535;3617.06;2084.63;3649.08;2069.29;3641.06;2052.55;3609.04;2067.9;10;0.5;stop;-1;;
536;1422.95;875.78;1423.56;862.53;1395.17;861.22;1394.56;874.47;10;0.79;stop;10;1;7518
537;743.47;2047.94;745.16;2018.58;731.72;2017.81;730.03;2047.17;10;0.57;stop;-1;;
539;2540.64;46.77;2554.92;45.17;2551.86;17.92;2537.58;19.52;10;0.55;stop;4;1;7518
540;2600.68;823.47;2615.91;822.81;2614.44;788.66;2599.22;789.31;10;0.76;stop;6;2385;3614
541;477.43;1264.68;477.66;1250.18;447.88;1249.7;447.65;1264.2;10;0.46;stop;-1;;
542;1031.98;1007.02;1047.19;1006.94;1047.02;976.35;1031.81;976.44;10;0.67;stop;10;1;7518
543;857.8;1689.91;858.53;1675.32;828.86;1673.84;828.13;1688.43;10;0.62;stop;18;1;7518
546;3452.48;933.09;3462.86;908.83;3450.34;903.47;3439.95;927.74;10;0.65;stop;6;1;7518
548;882.42;1188.71;883.4;1177.5;862.27;1175.66;861.29;1186.88;10;0.67;stop;12;1;7518
549;374.83;1644.97;398.47;1644.36;398.14;1631.59;374.5;1632.2;10;0.6;stop;18;1;7518
552;1164.76;1053.98;1190.31;1053.14;1189.86;1039.64;1164.32;1040.49;10;0.74;stop;-1;;
553;2577.66;1499.94;2578.38;1472.67;2564.34;1472.31;2563.62;1499.58;10;0.52;stop;16;1;7518
556;2042.65;1853.94;2048.4;1802.12;2029.85;1800.06;2024.1;1851.88;9;0.35;stop;15;1;7518
558;529.54;1648.5;555.49;1647.83;555.15;1634.62;529.2;1635.29;10;0.59;stop;18;1;7518
559;2558.04;304.14;2572.6;302.67;2569.33;270.18;2554.78;271.64;10;0.74;stop;7;1;7518
560;2109.24;2098.32;2109.78;2081.14;2071.26;2079.93;2070.72;2097.11;10;0.5;stop;-1;;
561;442.53;1249.59;469.43;1249.09;469.19;1235.72;442.28;1236.22;10;0.43;stop;-1;;
562;2528.56;1533.94;2542.81;1533.82;2542.57;1505.24;2528.31;1505.36;10;0.6;stop;16;1;7518
564;2546.21;123.63;2559.02;122.41;2556.42;95.18;2543.61;96.4;10;0.69;stop;4;1;7518
566;1559.83;1783.8;1564.94;1770.91;1537.29;1759.95;1532.18;1772.84;10;0.57;stop;14;1;7518
567;2290.05;1280.03;2290.52;1265.79;2257.95;1264.72;2257.48;1278.96;10;0.55;stop;13;1;7518
568;2309.65;560.65;2338.81;557.46;2337.35;544.1;2308.19;547.29;10;0.79;stop;7;1;7518
569;3652.46;902.22;3684.25;898.84;3682.54;882.78;3650.75;886.16;10;0.5;stop;6;1;7518
570;1600.97;1651.54;1601.14;1640.56;1578.28;1640.21;1578.11;1651.19;10;0.41;stop;14;1;7518
572;3519.37;984.39;3539.81;941.07;3520.31;931.86;3499.87;975.18;10;0.61;stop;-1;;
573;861.79;1613.7;875.21;1612.89;873.52;1585.05;860.1;1585.86;10;0.49;stop;-1;;
575;1060.03;1652.45;1060.04;1639.14;1034.35;1639.12;1034.34;1652.43;10;0.72;stop;14;1;7518
578;92.08;878.26;94.65;850.61;78.31;849.08;75.74;876.74;10;0.51;stop;-1;;
580;3607.91;904.48;3641.57;903.02;3640.84;886.15;3607.18;887.61;10;0.74;stop;6;1;7518
583;3534.31;838.66;3544.1;803.83;3524.13;798.22;3514.34;833.05;9;0.61;stop;6;1;7517
584;1501.09;971.05;1502.69;939.89;1489.16;939.2;1487.56;970.36;10;0.62;stop;10;1;6420
588;3325.09;1006.39;3331.05;977.2;3318.04;974.54;3312.07;1003.73;10;0.56;stop;6;1;4841
590;1377.27;1654.98;1377.46;1642.86;1348.61;1642.39;1348.41;1654.52;10;0.44;stop;14;1;3069
591;824.41;1690.15;824.83;1674.37;796.15;1673.6;795.73;1689.38;10;0.55;stop;18;1;7518
592;1824.7;886.76;1840.22;885.37;1837.17;851.37;1821.66;852.76;10;0.8;stop;1;1;7518
595;728.56;1687.92;728.57;1673.04;700.19;1673.02;700.17;1687.9;10;0.42;stop;18;1;5762
598;850.75;1952.82;882.61;1951.0;881.74;1935.93;849.89;1937.75;10;0.41;stop;-1;;
602;3120.18;1390.17;3124.84;1377.85;3113.07;1373.4;3108.41;1385.71;10;0.4;stop;13;1;3095
603;2552.1;86.71;2577.15;82.8;2575.27;70.79;2550.23;74.7;10;0.64;stop;4;1;7518
607;2152.76;1159.03;2160.82;1158.85;2160.49;1143.85;2152.43;1144.02;10;0.57;stop;11;1;5011
608;1849.91;1697.7;1850.7;1683.45;1820.97;1681.8;1820.18;1696.05;10;0.48;stop;14;1;3309
610;727.24;1688.09;727.41;1672.37;719.59;1672.29;719.42;1688.0;10;0.47;stop;18;1;3060
611;3708.47;246.79;3725.51;205.84;3709.03;198.99;3691.99;239.94;9;0.67;stop;6;1;7518
612;2565.34;1370.46;2581.3;1370.39;2581.16;1337.42;2565.2;1337.48;10;0.42;stop;-1;;
613;3414.75;1288.12;3457.04;1279.99;3453.38;1260.94;3411.09;1269.07;9;0.58;stop;11;1;7518
615;3724.38;317.63;3731.33;291.19;3715.62;287.06;3708.67;313.5;10;0.4;stop;6;1;7518
617;737.47;1217.56;737.68;1202.53;709.09;1202.13;708.88;1217.16;10;0.61;stop;12;1;5232
624;3514.96;170.96;3529.95;167.64;3522.85;135.6;3507.86;138.93;10;0.47;stop;-1;;
625;615.24;1687.24;615.96;1673.07;591.32;1671.83;590.6;1685.99;10;0.54;stop;18;1;7518
626;578.78;1686.95;578.91;1672.35;552.78;1672.11;552.65;1686.71;10;0.37;stop;18;1;7518
627;457.95;1685.36;459.41;1672.79;435.02;1669.95;433.56;1682.52;10;0.62;stop;18;1;7518
628;1687.95;1657.49;1688.69;1641.41;1679.89;1641.01;1679.15;1657.09;10;0.49;stop;14;1;6586
631;162.41;1675.93;188.07;1675.33;187.75;1661.57;162.09;1662.17;10;0.45;stop;17;1;4275
632;2556.81;257.14;2570.12;256.26;2568.31;228.86;2555.0;229.74;10;0.69;stop;7;1;3331
633;577.41;1226.45;578.33;1193.71;561.66;1193.24;560.73;1225.98;10;0.47;stop;12;1;4125
634;304.79;1684.41;330.38;1680.06;328.02;1666.22;302.43;1670.57;10;0.47;stop;18;1;4770
646;1962.61;1632.2;1985.09;1631.07;1982.39;1577.42;1959.91;1578.55;9;0.76;move;-1;;
653;1498.29;1005.99;1500.59;975.07;1486.34;974.01;1484.03;1004.93;10;0.81;stop;10;5;7518
658;2286.61;76.5;2319.15;73.29;2317.64;57.94;2285.1;61.15;10;0.66;stop;4;6;3743
667;3596.68;1227.83;3599.97;1210.85;3564.89;1204.04;3561.59;1221.02;10;0.8;move;-1;;
693;1100.25;1653.05;1101.01;1640.72;1068.18;1638.7;1067.43;1651.03;10;0.55;stop;14;13;3062
711;2597.12;1040.94;2597.67;1025.69;2566.26;1024.56;2565.71;1039.81;10;0.79;move;-1;;
718;45.41;1631.97;69.63;1630.62;68.85;1616.47;44.62;1617.82;10;0.4;stop;17;21;5141
853;1970.4;835.14;1984.51;833.34;1980.6;802.86;1966.49;804.66;10;0.79;move;-1;;
874;2818.01;1069.25;2818.49;1054.2;2788.24;1053.25;2787.76;1068.3;10;0.78;move;-1;;
884;2691.13;1051.41;2691.99;1029.07;2624.12;1026.46;2623.26;1048.81;9;0.84;move;-1;;
967;1964.33;1339.64;1980.6;1336.12;1973.17;1301.86;1956.9;1305.38;10;0.81;move;-1;;
1070;3232.67;1369.2;3245.73;1336.53;3231.39;1330.8;3218.33;1363.47;10;0.8;stop;-1;;
1104;1962.51;1261.7;1976.07;1260.07;1972.74;1232.43;1959.18;1234.06;10;0.78;move;-1;;
1112;2626.6;1063.73;2627.37;1048.56;2591.9;1046.77;2591.13;1061.94;10;0.78;move;-1;;
1213;2728.51;1045.35;2728.82;1029.78;2696.99;1029.15;2696.68;1044.72;10;0.81;stop;-1;;
1221;1903.69;2104.88;1916.0;2076.65;1903.31;2071.12;1891.0;2099.35;10;0.81;move;-1;;
1222;1856.6;926.65;1871.76;925.73;1869.87;894.72;1854.71;895.65;10;0.78;move;-1;;
1267;2029.24;2163.73;2031.16;2132.43;2016.26;2131.52;2014.34;2162.82;10;0.58;stop;-1;;
1299;1996.53;1738.7;1999.15;1710.65;1985.97;1709.42;1983.35;1737.48;10;0.8;move;-1;;
1331;1977.35;1407.06;1992.2;1404.92;1987.9;1375.07;1973.05;1377.2;10;0.81;move;-1;;
1340;2418.46;1137.12;2452.76;1136.36;2452.42;1120.75;2418.11;1121.52;10;0.79;move;-1;;
1363;2905.9;1073.97;2907.17;1058.48;2872.85;1055.66;2871.58;1071.14;10;0.8;move;-1;;
1365;2075.65;2161.08;2088.64;2160.18;2086.85;2134.17;2073.86;2135.07;10;0.54;stop;-1;;
1421;1912.74;517.17;1926.03;516.12;1923.51;484.08;1910.22;485.13;10;0.73;move;-1;;
1436;2860.11;1067.66;2860.8;1053.39;2828.64;1051.84;2827.95;1066.11;10;0.78;move;-1;;
1461;2770.54;1044.11;2770.79;1029.78;2741.58;1029.26;2741.33;1043.6;10;0.82;move;-1;;
1465;2546.84;152.53;2562.05;152.15;2561.41;126.47;2546.2;126.85;10;0.66;stop;4;381;7518
1496;1851.65;889.47;1868.1;888.77;1866.47;850.9;1850.03;851.61;10;0.8;move;-1;;
1516;1907.46;936.2;1922.23;934.91;1919.7;905.98;1904.93;907.28;10;0.79;move;-1;;
1531;1933.2;664.06;1948.55;663.05;1946.27;628.56;1930.92;629.58;10;0.78;move;-1;;
1557;1996.74;1780.52;2000.3;1747.95;1985.76;1746.36;1982.2;1778.93;10;0.71;move;-1;;
1573;2814.16;1045.96;2814.93;1032.39;2786.84;1030.79;2786.07;1044.36;10;0.84;move;-1;;
1625;3581.43;1038.48;3587.62;1023.57;3554.82;1009.96;3548.63;1024.86;10;0.76;stop;-1;;
1643;1992.07;1564.36;2006.31;1563.86;2005.24;1533.89;1991.0;1534.39;10;0.79;move;-1;;
1653;3584.65;1251.69;3587.73;1236.09;3560.97;1230.81;3557.89;1246.41;10;0.46;stop;11;445;6116
1684;1883.99;930.24;1898.91;929.14;1896.76;900.13;1881.84;901.23;10;0.8;move;-1;;
1688;2431.67;1117.52;2463.26;1116.66;2462.83;1100.98;2431.24;1101.84;10;0.78;move;-1;;
1738;2991.81;1085.76;2994.11;1068.66;2960.19;1064.11;2957.89;1081.21;10;0.85;move;-1;;
1778;2950.57;1080.45;2952.35;1062.79;2913.96;1058.92;2912.18;1076.58;10;0.82;move;-1;;
1783;2857.95;1048.92;2859.02;1034.6;2828.55;1032.33;2827.48;1046.65;10;0.84;move;-1;;
1787;2202.91;1136.83;2235.79;1134.9;2234.84;1118.79;2201.96;1120.72;10;0.8;move;-1;;
1825;1873.47;39.68;1886.86;39.38;1886.28;13.76;1872.89;14.06;10;0.75;move;-1;;
1845;1984.7;1454.95;1998.4;1453.49;1995.73;1428.43;1982.04;1429.88;10;0.77;move;-1;;
1846;3509.49;1091.81;3546.81;1068.01;3536.76;1052.25;3499.44;1076.06;9;0.8;stop;-1;;
1880;2895.64;1052.56;2896.84;1037.59;2867.64;1035.26;2866.44;1050.22;10;0.82;move;-1;;
1887;2026.9;1661.64;2027.54;1632.66;2014.1;1632.36;2013.46;1661.34;10;0.81;move;-1;;
1961;1883.64;170.62;1900.48;169.01;1897.11;133.7;1880.27;135.3;10;0.79;move;-1;;
1981;2715.96;34.11;2745.14;30.55;2743.29;15.39;2714.11;18.95;10;0.68;stop;4;602;7518
1998;2280.94;1122.53;2308.31;1121.04;2307.56;1107.22;2280.19;1108.71;10;0.73;move;-1;;
2017;2811.88;22.45;2843.76;18.71;2842.0;3.71;2810.12;7.45;10;0.78;stop;4;621;7518
2034;1904.77;897.05;1920.59;895.46;1917.33;863.01;1901.51;864.6;10;0.8;move;-1;;
2038;2847.92;17.55;2877.77;14.85;2876.45;0.26;2846.6;2.96;10;0.76;stop;4;631;7518
2047;202.69;1638.77;203.64;1626.74;177.47;1624.67;176.52;1636.7;10;0.48;stop;17;632;4291
2067;2901.15;12.9;2932.55;10.58;2931.51;-3.53;2900.1;-1.21;10;0.58;stop;4;643;6885
2081;2766.61;28.5;2804.58;24.76;2802.84;7.12;2764.88;10.86;10;0.76;stop;4;647;5633
2095;1894.52;306.41;1908.44;306.15;1907.88;275.78;1893.96;276.04;10;0.78;move;-1;;
2113;2029.41;1705.22;2032.33;1673.31;2018.34;1672.03;2015.42;1703.94;10;0.75;move;-1;;
2129;1536.5;1114.6;1568.35;1112.74;1567.37;1096.03;1535.52;1097.88;10;0.78;move;-1;;
2157;2957.25;1056.68;2958.71;1041.26;2925.0;1038.07;2923.54;1053.49;10;0.83;move;-1;;
2253;1905.11;445.18;1920.13;444.19;1918.11;413.2;1903.09;414.18;10;0.77;move;-1;;
2262;1953.7;917.96;1969.97;916.15;1965.8;878.66;1949.53;880.47;10;0.82;move;-1;;
2331;1911.18;581.1;1926.89;580.19;1924.98;547.27;1909.26;548.18;10;0.8;move;-1;;
2334;2024.19;1776.02;2027.21;1740.89;2012.31;1739.61;2009.29;1774.74;10;0.72;move;-1;;
2363;1851.45;831.0;1868.32;829.19;1864.61;794.62;1847.74;796.43;10;0.81;move;-1;;
2452;2017.01;1843.18;2021.16;1816.18;2008.24;1814.19;2004.09;1841.19;10;0.81;move;-1;;
2483;3010.88;1064.55;3013.05;1049.11;2982.56;1044.82;2980.39;1060.27;10;0.84;move;-1;;
2567;2010.26;1890.08;2016.44;1859.98;2003.37;1857.3;1997.19;1887.4;10;0.8;move;-1;;
2577;1948.07;827.76;1965.35;826.28;1962.05;787.74;1944.77;789.22;10;0.84;move;-1;;
2600;122.54;79.76;155.71;76.07;154.02;60.87;120.85;64.56;10;0.65;stop;-1;;
2688;1956.36;1056.97;1985.85;1056.53;1985.64;1042.28;1956.15;1042.72;10;0.77;move;-1;;
2703;1987.55;1973.28;1996.46;1943.25;1983.7;1939.47;1974.79;1969.5;10;0.75;move;-1;;
2718;1742.67;1107.03;1775.99;1105.44;1775.26;1090.09;1741.93;1091.69;10;0.74;move;-1;;
2772;2036.74;563.04;2071.57;558.93;2069.7;543.11;2034.87;547.23;9;0.6;move;-1;;
