vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
109;1996.55;1219.79;2010.49;1218.27;2007.52;1191.08;1993.57;1192.6;10;0.75;move;-1;;
110;2915.11;1304.3;2916.36;1287.67;2881.92;1285.08;2880.67;1301.7;10;0.8;stop;13;1;7518
111;1991.69;852.66;2004.42;851.54;2002.06;824.72;1989.33;825.83;10;0.78;stop;9;1;7518
112;1984.04;823.22;1999.19;820.53;1993.59;788.91;1978.44;791.59;10;0.8;stop;9;1;7518
114;3058.31;1049.81;3060.34;1036.78;3033.19;1032.56;3031.16;1045.59;10;0.8;stop;6;1;7518
116;2112.7;1123.36;2146.66;1118.0;2144.3;1103.01;2110.34;1108.38;10;0.81;move;-1;;
117;2572.31;1696.94;2575.53;1660.24;2560.69;1658.94;2557.47;1695.64;10;0.78;stop;16;1;7518
118;1968.04;1837.71;1973.48;1804.25;1957.55;1801.67;1952.12;1835.12;10;0.78;stop;-1;;
119;1949.13;253.39;1963.12;252.16;1960.72;224.74;1946.72;225.96;10;0.79;stop;2;1;7518
120;2739.3;524.76;2773.55;521.59;2772.15;506.49;2737.9;509.66;10;0.79;stop;7;1;7518
124;1995.67;931.49;2009.98;930.13;2007.26;901.69;1992.96;903.06;10;0.78;stop;9;1;7518
125;1818.32;1016.85;1839.25;990.1;1827.81;981.15;1806.88;1007.9;10;0.75;stop;-1;;
126;3025.04;1048.21;3027.94;1032.47;2994.46;1026.29;2991.56;1042.03;10;0.81;stop;6;1;7518
130;2642.79;1149.72;2642.93;1135.47;2611.71;1135.15;2611.57;1149.41;10;0.79;stop;11;1;7518
131;2696.0;1022.6;2696.65;1007.53;2664.63;1006.15;2663.98;1021.22;10;0.79;stop;6;1;7518
132;2687.36;488.44;2718.34;484.87;2716.76;471.18;2685.78;474.75;10;0.77;stop;7;1;7518
133;2393.57;514.58;2422.68;511.34;2421.06;496.79;2391.95;500.03;10;0.77;stop;7;1;7518
135;3585.05;681.13;3597.88;650.74;3583.08;644.49;3570.24;674.88;10;0.8;stop;6;1;7518
136;1293.75;1046.25;1319.68;1046.14;1319.63;1033.87;1293.7;1033.98;10;0.79;stop;10;1;7518
141;3245.71;1392.54;3256.27;1361.07;3241.79;1356.21;3231.23;1387.68;10;0.81;stop;-1;;
142;1824.66;684.75;1838.67;683.29;1835.43;652.31;1821.43;653.77;10;0.79;stop;1;1;7518
145;2083.9;1033.61;2118.17;1032.3;2117.6;1017.26;2083.33;1018.58;10;0.72;stop;-1;;
148;1277.06;1182.11;1324.73;1180.11;1323.94;1161.27;1276.27;1163.26;9;0.74;stop;12;1;7518
150;2347.25;1154.33;2347.42;1139.92;2316.63;1139.54;2316.45;1153.96;10;0.79;stop;11;1;7518
151;952.96;633.18;953.71;620.97;926.72;619.32;925.97;631.52;10;0.78;stop;-1;;
152;1987.21;779.51;2000.03;778.41;1997.73;751.62;1984.91;752.71;10;0.78;stop;9;1;7518
153;903.76;1061.76;934.37;1060.36;933.74;1046.68;903.13;1048.08;10;0.79;stop;10;1;7518
158;1914.66;2028.25;1923.84;2004.77;1912.59;2000.38;1903.41;2023.85;10;0.76;stop;-1;;
159;3008.7;1304.49;3015.93;1289.67;2981.55;1272.89;2974.32;1287.71;10;0.77;stop;13;1;7518
160;792.96;1185.14;823.63;1184.47;823.29;1168.93;792.62;1169.6;10;0.78;stop;12;1;7518
161;765.24;1064.42;793.21;1062.85;792.46;1049.46;764.49;1051.03;10;0.76;stop;10;1;7518
163;3046.04;1341.88;3059.63;1327.12;3023.81;1294.14;3010.21;1308.9;10;0.64;stop;13;1;7518
166;3177.47;441.74;3204.31;437.39;3202.22;424.51;3175.38;428.86;10;0.79;stop;8;1;7518
167;1178.17;1182.42;1207.84;1180.42;1206.83;1165.46;1177.16;1167.45;10;0.78;stop;12;2655;7518
168;1971.94;1523.16;1986.55;1522.91;1985.99;1490.71;1971.39;1490.96;10;0.77;stop;-1;;
171;752.52;1185.76;779.34;1184.26;778.54;1169.99;751.72;1171.49;10;0.79;stop;12;1;7518
172;2754.5;1023.51;2754.89;1007.98;2720.74;1007.12;2720.35;1022.64;10;0.8;stop;6;1;7518
175;1960.21;1874.72;1965.36;1845.68;1952.54;1843.4;1947.39;1872.45;10;0.75;stop;-1;;
176;3785.21;149.98;3797.83;119.6;3784.16;113.92;3771.55;144.31;10;0.78;stop;6;1;7518
177;3421.53;867.85;3441.99;844.65;3430.66;834.65;3410.19;857.85;10;0.79;stop;6;1;7518
179;3101.6;1191.18;3103.58;1175.45;3070.9;1171.32;3068.92;1187.05;10;0.78;stop;11;1;7518
180;3018.1;1178.33;3020.35;1163.17;2991.27;1158.86;2989.02;1174.02;10;0.76;stop;11;1;7518
181;1745.86;1657.69;1746.14;1642.49;1715.77;1641.93;1715.49;1657.13;10;0.8;stop;14;1;7518
183;2786.82;477.57;2819.67;474.04;2818.26;460.87;2785.4;464.4;10;0.8;stop;7;1;7518
184;865.17;1064.09;894.49;1062.58;893.77;1048.66;864.45;1050.17;10;0.79;stop;10;1;7518
185;2196.62;1158.57;2224.03;1151.04;2220.32;1137.55;2192.91;1145.08;10;0.8;stop;11;1;5030
187;1881.32;117.47;1896.67;116.66;1894.93;83.35;1879.58;84.15;10;0.65;move;-1;;
188;3752.04;236.04;3762.31;205.68;3747.96;200.83;3737.69;231.19;10;0.77;stop;6;1;7518
190;3282.83;516.25;3297.21;515.96;3296.55;484.06;3282.17;484.36;10;0.78;stop;8;1;7518
195;945.07;1186.15;977.58;1184.36;976.71;1168.48;944.2;1170.26;10;0.77;stop;12;1;7518
196;2355.74;1153.61;2384.85;1153.18;2384.64;1139.14;2355.53;1139.57;10;0.8;stop;11;1;7518
197;2394.85;1153.59;2423.38;1153.15;2423.15;1138.04;2394.62;1138.47;10;0.78;stop;11;1;7518
198;2538.55;1150.28;2568.71;1150.01;2568.58;1135.72;2538.42;1135.99;10;0.78;stop;11;1;7518
200;2960.65;1993.84;2974.36;1982.7;2950.85;1953.78;2937.14;1964.93;10;0.79;stop;-1;;
203;1827.25;822.43;1844.34;820.56;1839.12;772.82;1822.03;774.69;9;0.8;stop;1;1;6071
204;1922.36;55.45;1936.01;54.3;1933.76;27.8;1920.12;28.95;10;0.8;stop;2;1;7518
205;3393.54;893.2;3418.0;874.65;3408.96;862.73;3384.5;881.29;10;0.79;stop;6;1;5018
210;2277.8;1155.33;2305.44;1154.65;2305.07;1139.67;2277.43;1140.35;10;0.78;stop;11;1;7518
211;2577.75;1551.29;2578.67;1517.03;2562.0;1516.58;2561.08;1550.85;10;0.76;stop;16;1;7518
212;1771.88;190.24;1786.19;188.64;1783.12;161.32;1768.81;162.92;10;0.78;stop;1;1;7518
213;2861.47;472.37;2894.05;468.9;2892.53;454.63;2859.95;458.1;10;0.79;stop;7;1;7518
217;1610.99;1657.07;1640.27;1657.05;1640.26;1642.55;1610.98;1642.57;10;0.77;stop;14;1;7518
218;1289.48;1693.2;1317.29;1692.91;1317.15;1679.55;1289.34;1679.84;10;0.75;stop;14;1;7518
220;1767.68;145.92;1781.34;145.36;1780.2;117.33;1766.54;117.89;10;0.77;stop;1;1;7518
221;1712.19;561.19;1712.82;545.69;1681.17;544.41;1680.54;559.9;10;0.77;stop;-1;;
222;1812.01;712.16;1827.77;709.82;1823.19;678.91;1807.44;681.24;10;0.8;stop;1;1;7518
223;513.59;1070.75;544.39;1069.77;543.91;1054.56;513.11;1055.54;10;0.78;stop;10;1;7518
228;1794.4;1166.91;1824.83;1164.19;1823.51;1149.46;1793.08;1152.19;10;0.77;stop;12;1;7518
230;3184.45;945.95;3222.82;942.78;3221.49;926.71;3183.12;929.88;10;0.77;stop;6;1;7518
231;1905.12;1700.34;1933.86;1699.39;1933.38;1684.79;1904.64;1685.74;10;0.72;stop;14;1;7518
232;2574.62;1644.71;2576.15;1616.31;2561.75;1615.54;2560.23;1643.94;10;0.78;stop;16;1;7518
233;1790.91;469.22;1806.58;467.77;1803.46;434.15;1787.8;435.6;10;0.75;stop;1;1;7518
234;2572.86;438.01;2585.33;436.69;2582.64;411.36;2570.17;412.69;10;0.78;stop;7;1;7518
235;798.17;1064.26;827.32;1062.93;826.61;1047.36;797.46;1048.69;10;0.75;stop;10;1;7518
236;2228.16;1157.79;2262.61;1156.22;2261.9;1140.59;2227.45;1142.16;10;0.77;stop;11;1;7518
237;1946.18;219.23;1959.43;218.0;1956.91;190.84;1943.66;192.06;10;0.78;stop;2;1;7518
238;1777.12;93.19;1790.5;92.77;1789.6;63.75;1776.21;64.16;10;0.76;stop;1;1;7518
239;3207.82;439.18;3238.19;435.35;3236.56;422.38;3206.18;426.21;10;0.79;stop;8;1;7518
241;1057.78;1056.2;1085.42;1056.05;1085.34;1041.92;1057.7;1042.07;10;0.76;stop;10;1;7518
242;1220.72;1056.69;1252.89;1054.93;1252.03;1039.18;1219.86;1040.95;10;0.78;stop;10;1;7518
245;3079.62;1376.32;3092.86;1363.41;3059.59;1329.31;3046.36;1342.22;9;0.8;stop;13;1;7518
247;795.78;1649.47;796.09;1636.18;768.82;1635.53;768.5;1648.82;10;0.77;stop;18;1;7518
248;1906.05;1661.71;1937.36;1660.85;1936.95;1645.79;1905.64;1646.65;10;0.76;stop;14;1;7518
250;2465.58;507.34;2492.48;503.97;2490.79;490.54;2463.9;493.91;10;0.78;stop;7;1;7518
251;3654.88;492.1;3664.27;460.9;3650.12;456.65;3640.73;487.85;10;0.77;stop;6;1;7518
254;2191.44;1319.15;2221.51;1314.7;2219.31;1299.85;2189.24;1304.3;10;0.79;stop;13;1;7518
255;1958.88;1491.84;1972.36;1490.05;1968.69;1462.41;1955.2;1464.2;10;0.77;stop;14;1;7518
256;2858.37;1157.74;2859.3;1143.8;2831.56;1141.95;2830.62;1155.89;10;0.79;stop;11;1;7518
257;3297.84;432.36;3330.65;427.54;3328.41;412.32;3295.6;417.15;10;0.77;stop;8;1;7518
258;707.64;1021.15;712.72;1008.93;689.24;999.17;684.16;1011.38;10;0.76;stop;10;1;7518
261;3119.44;1438.6;3140.69;1423.97;3105.56;1372.96;3084.31;1387.59;9;0.77;stop;13;1;7518
262;2824.22;475.12;2852.88;471.28;2851.03;457.5;2822.37;461.35;10;0.78;stop;7;1;7518
263;3554.4;866.42;3586.88;863.51;3585.6;849.2;3553.12;852.11;10;0.76;stop;6;1;7518
264;1391.11;1049.4;1423.55;1047.0;1422.51;1032.98;1390.08;1035.37;10;0.74;stop;10;1;7518
265;1447.12;1050.9;1480.37;1050.43;1480.13;1033.73;1446.88;1034.2;10;0.79;stop;10;1;7518
266;1920.27;1216.78;1932.25;1212.43;1922.73;1186.22;1910.75;1190.57;10;0.78;stop;-1;;
267;2458.91;1151.97;2489.08;1150.67;2488.46;1136.28;2458.29;1137.58;10;0.76;stop;11;1;7518
268;3206.0;1428.77;3213.37;1401.41;3199.94;1397.79;3192.57;1425.15;10;0.8;stop;-1;;
271;2630.61;991.81;2630.9;964.71;2617.14;964.56;2616.85;991.67;10;0.76;stop;6;1;7518
273;764.72;1688.27;764.99;1673.76;735.92;1673.23;735.65;1687.74;10;0.78;stop;18;1;7518
276;2579.0;1149.56;2604.99;1148.87;2604.62;1135.31;2578.64;1136.01;10;0.76;stop;11;1;6732
278;2428.05;510.71;2460.2;507.04;2458.57;492.79;2426.42;496.46;10;0.77;stop;7;1;7518
280;476.37;1071.3;508.4;1070.43;508.01;1055.89;475.97;1056.76;10;0.77;stop;10;1;7518
282;2510.98;1021.38;2541.78;1019.83;2541.02;1004.75;2510.22;1006.3;10;0.75;stop;6;3260;5737
283;2640.36;41.13;2668.59;37.9;2667.01;24.12;2638.79;27.35;10;0.76;stop;4;1;7518
285;2782.97;1156.97;2783.49;1138.15;2745.24;1137.09;2744.72;1155.91;9;0.8;stop;11;1;7518
286;2012.71;1973.71;2021.61;1938.5;2005.98;1934.54;1997.07;1969.75;10;0.77;stop;15;1;7518
287;3211.42;1511.53;3220.47;1474.2;3203.89;1470.19;3194.85;1507.51;10;0.68;stop;-1;;
288;989.21;1183.82;1016.55;1181.73;1015.54;1168.56;988.2;1170.65;10;0.75;stop;12;1;7518
289;2615.77;952.23;2631.49;950.47;2627.48;914.71;2611.76;916.47;10;0.77;stop;6;1;7518
290;2153.57;1159.51;2184.85;1157.92;2184.06;1142.24;2152.77;1143.83;10;0.77;stop;11;1;7518
291;2437.55;1306.03;2467.41;1305.35;2467.07;1290.47;2437.22;1291.15;10;0.74;stop;13;1;7518
293;1807.72;676.9;1822.33;675.69;1819.89;646.1;1805.28;647.31;10;0.75;stop;1;1;7518
296;1325.97;1693.37;1353.95;1693.05;1353.78;1678.26;1325.8;1678.58;10;0.75;stop;14;1;7518
298;3693.49;896.38;3727.07;893.6;3725.88;879.25;3692.31;882.03;10;0.77;stop;6;1;7518
299;1035.82;637.68;1036.8;624.02;1009.8;622.09;1008.82;635.75;10;0.76;stop;-1;;
300;582.19;1068.8;611.97;1067.33;611.24;1052.76;581.47;1054.23;10;0.76;stop;10;1;7518
301;1787.12;224.91;1787.19;194.75;1772.38;194.71;1772.31;224.88;10;0.73;stop;1;1;7518
302;2362.3;514.51;2389.7;511.46;2388.2;497.99;2360.8;501.04;10;0.77;stop;7;1;7518
303;2935.32;466.29;2964.39;462.47;2962.68;449.46;2933.61;453.28;10;0.75;stop;7;1;7518
304;338.79;1074.36;365.74;1073.47;365.28;1059.39;338.32;1060.28;10;0.71;stop;10;1;7191
305;154.79;1188.43;184.09;1188.01;183.88;1173.13;154.58;1173.55;10;0.78;stop;-1;;
308;1464.99;1174.58;1493.97;1171.87;1492.63;1157.54;1463.65;1160.26;10;0.78;stop;12;1;7518
309;3059.34;1184.42;3061.25;1169.9;3030.66;1165.89;3028.75;1180.41;10;0.78;stop;11;1;7518
310;1266.94;1653.85;1267.4;1639.96;1238.99;1639.02;1238.54;1652.92;10;0.75;stop;14;1;7518
311;3294.99;1361.68;3306.01;1324.12;3288.13;1318.87;3277.11;1356.43;10;0.77;stop;11;1;7518
312;2209.94;528.5;2241.67;525.18;2240.19;511.0;2208.46;514.32;10;0.76;stop;7;1;7518
313;719.61;1184.4;746.3;1182.81;745.42;1167.98;718.73;1169.57;10;0.76;stop;12;1;7518
314;1927.74;1248.17;1941.43;1245.35;1935.51;1216.7;1921.82;1219.53;10;0.71;stop;-1;;
315;2098.07;1284.93;2128.91;1281.65;2127.43;1267.7;2096.59;1270.98;10;0.76;stop;13;1;7518
316;2584.56;620.11;2598.86;618.75;2595.69;585.61;2581.39;586.97;10;0.74;stop;7;1;7518
318;3390.33;1001.49;3404.68;974.15;3391.54;967.26;3377.19;994.6;10;0.76;stop;6;1;7518
319;766.14;2046.45;781.61;2046.08;780.88;2014.8;765.41;2015.17;10;0.74;stop;-1;;
320;2502.29;504.19;2530.8;501.3;2529.46;488.06;2500.95;490.95;10;0.76;stop;7;1;7518
321;3286.95;550.03;3300.82;548.67;3298.05;520.59;3284.18;521.96;10;0.76;stop;8;1;7518
324;2102.91;535.99;2129.5;532.72;2127.84;519.26;2101.25;522.53;10;0.76;stop;7;1;7518
325;2140.43;533.9;2168.96;530.64;2167.39;516.85;2138.85;520.11;10;0.77;stop;7;1;7518
326;2565.08;406.68;2579.4;405.56;2576.92;374.07;2562.6;375.19;10;0.74;stop;7;1;7518
328;3434.23;967.87;3446.49;942.2;3433.9;936.19;3421.64;961.86;10;0.76;stop;6;1;7518
329;762.09;2046.55;762.89;2015.09;747.48;2014.7;746.68;2046.16;10;0.75;stop;-1;;
331;3485.63;415.14;3514.52;411.58;3512.81;397.67;3483.92;401.23;10;0.72;stop;6;1;7518
332;2582.5;579.76;2595.57;578.68;2593.25;550.58;2580.18;551.66;10;0.71;stop;7;1;7518
333;2589.42;669.94;2604.11;668.88;2602.08;640.69;2587.39;641.74;10;0.71;stop;7;1;7518
334;574.07;1069.89;574.22;1055.67;549.99;1055.42;549.85;1069.65;10;0.72;stop;10;1;7518
336;1280.31;1692.74;1280.59;1678.37;1249.82;1677.76;1249.53;1692.13;10;0.74;stop;14;1;7518
337;1164.31;1893.2;1179.2;1893.12;1179.06;1866.55;1164.17;1866.63;10;0.76;stop;-1;;
338;1800.11;352.78;1814.64;351.7;1812.27;319.97;1797.73;321.05;10;0.76;stop;1;1;7518
339;3691.92;855.56;3724.1;854.72;3723.71;839.44;3691.52;840.28;10;0.75;stop;6;1;7518
340;1260.21;1052.37;1286.3;1051.1;1285.66;1037.88;1259.57;1039.15;10;0.75;stop;10;1;7518
343;1793.91;1660.6;1822.18;1658.91;1821.32;1644.65;1793.06;1646.34;10;0.74;stop;14;1;7518
344;3642.36;524.73;3652.41;495.44;3638.26;490.58;3628.21;519.87;10;0.73;stop;6;1;7518
346;1731.71;1698.4;1732.36;1683.44;1704.08;1682.22;1703.44;1697.19;10;0.76;stop;14;1;7518
347;785.25;631.49;786.28;617.48;757.88;615.39;756.85;629.4;10;0.76;stop;-1;;
348;2583.38;48.34;2611.81;45.37;2610.37;31.53;2581.94;34.5;10;0.74;stop;4;1;7518
349;1164.17;1929.91;1180.43;1929.57;1179.76;1897.34;1163.51;1897.68;10;0.73;stop;-1;;
350;1777.35;266.86;1792.49;265.25;1789.08;233.21;1773.95;234.82;10;0.77;stop;1;1;7518
351;2574.6;474.13;2588.06;472.84;2585.4;445.0;2571.94;446.28;10;0.72;stop;7;1;7518
352;2899.56;469.15;2927.63;465.92;2926.07;452.41;2898.0;455.65;10;0.77;stop;7;1;7518
354;2039.98;1604.06;2055.31;1603.93;2055.02;1568.44;2039.69;1568.57;10;0.76;stop;15;1;7518
355;2566.31;366.65;2578.78;365.65;2576.82;340.98;2564.34;341.97;10;0.73;stop;7;1;7518
357;1344.79;1179.69;1375.27;1177.63;1374.33;1163.69;1343.85;1165.75;10;0.72;stop;12;1;7518
358;1672.69;1168.8;1701.59;1167.94;1701.19;1154.32;1672.28;1155.19;10;0.78;stop;12;1;7518
359;2607.81;908.49;2624.08;907.55;2621.94;870.69;2605.67;871.64;10;0.74;stop;6;3065;7518
360;1764.1;61.31;1778.36;60.69;1777.02;29.82;1762.76;30.44;10;0.69;stop;1;1;5613
362;3567.37;610.61;3578.26;582.69;3564.19;577.2;3553.3;605.12;10;0.74;stop;6;1;7518
367;3310.68;1044.37;3327.9;1012.74;3313.69;1005.01;3296.48;1036.63;10;0.74;stop;6;1;7518
369;1329.86;1051.49;1361.39;1050.94;1361.14;1036.51;1329.61;1037.06;10;0.73;stop;10;1;7518
370;1933.61;1974.98;1937.82;1948.81;1925.14;1946.77;1920.93;1972.94;10;0.74;stop;-1;;
371;666.66;1061.95;693.65;1057.82;691.77;1045.55;664.78;1049.68;10;0.76;stop;10;1;7518
374;1340.47;1652.78;1341.05;1640.14;1315.66;1638.97;1315.08;1651.61;10;0.72;stop;14;1;7518
375;2175.04;533.91;2206.95;529.12;2204.77;514.59;2172.86;519.38;10;0.71;stop;7;1;7518
376;2133.33;1320.7;2160.34;1319.43;2159.67;1305.05;2132.66;1306.32;10;0.75;stop;13;1;7518
378;2478.17;1305.71;2505.08;1303.8;2504.08;1289.67;2477.17;1291.58;10;0.71;stop;13;1;7518
379;3317.65;959.7;3333.46;953.02;3318.91;918.58;3303.1;925.27;10;0.62;stop;6;1;7518
380;3187.34;1204.2;3189.69;1187.6;3154.85;1182.67;3152.5;1199.28;10;0.7;stop;11;1;7518
381;2044.96;1643.56;2056.8;1643.55;2056.79;1618.94;2044.95;1618.95;10;0.66;stop;15;1;7518
384;2455.73;63.25;2485.08;60.53;2483.77;46.44;2454.42;49.16;10;0.71;stop;4;1;7518
386;1278.7;1652.62;1305.21;1651.9;1304.87;1639.13;1278.35;1639.85;10;0.7;stop;14;1;7518
388;437.08;1646.42;437.62;1633.13;410.42;1632.02;409.88;1645.31;10;0.76;stop;18;1;7518
389;2099.5;1160.3;2134.48;1158.11;2133.5;1142.57;2098.52;1144.76;10;0.72;stop;11;1;7518
390;1178.89;1858.54;1179.58;1828.45;1163.92;1828.09;1163.23;1858.18;10;0.73;stop;-1;;
391;3738.42;271.83;3746.92;245.29;3733.45;240.98;3724.96;267.52;10;0.72;stop;6;1;7518
392;3689.36;439.55;3722.6;435.26;3720.64;420.14;3687.4;424.43;10;0.71;stop;6;1;7518
395;584.84;1185.45;584.85;1169.57;556.1;1169.55;556.09;1185.43;10;0.75;stop;12;1;5709
396;521.19;1186.11;551.87;1184.91;551.31;1170.77;520.63;1171.97;10;0.75;stop;12;1;7518
397;2537.25;1823.65;2539.3;1791.9;2524.88;1790.97;2522.83;1822.72;10;0.7;stop;16;1;7518
400;2006.57;995.29;2021.2;991.82;2014.18;962.21;1999.55;965.68;10;0.62;stop;9;1;7518
401;2338.24;71.99;2370.09;68.35;2368.39;53.45;2336.53;57.09;10;0.68;stop;4;1;7518
402;88.32;1190.91;140.5;1189.49;139.97;1169.71;87.78;1171.13;9;0.69;stop;-1;;
403;689.83;1649.36;690.35;1636.74;663.92;1635.64;663.4;1648.26;10;0.71;stop;18;1;7518
404;335.33;560.12;338.25;544.92;305.45;538.63;302.53;553.83;10;0.72;stop;-1;;
405;3374.96;1032.62;3391.42;1002.65;3377.85;995.2;3361.39;1025.16;10;0.69;stop;6;2952;7518
406;2289.39;521.17;2318.51;518.39;2317.11;503.71;2287.99;506.49;10;0.71;stop;7;1;7518
407;213.39;1073.1;213.58;1060.11;187.63;1059.71;187.43;1072.71;10;0.71;stop;10;1;5188
408;1390.64;1177.81;1420.42;1176.22;1419.61;1161.06;1389.83;1162.65;10;0.72;stop;12;1;7518
409;1682.77;1040.79;1712.04;1039.41;1711.35;1024.71;1682.08;1026.09;10;0.66;stop;10;1;7518
410;2994.41;459.57;3021.93;456.72;3020.59;443.81;2993.07;446.65;10;0.69;stop;7;1;7518
412;360.53;1684.25;361.48;1670.19;332.75;1668.25;331.8;1682.31;10;0.7;stop;18;1;7518
413;3576.7;711.08;3583.84;682.76;3569.87;679.23;3562.73;707.56;10;0.75;stop;6;1;7518
414;186.93;1188.3;216.79;1187.59;216.43;1172.32;186.57;1173.03;10;0.76;stop;-1;;
415;1707.53;1169.08;1738.48;1168.8;1738.35;1154.04;1707.39;1154.33;10;0.76;stop;12;1;7518
416;2802.37;1264.22;2829.83;1262.55;2829.01;1249.03;2801.55;1250.7;10;0.72;stop;13;1;7518
418;3543.49;801.93;3552.43;773.01;3537.45;768.38;3528.51;797.3;10;0.74;stop;6;1;7518
