vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
163;3046.76;1341.76;3059.13;1328.38;3024.49;1296.36;3012.12;1309.75;9;0.47;stop;13;1;7518
166;3178.35;442.2;3204.49;437.62;3202.28;424.98;3176.13;429.56;10;0.79;stop;8;1;7518
167;1176.92;1182.83;1201.33;1181.7;1200.58;1165.6;1176.17;1166.74;10;0.78;stop;12;2655;7518
171;751.14;1185.74;779.22;1184.04;778.36;1170.01;750.29;1171.71;10;0.78;stop;12;1;7518
172;2754.36;1023.23;2754.87;1008.55;2721.34;1007.4;2720.84;1022.07;10;0.8;stop;6;1;7518
175;1960.13;1874.44;1965.44;1844.87;1952.62;1842.56;1947.31;1872.13;10;0.73;stop;-1;;
176;3785.0;150.44;3797.74;120.01;3784.37;114.41;3771.63;144.84;10;0.79;stop;6;1;7518
177;3420.17;868.93;3441.45;845.05;3430.15;834.97;3408.86;858.85;10;0.78;stop;6;1;7518
179;3101.94;1191.46;3103.85;1176.0;3072.81;1172.17;3070.9;1187.63;10;0.8;stop;11;1;7518
180;3016.96;1178.38;3019.33;1163.67;2989.13;1158.81;2986.76;1173.52;10;0.78;stop;11;1;7518
181;1746.27;1657.7;1746.5;1642.38;1715.35;1641.92;1715.13;1657.25;10;0.79;stop;14;1;7518
183;2787.29;478.03;2819.45;474.57;2818.03;461.35;2785.87;464.8;10;0.8;stop;7;1;7518
184;863.72;1064.28;894.66;1063.06;894.1;1048.84;863.15;1050.06;10;0.78;stop;10;1;7518
188;3752.05;236.08;3762.2;205.52;3747.95;200.79;3737.8;231.35;10;0.8;stop;6;1;7518
190;3282.49;516.97;3296.89;516.55;3295.95;484.28;3281.54;484.7;10;0.77;stop;8;1;7518
195;945.26;1186.03;977.53;1184.56;976.8;1168.59;944.53;1170.06;10;0.76;stop;12;1;7518
196;2355.61;1154.5;2385.3;1153.37;2384.76;1139.37;2355.08;1140.5;10;0.78;stop;11;1;7518
197;2394.16;1153.46;2422.84;1153.21;2422.72;1138.17;2394.03;1138.41;10;0.78;stop;11;1;7518
198;2568.85;1150.18;2568.9;1135.94;2539.4;1135.82;2539.35;1150.06;10;0.76;stop;11;1;7518
200;2960.89;1993.78;2974.46;1982.47;2950.61;1953.84;2937.04;1965.15;10;0.77;stop;-1;;
203;137.21;1100.72;137.24;1081.85;92.71;1081.78;92.68;1100.65;9;0.52;stop;-1;;
204;1922.27;55.66;1935.89;54.62;1933.86;28.15;1920.24;29.2;10;0.8;stop;2;1;7518
210;2277.98;1155.36;2305.42;1154.39;2304.9;1139.64;2277.46;1140.61;10;0.78;stop;11;1;7518
211;2578.07;1551.96;2579.17;1517.56;2562.81;1517.04;2561.7;1551.44;10;0.75;stop;16;1;7518
212;1771.73;190.07;1786.0;188.64;1783.27;161.49;1769.0;162.93;10;0.78;stop;1;1;7518
213;2861.02;472.79;2894.65;469.02;2892.98;454.21;2859.35;457.98;10;0.79;stop;7;1;7518
217;1639.55;1656.6;1639.58;1641.94;1610.57;1641.9;1610.55;1656.56;10;0.77;stop;14;1;7518
218;1288.69;1692.53;1316.85;1692.47;1316.81;1679.09;1288.65;1679.16;10;0.76;stop;14;1;7518
220;1768.52;145.83;1781.85;145.31;1780.76;117.42;1767.43;117.94;10;0.77;stop;1;1;7518
221;1712.29;561.34;1713.14;546.32;1681.21;544.53;1680.37;559.55;10;0.78;stop;-1;;
222;1812.48;711.65;1827.39;709.44;1822.86;678.85;1807.96;681.06;10;0.79;stop;1;1;7518
223;513.35;1070.93;544.59;1070.06;544.15;1054.38;512.91;1055.25;10;0.78;stop;10;1;7518
228;1795.36;1166.77;1824.72;1163.71;1823.25;1149.61;1793.89;1152.67;10;0.78;stop;12;1;7518
230;3184.89;945.85;3222.43;942.56;3221.04;926.8;3183.51;930.09;10;0.78;stop;6;1;7518
231;1905.15;1699.57;1933.72;1698.83;1933.35;1684.43;1904.78;1685.17;10;0.73;stop;14;1;7518
232;2574.62;1644.85;2576.1;1616.13;2561.75;1615.4;2560.28;1644.12;10;0.76;stop;16;1;7518
233;1790.77;469.83;1806.83;468.3;1803.51;433.54;1787.45;435.08;10;0.76;stop;1;1;7518
234;2572.6;438.83;2585.45;437.56;2582.9;411.67;2570.05;412.94;10;0.78;stop;7;1;7518
235;797.92;1064.07;827.57;1062.98;827.0;1047.56;797.35;1048.65;10;0.74;stop;10;1;7518
236;2227.91;1158.14;2261.64;1156.8;2261.03;1141.36;2227.3;1142.7;10;0.76;stop;11;1;7518
237;1945.95;219.16;1959.63;218.22;1957.71;190.34;1944.02;191.28;10;0.78;stop;2;1;7518
238;1786.28;92.35;1796.94;75.16;1779.87;64.58;1769.22;81.78;10;0.74;stop;1;1;7518
239;3207.58;439.45;3238.34;435.7;3236.8;423.05;3206.03;426.8;10;0.78;stop;8;1;7518
241;1057.84;1056.36;1084.57;1055.57;1084.16;1041.76;1057.43;1042.55;10;0.77;stop;10;1;7518
242;1220.71;1056.9;1252.96;1055.06;1252.04;1038.97;1219.79;1040.82;10;0.77;stop;10;1;7518
245;3079.7;1376.1;3092.8;1363.12;3059.52;1329.53;3046.42;1342.51;9;0.79;stop;13;1;7518
247;795.99;1649.43;796.16;1635.93;768.53;1635.57;768.36;1649.07;10;0.77;stop;18;1;7518
248;1906.45;1661.47;1936.72;1661.13;1936.55;1646.03;1906.28;1646.37;10;0.78;stop;14;1;7518
250;2466.15;507.25;2493.01;503.88;2491.35;490.63;2464.49;493.99;10;0.78;stop;7;1;7518
251;3655.84;492.54;3664.96;461.2;3651.03;457.15;3641.92;488.49;10;0.77;stop;6;1;7518
254;2191.99;1319.76;2221.65;1315.07;2219.32;1300.37;2189.67;1305.05;10;0.78;stop;13;1;7518
255;1959.08;1491.29;1972.45;1489.43;1968.77;1462.96;1955.4;1464.82;10;0.77;stop;14;1;7518
256;2858.2;1158.13;2859.03;1144.14;2831.25;1142.49;2830.42;1156.49;10;0.78;stop;11;1;7518
257;3297.51;432.7;3330.79;428.24;3328.74;412.92;3295.46;417.39;10;0.77;stop;8;1;7518
258;708.16;1020.88;713.36;1008.25;689.65;998.5;684.46;1011.12;10;0.75;stop;10;1;7518
261;3119.13;1438.17;3139.95;1423.94;3105.4;1373.39;3084.58;1387.62;9;0.77;stop;13;1;7518
262;2825.36;474.83;2853.98;471.08;2852.14;457.04;2823.52;460.8;10;0.76;stop;7;1;7518
263;3554.75;866.86;3585.46;864.26;3584.31;850.64;3553.6;853.24;10;0.75;stop;6;1;7518
264;1391.11;1049.1;1423.42;1046.99;1422.52;1033.27;1390.21;1035.38;10;0.76;stop;10;1;7518
265;1447.92;1050.78;1480.7;1050.27;1480.45;1033.85;1447.67;1034.35;10;0.78;stop;10;1;7518
266;1920.65;1216.22;1933.46;1211.9;1924.6;1185.65;1911.79;1189.98;10;0.77;stop;-1;;
267;2458.63;1152.32;2489.57;1150.59;2488.75;1135.93;2457.81;1137.66;10;0.74;stop;11;1;7518
268;2911.33;1051.49;2912.84;1037.55;2884.3;1034.45;2882.78;1048.39;10;0.82;stop;-1;;
271;2630.06;992.08;2630.58;964.56;2616.57;964.29;2616.04;991.81;10;0.78;stop;6;1;7518
273;764.55;1688.36;764.93;1673.89;736.2;1673.14;735.82;1687.61;10;0.78;stop;18;1;7518
276;3654.24;1248.05;3657.62;1235.0;3630.13;1227.89;3626.76;1240.94;10;0.62;move;-1;;
278;2429.07;510.7;2460.36;507.0;2458.68;492.8;2427.39;496.5;10;0.76;stop;7;1;7518
280;475.91;1071.71;509.0;1070.53;508.46;1055.48;475.38;1056.66;10;0.76;stop;10;1;7518
282;2512.34;1021.29;2540.62;1019.42;2539.66;1004.83;2511.38;1006.7;10;0.76;stop;6;7366;7383
283;2640.27;41.52;2668.78;38.04;2667.1;24.29;2638.59;27.77;10;0.76;stop;4;1;7518
285;2782.73;1156.91;2783.26;1138.24;2745.24;1137.16;2744.71;1155.83;9;0.8;stop;11;1;7518
286;2013.15;1973.31;2021.92;1937.71;2006.1;1933.81;1997.33;1969.41;10;0.76;stop;15;1;7518
287;3210.89;1508.4;3219.25;1474.37;3203.49;1470.5;3195.13;1504.53;10;0.75;stop;-1;;
288;988.27;1183.54;1018.83;1181.67;1017.98;1167.71;987.42;1169.58;10;0.76;stop;12;1;7518
289;2616.06;951.93;2630.98;950.27;2627.19;916.13;2612.27;917.79;10;0.78;stop;6;1;7518
290;2154.04;1159.28;2184.8;1157.98;2184.14;1142.47;2153.39;1143.77;10;0.77;stop;11;1;7518
291;2437.14;1306.1;2467.86;1305.33;2467.48;1290.4;2436.77;1291.17;10;0.73;stop;13;1;7518
293;1807.89;677.59;1822.09;676.28;1819.44;647.66;1805.24;648.97;10;0.75;stop;1;1;7518
296;1326.12;1692.74;1353.79;1692.44;1353.63;1677.76;1325.96;1678.06;10;0.73;stop;14;1;7518
298;3693.62;896.65;3727.2;893.28;3725.76;878.97;3692.18;882.35;10;0.76;stop;6;1;7518
299;1035.56;637.79;1036.67;624.14;1010.07;621.97;1008.96;635.62;10;0.75;stop;-1;;
300;581.88;1068.61;613.19;1067.18;612.5;1052.02;581.18;1053.45;10;0.76;stop;10;1;7518
301;1787.58;224.8;1787.65;194.86;1773.05;194.83;1772.98;224.76;10;0.73;stop;1;1;7518
302;2362.23;514.92;2389.69;512.0;2388.27;498.7;2360.81;501.62;10;0.77;stop;7;1;7518
303;2935.71;467.09;2964.13;463.19;2962.29;449.79;2933.87;453.68;10;0.76;stop;7;1;7518
305;155.12;1188.19;185.07;1187.51;184.73;1172.44;154.78;1173.12;10;0.77;stop;-1;;
308;1464.77;1174.03;1493.77;1172.3;1492.86;1156.97;1463.85;1158.7;10;0.77;stop;12;1;7518
309;3059.08;1184.91;3061.03;1170.47;3030.46;1166.34;3028.5;1180.78;10;0.77;stop;11;1;7518
310;1266.75;1653.83;1267.22;1639.99;1239.18;1639.04;1238.72;1652.89;10;0.75;stop;14;1;7518
311;3293.85;1361.74;3305.44;1325.52;3287.4;1319.75;3275.81;1355.96;10;0.82;stop;11;1;7518
312;2209.93;529.27;2241.77;525.78;2240.19;511.36;2208.36;514.84;10;0.77;stop;7;1;7518
313;716.97;1184.76;747.18;1183.41;746.47;1167.43;716.26;1168.78;10;0.76;stop;12;1;7518
314;1929.24;1247.55;1942.66;1244.52;1936.26;1216.2;1922.84;1219.23;10;0.69;stop;-1;;
315;2099.07;1285.47;2130.31;1282.06;2128.68;1267.15;2097.44;1270.57;10;0.76;stop;13;1;7518
316;2585.27;619.89;2599.05;618.64;2596.1;586.11;2582.33;587.36;10;0.74;stop;7;1;7518
318;3390.4;1001.27;3404.4;974.15;3391.47;967.48;3377.48;994.6;10;0.78;stop;6;1;7518
319;766.27;2046.46;781.93;2046.18;781.38;2014.79;765.72;2015.07;10;0.73;stop;-1;;
320;2502.83;504.39;2531.49;501.32;2530.05;487.86;2501.38;490.93;10;0.76;stop;7;1;7518
321;3286.96;549.84;3300.64;548.56;3298.04;520.78;3284.36;522.06;10;0.75;stop;8;1;7518
324;2103.06;535.93;2129.36;532.64;2127.69;519.32;2101.39;522.61;10;0.73;stop;7;1;7518
325;2140.54;534.22;2169.19;531.4;2167.84;517.65;2139.18;520.47;10;0.76;stop;7;1;7518
326;2564.91;406.79;2579.47;405.7;2577.09;373.96;2562.53;375.05;10;0.73;stop;7;1;7518
328;3434.83;968.04;3446.97;941.95;3434.23;936.03;3422.09;962.11;10;0.75;stop;6;1;7518
329;761.97;2046.96;763.18;2014.88;747.6;2014.29;746.4;2046.37;10;0.76;stop;-1;;
331;3485.62;414.75;3514.5;411.02;3512.82;398.06;3483.94;401.79;10;0.68;stop;6;1;7518
332;2582.66;579.86;2595.6;578.7;2593.09;550.76;2580.15;551.92;10;0.73;stop;7;1;7518
333;2588.18;670.28;2603.55;668.89;2601.07;641.47;2585.7;642.86;10;0.68;stop;7;1;7518
334;573.07;1070.34;573.56;1055.77;550.05;1054.98;549.56;1069.54;10;0.67;stop;10;1;7518
336;1280.12;1692.72;1280.31;1678.17;1250.01;1677.78;1249.82;1692.33;10;0.75;stop;14;1;7518
337;1164.72;1894.57;1180.05;1894.43;1179.78;1866.3;1164.45;1866.45;10;0.78;stop;-1;;
338;1800.22;353.23;1814.81;352.0;1812.16;320.64;1797.57;321.88;10;0.74;stop;1;1;7518
339;3693.11;856.72;3724.86;855.77;3724.39;840.16;3692.64;841.11;10;0.76;stop;6;1;7518
340;1260.71;1051.79;1286.88;1050.62;1286.29;1037.34;1260.12;1038.5;10;0.75;stop;10;1;7518
343;1792.73;1660.37;1822.49;1659.12;1821.89;1644.88;1792.14;1646.13;10;0.72;stop;14;1;7518
344;3642.3;524.8;3652.23;496.3;3638.32;491.45;3628.39;519.95;10;0.75;stop;6;1;7518
346;1731.8;1698.46;1732.45;1683.4;1703.72;1682.17;1703.07;1697.22;10;0.73;stop;14;1;7518
347;785.38;630.97;786.24;617.34;757.77;615.53;756.9;629.16;10;0.75;stop;-1;;
348;2583.75;48.64;2612.52;45.75;2611.12;31.8;2582.35;34.68;10;0.74;stop;4;1;7518
349;1164.83;1930.15;1181.09;1929.71;1180.23;1898.22;1163.98;1898.66;10;0.75;stop;-1;;
350;1777.23;267.38;1792.43;265.81;1789.06;233.25;1773.87;234.82;10;0.74;stop;1;1;7518
351;2574.7;474.75;2588.51;473.73;2586.43;445.5;2572.61;446.52;10;0.74;stop;7;1;7518
352;2899.58;469.0;2927.56;465.8;2926.05;452.56;2898.06;455.76;10;0.78;stop;7;1;7518
354;2040.25;1604.41;2055.45;1604.12;2054.75;1568.09;2039.55;1568.38;10;0.74;stop;15;1;7518
355;2566.23;367.32;2578.81;366.35;2576.9;341.43;2564.31;342.4;10;0.71;stop;7;1;7518
357;1345.22;1179.32;1377.69;1178.42;1377.28;1164.05;1344.81;1164.96;10;0.74;stop;12;1;7518
358;1673.9;1168.28;1702.65;1167.38;1702.22;1153.72;1673.48;1154.62;10;0.73;stop;12;1;7518
359;2607.52;908.48;2623.74;907.31;2621.11;870.71;2604.88;871.87;10;0.72;stop;6;3065;7518
362;3566.86;611.23;3578.21;584.11;3564.71;578.46;3553.35;605.58;10;0.76;stop;6;1;7518
367;3310.93;1043.95;3327.5;1012.94;3313.45;1005.43;3296.87;1036.43;10;0.71;stop;6;1;7518
369;1330.85;1051.68;1361.64;1050.92;1361.28;1036.32;1330.49;1037.08;10;0.74;stop;10;1;7518
370;1934.04;1975.09;1937.72;1948.46;1924.71;1946.66;1921.03;1973.29;10;0.76;stop;-1;;
371;666.94;1062.18;694.48;1057.6;692.44;1045.32;664.9;1049.9;10;0.75;stop;10;1;7518
374;1340.33;1652.79;1340.92;1640.11;1315.79;1638.96;1315.21;1651.64;10;0.7;stop;14;1;7518
375;2175.33;533.72;2207.14;529.04;2205.04;514.78;2173.23;519.46;10;0.71;stop;7;1;7518
376;2133.16;1321.51;2160.71;1319.86;2159.84;1305.36;2132.29;1307.01;10;0.74;stop;13;1;7518
378;2478.05;1306.0;2505.01;1304.44;2504.2;1290.5;2477.24;1292.06;10;0.71;stop;13;1;7518
379;3317.66;959.85;3333.45;953.14;3318.9;918.9;3303.11;925.61;10;0.72;stop;6;1;7518
380;3187.37;1203.8;3189.5;1187.65;3154.82;1183.08;3152.69;1199.23;10;0.72;stop;11;1;7518
381;2045.2;1643.4;2056.77;1643.29;2056.55;1619.1;2044.98;1619.21;10;0.7;stop;15;1;7518
384;2455.76;63.75;2485.09;61.01;2483.74;46.5;2454.41;49.24;10;0.74;stop;4;1;7518
386;1278.81;1652.83;1305.72;1651.99;1305.32;1638.92;1278.4;1639.76;10;0.68;stop;14;1;7518
388;437.03;1645.81;437.49;1632.64;410.47;1631.69;410.01;1644.86;10;0.72;stop;18;1;7518
389;2100.02;1159.94;2135.35;1157.89;2134.48;1142.94;2099.15;1144.99;10;0.73;stop;11;1;7518
390;1179.33;1858.65;1179.83;1829.37;1164.04;1829.1;1163.55;1858.38;10;0.73;stop;-1;;
391;3738.54;271.63;3746.51;245.7;3733.34;241.65;3725.36;267.58;10;0.76;stop;6;1;7518
392;3690.47;439.96;3723.34;435.75;3721.4;420.67;3688.54;424.88;10;0.71;stop;6;1;7518
395;556.55;1185.16;585.99;1183.85;585.33;1168.91;555.88;1170.22;10;0.73;stop;12;5711;7518
396;521.66;1185.8;552.34;1184.63;551.78;1170.13;521.1;1171.31;10;0.73;stop;12;1;7518
397;2537.09;1822.6;2539.14;1791.84;2525.04;1790.9;2522.98;1821.66;10;0.71;stop;16;1;7518
400;2008.95;995.87;2022.67;991.79;2014.05;962.76;2000.33;966.83;10;0.69;stop;9;1;7518
401;2338.1;72.33;2370.18;68.82;2368.53;53.67;2336.44;57.18;10;0.67;stop;4;1;7518
402;89.54;1190.76;140.22;1189.99;139.91;1169.86;89.23;1170.64;9;0.7;stop;-1;;
403;690.38;1648.92;690.86;1636.16;664.31;1635.14;663.82;1647.9;10;0.69;stop;18;1;7518
404;336.14;559.46;338.7;543.89;305.11;538.36;302.55;553.92;10;0.73;stop;-1;;
405;3375.04;1032.8;3390.42;1004.19;3376.83;996.88;3361.45;1025.5;10;0.73;stop;6;2952;7518
406;2289.72;521.73;2319.41;518.63;2317.91;504.27;2288.22;507.37;10;0.72;stop;7;1;7518
408;1390.47;1177.61;1421.36;1176.69;1420.9;1161.26;1390.01;1162.19;10;0.71;stop;12;1;7518
409;1682.46;1041.46;1712.47;1039.82;1711.67;1025.16;1681.65;1026.81;10;0.71;stop;10;1;7518
410;2992.9;460.42;3021.5;456.67;3019.75;443.33;2991.16;447.08;10;0.73;stop;7;1;7518
412;361.52;1683.92;362.38;1669.4;332.7;1667.65;331.84;1682.16;10;0.73;stop;18;1;7518
413;3576.45;711.47;3583.58;684.24;3570.12;680.71;3562.98;707.95;10;0.73;stop;6;1;7518
414;186.99;1187.96;217.4;1187.31;217.07;1171.73;186.67;1172.37;10;0.75;stop;-1;;
415;1708.9;1168.71;1739.69;1167.72;1739.22;1153.29;1708.44;1154.28;10;0.76;stop;12;1;7518
416;2801.8;1263.73;2829.69;1262.46;2829.06;1248.76;2801.17;1250.04;10;0.72;stop;13;1;7518
418;3542.69;802.77;3552.09;773.17;3537.31;768.48;3527.91;798.07;10;0.74;stop;6;1;7518
420;3347.46;916.01;3380.3;902.36;3374.42;888.21;3341.58;901.86;10;0.69;stop;6;1;7518
421;2705.91;1364.83;2720.97;1339.49;2708.97;1332.36;2693.91;1357.7;10;0.66;stop;13;1;7518
423;3766.74;197.04;3776.73;169.78;3763.26;164.84;3753.26;192.1;10;0.77;stop;6;1;7518
424;1469.38;193.39;1482.32;191.15;1477.0;160.42;1464.06;162.66;10;0.67;stop;-1;;
425;3519.72;412.08;3548.51;407.42;3546.21;393.23;3517.42;397.9;10;0.68;stop;6;1;7518
426;624.88;1237.55;654.95;1235.35;653.87;1220.58;623.8;1222.77;10;0.68;stop;12;1;7518
427;1623.8;1694.22;1624.08;1680.21;1595.95;1679.65;1595.67;1693.66;10;0.73;stop;14;1;7518
428;628.03;1218.79;655.77;1218.14;655.41;1202.78;627.67;1203.42;10;0.7;stop;12;1;7518
433;473.98;1646.24;474.18;1632.64;445.24;1632.19;445.03;1645.8;10;0.68;stop;18;1;7518
434;2536.92;1859.76;2538.77;1828.87;2524.08;1827.99;2522.23;1858.88;10;0.63;stop;16;1;7518
436;2560.59;334.09;2574.91;332.75;2572.41;306.04;2558.09;307.38;10;0.71;stop;7;1;7518
438;1794.34;268.92;1809.96;267.16;1806.55;236.77;1790.93;238.52;10;0.71;stop;-1;;
439;2331.34;1316.97;2331.61;1297.56;2288.66;1296.97;2288.39;1316.37;9;0.67;stop;13;1;7518
440;3649.34;1269.67;3653.4;1255.79;3621.91;1246.58;3617.85;1260.46;10;0.73;stop;11;1;7518
441;631.41;1649.27;661.47;1649.15;661.4;1633.85;631.34;1633.98;10;0.66;stop;18;1;7518
