vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
340;1260.58;1051.76;1286.45;1050.62;1285.86;1037.36;1259.99;1038.5;10;0.74;stop;10;1;7518
343;1793.71;1660.58;1821.91;1659.0;1821.11;1644.67;1792.9;1646.25;10;0.75;stop;14;1;7518
344;3642.13;525.11;3652.47;496.13;3638.49;491.14;3628.15;520.12;10;0.76;stop;6;1;7518
345;1791.62;1122.87;1824.01;1120.48;1823.01;1106.88;1790.61;1109.27;10;0.72;move;-1;;
346;1731.56;1698.39;1732.17;1683.38;1704.03;1682.23;1703.42;1697.25;10;0.75;stop;14;1;7518
347;785.54;631.09;786.5;616.78;757.59;614.85;756.63;629.16;10;0.74;stop;-1;;
348;2583.0;48.62;2610.93;45.92;2609.62;32.38;2581.7;35.08;10;0.74;stop;4;1;7518
349;1164.22;1929.56;1180.46;1929.2;1179.72;1896.56;1163.48;1896.93;10;0.74;stop;-1;;
350;1776.62;267.28;1791.85;265.87;1788.84;233.35;1773.61;234.76;10;0.76;stop;1;1;7518
351;2572.54;474.36;2586.25;473.85;2585.21;445.89;2571.5;446.4;10;0.72;stop;7;1;7518
352;2899.17;469.37;2926.84;466.64;2925.51;453.13;2897.84;455.86;10;0.75;stop;7;1;7518
354;2040.08;1603.59;2054.79;1603.25;2053.98;1568.91;2039.28;1569.25;10;0.76;stop;15;1;7518
355;2566.32;367.36;2578.78;366.38;2576.81;341.39;2564.35;342.37;10;0.74;stop;7;1;7518
357;1344.92;1179.44;1375.96;1178.06;1375.33;1163.94;1344.29;1165.32;10;0.73;stop;12;1;7518
358;1672.94;1168.9;1701.43;1167.86;1700.94;1154.23;1672.44;1155.27;10;0.73;stop;12;1;7518
359;2607.78;908.26;2623.59;907.07;2620.84;870.37;2605.04;871.55;10;0.73;stop;6;1;3063
360;1761.8;61.02;1776.51;60.38;1775.2;30.11;1760.49;30.74;10;0.65;stop;1;1;5613
361;1916.38;439.55;1931.66;438.21;1928.87;406.45;1913.59;407.79;10;0.78;move;-1;;
362;3567.29;611.02;3577.81;583.93;3564.27;578.67;3553.75;605.76;10;0.76;stop;6;1;7518
367;3310.68;1044.58;3327.67;1013.33;3313.69;1005.73;3296.71;1036.98;10;0.75;stop;6;1;7518
369;1330.48;1052.44;1361.14;1051.11;1360.52;1036.68;1329.86;1038.01;10;0.73;stop;10;1;7518
370;1933.64;1975.22;1937.8;1948.5;1925.11;1946.53;1920.95;1973.25;10;0.75;stop;-1;;
371;666.78;1061.82;693.56;1057.51;691.66;1045.68;664.87;1049.99;10;0.75;stop;10;1;7518
373;147.49;1116.92;176.44;1115.95;175.94;1101.2;147.0;1102.17;10;0.64;move;-1;;
374;1339.54;1652.72;1340.17;1640.28;1315.46;1639.03;1314.83;1651.47;10;0.75;stop;14;1;7518
375;2174.31;533.43;2206.25;529.18;2204.37;515.07;2172.44;519.32;10;0.73;stop;7;1;7518
376;2133.25;1320.75;2160.59;1319.14;2159.75;1305.0;2132.41;1306.61;10;0.74;stop;13;1;7518
377;2450.66;1040.35;2478.82;1040.12;2478.71;1026.27;2450.55;1026.5;10;0.79;move;-1;;
378;2478.8;1306.13;2505.22;1304.97;2504.57;1290.37;2478.16;1291.53;10;0.74;stop;13;1;7518
379;3317.23;960.0;3333.12;953.21;3318.4;918.75;3302.5;925.54;10;0.66;stop;6;1;7518
380;3185.34;1203.63;3187.42;1187.57;3154.04;1183.24;3151.95;1199.31;10;0.74;stop;11;1;7518
381;2055.17;1643.7;2055.77;1620.21;2044.33;1619.92;2043.73;1643.41;10;0.73;stop;15;1;7518
384;2455.08;63.14;2484.5;60.62;2483.3;46.55;2453.87;49.07;10;0.7;stop;4;1;7518
385;1728.09;1128.71;1762.77;1126.15;1761.66;1111.16;1726.98;1113.72;10;0.81;move;-1;;
386;1278.42;1652.57;1304.92;1651.85;1304.58;1639.18;1278.08;1639.9;10;0.73;stop;14;1;7518
387;1886.63;1698.82;1887.45;1683.42;1856.99;1681.81;1856.18;1697.2;10;0.71;stop;14;1;3350
388;436.71;1646.35;437.11;1632.91;409.85;1632.09;409.45;1645.53;10;0.76;stop;18;1;7518
389;2098.67;1159.87;2134.39;1157.92;2133.58;1143.0;2097.86;1144.95;10;0.72;stop;11;1;7518
390;1178.59;1858.41;1179.19;1828.53;1163.66;1828.22;1163.06;1858.1;10;0.74;stop;-1;;
391;3738.38;272.86;3747.09;246.28;3733.5;241.82;3724.78;268.41;10;0.73;stop;6;1;7518
392;3689.49;440.3;3722.75;435.31;3720.51;420.33;3687.25;425.32;10;0.7;stop;6;1;7518
393;3639.47;470.48;3651.37;438.46;3637.41;433.27;3625.5;465.29;10;0.74;move;-1;;
394;1680.23;1129.12;1708.28;1128.38;1707.91;1114.13;1679.86;1114.87;10;0.81;move;-1;;
395;555.18;1186.44;585.47;1183.13;583.88;1168.56;553.59;1171.87;10;0.71;stop;12;1;5709
396;521.74;1185.81;551.52;1184.22;550.76;1170.12;520.98;1171.71;10;0.74;stop;12;1;7518
397;2536.95;1823.07;2538.95;1792.45;2525.18;1791.55;2523.18;1822.18;10;0.72;stop;16;1;7518
399;1594.84;1126.67;1623.81;1126.6;1623.78;1113.21;1594.81;1113.27;10;0.82;move;-1;;
400;2006.69;995.24;2020.92;991.96;2014.06;962.26;1999.83;965.54;10;0.78;stop;9;1;7518
401;2337.17;72.37;2369.95;68.88;2368.33;53.63;2335.55;57.12;10;0.67;stop;4;1;7518
402;87.24;1190.93;140.87;1189.49;140.33;1169.69;86.71;1171.13;9;0.69;stop;-1;;
403;689.27;1649.07;689.69;1636.8;664.48;1635.93;664.06;1648.2;10;0.7;stop;18;1;7518
404;334.66;559.81;337.42;544.89;305.18;538.94;302.43;553.86;10;0.48;stop;-1;;
405;3374.85;1033.11;3390.5;1003.77;3377.03;996.58;3361.38;1025.92;10;0.71;stop;6;1;2945
406;2289.8;521.84;2318.08;519.0;2316.7;505.28;2288.42;508.12;10;0.72;stop;7;1;7518
407;213.35;1072.63;213.36;1059.27;186.49;1059.25;186.48;1072.61;10;0.73;stop;10;1;5188
408;1389.86;1177.71;1420.95;1176.58;1420.39;1161.16;1389.3;1162.3;10;0.71;stop;12;1;7518
409;1681.92;1041.56;1712.11;1039.4;1711.08;1025.06;1680.89;1027.22;10;0.73;stop;10;1;7518
410;2992.99;459.8;3021.22;456.63;3019.76;443.58;2991.53;446.75;10;0.71;stop;7;1;7518
412;360.54;1684.4;361.63;1670.34;332.74;1668.1;331.65;1682.16;10;0.73;stop;18;1;7518
413;3576.24;711.43;3583.25;684.34;3569.38;680.76;3562.37;707.84;10;0.68;stop;6;1;7518
414;186.67;1188.41;216.65;1187.57;216.22;1172.22;186.24;1173.06;10;0.73;stop;-1;;
415;1708.63;1168.9;1739.56;1168.14;1739.19;1153.1;1708.26;1153.86;10;0.75;stop;12;1;7518
416;2803.43;1264.11;2829.61;1262.59;2828.84;1249.33;2802.66;1250.85;10;0.73;stop;13;1;7518
417;2850.02;1131.61;2880.52;1130.97;2880.21;1116.51;2849.72;1117.16;10;0.76;move;-1;;
418;3541.94;804.02;3551.79;773.89;3537.12;769.1;3527.28;799.23;10;0.66;stop;6;1;7518
419;2058.46;1087.17;2087.95;1085.93;2087.35;1071.7;2057.86;1072.95;10;0.75;move;-1;;
420;3347.22;916.05;3379.7;902.14;3373.71;888.16;3341.24;902.08;10;0.74;stop;6;1;7518
421;2705.98;1365.41;2720.46;1339.8;2708.27;1332.9;2693.79;1358.52;10;0.63;stop;13;1;7518
423;3766.63;197.57;3777.01;169.89;3763.37;164.77;3752.99;192.45;10;0.76;stop;6;1;7518
424;1468.62;192.94;1481.64;190.8;1476.63;160.31;1463.61;162.45;10;0.7;stop;-1;;
425;3519.57;411.59;3548.46;407.49;3546.37;392.78;3517.48;396.89;10;0.77;stop;6;1;7518
426;623.8;1237.21;654.68;1235.84;654.01;1220.91;623.14;1222.29;10;0.69;stop;12;1;7518
427;1594.63;1694.04;1624.24;1693.55;1624.0;1678.71;1594.38;1679.2;10;0.72;stop;14;1;7518
428;627.57;1219.3;655.15;1218.88;654.93;1204.13;627.35;1204.56;10;0.71;stop;12;1;7518
429;2032.04;1438.71;2049.52;1437.34;2045.71;1388.97;2028.23;1390.35;9;0.63;stop;15;1;2857
430;2815.89;2054.8;2830.24;2047.58;2815.67;2018.63;2801.32;2025.86;10;0.75;stop;-1;;
433;472.03;1646.14;472.43;1633.17;444.85;1632.3;444.44;1645.27;10;0.75;stop;18;1;7518
434;2536.88;1861.27;2538.87;1829.66;2524.12;1828.73;2522.13;1860.34;10;0.63;stop;16;1;7518
435;2384.97;68.66;2413.24;65.21;2411.66;52.27;2383.39;55.73;10;0.64;stop;4;1;4083
436;2560.53;334.12;2574.77;332.9;2572.47;306.0;2558.23;307.22;10;0.73;stop;7;1;7518
438;1793.52;267.97;1808.28;266.22;1804.84;237.16;1790.08;238.9;10;0.73;stop;1;1807;2182
439;2330.46;1316.81;2330.94;1298.2;2288.41;1297.13;2287.94;1315.73;9;0.69;stop;13;1;7518
440;3649.93;1270.23;3654.03;1256.6;3625.07;1247.89;3620.97;1261.52;10;0.69;stop;11;1;7518
441;631.98;1649.68;661.07;1649.21;660.83;1634.39;631.74;1634.85;10;0.68;stop;18;1;7518
442;1811.62;557.54;1826.18;557.0;1825.13;528.09;1810.57;528.62;10;0.64;stop;1;1;7518
443;675.91;1243.97;675.93;1215.11;660.97;1215.1;660.94;1243.95;10;0.69;stop;12;1;7518
444;3032.23;1366.51;3042.76;1352.26;3009.77;1327.87;2999.24;1342.11;10;0.67;stop;13;1;7518
445;2611.37;496.0;2643.86;491.93;2642.01;477.13;2609.51;481.2;10;0.71;stop;7;1;7518
446;124.87;1078.43;150.25;1077.07;149.59;1064.7;124.21;1066.05;10;0.69;stop;10;1;7518
447;3228.25;1078.88;3231.08;1059.69;3173.0;1051.12;3170.17;1070.31;9;0.61;move;-1;;
448;2492.26;1043.03;2549.05;1041.44;2548.49;1021.34;2491.7;1022.93;10;0.52;stop;-1;;
449;2066.74;97.78;2099.56;94.19;2098.01;79.97;2065.19;83.56;10;0.67;stop;4;1;7518
450;423.84;1075.43;445.86;1072.19;443.82;1058.32;421.8;1061.56;10;0.67;stop;10;1;4900
451;2354.53;558.99;2386.1;556.03;2384.72;541.26;2353.15;544.22;10;0.68;stop;7;1;7518
453;1961.51;1574.37;1978.62;1574.29;1978.43;1532.88;1961.32;1532.96;10;0.65;stop;14;1;3085
454;2572.7;1775.14;2574.1;1744.55;2559.18;1743.86;2557.77;1774.45;10;0.69;stop;16;1;7518
455;2034.96;1891.97;2039.39;1852.88;2021.97;1850.91;2017.55;1890.0;10;0.65;stop;15;1;7518
456;3756.31;115.67;3766.25;85.57;3753.07;81.21;3743.12;111.31;10;0.65;stop;6;1;7518
457;3725.06;192.22;3738.76;158.67;3724.31;152.78;3710.62;186.33;10;0.7;stop;6;1;7518
458;2013.59;1604.44;2026.01;1604.07;2025.35;1581.56;2012.93;1581.93;10;0.74;move;-1;;
459;393.04;1684.18;393.14;1669.44;365.87;1669.26;365.76;1683.99;10;0.64;stop;18;1;7518
460;483.14;1646.17;506.93;1646.02;506.86;1633.21;483.07;1633.36;10;0.71;stop;18;1;7518
463;1220.74;1514.31;1223.37;1485.14;1208.7;1483.82;1206.07;1512.99;10;0.72;stop;14;1;7518
464;278.53;1188.29;309.9;1186.97;309.29;1172.33;277.91;1173.66;10;0.69;stop;-1;;
465;1428.19;1653.6;1454.21;1653.29;1454.06;1640.4;1428.04;1640.71;10;0.54;stop;14;1;7518
466;1129.36;1182.53;1160.57;1181.35;1160.02;1166.84;1128.81;1168.03;10;0.65;stop;12;1;7518
468;2001.28;2008.62;2010.83;1979.56;1996.97;1975.01;1987.42;2004.06;10;0.68;stop;15;1;7518
469;2539.56;1723.89;2540.42;1695.39;2527.06;1694.99;2526.21;1723.49;10;0.68;stop;16;1;7518
470;2113.85;1068.46;2143.27;1067.42;2142.78;1053.29;2113.35;1054.33;10;0.74;move;-1;;
471;1244.67;1691.47;1245.12;1677.64;1218.52;1676.78;1218.07;1690.61;10;0.7;stop;14;1;7518
472;2049.98;2161.26;2050.51;2129.73;2036.02;2129.49;2035.49;2161.02;10;0.68;stop;-1;;
475;2039.12;1514.54;2051.84;1513.85;2050.45;1488.08;2037.72;1488.77;10;0.6;stop;15;1;5151
476;1232.48;1652.76;1232.81;1640.83;1207.08;1640.12;1206.75;1652.05;10;0.67;stop;14;1;7518
479;1362.61;1692.16;1388.33;1691.55;1388.02;1678.34;1362.29;1678.95;10;0.7;stop;14;1;7518
480;2035.8;98.88;2060.49;96.3;2059.2;83.93;2034.51;86.51;10;0.56;stop;4;1;7518
481;3346.83;898.04;3358.1;887.92;3336.6;863.99;3325.34;874.11;10;0.6;stop;6;1;7518
483;3030.22;458.75;3064.95;455.53;3063.53;440.13;3028.8;443.34;10;0.62;stop;7;1;7518
484;1086.19;1049.11;1107.64;1048.95;1107.56;1037.76;1086.11;1037.92;10;0.66;stop;10;1;7518
485;3127.1;1059.78;3128.77;1047.04;3105.4;1043.97;3103.73;1056.71;10;0.7;stop;6;1;7518
488;2512.74;1061.74;2542.78;1061.46;2542.64;1046.51;2512.6;1046.79;10;0.63;move;-1;;
489;655.0;1688.91;656.17;1674.49;625.62;1672.02;624.46;1686.45;10;0.63;stop;18;1;7518
490;1759.8;1697.44;1760.38;1683.12;1734.45;1682.06;1733.87;1696.38;10;0.68;stop;14;1;7518
492;875.97;632.48;877.11;618.68;848.09;616.27;846.95;630.07;10;0.61;stop;-1;;
494;425.52;1684.52;425.92;1669.66;398.07;1668.91;397.67;1683.78;10;0.7;stop;18;1;7518
495;1949.28;1426.04;1966.91;1423.31;1959.72;1376.89;1942.09;1379.63;9;0.7;stop;14;1;7518
497;2409.59;1275.28;2439.44;1273.9;2438.79;1259.9;2408.94;1261.29;10;0.65;stop;-1;;
498;1761.46;95.9;1772.97;95.63;1772.36;69.48;1760.85;69.75;10;0.58;stop;1;1;3740
499;902.58;1185.01;933.44;1184.43;933.14;1168.49;902.28;1169.07;10;0.63;stop;12;1;7243
501;1460.35;1694.32;1460.81;1680.46;1433.15;1679.55;1432.69;1693.41;10;0.68;stop;14;1;7518
502;727.92;2046.4;728.84;2018.53;719.62;2018.23;718.7;2046.09;10;0.61;stop;-1;;
504;3404.0;1044.15;3419.66;1011.17;3403.19;1003.35;3387.53;1036.33;9;0.64;stop;6;1;7518
505;1423.92;1692.3;1424.67;1679.75;1398.7;1678.2;1397.95;1690.75;10;0.62;stop;14;1;7518
506;3118.81;1195.11;3120.06;1179.45;3109.94;1178.64;3108.69;1194.3;10;0.67;stop;11;1;7518
507;3347.63;1262.34;3360.51;1225.57;3342.37;1219.22;3329.49;1256.0;10;0.48;stop;11;1;7518
508;151.0;1675.31;151.96;1658.53;117.83;1656.57;116.86;1673.34;10;0.63;stop;17;1;7518
509;1470.99;227.12;1484.37;226.1;1482.14;197.0;1468.75;198.03;10;0.65;stop;-1;;
510;181.31;1072.72;181.97;1059.61;154.08;1058.22;153.43;1071.33;10;0.56;stop;10;1;5272
512;1461.69;877.47;1462.56;863.74;1431.81;861.78;1430.94;875.51;10;0.65;stop;10;1;7518
513;1214.91;1556.22;1218.36;1525.53;1204.96;1524.03;1201.51;1554.72;10;0.69;stop;14;1;5102
514;2146.82;1287.4;2196.85;1283.32;2195.31;1264.38;2145.27;1268.47;9;0.62;stop;13;1;3713
515;2378.21;1310.08;2409.61;1309.7;2409.41;1293.17;2378.02;1293.55;10;0.63;stop;13;1;7518
516;1213.97;1593.1;1213.97;1563.65;1200.84;1563.65;1200.84;1593.1;10;0.65;stop;14;1;7518
517;832.99;1479.37;833.12;1464.65;803.89;1464.38;803.75;1479.1;10;0.63;stop;-1;;
518;3096.56;1449.92;3108.81;1442.47;3091.69;1414.33;3079.44;1421.78;10;0.63;stop;13;1;7518
519;2970.35;1955.55;2998.08;1940.53;2990.65;1926.82;2962.92;1941.85;10;0.63;stop;-1;;
520;1429.91;1174.59;1459.3;1174.15;1459.09;1159.79;1429.7;1160.23;10;0.63;stop;12;1;7518
521;3629.7;557.36;3639.62;531.39;3626.55;526.39;3616.63;552.36;10;0.55;stop;6;1;2768
522;2875.8;1260.13;2900.7;1259.95;2900.61;1246.75;2875.7;1246.93;10;0.62;stop;13;1;7518
523;689.68;1687.75;690.04;1673.87;664.07;1673.19;663.71;1687.07;10;0.59;stop;18;1;7518
524;384.88;512.95;388.24;482.58;372.16;480.8;368.79;511.17;10;0.65;stop;-1;;
525;1569.91;553.33;1593.72;553.09;1593.59;540.73;1569.78;540.98;10;0.53;stop;-1;;
526;3419.23;1001.22;3432.26;972.7;3418.9;966.6;3405.87;995.11;10;0.63;stop;6;1;7518
527;3805.59;1126.26;3821.63;1124.55;3818.16;1091.87;3802.12;1093.57;10;0.6;stop;-1;;
528;1942.06;1377.17;1957.85;1374.92;1952.69;1338.58;1936.9;1340.83;10;0.62;stop;14;1;2885
529;3206.59;96.44;3221.3;94.94;3218.1;63.41;3203.39;64.9;10;0.54;stop;-1;;
530;1026.05;1191.45;1057.32;1186.32;1054.08;1166.55;1022.8;1171.68;10;0.54;move;-1;;
531;3582.47;753.07;3592.07;729.78;3579.1;724.43;3569.49;747.72;10;0.54;stop;6;1;7518
533;512.47;1434.7;513.66;1418.08;481.28;1415.77;480.09;1432.38;10;0.65;stop;-1;;
535;3618.47;2085.73;3650.26;2069.85;3641.53;2052.39;3609.74;2068.28;10;0.53;stop;-1;;
536;1422.04;875.34;1422.64;861.77;1394.96;860.54;1394.36;874.1;10;0.58;stop;10;1;7518
537;743.32;2048.45;745.28;2019.32;731.98;2018.42;730.01;2047.55;10;0.6;stop;-1;;
538;1628.34;556.93;1628.48;543.64;1598.16;543.32;1598.02;556.61;10;0.53;stop;-1;;
539;2540.17;46.99;2553.75;45.74;2551.21;18.26;2537.62;19.51;10;0.6;stop;4;1;7518
540;2601.8;820.61;2616.26;819.78;2614.45;788.14;2599.99;788.97;10;0.5;move;-1;;
541;478.17;1264.13;478.48;1249.94;449.96;1249.31;449.64;1263.5;10;0.55;stop;-1;;
542;1032.75;1006.5;1047.19;1006.04;1046.25;976.87;1031.81;977.34;10;0.58;stop;10;1;7518
543;858.55;1689.83;859.05;1674.92;828.95;1673.92;828.45;1688.83;10;0.66;stop;18;1;7518
546;3451.16;933.01;3461.05;908.47;3448.84;903.55;3438.95;928.09;10;0.62;stop;6;1;7518
548;882.7;1187.81;883.49;1177.16;862.93;1175.62;862.13;1186.28;10;0.7;stop;12;1;7518
549;375.02;1645.01;398.34;1644.29;397.95;1631.55;374.63;1632.27;10;0.62;stop;18;1;7518
552;1169.02;1052.73;1192.01;1051.97;1191.6;1039.77;1168.62;1040.53;10;0.77;stop;-1;;
553;2577.86;1500.18;2577.99;1472.14;2564.14;1472.07;2564.01;1500.11;10;0.56;stop;16;1;7518
556;2043.09;1851.43;2048.05;1804.65;2028.48;1802.57;2023.51;1849.35;9;0.67;stop;15;1;7518
558;529.19;1648.76;555.9;1647.96;555.49;1634.37;528.79;1635.16;10;0.55;stop;18;1;7518
559;2558.0;303.52;2572.35;302.11;2569.37;271.92;2555.03;273.33;10;0.58;stop;7;1;7518
560;2110.6;2098.41;2111.16;2081.1;2072.15;2079.84;2071.59;2097.15;10;0.49;stop;-1;;
561;442.63;1249.61;468.96;1248.92;468.62;1235.7;442.29;1236.39;10;0.54;stop;-1;;
562;2528.56;1534.42;2542.94;1534.23;2542.57;1505.9;2528.19;1506.08;10;0.61;stop;16;1;7518
564;2545.87;122.52;2558.03;121.38;2555.63;95.73;2543.47;96.87;10;0.68;stop;4;1;7518
566;1559.84;1783.59;1564.78;1770.69;1537.29;1760.16;1532.34;1773.06;10;0.62;stop;14;1;7518
567;2287.91;1280.03;2288.43;1266.45;2257.84;1265.28;2257.32;1278.86;10;0.52;stop;13;1;7518
568;2310.47;561.09;2339.01;558.19;2337.65;544.79;2309.11;547.68;10;0.64;stop;7;1;7518
569;3654.23;900.68;3684.37;897.15;3682.65;882.44;3652.5;885.98;10;0.52;stop;6;1;7518
570;1601.41;1651.37;1601.54;1640.65;1578.97;1640.38;1578.84;1651.1;10;0.47;stop;14;1;7518
572;3518.16;982.73;3537.98;939.02;3519.65;930.71;3499.83;974.41;10;0.46;stop;-1;;
573;861.75;1614.57;875.42;1613.71;873.56;1584.18;859.89;1585.04;10;0.48;stop;-1;;
575;1059.71;1652.52;1060.16;1640.14;1035.04;1639.23;1034.59;1651.61;10;0.6;stop;14;1;7518
578;92.32;877.39;94.54;849.88;78.07;848.55;75.85;876.06;10;0.48;stop;-1;;
580;3607.88;904.14;3641.75;902.17;3640.87;886.96;3607.0;888.93;10;0.63;stop;6;1;7518
583;3533.16;839.07;3543.3;805.38;3524.34;799.68;3514.2;833.37;10;0.37;stop;6;1;7517
584;1501.73;969.64;1503.8;937.08;1488.52;936.11;1486.45;968.67;10;0.5;stop;10;1;6420
588;3323.86;1006.07;3329.06;981.04;3317.39;978.62;3312.19;1003.64;10;0.43;stop;6;1;4841
590;1376.87;1655.82;1377.32;1643.74;1348.75;1642.68;1348.29;1654.76;10;0.48;stop;14;1;3069
591;825.89;1690.28;826.37;1674.36;796.78;1673.47;796.3;1689.39;10;0.55;stop;18;1;7518
592;1824.73;887.08;1840.49;885.73;1837.62;852.17;1821.85;853.52;9;0.53;stop;1;1;7518
595;700.08;1688.05;727.91;1687.71;727.73;1672.89;699.9;1673.22;10;0.48;stop;18;1;5762
597;1588.82;1693.96;1589.32;1679.75;1562.3;1678.79;1561.8;1693.0;10;0.47;stop;14;1;2735
598;851.54;1952.66;881.44;1951.1;880.67;1936.47;850.78;1938.03;10;0.47;stop;-1;;
602;3120.07;1390.33;3124.59;1377.97;3113.18;1373.79;3108.66;1386.16;10;0.39;stop;13;1;3095
603;2552.22;87.17;2576.25;82.65;2574.03;70.89;2550.0;75.41;10;0.54;stop;4;1;7518
605;59.39;1189.16;88.09;1188.21;87.56;1172.4;58.87;1173.35;10;0.4;stop;-1;;
607;2152.75;1158.37;2160.66;1158.29;2160.5;1143.38;2152.59;1143.46;10;0.55;stop;11;1;5011
608;1849.35;1697.5;1849.99;1683.34;1820.4;1682.0;1819.76;1696.16;10;0.48;stop;14;1;3309
610;727.12;1689.0;727.25;1672.56;719.62;1672.5;719.49;1688.94;10;0.46;stop;18;1;3060
611;3708.03;246.14;3723.92;206.68;3707.6;200.11;3691.71;239.57;9;0.58;stop;6;1;7518
612;2580.16;1370.16;2580.41;1337.83;2565.22;1337.72;2564.97;1370.04;10;0.38;stop;-1;;
613;3414.4;1287.53;3456.15;1279.89;3452.79;1261.53;3411.03;1269.18;9;0.45;stop;11;1;7518
614;1785.67;113.81;1785.91;95.6;1773.17;95.44;1772.93;113.65;10;0.54;stop;1;1;2392
615;3721.76;318.72;3731.02;293.15;3716.37;287.84;3707.1;313.42;10;0.44;stop;6;1;7518
617;709.62;1216.64;737.95;1216.51;737.88;1202.11;709.55;1202.24;10;0.53;stop;12;1;5232
624;3513.9;171.15;3529.39;167.78;3522.04;134.0;3506.55;137.37;10;0.44;stop;-1;;
625;615.12;1686.78;615.95;1672.81;591.45;1671.34;590.61;1685.31;10;0.57;stop;18;1;7518
626;552.73;1686.12;579.1;1685.64;578.83;1671.06;552.47;1671.55;10;0.48;stop;18;1;7518
627;458.5;1685.07;459.65;1672.5;434.94;1670.24;433.79;1682.81;10;0.51;stop;18;1;7518
628;1687.7;1657.68;1688.42;1641.2;1679.81;1640.82;1679.09;1657.3;10;0.45;stop;14;1;6586
631;187.83;1675.79;188.22;1662.45;163.03;1661.71;162.64;1675.05;10;0.46;stop;17;1;4275
632;2556.3;256.0;2568.91;254.89;2566.58;228.31;2553.97;229.42;10;0.35;stop;7;1;3331
633;578.03;1226.48;578.78;1192.65;561.97;1192.27;561.22;1226.1;10;0.48;stop;12;1;4125
634;304.82;1684.43;330.8;1680.03;328.46;1666.2;302.48;1670.59;10;0.58;stop;18;1;4770
640;1935.87;145.85;1956.0;122.7;1945.38;113.46;1925.25;136.61;10;0.8;move;-1;;
646;1964.47;1627.7;1985.73;1625.97;1981.89;1578.55;1960.62;1580.28;9;0.41;move;-1;;
653;1498.19;1006.77;1500.5;975.39;1486.44;974.35;1484.12;1005.73;10;0.42;stop;10;5;7518
658;2286.21;76.32;2318.09;73.62;2316.92;59.8;2285.04;62.5;10;0.37;stop;4;6;3743
667;1752.15;1147.13;1783.56;1145.24;1782.64;1129.87;1751.23;1131.76;10;0.79;move;-1;;
691;1986.38;1491.19;2001.88;1488.51;1996.12;1455.18;1980.62;1457.87;10;0.82;move;-1;;
693;1099.35;1652.42;1099.84;1640.58;1069.08;1639.33;1068.6;1651.17;10;0.4;stop;14;13;3062
701;330.84;1395.99;331.46;1382.05;305.25;1380.88;304.63;1394.82;10;0.44;stop;-1;;
703;2940.35;1126.9;2941.57;1112.4;2908.15;1109.6;2906.93;1124.1;10;0.82;move;-1;;
711;2596.61;1042.01;2597.17;1026.85;2566.76;1025.74;2566.2;1040.9;10;0.75;move;-1;;
718;44.9;1631.4;69.09;1630.02;68.3;1616.1;44.11;1617.48;10;0.52;stop;17;21;5141
853;1548.01;1130.13;1576.72;1128.82;1576.11;1115.37;1547.4;1116.68;10;0.74;move;-1;;
860;2522.94;1116.72;2553.28;1115.5;2552.68;1100.66;2522.35;1101.88;10;0.75;move;-1;;
874;2863.7;1070.68;2865.02;1057.42;2837.0;1054.64;2835.69;1067.89;10;0.6;move;-1;;
884;2695.57;1051.7;2696.66;1029.46;2629.81;1026.17;2628.71;1048.42;9;0.82;move;-1;;
967;1865.85;973.07;1882.9;971.06;1878.9;937.18;1861.85;939.19;10;0.76;move;-1;;
1070;3232.63;1369.49;3245.81;1337.34;3231.43;1331.45;3218.25;1363.6;10;0.8;stop;-1;;
1104;1870.2;906.58;1884.36;904.83;1880.74;875.42;1866.57;877.17;10;0.78;move;-1;;
1112;2740.25;1065.25;2740.65;1049.52;2705.5;1048.63;2705.1;1064.36;10;0.8;move;-1;;
1213;2750.59;1045.46;2751.16;1030.47;2718.79;1029.23;2718.21;1044.22;10;0.79;stop;-1;;
1221;1976.71;1422.17;1991.7;1420.2;1987.79;1390.33;1972.8;1392.3;10;0.8;move;-1;;
1222;1851.96;809.05;1867.26;807.88;1865.04;778.89;1849.74;780.06;10;0.78;move;-1;;
1267;2029.18;2164.16;2031.37;2132.12;2016.32;2131.09;2014.13;2163.13;10;0.63;stop;-1;;
1299;1947.01;1250.38;1960.22;1247.62;1954.49;1220.12;1941.28;1222.88;10;0.76;move;-1;;
1331;1891.37;960.07;1904.81;958.83;1902.13;929.93;1888.69;931.17;10;0.73;move;-1;;
1340;1703.67;1150.12;1739.44;1148.79;1738.87;1133.63;1703.11;1134.96;10;0.78;move;-1;;
1360;1894.52;229.85;1909.37;229.12;1907.88;198.78;1893.03;199.51;10;0.76;move;-1;;
1363;3454.27;1139.39;3456.04;1123.28;3417.6;1119.05;3415.83;1135.15;10;0.82;move;-1;;
1365;2076.15;2162.46;2088.85;2161.25;2086.35;2135.04;2073.65;2136.25;10;0.59;stop;-1;;
1421;1503.7;1131.2;1538.86;1129.83;1538.3;1115.42;1503.14;1116.8;10;0.74;move;-1;;
1436;3387.48;1134.33;3388.86;1119.69;3355.95;1116.6;3354.58;1131.25;10;0.8;move;-1;;
1461;3281.1;1100.84;3282.3;1086.02;3251.4;1083.53;3250.2;1098.35;10;0.8;move;-1;;
1465;2545.79;155.66;2560.56;154.91;2559.09;125.59;2544.31;126.34;10;0.66;stop;4;381;7518
