vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1267.16;1653.86;1267.56;1639.86;1238.78;1639.02;1238.37;1653.02;10;0.75;stop;14;1;7518
311;3293.81;1362.15;3305.28;1325.64;3287.44;1320.04;3275.97;1356.54;10;0.58;stop;11;1;7518
312;2209.71;529.53;2241.11;525.6;2239.29;511.09;2207.89;515.02;10;0.76;stop;7;1;7518
313;716.74;1184.89;746.4;1183.66;745.76;1168.23;716.1;1169.46;10;0.75;stop;12;1;7518
314;1927.49;1247.87;1941.73;1244.94;1935.76;1215.88;1921.52;1218.81;10;0.7;stop;-1;;
315;2099.38;1284.83;2129.84;1281.59;2128.38;1267.8;2097.91;1271.04;10;0.76;stop;13;1;7518
316;2584.4;619.94;2598.47;618.81;2595.85;586.06;2581.78;587.19;10;0.75;stop;7;1;7518
317;1691.72;1111.16;1725.86;1109.01;1724.9;1093.84;1690.76;1095.99;10;0.79;move;-1;;
318;3391.13;1002.52;3405.68;974.42;3391.68;967.17;3377.13;995.27;10;0.79;stop;6;1;7518
319;766.07;2046.46;781.54;2046.14;780.87;2014.79;765.41;2015.11;10;0.75;stop;-1;;
320;2502.49;504.11;2530.58;501.29;2529.26;488.14;2501.17;490.96;10;0.76;stop;7;1;7518
321;3285.81;550.28;3300.63;549.05;3298.25;520.35;3283.44;521.57;10;0.78;stop;8;1;7518
322;1364.47;1117.48;1390.11;1116.44;1389.53;1102.15;1363.89;1103.18;10;0.8;move;-1;;
324;2101.82;536.24;2129.03;532.67;2127.24;519.01;2100.03;522.58;10;0.78;stop;7;1;7518
325;2139.99;534.52;2168.23;531.44;2166.69;517.35;2138.45;520.44;10;0.74;stop;7;1;7518
326;2564.99;407.23;2579.52;406.08;2577.01;374.64;2562.48;375.8;10;0.76;stop;7;1;7518
327;846.5;1087.18;875.4;1085.84;874.75;1071.69;845.85;1073.04;10;0.75;move;-1;;
328;3435.55;968.7;3448.09;941.09;3434.45;934.9;3421.91;962.5;10;0.78;stop;6;1;7518
329;762.08;2046.53;762.9;2015.12;747.53;2014.72;746.71;2046.13;10;0.75;stop;-1;;
330;1951.86;368.37;1966.22;366.2;1961.64;335.88;1947.28;338.05;10;0.77;stop;2;1;1203
331;3485.19;415.58;3515.05;411.9;3513.25;397.23;3483.38;400.91;10;0.77;stop;6;1;7518
332;2581.85;581.14;2595.48;579.88;2592.77;550.61;2579.15;551.87;10;0.74;stop;7;1;7518
333;2588.96;671.05;2603.71;670.45;2602.54;641.82;2587.79;642.42;10;0.74;stop;7;1;7518
334;573.26;1070.17;573.45;1056.39;550.8;1056.08;550.61;1069.86;10;0.63;stop;10;1;7518
335;1729.98;1106.32;1753.02;1105.05;1752.37;1093.06;1729.32;1094.32;10;0.55;stop;-1;;
336;1279.63;1692.63;1279.87;1678.36;1250.5;1677.87;1250.26;1692.14;10;0.75;stop;14;1;7518
337;1164.85;1892.84;1179.17;1892.8;1179.09;1866.91;1164.77;1866.95;10;0.76;stop;-1;;
338;1799.74;352.16;1813.87;351.1;1811.51;319.46;1797.38;320.52;10;0.75;stop;1;1;7518
339;3690.85;856.27;3725.55;854.62;3724.78;838.26;3690.07;839.91;10;0.76;stop;6;1;7518
340;1261.33;1053.12;1286.46;1050.6;1285.11;1037.13;1259.98;1039.65;10;0.73;stop;10;1;7518
341;2188.4;1054.08;2216.06;1050.84;2214.47;1037.29;2186.82;1040.53;10;0.77;move;-1;;
343;1793.4;1660.15;1822.01;1658.47;1821.22;1645.1;1792.62;1646.78;10;0.74;stop;14;1;7518
344;3642.37;525.38;3653.44;495.58;3638.26;489.94;3627.18;519.73;10;0.76;stop;6;1;7518
345;1773.74;1122.89;1803.36;1121.4;1802.63;1106.86;1773.01;1108.35;10;0.76;move;-1;;
346;1731.73;1698.41;1732.34;1683.36;1704.28;1682.22;1703.66;1697.27;10;0.75;stop;14;1;7518
347;785.34;631.35;786.27;617.42;757.78;615.52;756.85;629.45;10;0.74;stop;-1;;
348;2583.5;48.51;2611.63;45.69;2610.25;31.92;2582.12;34.75;10;0.74;stop;4;1;7518
349;1164.0;1929.26;1180.49;1928.99;1179.94;1895.74;1163.45;1896.01;10;0.73;stop;-1;;
350;1777.28;267.59;1792.23;266.09;1788.97;233.59;1774.02;235.1;10;0.75;stop;1;1;7518
351;2573.0;474.21;2586.45;473.93;2585.87;446.04;2572.43;446.32;10;0.75;stop;7;1;7518
352;2898.12;469.81;2927.36;466.36;2925.63;451.75;2896.39;455.21;10;0.8;stop;7;1;7518
353;1896.9;164.77;1910.52;164.03;1908.88;133.91;1895.26;134.66;10;0.75;move;-1;;
354;2040.03;1604.04;2054.72;1603.75;2054.03;1568.46;2039.34;1568.75;10;0.76;stop;15;1;7518
355;2565.6;366.93;2578.34;365.95;2576.4;340.7;2563.66;341.67;10;0.76;stop;7;1;7518
357;1344.56;1179.48;1375.22;1178.08;1374.57;1163.9;1343.91;1165.3;10;0.74;stop;12;1;7518
358;1672.96;1168.27;1701.43;1167.18;1700.92;1153.73;1672.44;1154.82;10;0.74;stop;12;1;7518
359;2607.59;908.7;2623.59;907.6;2621.03;870.49;2605.03;871.59;10;0.73;stop;6;1;3063
360;1761.56;61.67;1776.37;61.22;1775.44;30.02;1760.63;30.46;10;0.68;stop;1;1;5613
361;2262.24;540.93;2291.57;538.13;2290.26;524.45;2260.93;527.25;10;0.73;move;-1;;
362;3567.03;611.08;3578.86;582.71;3564.53;576.74;3552.7;605.1;10;0.75;stop;6;1;7518
364;1670.43;1077.83;1697.12;1077.01;1696.69;1063.04;1670.0;1063.86;10;0.78;move;-1;;
367;3310.78;1044.63;3328.1;1013.84;3313.59;1005.68;3296.28;1036.48;10;0.68;stop;6;1;7518
369;1330.74;1051.66;1360.75;1050.63;1360.26;1036.34;1330.25;1037.37;10;0.74;stop;10;1;7518
370;1933.68;1975.18;1937.69;1948.46;1925.07;1946.57;1921.06;1973.29;10;0.74;stop;-1;;
371;667.19;1061.79;694.12;1057.29;692.19;1045.71;665.25;1050.21;10;0.73;stop;10;1;7518
373;2252.24;1061.76;2283.21;1059.71;2282.26;1045.37;2251.29;1047.41;10;0.73;move;-1;;
374;1341.27;1653.03;1342.07;1640.36;1315.98;1638.72;1315.18;1651.39;10;0.74;stop;14;1;7518
375;2173.55;532.84;2205.81;528.77;2204.02;514.54;2171.75;518.61;10;0.75;stop;7;1;7518
376;2133.24;1320.86;2160.7;1319.04;2159.76;1304.89;2132.3;1306.71;10;0.75;stop;13;1;7518
377;3067.11;1074.58;3068.86;1059.85;3037.89;1056.17;3036.14;1070.9;10;0.84;move;-1;;
378;2478.4;1306.0;2504.66;1304.47;2503.85;1290.5;2477.59;1292.03;10;0.71;stop;13;1;7518
379;3316.43;960.23;3334.07;952.9;3319.19;917.11;3301.55;924.44;9;0.53;stop;6;1;7518
380;3185.45;1203.91;3187.65;1187.32;3154.86;1182.97;3152.66;1199.55;10;0.66;stop;11;1;7518
381;2045.2;1643.25;2056.68;1643.19;2056.55;1619.25;2045.07;1619.31;10;0.69;stop;15;1;7518
383;2014.21;567.25;2044.83;563.08;2042.73;547.63;2012.11;551.8;10;0.74;stop;-1;;
384;2454.98;63.12;2484.83;60.1;2483.4;46.0;2453.55;49.03;10;0.72;stop;4;1;7518
385;1725.19;1127.62;1758.29;1126.51;1757.81;1112.25;1724.71;1113.37;10;0.78;move;-1;;
386;1278.35;1652.62;1304.99;1651.92;1304.65;1639.13;1278.01;1639.83;10;0.71;stop;14;1;7518
387;1886.23;1699.06;1887.4;1683.87;1857.39;1681.57;1856.23;1696.75;10;0.73;stop;14;1;3350
388;437.0;1646.26;437.34;1632.86;410.03;1632.17;409.69;1645.57;10;0.74;stop;18;1;7518
389;2099.94;1160.28;2134.13;1157.88;2133.06;1142.59;2098.87;1144.99;10;0.73;stop;11;1;7518
390;1178.95;1858.73;1179.59;1828.22;1163.86;1827.9;1163.23;1858.4;10;0.73;stop;-1;;
391;3738.84;272.48;3747.3;245.23;3733.03;240.8;3724.58;268.06;10;0.73;stop;6;1;7518
392;3690.42;438.87;3723.28;434.86;3721.45;419.88;3688.59;423.89;10;0.71;stop;6;1;7518
393;3613.85;598.96;3628.04;566.66;3612.4;559.79;3598.21;592.09;10;0.74;stop;6;1066;1071
394;1680.6;1128.42;1708.09;1126.94;1707.37;1113.7;1679.88;1115.19;10;0.79;move;-1;;
395;555.97;1185.55;584.3;1185.03;584.03;1170.39;555.7;1170.91;10;0.71;stop;12;1;5709
396;521.78;1186.22;551.2;1185.25;550.72;1170.66;521.3;1171.63;10;0.74;stop;12;1;7518
397;2536.77;1823.25;2539.07;1792.4;2525.36;1791.38;2523.06;1822.23;10;0.66;stop;16;1;7518
399;1089.73;1154.38;1118.44;1153.64;1118.08;1139.5;1089.37;1140.23;10;0.8;move;-1;;
400;2006.77;995.04;2020.88;991.85;2013.98;961.33;1999.87;964.52;10;0.76;stop;9;1;7518
401;2337.29;72.26;2369.75;69.0;2368.21;53.74;2335.75;57.0;10;0.72;stop;4;1;7518
402;88.33;1191.01;140.87;1189.52;140.3;1169.62;87.77;1171.11;9;0.73;stop;-1;;
403;688.95;1649.26;689.46;1636.79;663.86;1635.74;663.35;1648.21;10;0.69;stop;18;1;7518
404;335.0;560.28;337.68;545.12;305.31;539.4;302.63;554.56;10;0.49;stop;-1;;
405;3375.37;1033.99;3391.69;1003.28;3377.44;995.7;3361.12;1026.41;10;0.7;stop;6;1;2945
406;2289.47;521.17;2317.34;518.18;2315.91;504.83;2288.03;507.82;10;0.77;stop;7;1;7518
407;213.9;1073.49;214.23;1059.99;186.89;1059.32;186.55;1072.82;10;0.7;stop;10;1;5188
408;1390.14;1177.68;1420.7;1176.51;1420.11;1161.2;1389.55;1162.37;10;0.71;stop;12;1;7518
409;1682.37;1042.11;1712.04;1040.61;1711.28;1025.64;1681.61;1027.14;10;0.74;stop;10;1;7518
410;2991.24;461.62;3020.65;457.44;3018.61;443.07;2989.2;447.25;10;0.77;stop;7;1;7518
412;361.57;1684.35;362.42;1669.89;332.64;1668.15;331.8;1682.61;10;0.74;stop;18;1;7518
413;3576.91;711.6;3583.88;683.13;3569.65;679.65;3562.68;708.12;10;0.75;stop;6;1;7518
414;186.79;1188.2;216.4;1187.62;216.1;1172.42;186.49;1173.0;10;0.75;stop;-1;;
415;1708.41;1168.59;1739.01;1167.69;1738.59;1153.41;1707.99;1154.31;10;0.76;stop;12;1;7518
416;2803.5;1264.01;2830.71;1262.51;2829.94;1248.49;2802.73;1249.99;10;0.74;stop;13;1;7518
417;1895.13;738.42;1909.73;737.37;1907.56;707.2;1892.96;708.25;10;0.8;move;-1;;
418;3543.71;802.8;3553.02;773.45;3537.22;768.45;3527.92;797.8;10;0.74;stop;6;1;7518
419;2664.69;1059.81;2664.74;1044.02;2639.01;1043.94;2638.97;1059.73;10;0.77;move;-1;;
420;3347.03;917.25;3381.32;902.67;3374.85;887.44;3340.55;902.01;10;0.79;stop;6;1;7518
421;2705.8;1365.16;2721.02;1339.24;2708.73;1332.03;2693.52;1357.95;10;0.74;stop;13;1;7518
422;2065.83;564.23;2099.14;559.23;2096.67;542.77;2063.36;547.77;10;0.77;stop;-1;;
423;3767.28;197.57;3777.51;169.15;3762.72;163.83;3752.49;192.26;10;0.76;stop;6;1;7518
424;1468.55;193.5;1481.78;191.29;1476.7;160.88;1463.47;163.09;10;0.73;stop;-1;;
425;3518.73;411.28;3548.2;407.27;3546.27;393.09;3516.8;397.1;10;0.75;stop;6;1;7518
426;625.06;1236.42;654.36;1235.05;653.69;1220.77;624.39;1222.14;10;0.66;stop;12;1;7518
427;1624.15;1694.23;1624.28;1679.91;1595.6;1679.64;1595.47;1693.97;10;0.73;stop;14;1;7518
428;627.72;1218.99;655.27;1218.07;654.78;1203.51;627.23;1204.43;10;0.68;stop;12;1;7518
429;2032.33;1437.87;2050.95;1436.35;2047.11;1389.26;2028.48;1390.78;9;0.63;stop;15;1;2857
430;2815.84;2055.06;2830.35;2047.7;2815.49;2018.38;2800.97;2025.74;10;0.75;stop;-1;;
432;322.5;1094.95;349.3;1093.9;348.75;1080.05;321.95;1081.1;10;0.71;move;-1;;
433;472.54;1646.09;472.89;1633.1;445.75;1632.35;445.39;1645.34;10;0.7;stop;18;1;7518
434;2536.78;1860.51;2538.7;1829.25;2524.22;1828.36;2522.3;1859.63;10;0.52;stop;16;1;7518
435;2385.91;68.55;2413.36;65.33;2411.84;52.39;2384.39;55.61;10;0.72;stop;4;1;4083
436;2560.63;333.77;2574.81;332.5;2572.37;305.23;2558.19;306.5;10;0.76;stop;7;1;7518
438;1794.12;268.0;1808.81;265.96;1804.8;237.12;1790.11;239.17;10;0.74;stop;1;540;1304
439;2330.68;1316.52;2331.21;1298.07;2288.19;1296.85;2287.67;1315.3;9;0.67;stop;13;1;7518
440;3650.33;1269.12;3654.17;1256.42;3626.55;1248.07;3622.71;1260.77;10;0.75;stop;11;1;7518
441;632.21;1649.67;660.78;1649.33;660.6;1634.39;632.04;1634.73;10;0.68;stop;18;1;7518
442;1811.56;556.59;1825.87;556.32;1825.33;527.91;1811.03;528.18;10;0.73;stop;1;1;7518
443;661.73;1243.19;676.21;1243.13;676.08;1214.93;661.6;1215.0;10;0.69;stop;12;1;7518
444;3032.22;1366.72;3042.96;1352.19;3009.78;1327.65;2999.04;1342.18;10;0.67;stop;13;1;7518
445;2611.24;494.4;2643.59;491.22;2642.13;476.47;2609.79;479.66;10;0.68;stop;7;1;7518
446;149.67;1078.32;150.07;1065.56;125.48;1064.81;125.09;1077.57;10;0.67;stop;10;1;7518
447;3230.76;1079.87;3233.77;1058.5;3174.24;1050.13;3171.23;1071.5;9;0.79;move;-1;;
448;3235.04;1111.32;3239.1;1085.48;3171.83;1074.92;3167.78;1100.77;9;0.8;move;-1;;
449;2066.33;97.74;2100.08;94.26;2098.6;80.01;2064.86;83.49;10;0.72;stop;4;1;7518
450;422.34;1074.46;446.55;1072.15;445.32;1059.29;421.11;1061.6;10;0.7;stop;10;1;4900
451;2354.66;559.21;2386.13;555.96;2384.59;541.04;2353.12;544.29;10;0.73;stop;7;1;7518
452;3759.52;156.0;3771.83;124.89;3757.35;119.16;3745.04;150.27;10;0.73;move;-1;;
453;1962.41;1572.76;1979.07;1572.59;1978.65;1532.24;1961.99;1532.41;10;0.69;stop;14;1;3085
454;2572.45;1775.01;2573.22;1744.37;2558.3;1743.99;2557.53;1774.63;10;0.67;stop;16;1;7518
455;2034.99;1891.88;2039.39;1852.97;2021.95;1850.99;2017.55;1889.91;10;0.65;stop;15;1;7518
456;3757.47;115.95;3767.76;85.12;3753.78;80.46;3743.49;111.28;10;0.75;stop;6;1;7518
457;3725.48;192.86;3739.38;157.81;3723.89;151.67;3710.0;186.72;10;0.73;stop;6;1;7518
458;2013.56;1604.44;2025.65;1604.2;2025.19;1581.56;2013.1;1581.8;10;0.71;move;-1;;
459;367.4;1684.18;393.43;1684.1;393.38;1669.26;367.35;1669.34;10;0.63;stop;18;1;7518
460;483.15;1646.15;506.91;1646.05;506.85;1633.23;483.09;1633.33;10;0.69;stop;18;1;7518
462;1573.29;1084.17;1604.63;1082.33;1603.71;1066.83;1572.37;1068.67;10;0.75;move;-1;;
463;1220.83;1514.36;1223.42;1485.08;1208.61;1483.77;1206.02;1513.05;10;0.72;stop;14;1;7518
464;279.56;1188.41;312.06;1186.07;311.06;1172.22;278.57;1174.56;10;0.68;stop;-1;;
465;1428.75;1654.3;1452.65;1653.8;1452.38;1640.83;1428.48;1641.32;10;0.57;stop;14;1;7518
466;1127.46;1183.19;1158.78;1181.87;1158.16;1167.12;1126.84;1168.44;10;0.64;stop;12;1;7518
468;2000.81;2008.73;2011.01;1979.65;1997.44;1974.89;1987.24;2003.97;10;0.63;stop;15;1;7518
469;2539.51;1723.2;2540.48;1695.02;2527.11;1694.55;2526.14;1722.73;10;0.63;stop;16;1;7518
470;2571.0;1061.23;2571.54;1045.82;2541.75;1044.77;2541.21;1060.18;10;0.61;move;-1;;
471;1244.4;1692.2;1244.81;1677.97;1217.67;1677.18;1217.25;1691.41;10;0.68;stop;14;1;7518
472;2050.05;2161.33;2050.7;2129.73;2035.95;2129.42;2035.3;2161.02;10;0.63;stop;-1;;
474;2650.79;1018.78;2654.15;1005.87;2629.59;999.47;2626.23;1012.38;10;0.56;stop;6;1;2008
475;2038.53;1514.93;2051.7;1514.31;2050.47;1488.25;2037.3;1488.88;10;0.52;stop;15;1;5151
476;1232.66;1652.8;1232.94;1640.68;1206.9;1640.08;1206.62;1652.2;10;0.65;stop;14;1;7518
479;1362.49;1692.63;1388.32;1692.27;1388.14;1679.0;1362.3;1679.36;10;0.67;stop;14;1;7518
480;2036.64;99.49;2061.21;96.49;2059.67;83.89;2035.1;86.89;10;0.6;stop;4;1;7518
481;3346.54;898.89;3359.18;887.95;3336.9;862.21;3324.26;873.14;10;0.72;stop;6;1;7518
483;3030.17;458.4;3064.53;455.49;3063.11;438.79;3028.75;441.7;10;0.7;stop;7;1;7518
484;1086.07;1049.25;1107.85;1048.94;1107.68;1037.63;1085.9;1037.93;10;0.64;stop;10;1;7518
485;3127.27;1059.9;3128.91;1045.76;3104.29;1042.91;3102.65;1057.06;10;0.72;stop;6;1;7518
486;1977.09;563.07;1981.23;548.44;1949.34;539.43;1945.21;554.06;10;0.79;stop;-1;;
488;3313.81;1126.3;3315.65;1111.72;3284.32;1107.76;3282.47;1122.34;10;0.82;move;-1;;
489;655.54;1688.6;656.43;1674.21;626.02;1672.34;625.13;1686.73;10;0.65;stop;18;1;7518
490;1760.76;1697.48;1761.38;1683.17;1734.61;1682.02;1734.0;1696.33;10;0.68;stop;14;1;7518
492;876.05;632.48;877.18;618.67;848.01;616.27;846.88;630.08;10;0.62;stop;-1;;
494;424.74;1684.79;425.34;1670.7;398.85;1669.58;398.25;1683.68;10;0.72;stop;18;1;7518
495;1949.02;1426.21;1967.07;1423.36;1959.7;1376.72;1941.65;1379.58;9;0.73;stop;14;1;7518
496;2591.42;2073.57;2630.09;2068.3;2627.08;2046.18;2588.41;2051.45;10;0.53;stop;-1;;
497;2410.18;1274.68;2439.42;1271.95;2438.2;1258.82;2408.95;1261.55;10;0.67;stop;-1;;
498;1761.57;95.76;1773.34;95.52;1772.81;68.49;1761.03;68.73;10;0.64;stop;1;1;3740
499;906.64;1184.83;933.73;1184.06;933.3;1168.67;906.2;1169.44;10;0.66;stop;12;1;7243
501;1460.51;1694.26;1460.89;1680.39;1432.99;1679.62;1432.61;1693.49;10;0.64;stop;14;1;7518
502;727.75;2045.72;728.64;2016.94;719.24;2016.65;718.35;2045.43;10;0.6;stop;-1;;
504;3404.49;1044.14;3420.27;1010.71;3402.7;1002.42;3386.92;1035.85;9;0.71;stop;6;1;7518
505;1423.6;1692.49;1424.46;1679.8;1397.9;1678.01;1397.04;1690.7;10;0.59;stop;14;1;7518
506;3119.19;1194.75;3120.43;1178.72;3109.56;1177.87;3108.32;1193.91;10;0.62;stop;11;1;7518
507;3347.97;1262.36;3360.63;1226.01;3341.1;1219.2;3328.43;1255.56;9;0.54;stop;11;1;7518
508;150.91;1675.07;151.72;1658.43;118.15;1656.81;117.35;1673.44;10;0.59;stop;17;1;7518
509;1470.98;226.3;1484.38;225.23;1482.15;197.26;1468.74;198.33;10;0.65;stop;-1;;
510;180.44;1073.6;181.63;1060.89;153.78;1058.27;152.58;1070.99;10;0.56;stop;10;1;5272
512;1462.3;877.17;1463.07;863.85;1432.32;862.08;1431.56;875.4;10;0.64;stop;10;1;7518
513;1215.24;1554.73;1218.63;1525.39;1205.2;1523.84;1201.81;1553.17;10;0.64;stop;14;1;5102
514;2146.58;1287.31;2196.43;1283.58;2194.98;1264.19;2145.13;1267.92;9;0.59;stop;13;1;3713
515;2378.06;1309.8;2409.77;1309.4;2409.56;1292.89;2377.85;1293.29;10;0.59;stop;13;1;7518
516;1214.34;1593.17;1214.53;1562.54;1200.47;1562.45;1200.28;1593.09;10;0.62;stop;14;1;7518
517;832.95;1479.17;833.07;1464.83;803.92;1464.58;803.8;1478.92;10;0.62;stop;-1;;
518;3096.19;1451.05;3108.9;1443.59;3092.06;1414.89;3079.35;1422.35;10;0.63;stop;13;1;7518
519;2970.13;1955.9;2998.49;1940.46;2990.87;1926.47;2962.51;1941.91;10;0.73;stop;-1;;
520;1430.15;1174.53;1459.08;1174.06;1458.85;1159.84;1429.92;1160.31;10;0.69;stop;12;1;7518
521;3631.07;558.87;3641.42;530.03;3627.05;524.88;3616.7;553.72;10;0.68;stop;6;1;2768
522;2901.57;1259.91;2901.61;1246.11;2875.77;1246.03;2875.73;1259.83;10;0.66;stop;13;1;7518
523;690.07;1687.75;690.35;1673.72;663.68;1673.19;663.4;1687.22;10;0.62;stop;18;1;7518
524;385.39;513.73;389.55;483.13;373.51;480.96;369.36;511.55;10;0.68;stop;-1;;
525;1569.95;554.81;1594.77;554.65;1594.68;539.82;1569.86;539.97;10;0.55;stop;-1;;
526;3419.4;1001.61;3433.15;971.95;3418.73;965.26;3404.98;994.93;10;0.72;stop;6;1;7518
527;3804.98;1126.44;3821.96;1124.85;3818.77;1090.75;3801.79;1092.34;10;0.62;stop;-1;;
528;1942.36;1376.19;1957.8;1373.78;1952.39;1339.0;1936.96;1341.4;10;0.66;stop;14;1;2885
529;3206.73;95.11;3222.18;94.41;3220.77;63.33;3205.32;64.03;10;0.64;stop;-1;;
530;1023.89;1186.44;1064.43;1183.24;1062.98;1164.81;1022.44;1168.01;9;0.74;move;-1;;
531;3582.16;753.76;3591.88;730.23;3578.47;724.68;3568.74;748.21;10;0.67;stop;6;1;7518
533;512.69;1434.42;513.92;1418.53;482.0;1416.05;480.76;1431.94;10;0.63;stop;-1;;
535;3618.14;2085.92;3650.59;2069.78;3641.86;2052.21;3609.41;2068.34;10;0.52;stop;-1;;
536;1422.47;875.82;1422.96;862.2;1394.53;861.18;1394.04;874.8;10;0.54;stop;10;1;7518
537;743.28;2048.44;745.36;2019.38;732.12;2018.44;730.04;2047.49;10;0.6;stop;-1;;
538;1628.55;557.12;1628.66;543.37;1597.95;543.13;1597.84;556.88;10;0.51;stop;-1;;
539;2540.09;46.76;2553.79;45.52;2551.29;17.93;2537.59;19.17;10;0.58;stop;4;1;7518
540;2601.96;820.81;2616.3;819.9;2614.29;787.94;2599.95;788.85;10;0.58;move;-1;;
541;477.85;1263.9;477.9;1249.64;449.34;1249.53;449.28;1263.79;10;0.54;stop;-1;;
542;1032.63;1006.74;1047.25;1006.3;1046.37;976.64;1031.75;977.08;10;0.62;stop;10;1;7518
543;858.35;1689.76;858.77;1674.83;829.15;1673.99;828.73;1688.92;10;0.7;stop;18;1;7518
546;3452.75;933.84;3462.97;908.85;3449.12;903.19;3438.91;928.18;10;0.64;stop;6;1;7518
548;882.89;1187.57;883.42;1176.9;862.73;1175.87;862.2;1186.54;10;0.65;stop;12;1;7518
549;375.63;1644.75;398.54;1644.26;398.27;1631.82;375.37;1632.3;10;0.62;stop;18;1;7518
550;1526.32;1657.28;1526.98;1647.31;1503.31;1645.72;1502.64;1655.69;10;0.46;stop;14;1;1216
552;1167.89;1054.01;1191.92;1052.0;1190.86;1039.42;1166.83;1041.44;10;0.73;stop;-1;;
553;2577.73;1499.53;2578.0;1472.29;2564.27;1472.15;2564.0;1499.4;10;0.56;stop;16;1;7518
556;2041.82;1855.2;2046.74;1802.77;2028.43;1801.05;2023.51;1853.48;9;0.7;stop;15;1;7518
558;530.1;1648.62;555.95;1647.78;555.53;1634.51;529.67;1635.34;10;0.61;stop;18;1;7518
559;2558.53;303.69;2573.17;302.17;2569.97;271.19;2555.33;272.7;10;0.61;stop;7;1;7518
560;2110.6;2098.37;2111.08;2080.96;2072.15;2079.88;2071.67;2097.29;10;0.46;stop;-1;;
561;443.02;1249.71;469.58;1248.9;469.17;1235.6;442.61;1236.42;10;0.54;stop;-1;;
562;2529.79;1534.23;2543.26;1533.86;2542.46;1504.4;2528.99;1504.76;10;0.54;stop;16;1;7518
564;2545.92;122.08;2558.18;120.82;2555.58;95.6;2543.32;96.87;10;0.69;stop;4;1;7518
566;1560.45;1783.93;1565.62;1770.68;1537.8;1759.82;1532.63;1773.07;10;0.57;stop;14;1;7518
567;2288.19;1280.01;2288.8;1266.69;2258.69;1265.3;2258.07;1278.63;10;0.4;stop;13;1;7518
568;2310.07;561.3;2338.47;558.05;2336.93;544.58;2308.53;547.82;10;0.7;stop;7;1;7518
569;3654.06;900.09;3684.46;896.92;3682.81;881.16;3652.42;884.33;10;0.66;stop;6;1;7518
570;1601.86;1651.68;1602.05;1640.44;1578.51;1640.07;1578.33;1651.31;10;0.49;stop;14;1;7518
572;3518.9;984.31;3539.55;940.83;3519.85;931.47;3499.2;974.95;10;0.61;stop;-1;;
573;862.06;1613.73;875.66;1613.02;874.19;1585.02;860.59;1585.73;10;0.51;stop;-1;;
575;1059.42;1652.7;1060.02;1640.23;1035.33;1639.05;1034.73;1651.52;10;0.59;stop;14;1;7518
576;2510.28;41.36;2511.07;19.88;2497.84;19.39;2497.05;40.87;10;0.42;stop;4;1;1950
578;92.69;878.16;95.18;850.2;78.52;848.72;76.03;876.67;10;0.5;stop;-1;;
580;3606.81;904.8;3640.98;902.98;3640.06;885.82;3605.89;887.65;10;0.73;stop;6;1;7518
583;3532.97;838.52;3543.47;803.35;3523.59;797.41;3513.09;832.59;9;0.66;stop;6;1;7517
584;1501.61;970.38;1503.88;937.55;1488.64;936.5;1486.38;969.32;10;0.46;stop;10;1;6420
586;1065.13;1185.3;1095.44;1184.25;1094.87;1167.83;1064.56;1168.87;10;0.45;stop;12;1;2003
587;625.56;1253.82;654.9;1252.23;654.13;1238.05;624.79;1239.64;10;0.46;stop;12;1;1226
588;3324.08;1006.77;3329.44;981.45;3317.17;978.85;3311.81;1004.18;10;0.5;stop;6;1;4841
590;1376.77;1655.65;1377.18;1643.84;1349.11;1642.85;1348.69;1654.66;10;0.4;stop;14;1;3069
591;825.38;1690.06;825.76;1674.41;796.45;1673.69;796.07;1689.34;10;0.52;stop;18;1;7518
592;1824.82;887.35;1840.35;886.06;1837.53;851.9;1821.99;853.19;9;0.53;stop;1;1;7518
595;700.53;1688.05;728.39;1687.71;728.22;1672.89;700.36;1673.22;10;0.52;stop;18;1;5762
597;1589.64;1693.55;1590.12;1678.98;1562.61;1678.08;1562.13;1692.64;10;0.53;stop;14;1;2735
598;851.49;1953.39;882.19;1951.08;881.01;1935.36;850.31;1937.67;10;0.45;stop;-1;;
602;3119.95;1389.95;3124.22;1378.12;3113.3;1374.18;3109.03;1386.0;10;0.39;stop;13;1;3095
603;2552.13;87.37;2577.39;82.94;2575.25;70.69;2549.98;75.12;10;0.53;stop;4;1;7518
605;59.89;1188.52;87.09;1187.65;86.6;1172.1;59.39;1172.97;10;0.55;stop;-1;;
607;2152.83;1158.13;2160.62;1158.02;2160.42;1143.62;2152.63;1143.73;10;0.46;stop;11;1;5011
608;1849.89;1697.61;1850.5;1683.2;1820.05;1681.89;1819.43;1696.3;10;0.5;stop;14;1;3309
610;727.28;1687.97;727.42;1672.48;719.66;1672.41;719.52;1687.89;10;0.45;stop;18;1;3060
611;3707.96;246.96;3724.52;205.56;3707.66;198.82;3691.11;240.22;9;0.61;stop;6;1;7518
612;2580.03;1370.34;2580.55;1337.78;2565.35;1337.54;2564.82;1370.09;10;0.38;stop;-1;;
613;3414.41;1288.31;3456.49;1280.35;3452.78;1260.75;3410.7;1268.71;9;0.67;stop;11;1;7518
614;1785.99;114.21;1786.07;95.66;1773.28;95.6;1773.19;114.15;10;0.49;stop;1;1;2392
