vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1278.16;1653.1;1304.57;1652.5;1304.28;1639.78;1277.87;1640.37;10;0.66;stop;14;1;7518
387;1884.91;1698.07;1886.25;1685.45;1859.09;1682.56;1857.75;1695.18;10;0.77;stop;14;1;3350
388;436.54;1646.32;436.94;1632.93;409.56;1632.11;409.16;1645.5;10;0.75;stop;18;1;7518
389;2099.39;1160.14;2134.08;1157.74;2133.04;1142.73;2098.36;1145.13;10;0.71;stop;11;1;7518
390;1178.73;1858.64;1179.27;1828.27;1163.52;1827.99;1162.98;1858.36;10;0.68;stop;-1;;
391;3738.6;273.1;3747.27;246.08;3733.27;241.59;3724.6;268.61;10;0.68;stop;6;1;7518
392;3688.22;440.82;3723.61;436.78;3721.78;420.74;3686.39;424.78;10;0.73;stop;6;1;7518
395;555.52;1185.43;584.5;1185.39;584.48;1169.57;555.5;1169.61;10;0.76;stop;12;1;5709
396;521.29;1186.14;550.9;1184.82;550.27;1170.73;520.67;1172.05;10;0.74;stop;12;1;7518
397;2538.56;1828.73;2539.08;1795.12;2524.69;1794.9;2524.17;1828.5;10;0.56;stop;16;1;7518
400;2006.57;995.28;2020.81;992.12;2014.18;962.22;1999.94;965.38;10;0.76;stop;9;1;7518
401;2336.89;72.69;2370.1;69.52;2368.61;53.87;2335.4;57.04;10;0.72;stop;4;1;7518
402;87.82;1190.98;140.53;1189.54;139.99;1169.64;87.28;1171.08;9;0.72;stop;-1;;
403;689.16;1649.32;689.62;1636.63;663.66;1635.68;663.19;1648.37;10;0.7;stop;18;1;7518
404;334.9;559.61;337.73;544.23;304.94;538.2;302.11;553.59;10;0.63;stop;-1;;
405;3374.6;1034.43;3390.28;1005.21;3376.09;997.6;3360.41;1026.82;10;0.49;stop;6;2952;7518
406;2288.85;521.88;2317.88;519.02;2316.53;505.25;2287.49;508.11;10;0.75;stop;7;1;7518
407;213.1;1073.27;213.34;1060.01;186.97;1059.55;186.74;1072.8;10;0.68;stop;10;1;5188
408;1390.02;1177.66;1420.77;1176.57;1420.23;1161.22;1389.48;1162.3;10;0.71;stop;12;1;7518
409;1682.37;1042.13;1712.07;1040.52;1711.26;1025.62;1681.56;1027.23;10;0.73;stop;10;1;7518
410;2991.01;462.12;3020.92;457.72;3018.83;443.5;2988.92;447.9;10;0.74;stop;7;1;7518
412;360.98;1684.26;361.79;1669.89;332.3;1668.24;331.5;1682.61;10;0.73;stop;18;1;7518
413;3575.81;713.05;3584.18;684.25;3569.82;680.08;3561.45;708.87;10;0.76;stop;6;1;7518
414;186.32;1187.86;216.37;1187.33;216.1;1171.83;186.05;1172.36;10;0.75;stop;-1;;
415;1709.23;1168.86;1739.06;1168.05;1738.66;1153.14;1708.83;1153.95;10;0.74;stop;12;1;7518
416;2800.13;1265.19;2829.6;1263.88;2828.99;1250.31;2799.53;1251.62;10;0.72;stop;13;1;7518
418;3543.26;802.82;3551.95;773.95;3536.74;769.37;3528.05;798.24;10;0.74;stop;6;1;7518
419;2056.69;1088.15;2086.25;1086.67;2085.56;1072.97;2056.0;1074.46;10;0.73;move;-1;;
420;3345.74;918.37;3380.76;903.41;3374.26;888.19;3339.24;903.15;10;0.73;stop;6;1;7518
421;2705.09;1365.83;2720.63;1339.28;2708.03;1331.92;2692.5;1358.47;10;0.77;stop;13;1;7518
423;3766.77;198.57;3777.47;170.05;3763.23;164.71;3752.53;193.23;10;0.77;stop;6;1;7518
424;1469.31;193.37;1482.37;191.1;1477.07;160.45;1464.0;162.71;10;0.73;stop;-1;;
425;3519.87;411.93;3548.19;407.77;3546.07;393.38;3517.75;397.55;10;0.74;stop;6;1;7518
426;624.17;1236.6;654.26;1235.35;653.65;1220.59;623.55;1221.83;10;0.71;stop;12;1;7518
427;1623.47;1694.36;1623.63;1679.83;1594.03;1679.51;1593.87;1694.05;10;0.72;stop;14;1;7518
428;627.39;1218.78;655.23;1218.56;655.11;1203.71;627.27;1203.94;10;0.74;stop;12;1;7518
429;2030.6;1440.64;2048.93;1439.72;2046.4;1389.3;2028.07;1390.22;9;0.55;move;-1;;
430;2816.44;2055.69;2831.09;2047.96;2815.41;2018.22;2800.76;2025.94;10;0.38;stop;-1;;
433;472.67;1646.11;473.03;1633.08;445.61;1632.32;445.25;1645.36;10;0.66;stop;18;1;7518
434;2535.99;1859.68;2537.97;1831.31;2523.88;1830.32;2521.9;1858.69;10;0.62;stop;16;1;7518
435;2385.59;68.72;2413.69;65.49;2412.16;52.21;2384.06;55.45;10;0.72;stop;4;1;4083
436;2560.38;334.75;2575.21;333.38;2572.62;305.37;2557.79;306.75;10;0.75;stop;7;1;7518
438;1793.24;268.83;1808.15;267.17;1804.84;237.42;1789.93;239.08;10;0.71;stop;1;3061;3661
439;2330.68;1316.24;2331.15;1298.26;2288.2;1297.14;2287.73;1315.12;9;0.53;stop;13;1;7518
440;3650.51;1269.38;3654.34;1255.91;3622.62;1246.87;3618.78;1260.34;10;0.76;stop;11;1;7518
441;660.67;1649.62;660.74;1634.58;631.21;1634.44;631.14;1649.49;10;0.7;stop;18;1;7518
442;1811.86;557.59;1826.49;556.85;1825.03;528.04;1810.4;528.78;10;0.65;stop;1;1;7518
443;661.54;1244.13;676.52;1244.0;676.28;1214.94;661.29;1215.06;10;0.69;stop;12;1;7518
444;3030.56;1366.5;3041.29;1352.51;3009.19;1327.88;2998.46;1341.87;10;0.72;stop;13;1;7518
445;2611.68;495.64;2644.34;492.26;2642.82;477.49;2610.16;480.86;10;0.7;stop;7;1;7518
446;124.5;1078.24;149.21;1077.4;148.78;1064.89;124.07;1065.73;10;0.67;stop;10;1;7518
447;3226.9;1078.26;3229.72;1060.61;3174.35;1051.74;3171.53;1069.39;9;0.55;move;-1;;
449;2066.63;98.03;2099.61;94.59;2098.12;80.28;2065.14;83.73;10;0.67;stop;4;1;7518
450;420.73;1074.63;445.46;1072.05;444.11;1059.12;419.38;1061.7;10;0.74;stop;10;1;4900
451;2354.24;560.17;2386.59;556.92;2385.01;541.2;2352.66;544.45;10;0.76;stop;7;1;7518
453;1962.51;1576.0;1979.03;1575.61;1977.99;1531.25;1961.47;1531.64;10;0.6;move;-1;;
454;2571.41;1776.04;2572.36;1747.93;2558.22;1747.46;2557.27;1775.57;10;0.73;stop;16;1;7518
455;2033.08;1891.63;2038.23;1853.52;2021.42;1851.24;2016.27;1889.36;9;0.72;stop;15;1;7518
456;3756.52;116.08;3766.84;86.08;3752.85;81.26;3742.53;111.27;10;0.73;stop;6;1;7518
457;3725.49;193.82;3739.51;158.85;3723.88;152.59;3709.87;187.56;10;0.73;stop;6;1;7518
458;2004.58;1321.96;2016.46;1321.81;2016.17;1299.29;2004.29;1299.44;10;0.76;move;-1;;
459;392.76;1684.15;392.89;1669.5;367.08;1669.29;366.96;1683.93;10;0.66;stop;18;1;7518
460;483.34;1646.58;506.67;1646.56;506.66;1633.73;483.33;1633.75;10;0.69;stop;18;1;7518
463;1220.72;1514.25;1223.12;1485.1;1208.15;1483.87;1205.75;1513.02;10;0.66;stop;14;1;7518
464;278.92;1188.13;310.83;1187.04;310.3;1171.55;278.39;1172.64;10;0.59;stop;-1;;
465;1427.16;1654.35;1454.25;1653.76;1453.97;1640.77;1426.87;1641.37;10;0.59;stop;14;1;7518
466;1128.3;1182.86;1159.66;1181.93;1159.2;1166.52;1127.84;1167.44;10;0.7;stop;12;1;7518
468;1999.44;2008.68;2010.58;1981.5;1997.31;1976.07;1986.17;2003.25;10;0.77;stop;15;1;7518
469;2539.26;1724.53;2541.17;1691.78;2527.36;1690.97;2525.45;1723.72;10;0.74;stop;16;1;7518
470;971.14;1090.87;1000.52;1090.07;1000.14;1075.88;970.76;1076.68;10;0.76;move;-1;;
471;1244.43;1692.28;1244.91;1678.02;1217.63;1677.09;1217.15;1691.36;10;0.66;stop;14;1;7518
472;2036.42;2161.23;2051.4;2160.72;2050.33;2129.52;2035.35;2130.03;10;0.75;stop;-1;;
475;2038.66;1515.07;2051.44;1514.27;2049.78;1487.55;2036.99;1488.35;10;0.59;stop;15;1;5151
476;1231.99;1652.99;1232.4;1640.76;1206.45;1639.89;1206.04;1652.11;10;0.61;stop;14;1;7518
479;1361.71;1692.78;1388.01;1692.36;1387.79;1678.84;1361.49;1679.27;10;0.67;stop;14;1;7518
480;2036.66;98.96;2061.67;96.76;2060.59;84.42;2035.58;86.61;10;0.56;stop;4;1;7518
481;3346.56;899.56;3358.69;889.17;3337.81;864.81;3325.69;875.2;10;0.6;stop;6;1;7518
483;3030.32;459.44;3065.02;456.1;3063.43;439.62;3028.73;442.97;10;0.62;stop;7;1;7518
484;1086.02;1049.16;1107.78;1049.06;1107.73;1037.71;1085.97;1037.81;10;0.69;stop;10;1;7518
485;3121.7;1060.4;3123.86;1046.27;3104.8;1043.35;3102.64;1057.48;10;0.63;stop;6;1;7518
488;2297.32;1065.25;2327.71;1064.13;2327.18;1049.75;2296.79;1050.87;10;0.79;move;-1;;
489;654.49;1689.27;655.83;1674.45;625.2;1671.67;623.85;1686.49;10;0.64;stop;18;1;7518
490;1759.92;1697.12;1760.61;1683.73;1734.33;1682.38;1733.64;1695.77;10;0.74;stop;14;1;7518
492;875.88;632.46;876.94;618.48;848.18;616.29;847.12;630.27;10;0.61;stop;-1;;
494;424.65;1684.36;424.93;1669.6;398.01;1669.08;397.73;1683.84;10;0.67;stop;18;1;7518
495;1949.18;1426.47;1966.67;1423.69;1959.25;1377.03;1941.76;1379.81;9;0.8;stop;14;1;7518
497;2408.04;1276.28;2439.48;1273.03;2438.08;1259.47;2406.64;1262.72;10;0.7;stop;-1;;
498;1761.59;95.7;1773.05;95.59;1772.79;68.55;1761.33;68.66;10;0.51;stop;1;1;3740
499;906.21;1183.69;933.35;1183.35;933.16;1168.69;906.03;1169.03;10;0.65;stop;12;1;7243
501;1459.45;1694.66;1459.92;1681.33;1431.8;1680.34;1431.33;1693.67;10;0.67;stop;14;1;7518
502;727.86;2046.24;728.52;2017.47;719.23;2017.26;718.57;2046.03;10;0.58;stop;-1;;
504;3403.72;1046.39;3419.7;1011.21;3401.59;1002.98;3385.61;1038.16;9;0.36;stop;6;1;7518
505;1423.01;1693.04;1424.0;1680.74;1397.37;1678.59;1396.38;1690.89;10;0.58;stop;14;1;7518
506;3119.06;1194.89;3120.38;1179.79;3109.69;1178.86;3108.37;1193.96;10;0.63;stop;11;1;7518
507;3346.66;1262.47;3359.8;1226.78;3341.46;1220.03;3328.32;1255.72;10;0.54;stop;11;1;7518
508;151.31;1675.1;152.0;1658.18;117.52;1656.78;116.83;1673.7;10;0.63;stop;17;1;7518
509;1470.91;227.17;1484.41;226.14;1482.22;197.51;1468.71;198.55;10;0.68;stop;-1;;
510;180.87;1073.02;181.43;1060.04;153.81;1058.86;153.26;1071.83;10;0.52;stop;10;1;5272
512;1461.58;878.09;1462.49;864.31;1431.92;862.29;1431.01;876.07;10;0.68;stop;10;1;7518
513;1215.21;1556.41;1218.49;1525.3;1204.67;1523.84;1201.38;1554.95;10;0.58;stop;14;1;5102
514;2146.39;1286.99;2196.76;1284.31;2195.74;1265.07;2145.36;1267.75;9;0.71;stop;13;1;3713
515;2409.72;1309.74;2409.72;1293.51;2376.78;1293.51;2376.78;1309.74;10;0.78;stop;13;1;7518
516;1200.54;1593.85;1213.88;1593.77;1213.71;1565.15;1200.37;1565.23;10;0.55;stop;14;1;7518
517;832.73;1479.58;832.82;1464.82;803.21;1464.64;803.12;1479.39;10;0.61;stop;-1;;
518;3095.82;1451.0;3108.57;1443.69;3092.43;1415.5;3079.68;1422.81;10;0.6;stop;13;1;7518
519;2970.77;1956.37;2997.56;1941.14;2990.23;1928.26;2963.44;1943.49;10;0.72;stop;-1;;
520;1429.82;1174.6;1459.45;1174.06;1459.18;1159.77;1429.55;1160.32;10;0.7;stop;12;1;7518
522;2873.77;1261.14;2900.57;1260.61;2900.29;1246.67;2873.49;1247.21;10;0.69;stop;13;1;7518
523;689.89;1687.9;690.16;1673.54;663.86;1673.04;663.59;1687.4;10;0.54;stop;18;1;7518
524;385.34;513.26;389.2;482.51;373.1;480.49;369.23;511.24;10;0.66;stop;-1;;
526;3418.58;1003.04;3432.91;973.62;3418.61;966.65;3404.28;996.07;10;0.57;stop;6;1;7518
527;3805.33;1127.41;3822.13;1125.58;3818.42;1091.65;3801.62;1093.49;10;0.46;stop;-1;;
529;3206.11;96.85;3220.95;96.16;3219.52;65.34;3204.67;66.03;10;0.57;stop;-1;;
530;1023.36;1185.78;1062.56;1182.84;1061.26;1165.47;1022.06;1168.41;10;0.51;move;-1;;
531;3581.55;755.05;3592.22;730.42;3578.13;724.32;3567.47;748.95;10;0.61;stop;6;1;7518
533;513.37;1433.69;514.12;1417.36;481.32;1415.84;480.56;1432.18;10;0.63;stop;-1;;
536;1422.25;875.74;1422.69;862.16;1394.75;861.26;1394.31;874.84;10;0.65;stop;10;1;7518
537;743.39;2048.58;745.27;2019.15;731.87;2018.29;729.99;2047.73;10;0.56;stop;-1;;
539;2540.46;48.08;2554.09;46.55;2550.92;18.29;2537.28;19.82;10;0.59;stop;4;1;7518
540;2601.66;822.0;2616.33;821.23;2614.59;787.88;2599.92;788.64;10;0.68;stop;6;2385;3614
541;477.75;1264.21;477.97;1249.66;448.5;1249.23;448.28;1263.78;10;0.5;stop;-1;;
542;1032.61;1007.19;1047.33;1006.72;1046.39;977.31;1031.67;977.78;10;0.47;stop;10;1;7518
543;859.38;1689.99;859.87;1674.75;829.06;1673.76;828.57;1689.0;10;0.66;stop;18;1;7518
546;3451.9;934.29;3462.3;909.81;3449.45;904.36;3439.06;928.84;10;0.38;stop;6;1;7518
548;881.9;1188.4;882.85;1177.75;862.78;1175.97;861.84;1186.63;10;0.68;stop;12;1;7518
549;374.53;1644.43;398.22;1643.97;397.97;1631.2;374.28;1631.66;10;0.58;stop;18;1;7518
552;1168.89;1053.51;1192.3;1052.44;1191.73;1039.93;1168.32;1041.0;10;0.78;stop;-1;;
553;2564.28;1501.15;2577.77;1501.12;2577.72;1478.97;2564.23;1479.0;10;0.57;stop;16;1;7518
556;2041.97;1854.81;2046.53;1807.71;2028.28;1805.94;2023.72;1853.04;9;0.76;stop;15;1;7518
558;529.24;1648.85;556.16;1647.39;555.45;1634.27;528.53;1635.73;10;0.59;stop;18;1;7518
559;2557.78;303.96;2572.51;302.56;2569.6;272.04;2554.86;273.44;10;0.64;stop;7;1;7518
560;2099.99;2098.13;2100.43;2082.05;2071.51;2081.25;2071.07;2097.33;10;0.4;stop;-1;;
561;442.77;1249.2;469.25;1248.61;468.95;1235.17;442.47;1235.76;10;0.49;stop;-1;;
562;2530.15;1534.9;2542.44;1534.24;2540.98;1507.1;2528.68;1507.76;10;0.63;stop;16;1;7518
564;2545.86;122.34;2558.24;121.06;2555.64;95.91;2543.26;97.19;10;0.65;stop;4;1;7518
566;1559.82;1783.78;1564.92;1771.01;1537.31;1759.97;1532.2;1772.74;10;0.6;stop;14;1;7518
567;2289.54;1280.17;2290.14;1265.97;2257.33;1264.58;2256.73;1278.78;10;0.51;stop;13;1;7518
568;2309.31;562.01;2339.24;558.59;2337.69;544.99;2307.76;548.41;10;0.68;stop;7;1;7518
569;3652.29;902.24;3684.05;899.46;3682.71;884.17;3650.95;886.95;10;0.62;stop;6;1;7518
570;1602.58;1651.69;1602.65;1640.19;1578.92;1640.06;1578.85;1651.56;10;0.58;stop;14;1;7518
572;3481.12;1000.6;3526.25;990.04;3522.0;971.9;3476.88;982.46;10;0.64;stop;-1;;
573;862.53;1614.81;876.16;1613.61;873.72;1585.82;860.09;1587.01;10;0.48;stop;-1;;
575;1059.65;1652.82;1060.28;1640.18;1035.1;1638.93;1034.47;1651.57;10;0.53;stop;14;1;7518
578;92.05;877.45;94.56;849.97;78.34;848.49;75.83;875.97;10;0.55;stop;-1;;
580;3606.87;905.32;3640.96;903.24;3640.01;887.65;3605.91;889.73;10;0.72;stop;6;1;7518
583;3533.62;838.23;3544.11;804.68;3524.82;798.64;3514.33;832.2;9;0.5;stop;6;1;7517
584;1501.57;970.14;1503.56;937.65;1488.68;936.73;1486.69;969.23;10;0.47;stop;10;1;6420
588;3324.1;1008.45;3329.39;982.48;3317.15;979.99;3311.86;1005.95;10;0.49;stop;6;1;4841
591;825.74;1690.5;826.19;1674.07;796.51;1673.25;796.06;1689.68;10;0.54;stop;18;1;7518
592;1824.81;887.2;1840.47;885.95;1837.82;852.61;1822.15;853.86;10;0.52;stop;1;1;7518
595;699.78;1688.09;728.17;1687.81;728.03;1672.85;699.64;1673.12;10;0.51;stop;18;1;5762
598;851.83;1953.24;882.92;1950.27;881.6;1936.45;850.51;1939.42;10;0.47;stop;-1;;
603;2552.51;87.53;2577.96;83.48;2575.99;71.1;2550.54;75.14;10;0.53;stop;4;1;7518
607;2152.75;1158.48;2160.81;1158.3;2160.5;1144.4;2152.44;1144.58;10;0.43;stop;11;1;5011
608;1849.41;1698.72;1850.16;1684.69;1819.22;1683.03;1818.46;1697.06;10;0.64;stop;14;1;3309
611;3706.85;247.45;3723.58;206.0;3706.9;199.26;3690.17;240.72;9;0.68;stop;6;1;7518
612;2564.46;1371.01;2580.98;1370.98;2580.92;1337.99;2564.39;1338.02;10;0.64;stop;-1;;
613;3413.42;1289.08;3456.22;1279.67;3451.9;1259.98;3409.09;1269.39;10;0.6;stop;11;1;7518
615;3720.98;321.87;3731.05;293.02;3715.27;287.51;3705.2;316.36;10;0.5;stop;6;1;7518
617;738.03;1216.74;738.12;1202.19;709.47;1202.01;709.38;1216.56;10;0.56;stop;12;1;5232
624;3513.41;171.74;3528.97;168.41;3521.59;133.89;3506.03;137.21;10;0.46;stop;-1;;
625;615.65;1686.81;616.37;1672.53;591.85;1671.31;591.13;1685.59;10;0.54;stop;18;1;7518
626;552.64;1686.59;579.38;1685.73;578.92;1671.53;552.19;1672.39;10;0.57;stop;18;1;7518
627;458.21;1685.25;459.43;1672.35;435.23;1670.06;434.0;1682.96;10;0.55;stop;18;1;7518
628;1688.15;1657.75;1688.89;1642.31;1679.8;1641.87;1679.05;1657.31;10;0.54;stop;14;1;6586
631;187.83;1675.48;187.87;1662.1;162.56;1662.02;162.52;1675.4;10;0.43;stop;17;1;4275
632;2556.3;257.13;2569.08;255.95;2566.57;228.87;2553.8;230.05;10;0.45;stop;7;1;3331
633;577.48;1226.07;578.65;1192.34;561.58;1191.75;560.41;1225.48;10;0.51;stop;12;1;4125
634;304.66;1684.02;330.17;1680.24;328.15;1666.61;302.65;1670.38;10;0.49;stop;18;1;4770
646;1964.18;1629.15;1984.97;1627.67;1981.39;1577.1;1960.59;1578.58;9;0.56;move;-1;;
653;1498.29;1006.32;1500.78;974.83;1486.34;973.68;1483.85;1005.17;10;0.47;stop;10;5;7518
658;2285.18;76.86;2315.81;74.08;2314.57;60.39;2283.94;63.17;10;0.47;stop;4;6;3743
711;2456.28;1041.81;2487.0;1040.97;2486.59;1025.94;2455.88;1026.78;10;0.75;move;-1;;
718;45.26;1631.8;69.07;1630.47;68.3;1616.64;44.49;1617.96;10;0.48;stop;17;21;5141
853;1967.73;766.05;1981.24;764.72;1978.39;735.82;1964.89;737.15;10;0.8;stop;9;2920;7518
874;2759.87;1066.81;2760.45;1052.75;2732.0;1051.57;2731.42;1065.63;10;0.8;move;-1;;
884;2657.33;1050.85;2658.0;1029.1;2590.42;1027.02;2589.75;1048.78;9;0.82;move;-1;;
967;1988.21;1550.49;2004.78;1549.75;2003.29;1516.26;1986.72;1517.0;10;0.78;move;-1;;
1070;3232.83;1369.74;3245.86;1337.02;3231.23;1331.2;3218.2;1363.91;10;0.8;stop;-1;;
1104;1988.67;1509.41;2002.37;1508.52;2000.58;1480.84;1986.88;1481.73;10;0.78;move;-1;;
1112;2497.25;1062.59;2531.92;1060.75;2531.12;1045.66;2496.45;1047.5;10;0.75;move;-1;;
1213;2704.37;1044.85;2704.56;1029.29;2672.54;1028.9;2672.35;1044.46;10;0.77;stop;-1;;
1221;1878.07;2165.33;1889.47;2139.93;1877.18;2134.42;1865.78;2159.82;10;0.69;stop;-1;;
1222;1856.51;925.57;1871.86;924.85;1870.52;896.37;1855.17;897.09;10;0.76;move;-1;;
1299;1989.32;1824.6;1992.87;1796.17;1979.68;1794.52;1976.13;1822.95;10;0.76;move;-1;;
1331;1990.97;1588.79;2004.75;1588.26;2003.53;1556.71;1989.75;1557.24;10;0.79;move;-1;;
1340;2538.64;1133.58;2574.39;1132.95;2574.11;1117.54;2538.36;1118.18;10;0.78;move;-1;;
1363;2893.61;1073.15;2895.56;1058.67;2862.64;1054.23;2860.69;1068.7;10;0.78;move;-1;;
1436;2846.03;1067.48;2846.69;1053.42;2816.84;1052.02;2816.18;1066.08;10;0.82;move;-1;;
1461;2760.29;1044.33;2760.63;1030.87;2732.71;1030.17;2732.37;1043.63;10;0.79;move;-1;;
1465;2545.89;155.89;2560.8;154.98;2558.99;125.36;2544.08;126.27;10;0.66;stop;4;381;7518
1496;1849.83;889.28;1867.01;888.92;1866.23;851.66;1849.06;852.02;10;0.78;move;-1;;
1516;1907.49;936.23;1921.7;934.95;1919.11;905.96;1904.89;907.23;10;0.79;move;-1;;
1557;1976.41;1882.25;1983.77;1850.28;1970.09;1847.13;1962.73;1879.09;10;0.75;move;-1;;
1573;2811.67;1046.34;2812.56;1033.45;2784.83;1031.53;2783.94;1044.42;10;0.83;move;-1;;
1625;3580.48;1039.49;3587.08;1024.08;3553.89;1009.88;3547.3;1025.29;10;0.77;stop;-1;;
1643;2004.46;1669.43;2005.93;1641.02;1992.29;1640.32;1990.82;1668.73;10;0.82;move;-1;;
1653;3584.97;1251.22;3587.82;1235.17;3560.65;1230.34;3557.8;1246.4;10;0.5;stop;11;445;6116
1684;1883.33;930.16;1898.59;929.22;1896.86;900.78;1881.59;901.71;10;0.79;move;-1;;
1688;3591.02;1226.33;3593.98;1210.62;3562.11;1204.61;3559.15;1220.32;10;0.76;move;-1;;
1738;2990.65;1085.87;2992.77;1069.5;2959.1;1065.13;2956.98;1081.5;10;0.85;move;-1;;
1778;2949.77;1080.29;2951.43;1063.82;2913.83;1060.03;2912.17;1076.5;10;0.83;move;-1;;
1783;2856.67;1049.6;2857.85;1035.26;2827.58;1032.77;2826.4;1047.11;10;0.84;move;-1;;
1787;3427.5;1202.59;3429.86;1185.52;3393.75;1180.54;3391.39;1197.6;10;0.82;move;-1;;
1845;2006.41;1625.64;2006.78;1598.8;1993.15;1598.61;1992.78;1625.45;10;0.82;move;-1;;
1846;3514.78;1103.5;3538.86;1070.67;3522.1;1058.37;3498.01;1091.21;9;0.6;stop;-1;;
1880;2893.61;1053.95;2894.96;1039.38;2865.92;1036.68;2864.57;1051.25;10;0.82;move;-1;;
1887;2027.46;1662.24;2027.88;1633.1;2013.17;1632.88;2012.74;1662.03;10;0.83;move;-1;;
1981;2716.29;35.89;2743.76;33.1;2742.3;18.72;2714.83;21.51;10;0.37;stop;4;602;7518
1998;3715.91;1243.81;3719.19;1228.19;3689.24;1221.89;3685.97;1237.51;10;0.51;move;-1;;
2017;2812.22;22.37;2841.04;19.7;2839.73;5.52;2810.91;8.19;10;0.7;stop;4;621;7518
2034;1904.64;896.03;1920.1;894.72;1917.46;863.47;1901.99;864.78;10;0.8;move;-1;;
2038;2849.48;16.51;2876.28;14.69;2875.36;1.07;2848.56;2.88;10;0.73;stop;4;631;7518
2047;201.39;1638.46;202.49;1626.49;175.96;1624.04;174.85;1636.01;10;0.43;stop;17;632;4291
2067;2901.87;13.53;2931.82;11.32;2930.78;-2.75;2900.83;-0.54;10;0.59;stop;4;643;6885
2081;2766.76;29.43;2802.75;24.93;2800.58;7.6;2764.59;12.1;10;0.42;stop;4;647;5633
2113;2030.28;1706.02;2032.34;1674.45;2017.47;1673.48;2015.41;1705.05;10;0.79;move;-1;;
2129;1536.36;1114.21;1568.41;1112.42;1567.52;1096.42;1535.47;1098.2;10;0.79;move;-1;;
2157;2956.55;1057.31;2957.61;1042.08;2923.45;1039.69;2922.39;1054.92;10;0.82;move;-1;;
2334;2025.58;1750.13;2028.6;1712.74;2013.17;1711.49;2010.15;1748.88;10;0.8;move;-1;;
2363;1850.45;833.82;1867.76;832.55;1865.33;799.68;1848.02;800.95;10;0.77;move;-1;;
2452;2023.67;1783.18;2026.9;1756.48;2014.14;1754.94;2010.91;1781.64;10;0.81;move;-1;;
2483;3010.63;1064.76;3012.74;1050.22;2981.87;1045.74;2979.76;1060.28;10;0.83;move;-1;;
2567;2022.11;1820.71;2025.09;1790.73;2011.77;1789.41;2008.79;1819.39;10;0.78;move;-1;;
2600;122.79;79.56;155.64;75.97;154.01;61.06;121.16;64.65;10;0.69;stop;-1;;
2688;803.24;1094.1;829.22;1093.56;828.94;1079.96;802.96;1080.5;10;0.69;move;-1;;
2703;2012.49;1860.3;2017.86;1829.8;2004.51;1827.45;1999.14;1857.95;10;0.75;move;-1;;
2718;1741.06;1106.66;1774.49;1105.0;1773.77;1090.47;1740.34;1092.12;10;0.74;move;-1;;
2772;1998.48;565.24;2034.98;562.11;2033.52;545.13;1997.02;548.26;10;0.69;move;-1;;
2839;1702.37;1109.69;1733.34;1106.89;1732.09;1093.06;1701.12;1095.86;10;0.8;move;-1;;
2843;2004.28;1920.11;2011.64;1885.77;1995.84;1882.39;1988.49;1916.73;10;0.76;move;-1;;
2964;1875.34;857.54;1894.76;855.68;1889.94;805.21;1870.52;807.07;9;0.8;move;-1;;
3040;1742.58;1126.16;1778.36;1124.36;1777.54;1108.09;1741.76;1109.89;10;0.78;move;-1;;
3089;1848.05;779.9;1864.19;778.1;1860.7;746.73;1844.56;748.52;10;0.81;move;-1;;
3107;2038.36;1795.96;2052.18;1795.89;2052.06;1771.42;2038.22;1771.49;10;0.4;stop;15;1214;6364
3134;3028.49;1090.78;3030.65;1074.78;2997.76;1070.34;2995.6;1086.34;10;0.79;move;-1;;
3149;2116.96;559.44;2148.45;556.0;2146.79;540.81;2115.3;544.25;10;0.73;move;-1;;
3182;2164.2;554.1;2194.14;550.88;2192.55;536.03;2162.61;539.24;10;0.75;move;-1;;
3187;1899.74;811.56;1915.45;809.97;1911.76;773.56;1896.05;775.15;10;0.8;move;-1;;
3188;1526.34;1657.12;1527.02;1647.58;1503.28;1645.88;1502.6;1655.42;10;0.5;stop;14;1250;3549
3235;3514.45;1198.77;3517.08;1183.45;3483.98;1177.79;3481.36;1193.11;10;0.81;move;-1;;
3295;1847.86;729.88;1861.55;729.44;1860.61;700.0;1846.92;700.43;10;0.79;move;-1;;
3316;1894.7;767.94;1909.68;766.99;1907.8;737.31;1892.82;738.26;10;0.76;move;-1;;
3334;2059.13;564.88;2086.68;561.52;2085.0;547.74;2057.45;551.11;10;0.67;move;-1;;
3383;2111.17;1050.09;2139.63;1048.91;2139.08;1035.66;2110.62;1036.84;10;0.77;move;-1;;
3415;3751.15;1297.66;3763.28;1288.43;3745.1;1264.53;3732.97;1273.76;10;0.74;stop;11;3148;3233
3511;1232.71;1075.91;1265.11;1074.11;1264.23;1058.21;1231.83;1060.01;10;0.75;move;-1;;
3549;2744.44;1116.56;2744.58;1100.0;2706.93;1099.69;2706.79;1116.25;10;0.79;move;-1;;
3593;1893.22;730.82;1908.85;729.38;1905.53;693.43;1889.9;694.87;10;0.82;move;-1;;
3619;1759.98;1170.45;1789.43;1167.92;1788.31;1154.93;1758.87;1157.45;10;0.53;move;-1;;
3689;3128.13;1632.24;3137.91;1595.91;3119.27;1590.89;3109.49;1627.22;10;0.36;stop;-1;;
