vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
276;2582.7;1148.56;2609.05;1143.36;2606.55;1130.69;2580.2;1135.89;10;0.77;stop;11;1;6732
278;2429.25;510.71;2460.21;506.99;2458.5;492.79;2427.54;496.51;10;0.78;stop;7;1;7518
280;476.11;1071.65;508.73;1070.63;508.26;1055.54;475.64;1056.55;10;0.76;stop;10;1;7518
282;2511.18;1021.61;2540.83;1019.33;2539.7;1004.51;2510.04;1006.79;10;0.73;stop;6;6395;6402
283;2639.58;41.37;2668.37;37.85;2666.67;23.88;2637.88;27.4;10;0.76;stop;4;1;7518
285;2782.79;1156.64;2783.29;1137.46;2745.65;1136.48;2745.15;1155.66;9;0.73;stop;11;1;7518
286;2012.94;1974.29;2021.52;1937.66;2005.74;1933.96;1997.16;1970.59;10;0.72;stop;15;1;7518
287;3211.28;1507.45;3219.67;1473.97;3204.03;1470.05;3195.64;1503.53;10;0.65;stop;-1;;
288;988.92;1183.75;1016.08;1182.12;1015.27;1168.63;988.11;1170.25;10;0.73;stop;12;1;7518
289;2615.65;951.45;2630.61;949.7;2626.47;914.36;2611.51;916.12;10;0.77;stop;6;1;7518
290;2153.54;1159.67;2184.49;1157.78;2183.53;1142.08;2152.58;1143.97;10;0.76;stop;11;1;7518
291;2437.29;1306.38;2467.86;1305.29;2467.33;1290.68;2436.77;1291.77;10;0.71;stop;13;1;7518
293;1807.36;677.82;1822.12;676.44;1819.4;647.43;1804.65;648.81;10;0.76;stop;1;1;7518
296;1325.8;1692.75;1354.02;1692.62;1353.95;1677.75;1325.73;1677.88;10;0.73;stop;14;1;7518
298;3693.71;896.65;3727.11;893.27;3725.66;878.97;3692.26;882.36;10;0.76;stop;6;1;7518
299;1035.58;637.79;1036.6;624.21;1010.05;622.21;1009.02;635.79;10;0.76;stop;-1;;
300;582.61;1068.96;613.45;1067.38;612.7;1052.61;581.86;1054.18;10;0.75;stop;10;1;7518
301;1773.05;224.67;1787.85;224.52;1787.57;194.96;1772.77;195.1;10;0.77;stop;1;1;7518
302;2362.74;514.3;2389.17;511.49;2387.76;498.2;2361.33;501.01;10;0.78;stop;7;1;7518
303;2935.4;466.5;2964.44;462.43;2962.6;449.25;2933.56;453.32;10;0.74;stop;7;1;7518
304;339.04;1074.09;365.74;1073.63;365.5;1059.66;338.79;1060.12;10;0.72;stop;10;1;7191
305;155.06;1188.34;185.27;1187.37;184.79;1172.29;154.57;1173.26;10;0.77;stop;-1;;
308;1468.36;1175.38;1492.05;1171.49;1489.27;1154.49;1465.57;1158.38;10;0.68;stop;12;1;7518
309;3059.22;1185.25;3061.15;1171.0;3031.25;1166.94;3029.32;1181.19;10;0.77;stop;11;1;7518
310;1266.77;1653.82;1267.09;1639.71;1238.61;1639.06;1238.28;1653.16;10;0.73;stop;14;1;7518
311;3294.5;1362.12;3306.45;1325.96;3288.62;1320.07;3276.67;1356.23;10;0.74;stop;11;1;7518
312;2209.84;528.78;2241.32;525.33;2239.73;510.72;2208.24;514.17;10;0.72;stop;7;1;7518
313;720.05;1184.18;746.0;1182.91;745.28;1168.19;719.33;1169.47;10;0.73;stop;12;1;7518
314;1928.0;1247.32;1941.27;1244.34;1935.25;1217.55;1921.98;1220.54;10;0.7;stop;-1;;
315;2099.28;1285.53;2130.24;1281.81;2128.47;1267.1;2097.51;1270.82;10;0.77;stop;13;1;7518
316;2584.59;619.07;2598.32;617.93;2595.66;585.81;2581.93;586.94;10;0.71;stop;7;1;7518
318;3390.77;1001.34;3404.42;974.07;3391.11;967.41;3377.46;994.68;10;0.76;stop;6;1;7518
319;766.3;2046.59;781.96;2046.07;780.92;2014.66;765.27;2015.18;10;0.72;stop;-1;;
320;2503.0;504.23;2531.2;501.45;2529.88;488.02;2501.68;490.8;10;0.75;stop;7;1;7518
321;3287.1;549.98;3300.86;548.51;3297.9;520.65;3284.14;522.11;10;0.75;stop;8;1;7518
324;2102.41;536.25;2129.57;532.69;2127.77;519.0;2100.62;522.56;10;0.76;stop;7;1;7518
325;2140.36;534.32;2168.89;531.35;2167.45;517.55;2138.92;520.53;10;0.78;stop;7;1;7518
326;2564.86;406.92;2579.44;405.88;2577.14;373.83;2562.56;374.87;10;0.74;stop;7;1;7518
328;3435.26;967.63;3447.49;942.07;3434.74;935.97;3422.51;961.52;10;0.74;stop;6;1;7518
329;762.23;2046.56;762.71;2014.93;747.07;2014.69;746.58;2046.32;10;0.72;stop;-1;;
331;3485.61;414.94;3514.46;411.47;3512.83;397.87;3483.97;401.34;10;0.67;stop;6;1;7518
332;2581.76;579.86;2594.96;578.88;2592.86;550.76;2579.66;551.75;10;0.71;stop;7;1;7518
333;2589.59;669.91;2604.07;668.8;2601.91;640.72;2587.43;641.83;10;0.68;stop;7;1;7518
334;574.07;1069.79;574.19;1055.73;549.99;1055.53;549.87;1069.58;10;0.67;stop;10;1;7518
336;1280.25;1692.66;1280.32;1678.0;1250.44;1677.84;1250.36;1692.5;10;0.73;stop;14;1;7518
337;1164.4;1894.07;1179.83;1893.91;1179.53;1865.68;1164.11;1865.84;10;0.78;stop;-1;;
338;1799.68;352.53;1814.3;351.29;1811.57;319.1;1796.95;320.33;10;0.74;stop;1;1;7518
339;3693.9;855.8;3725.88;854.97;3725.48;839.2;3693.49;840.03;10;0.75;stop;6;1;7518
340;1260.36;1051.77;1286.73;1050.45;1286.07;1037.35;1259.71;1038.68;10;0.72;stop;10;1;7518
343;1793.29;1660.19;1822.01;1658.77;1821.33;1645.06;1792.61;1646.48;10;0.73;stop;14;1;7518
344;3642.21;524.59;3652.43;495.67;3638.42;490.72;3628.19;519.64;10;0.74;stop;6;1;7518
346;1731.59;1698.52;1732.33;1683.54;1703.65;1682.11;1702.9;1697.08;10;0.72;stop;14;1;7518
347;785.21;631.58;786.25;617.36;757.91;615.3;756.87;629.51;10;0.76;stop;-1;;
348;2583.94;47.92;2612.25;45.22;2610.93;31.39;2582.62;34.1;10;0.74;stop;4;1;7518
349;1164.52;1929.83;1180.78;1929.42;1179.98;1897.42;1163.72;1897.83;10;0.74;stop;-1;;
350;1777.0;267.08;1792.03;265.81;1789.3;233.54;1774.27;234.82;10;0.76;stop;1;1;7518
351;2574.59;473.84;2588.29;472.97;2586.54;445.29;2572.83;446.16;10;0.71;stop;7;1;7518
352;2899.38;469.06;2927.69;466.02;2926.24;452.51;2897.93;455.55;10;0.76;stop;7;1;7518
354;2039.99;1604.25;2054.73;1603.74;2053.51;1568.25;2038.77;1568.76;10;0.76;stop;15;1;7518
355;2566.09;366.77;2578.81;365.86;2577.03;340.86;2564.32;341.76;10;0.72;stop;7;1;7518
357;1345.03;1178.89;1375.88;1177.43;1375.22;1163.36;1344.37;1164.82;10;0.73;stop;12;1;7518
358;1672.98;1168.07;1701.36;1167.07;1700.9;1153.93;1672.51;1154.93;10;0.73;stop;12;1;7518
359;2607.45;908.74;2623.7;907.63;2621.18;870.45;2604.92;871.56;10;0.72;stop;6;3065;7518
362;3567.77;610.47;3578.49;583.8;3564.73;578.28;3554.01;604.95;10;0.74;stop;6;1;7518
367;3311.38;1044.65;3328.26;1013.41;3313.93;1005.66;3297.05;1036.9;10;0.74;stop;6;1;7518
369;1330.55;1051.21;1360.84;1050.39;1360.45;1035.67;1330.16;1036.48;10;0.72;stop;10;1;7518
370;1933.94;1974.9;1937.58;1948.61;1924.81;1946.85;1921.17;1973.14;10;0.72;stop;-1;;
371;667.29;1062.16;694.25;1057.28;692.08;1045.34;665.13;1050.22;10;0.74;stop;10;1;7518
374;1341.37;1652.99;1342.03;1640.1;1315.88;1638.76;1315.22;1651.65;10;0.73;stop;14;1;7518
375;2174.97;533.23;2206.94;528.6;2204.84;514.14;2172.87;518.78;10;0.72;stop;7;1;7518
376;2133.34;1320.87;2160.48;1319.33;2159.66;1304.88;2132.52;1306.42;10;0.75;stop;13;1;7518
378;2477.8;1306.16;2505.3;1304.52;2504.45;1290.34;2476.95;1291.98;10;0.71;stop;13;1;7518
379;3317.55;959.92;3333.67;953.13;3319.01;918.36;3302.89;925.15;10;0.72;stop;6;1;7518
380;3187.21;1203.61;3189.2;1187.49;3154.98;1183.27;3152.99;1199.39;10;0.73;stop;11;1;7518
381;2044.98;1643.87;2056.91;1643.8;2056.77;1619.76;2044.84;1619.82;10;0.66;stop;15;1;7518
384;2455.44;63.45;2485.4;60.68;2484.06;46.23;2454.1;49.01;10;0.72;stop;4;1;7518
386;1278.18;1652.73;1305.17;1651.99;1304.82;1639.02;1277.83;1639.76;10;0.7;stop;14;1;7518
388;436.7;1646.23;437.04;1632.9;410.33;1632.21;409.99;1645.53;10;0.7;stop;18;1;7518
389;2098.63;1159.72;2134.08;1157.69;2133.25;1143.15;2097.8;1145.18;10;0.72;stop;11;1;7518
390;1179.08;1858.53;1179.62;1828.37;1163.73;1828.09;1163.2;1858.25;10;0.73;stop;-1;;
391;3739.51;271.47;3747.52;245.43;3734.24;241.34;3726.23;267.39;10;0.74;stop;6;1;7518
392;3690.07;439.52;3723.68;435.38;3721.81;420.17;3688.19;424.31;10;0.67;stop;6;1;7518
395;557.4;1185.6;585.93;1184.63;585.41;1169.4;556.88;1170.37;10;0.72;stop;12;5711;7518
396;521.16;1186.19;551.68;1185.47;551.34;1170.69;520.82;1171.4;10;0.74;stop;12;1;7518
397;2537.09;1823.03;2538.99;1792.47;2525.04;1791.6;2523.14;1822.16;10;0.71;stop;16;1;7518
400;2006.79;995.17;2020.95;991.81;2013.96;962.33;1999.8;965.69;10;0.72;stop;9;1;7518
401;2337.18;72.13;2369.97;68.61;2368.32;53.3;2335.53;56.82;10;0.7;stop;4;1;7518
402;87.67;1190.95;141.94;1189.56;141.43;1169.67;87.16;1171.07;9;0.73;stop;-1;;
403;689.77;1648.8;690.18;1636.11;663.98;1635.26;663.57;1647.96;10;0.68;stop;18;1;7518
404;335.86;560.18;338.64;544.58;304.92;538.57;302.14;554.17;10;0.71;stop;-1;;
405;3376.38;1031.94;3391.67;1002.31;3377.37;994.94;3362.08;1024.56;10;0.7;stop;6;2952;7518
406;2289.25;522.25;2318.65;519.41;2317.25;504.88;2287.85;507.71;10;0.74;stop;7;1;7518
408;1390.84;1177.82;1421.2;1176.51;1420.53;1161.05;1390.17;1162.37;10;0.69;stop;12;1;7518
409;1682.78;1041.69;1712.27;1040.2;1711.5;1024.93;1682.01;1026.43;10;0.72;stop;10;1;7518
410;2994.35;459.95;3022.2;456.68;3020.65;443.43;2992.8;446.69;10;0.7;stop;7;1;7518
412;361.2;1683.87;362.06;1669.43;333.02;1667.69;332.16;1682.14;10;0.68;stop;18;1;7518
413;3576.54;711.46;3583.75;683.31;3570.03;679.79;3562.81;707.94;10;0.73;stop;6;1;7518
414;187.18;1188.44;217.26;1187.7;216.88;1172.19;186.8;1172.93;10;0.75;stop;-1;;
415;1709.27;1168.65;1739.53;1167.3;1738.86;1152.23;1708.6;1153.57;10;0.73;stop;12;1;7518
416;2801.33;1264.23;2829.68;1262.64;2828.92;1249.02;2800.57;1250.61;10;0.73;stop;13;1;7518
418;3543.68;802.35;3552.24;773.32;3537.26;768.9;3528.7;797.93;10;0.73;stop;6;1;7518
420;3347.65;915.71;3380.12;902.25;3374.23;888.04;3341.75;901.5;10;0.68;stop;6;1;7518
421;2706.16;1365.9;2720.56;1339.88;2708.09;1332.97;2693.69;1359.0;10;0.62;stop;13;1;7518
423;3767.61;196.89;3777.9;169.67;3764.26;164.52;3753.98;191.73;10;0.76;stop;6;1;7518
424;1468.7;193.26;1481.79;191.01;1476.55;160.55;1463.46;162.81;10;0.69;stop;-1;;
425;3519.87;411.73;3550.12;407.19;3547.94;392.65;3517.69;397.19;10;0.65;stop;6;1;7518
426;624.77;1237.22;654.78;1235.58;653.98;1220.91;623.97;1222.54;10;0.67;stop;12;1;7518
427;1624.43;1693.83;1624.54;1679.14;1595.32;1678.92;1595.21;1693.61;10;0.69;stop;14;1;7518
428;627.46;1218.74;655.65;1217.56;655.04;1202.82;626.85;1204.0;10;0.7;stop;12;1;7518
433;474.17;1646.31;474.43;1632.69;445.05;1632.13;444.79;1645.75;10;0.72;stop;18;1;7518
434;2537.03;1860.59;2538.82;1829.13;2523.97;1828.28;2522.18;1859.75;10;0.63;stop;16;1;7518
