vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
192;709.67;1185.57;709.73;1168.63;673.14;1168.49;673.08;1185.43;10;0.78;stop;12;1;1096
194;16.14;1116.24;16.17;1102.86;-0.79;1102.82;-0.82;1116.2;10;0.69;move;-1;;
195;944.63;1185.83;977.03;1184.32;976.31;1168.8;943.91;1170.3;10;0.76;stop;12;1;7518
196;2355.06;1154.44;2384.64;1153.49;2384.19;1139.43;2354.61;1140.39;10;0.77;stop;11;1;7518
197;2393.38;1153.99;2422.89;1152.98;2422.37;1137.64;2392.86;1138.64;10;0.76;stop;11;1;7518
198;2538.49;1151.0;2568.82;1150.62;2568.64;1136.12;2538.3;1136.5;10;0.77;stop;11;1;7518
199;3108.82;1100.25;3110.5;1084.52;3080.56;1081.31;3078.87;1097.04;10;0.83;move;-1;;
200;2960.67;1993.52;2974.2;1982.32;2950.83;1954.11;2937.3;1965.31;10;0.78;stop;-1;;
202;1845.72;698.19;1860.2;696.95;1857.78;668.68;1843.3;669.92;10;0.79;move;-1;;
203;1827.0;822.46;1844.32;820.67;1839.37;772.79;1822.05;774.58;9;0.77;stop;1;1;6071
204;1922.05;55.38;1935.72;54.12;1933.23;27.3;1919.56;28.57;10;0.77;stop;2;1;7518
205;3393.94;892.51;3418.22;875.14;3409.5;862.95;3385.22;880.33;10;0.77;stop;6;1;5018
209;2245.0;1068.49;2275.85;1066.38;2274.88;1052.14;2244.03;1054.25;10;0.76;move;-1;;
210;2277.81;1155.71;2305.71;1154.53;2305.07;1139.29;2277.16;1140.47;10;0.77;stop;11;1;7518
211;2577.54;1551.29;2578.45;1518.15;2562.21;1517.71;2561.3;1550.85;10;0.75;stop;16;1;7518
212;1770.8;190.24;1785.72;188.8;1783.07;161.33;1768.15;162.77;10;0.75;stop;1;1;7518
213;2863.39;472.13;2894.11;469.5;2892.86;454.87;2862.14;457.5;10;0.79;stop;7;1;7518
214;1548.02;1054.45;1553.49;1039.15;1522.11;1027.93;1516.64;1043.22;10;0.62;stop;10;1;1539
215;158.43;1104.52;186.31;1102.21;185.16;1088.3;157.28;1090.6;10;0.69;move;-1;;
216;1918.97;495.19;1919.48;474.86;1907.63;474.56;1907.11;494.89;10;0.54;move;-1;;
217;1639.51;1657.12;1639.62;1642.73;1610.62;1642.51;1610.51;1656.89;10;0.75;stop;14;1;7518
218;1289.0;1693.15;1316.63;1692.87;1316.5;1679.6;1288.87;1679.88;10;0.71;stop;14;1;7518
219;1991.08;1963.0;1999.55;1928.62;1984.86;1925.0;1976.39;1959.38;10;0.77;stop;-1;;
220;1767.09;145.97;1781.04;145.42;1779.94;117.28;1765.99;117.83;10;0.77;stop;1;1;7518
221;1711.72;562.07;1712.68;546.95;1681.03;544.93;1680.07;560.05;10;0.8;stop;-1;;
222;1812.0;712.51;1827.55;710.27;1823.06;679.11;1807.51;681.35;10;0.79;stop;1;1;7518
223;513.35;1071.25;543.74;1070.18;543.21;1055.0;512.82;1056.07;10;0.77;stop;10;1;7518
226;1910.06;586.75;1922.94;586.64;1922.72;560.75;1909.84;560.86;10;0.78;move;-1;;
227;2251.7;1053.21;2254.28;1035.44;2226.55;1031.42;2223.97;1049.18;10;0.63;stop;-1;;
228;1794.51;1166.87;1823.72;1163.94;1822.27;1149.51;1793.06;1152.44;10;0.76;stop;12;1;7518
230;3184.35;946.24;3222.96;942.93;3221.59;926.89;3182.97;930.2;10;0.76;stop;6;1;7518
231;1905.12;1700.27;1933.78;1699.49;1933.38;1684.85;1904.72;1685.63;10;0.75;stop;14;1;7518
232;2573.98;1645.06;2575.23;1616.93;2561.27;1616.31;2560.02;1644.44;10;0.75;stop;16;1;7518
233;1790.92;470.61;1807.13;468.93;1803.5;433.89;1787.3;435.57;10;0.77;stop;1;1;7518
234;2571.93;438.61;2584.88;437.37;2582.45;411.89;2569.5;413.13;10;0.8;stop;7;1;7518
235;797.7;1064.18;826.38;1062.87;825.67;1047.45;797.0;1048.76;10;0.76;stop;10;1;7518
236;2227.7;1157.96;2261.19;1156.84;2260.67;1141.54;2227.19;1142.66;10;0.77;stop;11;1;7518
237;1946.02;219.1;1959.36;217.86;1956.79;190.4;1943.45;191.64;10;0.78;stop;2;1;7518
238;1777.21;93.18;1790.52;92.71;1789.51;64.32;1776.19;64.79;10;0.76;stop;1;1;7518
239;3207.99;439.83;3238.13;435.81;3236.39;422.67;3206.24;426.69;10;0.8;stop;8;1;7518
240;1850.34;813.28;1865.48;812.28;1863.47;781.97;1848.34;782.97;10;0.78;stop;-1;;
241;1057.45;1056.96;1084.35;1056.26;1083.99;1042.29;1057.09;1042.99;10;0.75;stop;10;1;7518
242;1220.55;1056.76;1252.5;1055.03;1251.64;1039.11;1219.69;1040.84;10;0.76;stop;10;1;7518
243;3092.87;1146.7;3094.25;1132.53;3063.69;1129.55;3062.31;1143.72;10;0.81;move;-1;;
244;1856.27;911.84;1871.09;911.53;1870.48;881.97;1855.66;882.28;10;0.78;stop;-1;;
245;3079.19;1376.35;3092.66;1363.21;3059.56;1329.27;3046.09;1342.42;9;0.78;stop;13;1;7518
246;589.05;1649.99;589.28;1636.43;562.2;1635.95;561.96;1649.51;10;0.74;stop;18;1;3242
247;795.21;1649.53;795.43;1635.94;767.84;1635.47;767.61;1649.06;10;0.76;stop;18;1;7518
248;1906.84;1661.5;1936.51;1660.8;1936.16;1646.0;1906.49;1646.7;10;0.77;stop;14;1;7518
249;1947.91;513.23;1962.33;512.56;1961.09;485.77;1946.67;486.44;10;0.79;stop;-1;;
250;2465.32;508.02;2492.73;504.67;2491.06;490.98;2463.65;494.33;10;0.79;stop;7;1;7518
251;3655.57;492.09;3664.18;460.7;3649.43;456.66;3640.82;488.05;10;0.76;stop;6;1;7518
252;1878.99;129.8;1894.4;128.57;1891.91;97.45;1876.51;98.68;10;0.75;move;-1;;
253;2220.1;1091.37;2253.61;1089.08;2252.52;1073.13;2219.01;1075.42;10;0.75;stop;-1;;
254;2191.47;1319.9;2221.16;1314.97;2218.71;1300.23;2189.03;1305.16;10;0.78;stop;13;1;7518
255;1960.17;1491.63;1972.89;1489.52;1968.33;1462.05;1955.61;1464.17;10;0.76;stop;14;1;7518
256;2857.89;1158.21;2858.78;1144.17;2830.85;1142.42;2829.97;1156.45;10;0.78;stop;11;1;7518
257;3297.41;433.07;3330.33;427.83;3327.9;412.56;3294.98;417.79;10;0.75;stop;8;1;7518
258;707.49;1021.2;712.47;1008.67;688.45;999.11;683.46;1011.64;10;0.76;stop;10;1;7518
259;1760.15;1106.42;1787.42;1105.45;1786.97;1092.96;1759.71;1093.93;10;0.7;move;-1;;
261;3119.01;1438.55;3140.29;1424.05;3105.52;1373.01;3084.24;1387.51;9;0.76;stop;13;1;7518
262;2823.89;475.25;2853.23;471.32;2851.36;457.37;2822.02;461.31;10;0.78;stop;7;1;7518
263;3553.78;866.98;3585.39;864.65;3584.35;850.52;3552.73;852.85;10;0.76;stop;6;1;7518
264;1391.41;1048.83;1422.94;1047.14;1422.21;1033.55;1390.69;1035.23;10;0.76;stop;10;1;7518
265;1446.7;1050.72;1479.71;1050.14;1479.42;1033.9;1446.42;1034.48;10;0.76;stop;10;1;7518
266;1919.26;1217.08;1932.37;1212.88;1923.74;1185.92;1910.63;1190.12;10;0.78;stop;-1;;
267;2458.29;1152.09;2488.57;1150.82;2487.96;1136.16;2457.68;1137.43;10;0.75;stop;11;1;7518
268;3214.17;1409.11;3224.52;1382.86;3212.4;1378.07;3202.04;1404.33;10;0.77;stop;-1;;
269;1492.92;1147.16;1528.36;1145.59;1527.71;1130.96;1492.27;1132.54;10;0.79;move;-1;;
270;1972.52;1131.69;1999.29;1130.58;1998.73;1117.18;1971.96;1118.29;10;0.77;move;-1;;
271;2630.51;991.98;2630.83;964.56;2617.24;964.4;2616.92;991.82;10;0.76;stop;6;1;7518
272;2125.65;1071.25;2154.18;1070.54;2153.85;1057.25;2125.32;1057.96;10;0.81;move;-1;;
273;764.37;1688.78;764.55;1674.2;735.57;1673.85;735.39;1688.42;10;0.76;stop;18;1;7518
274;1976.44;567.69;2005.0;565.19;2003.81;551.69;1975.25;554.19;10;0.76;stop;-1;;
276;2578.36;1149.65;2604.58;1148.8;2604.14;1135.23;2577.92;1136.07;10;0.77;stop;11;1;6732
277;2977.5;1172.52;2979.42;1150.01;2920.5;1144.98;2918.58;1167.49;9;0.82;stop;11;1;2342
278;2427.52;511.71;2459.81;507.73;2457.98;492.92;2425.69;496.9;10;0.79;stop;7;1;7518
279;1881.24;856.14;1896.56;855.08;1894.26;821.8;1878.94;822.85;10;0.79;move;-1;;
280;475.9;1071.79;507.94;1070.92;507.54;1056.33;475.5;1057.21;10;0.75;stop;10;1;7518
