vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.73;1030.1;2895.64;1015.75;2868.27;1014.03;2867.36;1028.38;10;0.82;stop;6;1;7518
76;2497.53;1153.15;2530.14;1152.3;2529.72;1136.22;2497.11;1137.07;10;0.78;stop;11;1;7518
79;3142.13;447.51;3169.54;443.02;3167.25;429.05;3139.84;433.55;10;0.8;stop;8;1;7518
80;3781.14;889.97;3813.98;886.83;3812.61;872.53;3779.77;875.67;10;0.8;stop;6;1;7518
84;1810.38;506.7;1825.64;505.08;1822.25;473.18;1806.99;474.8;10;0.79;stop;1;1;4288
86;2748.67;482.51;2783.09;478.0;2781.18;463.43;2746.76;467.94;10;0.79;stop;7;1;7518
87;889.16;1174.61;889.28;1159.06;859.28;1158.83;859.16;1174.38;10;0.8;stop;-1;;
90;3409.96;966.03;3426.45;932.94;3411.29;925.38;3394.8;958.47;10;0.8;stop;6;1;7518
91;2042.56;1382.69;2043.08;1352.43;2028.44;1352.18;2027.92;1382.45;10;0.8;stop;15;1;7518
92;937.97;1059.85;966.2;1059.65;966.09;1044.83;937.86;1045.04;10;0.79;stop;10;1;7518
93;367.34;1074.11;398.28;1073.79;398.12;1058.7;367.19;1059.02;10;0.8;stop;10;1;7518
96;1860.32;2149.45;1874.25;2121.35;1862.3;2115.43;1848.38;2143.53;10;0.79;stop;-1;;
97;1979.67;703.22;1993.71;702.07;1991.58;676.03;1977.54;677.18;10;0.8;stop;9;1;7518
98;2651.91;492.11;2681.3;488.66;2679.74;475.39;2650.35;478.84;10;0.8;stop;7;1;7518
101;1876.01;2115.56;1888.38;2089.46;1876.99;2084.07;1864.62;2110.16;10;0.8;stop;-1;;
102;67.46;1097.03;67.53;1081.87;35.95;1081.72;35.88;1096.88;10;0.78;stop;-1;;
107;1997.42;1786.21;2000.65;1754.63;1985.08;1753.04;1981.85;1784.62;10;0.8;move;-1;;
109;2024.24;1514.97;2024.35;1489.96;2011.33;1489.9;2011.21;1514.91;10;0.8;move;-1;;
110;2914.78;1304.08;2915.84;1287.96;2882.72;1285.77;2881.66;1301.89;10;0.78;stop;13;1;7518
111;1991.6;852.96;2004.68;851.75;2002.15;824.41;1989.07;825.62;10;0.78;stop;9;1;7518
112;1983.9;823.04;1999.07;820.46;1993.73;789.08;1978.56;791.66;10;0.8;stop;9;1;7518
114;3058.75;1050.47;3060.74;1037.24;3032.75;1033.03;3030.76;1046.26;10;0.82;stop;6;1;7518
116;2024.92;1398.64;2026.32;1364.97;2011.58;1364.36;2010.18;1398.03;10;0.81;move;-1;;
117;2572.31;1696.62;2575.23;1660.42;2560.69;1659.25;2557.77;1695.45;10;0.78;stop;16;1;7518
118;1967.86;1837.34;1972.66;1804.24;1957.46;1802.03;1952.65;1835.14;10;0.79;stop;-1;;
119;1949.24;253.64;1963.45;252.48;1961.16;224.48;1946.95;225.64;10;0.8;stop;2;1;7518
120;2740.27;525.5;2773.36;522.15;2771.85;507.25;2738.76;510.6;10;0.8;stop;7;1;7518
124;1995.34;930.29;2008.6;929.51;2007.04;902.89;1993.77;903.67;10;0.78;stop;9;1;7518
125;1818.87;1016.8;1839.91;990.39;1828.38;981.2;1807.34;1007.61;10;0.77;stop;-1;;
126;3025.19;1048.71;3028.05;1033.09;2994.31;1026.92;2991.45;1042.53;10;0.82;stop;6;1;7518
127;154.45;1097.66;185.04;1096.49;184.46;1081.09;153.86;1082.26;10;0.75;move;-1;;
130;2612.16;1149.51;2642.4;1149.39;2642.34;1135.36;2612.1;1135.49;10;0.79;stop;11;1;7518
131;2696.48;1023.05;2697.53;1008.03;2664.33;1005.7;2663.27;1020.72;10;0.8;stop;6;1;7518
132;2687.82;488.6;2719.11;484.78;2717.43;471.03;2686.14;474.85;10;0.78;stop;7;1;7518
133;2393.54;514.57;2422.66;511.45;2421.09;496.8;2391.97;499.93;10;0.77;stop;7;1;7518
135;3584.52;681.48;3597.32;651.3;3582.66;645.08;3569.86;675.26;10;0.8;stop;6;1;7518
136;1294.75;1045.51;1318.75;1045.25;1318.62;1033.49;1294.63;1033.75;10;0.79;stop;10;1;7518
141;3240.95;1440.64;3246.21;1407.12;3230.61;1404.67;3225.35;1438.19;10;0.8;stop;-1;;
142;1823.69;685.15;1837.92;683.68;1834.81;653.6;1820.58;655.07;10;0.8;stop;1;1;7518
145;2083.31;1033.68;2117.71;1032.19;2117.06;1017.19;2082.66;1018.68;10;0.74;stop;-1;;
148;1277.88;1182.09;1326.02;1180.47;1325.37;1161.28;1277.23;1162.91;9;0.75;stop;12;1;7518
150;2347.64;1153.82;2347.91;1139.52;2317.36;1138.93;2317.09;1153.23;10;0.79;stop;11;1;7518
151;953.07;632.7;953.81;620.52;926.61;618.87;925.88;631.05;10;0.78;stop;-1;;
152;1987.43;779.57;1999.99;778.41;1997.51;751.56;1984.94;752.72;10;0.78;stop;9;1;7518
153;903.84;1061.92;935.22;1060.54;934.6;1046.52;903.22;1047.9;10;0.79;stop;10;1;7518
156;333.11;1094.91;362.4;1093.31;361.57;1078.22;332.29;1079.81;10;0.74;move;-1;;
158;1913.65;2028.28;1922.51;2004.51;1911.35;2000.35;1902.49;2024.12;10;0.78;stop;-1;;
159;3009.19;1305.0;3016.65;1289.4;2981.06;1272.38;2973.6;1287.97;10;0.76;stop;13;1;7518
160;791.99;1184.83;824.51;1184.33;824.26;1168.29;791.74;1168.79;10;0.79;stop;12;1;7518
161;765.46;1063.59;794.26;1062.42;793.72;1049.16;764.92;1050.33;10;0.75;stop;10;1;7518
163;3045.8;1341.84;3059.45;1326.85;3023.58;1294.18;3009.93;1309.17;10;0.76;stop;13;1;7518
166;3177.69;441.55;3203.95;437.58;3202.0;424.7;3175.74;428.67;10;0.79;stop;8;1;7518
167;1178.16;1182.32;1207.58;1180.91;1206.84;1165.55;1177.42;1166.96;10;0.77;stop;12;2655;7518
168;1985.83;1523.93;1986.05;1492.29;1971.54;1492.19;1971.32;1523.83;10;0.78;stop;-1;;
171;752.23;1185.65;779.26;1184.28;778.55;1170.1;751.51;1171.47;10;0.78;stop;12;1;7518
172;2753.81;1023.2;2754.2;1008.28;2721.66;1007.43;2721.27;1022.35;10;0.8;stop;6;1;7518
175;1959.97;1874.19;1965.4;1845.16;1952.78;1842.81;1947.35;1871.84;10;0.75;stop;-1;;
176;3785.06;149.89;3797.5;119.97;3784.32;114.49;3771.87;144.4;10;0.79;stop;6;1;7518
177;3421.58;867.53;3441.63;844.63;3430.61;834.97;3410.56;857.87;10;0.79;stop;6;1;7518
179;3102.6;1191.48;3104.28;1175.53;3072.15;1172.14;3070.47;1188.09;10;0.8;stop;11;1;7518
180;3017.22;1178.18;3019.5;1163.77;2989.34;1159.01;2987.07;1173.42;10;0.8;stop;11;1;7518
181;1745.82;1657.52;1746.04;1642.55;1715.81;1642.1;1715.59;1657.08;10;0.8;stop;14;1;7518
183;2787.68;477.89;2819.49;474.51;2818.1;461.48;2786.29;464.87;10;0.79;stop;7;1;7518
184;864.8;1064.02;894.41;1062.86;893.86;1048.73;864.24;1049.89;10;0.8;stop;10;1;7518
185;2194.83;1157.55;2221.86;1156.94;2221.54;1143.07;2194.52;1143.69;10;0.77;stop;11;1;5030
187;2010.03;1442.64;2025.31;1441.75;2023.28;1406.99;2008.01;1407.88;10;0.81;move;-1;;
188;3751.71;236.65;3762.44;206.14;3748.29;201.16;3737.56;231.67;10;0.78;stop;6;1;7518
190;3282.37;516.45;3296.9;516.08;3296.07;483.86;3281.54;484.23;10;0.78;stop;8;1;7518
195;944.97;1186.49;977.22;1184.59;976.25;1168.14;944.0;1170.03;10;0.75;stop;12;1;7518
196;2355.48;1154.1;2385.05;1153.79;2384.89;1139.77;2355.33;1140.09;10;0.79;stop;11;1;7518
197;2393.82;1153.6;2423.25;1153.22;2423.05;1138.02;2393.63;1138.41;10;0.79;stop;11;1;7518
198;2539.22;1150.13;2569.17;1149.84;2569.03;1135.87;2539.08;1136.16;10;0.78;stop;11;1;7518
200;2960.86;1993.14;2974.44;1981.76;2950.64;1953.36;2937.06;1964.74;10;0.78;stop;-1;;
203;1827.49;822.64;1845.26;820.7;1840.01;772.61;1822.24;774.55;9;0.78;stop;1;1;6071
204;1922.66;55.37;1936.14;54.29;1934.03;27.88;1920.55;28.96;10;0.8;stop;2;1;7518
205;3395.49;892.2;3418.85;875.25;3409.82;862.8;3386.46;879.74;10;0.76;stop;6;1;5018
210;2277.97;1155.31;2305.29;1154.61;2304.91;1139.69;2277.58;1140.39;10;0.78;stop;11;1;7518
211;2577.46;1550.87;2578.58;1517.56;2562.29;1517.01;2561.17;1550.32;10;0.77;stop;16;1;7518
212;1771.1;190.3;1785.62;188.8;1782.77;161.26;1768.26;162.76;10;0.79;stop;1;1;7518
213;2863.31;471.53;2894.26;468.66;2892.94;454.35;2861.99;457.21;10;0.78;stop;7;1;7518
217;1639.21;1657.01;1639.32;1642.84;1610.91;1642.62;1610.81;1656.79;10;0.77;stop;14;1;7518
218;1317.14;1692.4;1317.29;1679.54;1289.48;1679.22;1289.34;1692.08;10;0.78;stop;14;1;7518
220;1767.36;146.07;1781.43;145.76;1780.8;117.18;1766.72;117.49;10;0.78;stop;1;1;7518
221;1712.15;561.39;1712.95;546.15;1681.18;544.49;1680.38;559.73;10;0.8;stop;-1;;
222;1811.87;711.82;1827.58;709.59;1823.19;678.68;1807.48;680.91;10;0.79;stop;1;1;7518
223;513.55;1070.75;544.38;1069.88;543.95;1054.57;513.12;1055.43;10;0.78;stop;10;1;7518
228;1794.49;1166.9;1824.74;1164.19;1823.42;1149.47;1793.17;1152.18;10;0.77;stop;12;1;7518
230;3184.45;945.81;3222.96;942.25;3221.49;926.38;3182.98;929.94;10;0.76;stop;6;1;7518
231;1905.41;1700.02;1933.4;1699.41;1933.09;1685.1;1905.1;1685.72;10;0.75;stop;14;1;7518
232;2574.48;1645.41;2576.09;1616.76;2561.89;1615.97;2560.29;1644.61;10;0.78;stop;16;1;7518
233;1791.2;470.09;1807.73;468.15;1803.64;433.29;1787.11;435.22;10;0.74;stop;1;1;7518
234;2572.71;438.68;2585.36;437.41;2582.79;411.82;2570.14;413.09;10;0.78;stop;7;1;7518
235;798.23;1063.46;827.0;1062.4;826.46;1047.79;797.69;1048.85;10;0.75;stop;10;1;7518
236;2228.21;1157.51;2261.9;1156.15;2261.29;1140.87;2227.6;1142.23;10;0.77;stop;11;1;7518
237;1946.03;218.94;1959.65;217.94;1957.63;190.56;1944.01;191.56;10;0.78;stop;2;1;7518
238;1777.64;93.61;1791.24;92.93;1789.78;63.33;1776.18;64.01;10;0.74;stop;1;1;7518
239;3207.72;439.65;3238.25;435.92;3236.66;422.85;3206.12;426.58;10;0.78;stop;8;1;7518
241;1085.55;1056.32;1085.56;1041.82;1057.58;1041.8;1057.57;1056.3;10;0.77;stop;10;1;7518
242;1220.76;1056.77;1252.89;1054.93;1251.99;1039.1;1219.86;1040.94;10;0.77;stop;10;1;7518
245;3079.69;1376.57;3093.15;1363.39;3059.53;1329.06;3046.07;1342.24;9;0.77;stop;13;1;7518
247;795.93;1649.39;796.19;1636.15;769.02;1635.61;768.76;1648.85;10;0.79;stop;18;1;7518
248;1906.66;1661.55;1936.61;1661.0;1936.34;1645.95;1906.39;1646.5;10;0.78;stop;14;1;7518
249;1949.0;514.45;1963.12;513.28;1960.84;485.67;1946.72;486.84;10;0.78;stop;-1;;
250;2466.02;507.52;2493.29;503.89;2491.48;490.36;2464.21;493.99;10;0.78;stop;7;1;7518
251;3654.97;492.0;3664.06;460.84;3650.03;456.75;3640.94;487.91;10;0.76;stop;6;1;7518
254;2191.73;1319.35;2221.94;1314.58;2219.58;1299.65;2189.37;1304.42;10;0.79;stop;13;1;7518
255;1959.8;1491.41;1972.7;1489.51;1968.7;1462.28;1955.8;1464.18;10;0.78;stop;14;1;7518
256;2858.55;1157.86;2859.5;1143.76;2830.9;1141.83;2829.95;1155.92;10;0.78;stop;11;1;7518
257;3297.74;432.82;3330.61;428.41;3328.51;412.8;3295.64;417.21;10;0.77;stop;8;1;7518
258;708.09;1020.49;713.02;1008.29;689.72;998.89;684.8;1011.09;10;0.77;stop;10;1;7518
261;3119.11;1438.53;3140.41;1423.85;3105.42;1373.04;3084.12;1387.71;9;0.75;stop;13;1;7518
262;2824.03;474.97;2853.0;471.18;2851.22;457.65;2822.25;461.45;10;0.77;stop;7;1;7518
263;3554.46;866.98;3585.71;864.52;3584.6;850.52;3553.35;852.98;10;0.76;stop;6;1;7518
264;1391.75;1048.3;1423.76;1046.52;1423.0;1032.95;1390.99;1034.73;10;0.77;stop;10;1;7518
265;1447.88;1051.02;1480.98;1050.03;1480.49;1033.6;1447.39;1034.59;10;0.77;stop;10;1;7518
266;1920.27;1216.79;1933.6;1212.41;1924.98;1186.21;1911.65;1190.59;10;0.75;stop;-1;;
267;2458.33;1152.05;2488.57;1150.68;2487.92;1136.2;2457.68;1137.57;10;0.76;stop;11;1;7518
268;3214.95;1407.97;3224.82;1382.01;3212.55;1377.34;3202.68;1403.3;10;0.76;stop;-1;;
271;2630.58;993.0;2631.27;964.85;2617.17;964.5;2616.48;992.65;10;0.78;stop;6;1;7518
273;764.64;1688.17;765.03;1674.12;736.39;1673.33;736.0;1687.38;10;0.79;stop;18;1;7518
276;2578.59;1149.49;2604.35;1148.63;2603.91;1135.38;2578.15;1136.24;10;0.77;stop;11;1;6732
278;2428.55;510.74;2460.83;507.05;2459.2;492.76;2426.92;496.45;10;0.78;stop;7;1;7518
280;475.99;1071.02;508.56;1070.64;508.39;1055.23;475.81;1055.61;10;0.79;stop;10;1;7518
282;2511.27;1020.94;2541.24;1019.89;2540.73;1005.18;2510.76;1006.24;10;0.76;stop;6;3260;5737
283;2639.58;41.12;2668.24;37.84;2666.67;24.13;2638.01;27.41;10;0.77;stop;4;1;7518
285;2783.08;1157.16;2783.5;1137.71;2745.59;1136.9;2745.18;1156.35;9;0.79;stop;11;1;7518
286;2012.84;1973.16;2022.03;1938.06;2006.41;1933.97;1997.22;1969.07;10;0.73;stop;15;1;7518
287;3211.46;1508.97;3219.95;1473.83;3203.86;1469.94;3195.37;1505.08;10;0.7;stop;-1;;
288;989.57;1183.72;1016.18;1181.68;1015.18;1168.65;988.57;1170.7;10;0.75;stop;12;1;7518
289;2615.24;950.9;2630.44;949.33;2626.88;914.92;2611.69;916.49;10;0.76;stop;6;1;7518
290;2153.45;1159.4;2184.98;1157.76;2184.17;1142.35;2152.65;1143.99;10;0.76;stop;11;1;7518
291;2437.06;1306.12;2467.98;1305.25;2467.57;1290.38;2436.64;1291.25;10;0.74;stop;13;1;7518
293;1807.88;676.87;1822.36;675.58;1819.73;646.13;1805.25;647.42;10;0.76;stop;1;1;7518
296;1326.28;1692.37;1353.51;1692.28;1353.47;1678.13;1326.24;1678.22;10;0.74;stop;14;1;7518
298;3693.46;896.48;3727.19;893.45;3725.91;879.15;3692.18;882.17;10;0.75;stop;6;1;7518
299;1035.62;637.28;1036.56;623.88;1010.01;622.02;1009.07;635.42;10;0.75;stop;-1;;
300;582.15;1068.94;612.91;1067.53;612.23;1052.62;581.47;1054.03;10;0.77;stop;10;1;7518
301;1772.84;224.78;1787.96;224.69;1787.78;194.28;1772.67;194.37;10;0.74;stop;1;1;7518
302;2362.13;514.37;2389.8;511.4;2388.37;498.13;2360.7;501.1;10;0.78;stop;7;1;7518
303;2935.55;466.47;2964.28;462.47;2962.45;449.28;2933.72;453.28;10;0.75;stop;7;1;7518
304;338.74;1074.51;365.74;1073.72;365.32;1059.24;338.32;1060.03;10;0.75;stop;10;1;7191
305;154.44;1187.8;185.2;1187.27;184.93;1171.89;154.18;1172.42;10;0.78;stop;-1;;
308;1464.58;1173.74;1492.89;1171.87;1491.92;1157.26;1463.61;1159.13;10;0.71;stop;12;1;7518
309;3058.79;1185.18;3060.88;1170.37;3030.46;1166.07;3028.37;1180.88;10;0.79;stop;11;1;7518
310;1266.88;1653.13;1267.23;1639.33;1239.06;1638.62;1238.71;1652.42;10;0.75;stop;14;1;7518
311;3293.98;1361.5;3305.42;1324.62;3288.21;1319.28;3276.77;1356.16;10;0.77;stop;11;1;7518
312;2210.39;529.2;2241.9;525.66;2240.3;511.43;2208.79;514.96;10;0.76;stop;7;1;7518
313;716.43;1184.34;746.65;1183.19;746.06;1167.85;715.85;1169.0;10;0.77;stop;12;1;7518
314;1927.54;1247.73;1941.48;1244.95;1935.71;1216.02;1921.77;1218.8;10;0.7;stop;-1;;
315;2099.26;1285.0;2130.02;1281.64;2128.49;1267.62;2097.73;1270.99;10;0.76;stop;13;1;7518
316;2584.56;620.14;2598.65;618.88;2595.69;585.86;2581.6;587.12;10;0.76;stop;7;1;7518
318;3390.11;1000.78;3403.97;973.78;3390.83;967.03;3376.97;994.04;10;0.77;stop;6;1;7518
319;766.51;2046.57;781.97;2046.06;780.93;2014.68;765.47;2015.19;10;0.73;stop;-1;;
320;2502.85;504.09;2531.3;501.34;2530.03;488.16;2501.58;490.91;10;0.76;stop;7;1;7518
321;3286.91;550.08;3300.86;548.71;3298.09;520.54;3284.14;521.92;10;0.75;stop;8;1;7518
324;2101.8;536.28;2129.98;532.59;2128.2;518.97;2100.02;522.66;10;0.78;stop;7;1;7518
325;2140.11;533.92;2169.25;530.68;2167.71;516.83;2138.57;520.07;10;0.77;stop;7;1;7518
326;2565.62;406.84;2580.01;405.71;2577.5;373.91;2563.12;375.04;10;0.75;stop;7;1;7518
328;3434.98;967.33;3446.69;941.51;3434.08;935.79;3422.37;961.62;10;0.77;stop;6;1;7518
329;762.25;2046.4;762.76;2015.1;747.25;2014.85;746.75;2046.15;10;0.74;stop;-1;;
331;3485.14;415.46;3514.06;411.82;3512.36;398.29;3483.44;401.93;10;0.71;stop;6;1;7518
332;2582.52;579.99;2595.65;578.87;2593.23;550.63;2580.1;551.76;10;0.73;stop;7;1;7518
333;2588.66;670.12;2603.82;669.58;2602.84;641.63;2587.68;642.17;10;0.71;stop;7;1;7518
334;574.0;1069.98;574.09;1055.48;550.06;1055.33;549.98;1069.83;10;0.74;stop;10;1;7518
336;1280.42;1691.88;1280.62;1677.89;1251.39;1677.49;1251.19;1691.48;10;0.73;stop;14;1;7518
337;1164.58;1894.22;1179.62;1894.08;1179.36;1866.66;1164.31;1866.8;10;0.78;stop;-1;;
338;1799.85;353.52;1815.01;352.39;1812.52;319.23;1797.37;320.36;10;0.76;stop;1;1;7518
339;3692.7;856.86;3725.26;855.91;3724.8;840.02;3692.24;840.97;10;0.76;stop;6;1;7518
340;1260.55;1051.69;1286.97;1050.65;1286.45;1037.43;1260.03;1038.48;10;0.74;stop;10;1;7518
343;1793.86;1660.46;1821.66;1659.08;1820.96;1644.79;1793.15;1646.17;10;0.74;stop;14;1;7518
344;3642.04;524.31;3652.23;495.9;3638.58;491.01;3628.39;519.41;10;0.76;stop;6;1;7518
346;1731.95;1697.89;1732.67;1682.97;1704.55;1681.61;1703.83;1696.53;10;0.75;stop;14;1;7518
347;785.77;631.13;786.84;616.96;758.29;614.81;757.23;628.98;10;0.77;stop;-1;;
348;2583.95;48.59;2612.35;45.66;2610.92;31.84;2582.53;34.78;10;0.74;stop;4;1;7518
349;1164.51;1929.84;1180.75;1929.46;1179.99;1897.41;1163.75;1897.79;10;0.74;stop;-1;;
350;1777.72;267.3;1792.8;265.85;1789.66;233.32;1774.58;234.78;10;0.74;stop;1;1;7518
351;2572.08;473.93;2588.09;473.82;2587.92;448.57;2571.91;448.68;10;0.65;stop;7;1;7518
352;2899.35;469.06;2927.3;465.95;2925.81;452.5;2897.85;455.61;10;0.75;stop;7;1;7518
354;2040.1;1603.7;2054.85;1603.57;2054.53;1568.8;2039.78;1568.93;10;0.76;stop;15;1;7518
355;2566.95;367.1;2579.18;366.16;2577.3;341.65;2565.07;342.59;10;0.73;stop;7;1;7518
357;1344.29;1179.1;1375.51;1177.64;1374.83;1163.15;1343.61;1164.61;10;0.73;stop;12;1;7518
358;1672.85;1168.25;1701.55;1167.12;1701.02;1153.75;1672.32;1154.88;10;0.73;stop;12;1;7518
359;2607.4;908.07;2623.08;907.28;2621.23;870.55;2605.55;871.34;10;0.72;stop;6;3065;7518
360;1763.34;60.97;1778.33;60.51;1777.37;29.03;1762.37;29.49;10;0.71;stop;1;1;5613
362;3566.6;610.51;3577.37;583.58;3564.02;578.24;3553.26;605.17;10;0.75;stop;6;1;7518
367;3310.95;1044.12;3327.56;1012.74;3313.43;1005.25;3296.81;1036.63;10;0.72;stop;6;1;7518
369;1331.06;1051.5;1361.4;1050.79;1361.07;1036.5;1330.72;1037.21;10;0.73;stop;10;1;7518
370;1933.67;1974.77;1937.59;1948.88;1925.08;1946.98;1921.16;1972.87;10;0.75;stop;-1;;
371;667.43;1061.51;693.95;1057.08;691.95;1045.06;665.42;1049.49;10;0.78;stop;10;1;7518
374;1341.3;1652.12;1341.79;1639.5;1315.95;1638.51;1315.46;1651.13;10;0.76;stop;14;1;7518
375;2174.98;533.86;2207.0;529.05;2204.84;514.64;2172.81;519.45;10;0.73;stop;7;1;7518
376;2133.24;1320.98;2160.68;1319.24;2159.76;1304.77;2132.32;1306.51;10;0.74;stop;13;1;7518
377;651.94;1093.89;651.98;1080.26;624.0;1080.17;623.96;1093.81;10;0.76;move;-1;;
378;2478.74;1306.51;2505.75;1304.43;2504.63;1289.99;2477.63;1292.07;10;0.71;stop;13;1;7518
379;3317.16;959.68;3333.0;952.98;3318.47;918.6;3302.63;925.3;10;0.69;stop;6;1;7518
380;3188.16;1204.12;3190.43;1187.66;3154.97;1182.76;3152.69;1199.21;10;0.71;stop;11;1;7518
381;2045.65;1643.8;2056.92;1643.42;2056.1;1618.7;2044.83;1619.08;10;0.68;stop;15;1;7518
384;2455.74;63.31;2485.08;60.59;2483.76;46.38;2454.42;49.09;10;0.72;stop;4;1;7518
386;1278.67;1653.0;1305.16;1652.48;1304.89;1638.75;1278.4;1639.27;10;0.72;stop;14;1;7518
387;896.64;1670.82;897.95;1658.41;873.27;1655.81;871.96;1668.21;10;0.57;move;-1;;
388;436.99;1645.8;437.47;1632.7;410.51;1631.7;410.03;1644.8;10;0.77;stop;18;1;7518
389;2100.04;1160.23;2134.5;1158.03;2133.52;1142.65;2099.06;1144.84;10;0.73;stop;11;1;7518
390;1179.42;1858.59;1179.79;1828.23;1163.96;1828.04;1163.59;1858.39;10;0.73;stop;-1;;
391;3738.4;272.23;3746.75;246.26;3733.48;241.99;3725.12;267.96;10;0.73;stop;6;1;7518
392;3689.64;440.12;3722.52;435.35;3720.36;420.51;3687.48;425.27;10;0.7;stop;6;1;7518
395;556.07;1185.66;585.07;1185.28;584.87;1169.34;555.86;1169.72;10;0.75;stop;12;1;5709
396;521.5;1186.47;551.6;1185.26;551.0;1170.4;520.9;1171.62;10;0.73;stop;12;1;7518
397;2537.43;1821.62;2539.43;1791.66;2525.82;1790.75;2523.82;1820.71;10;0.67;stop;16;1;7518
400;2007.61;995.16;2021.85;992.06;2015.39;962.34;2001.15;965.44;10;0.76;stop;9;1;7518
