vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.51;824.27;1998.64;821.65;1992.99;788.98;1977.86;791.6;10;0.82;stop;9;1;7518
114;3058.66;1051.23;3060.62;1036.92;3030.87;1032.83;3028.91;1047.14;10;0.79;stop;6;1;7518
116;2025.08;1398.71;2025.94;1364.66;2011.42;1364.29;2010.56;1398.34;10;0.81;move;-1;;
117;2571.94;1696.6;2574.75;1660.43;2559.94;1659.28;2557.13;1695.45;10;0.75;stop;16;1;7518
118;1967.17;1837.41;1971.84;1804.16;1956.18;1801.96;1951.5;1835.21;10;0.76;stop;-1;;
119;1948.2;254.16;1962.63;253.09;1960.52;224.53;1946.09;225.6;10;0.8;stop;2;1;7518
120;2740.09;525.19;2774.69;521.72;2773.16;506.43;2738.56;509.91;10;0.82;stop;7;1;7518
124;1995.21;931.04;2009.31;929.65;2006.61;902.15;1992.5;903.54;10;0.79;stop;9;1;7518
125;1817.92;1017.55;1839.4;989.85;1827.27;980.45;1805.79;1008.15;10;0.79;stop;-1;;
126;3023.77;1048.1;3026.63;1032.45;2993.48;1026.4;2990.62;1042.05;10;0.81;stop;6;1;7518
127;1739.77;1067.42;1769.68;1066.31;1769.15;1052.08;1739.24;1053.19;10;0.78;move;-1;;
130;2610.75;1151.27;2642.84;1150.82;2642.63;1135.85;2610.53;1136.31;10;0.8;stop;11;1;7518
131;2697.03;1024.71;2697.59;1007.96;2663.77;1006.85;2663.21;1023.6;10;0.8;stop;6;1;7518
132;2685.96;489.01;2719.04;484.67;2717.04;469.49;2683.96;473.83;10;0.82;stop;7;1;7518
133;2393.2;514.67;2421.98;511.38;2420.3;496.71;2391.52;500.0;10;0.8;stop;7;1;7518
135;3585.26;681.98;3598.17;650.95;3582.87;644.59;3569.96;675.61;10;0.78;stop;6;1;7518
136;1293.41;1046.36;1317.83;1046.13;1317.71;1033.77;1293.3;1033.99;10;0.79;stop;10;1;7518
141;3190.78;1479.35;3200.61;1446.21;3186.09;1441.9;3176.26;1475.04;10;0.8;move;-1;;
142;1824.44;686.12;1838.41;684.51;1834.81;653.2;1820.84;654.81;10;0.8;stop;1;1;7518
143;12.71;1108.55;13.54;1094.42;0.05;1093.64;-0.78;1107.76;10;0.74;stop;-1;;
145;2082.73;1033.33;2116.09;1032.63;2115.77;1017.55;2082.41;1018.25;10;0.76;stop;-1;;
148;1276.1;1182.55;1325.37;1181.28;1324.9;1163.07;1275.63;1164.35;9;0.78;stop;12;1;7518
150;2316.21;1155.11;2346.96;1154.19;2346.54;1139.89;2315.79;1140.81;10;0.77;stop;11;1;7518
151;953.02;633.29;953.75;620.81;926.67;619.21;925.93;631.69;10;0.78;stop;-1;;
152;1985.06;779.91;1998.68;778.83;1996.51;751.22;1982.88;752.29;10;0.77;stop;9;1;7518
153;903.22;1062.26;934.97;1060.76;934.28;1046.18;902.53;1047.68;10;0.8;stop;10;1;7518
156;2028.32;1054.08;2060.25;1052.64;2059.55;1037.29;2027.63;1038.74;10;0.75;move;-1;;
158;1913.42;2028.17;1922.59;2004.77;1911.58;2000.45;1902.41;2023.86;10;0.75;stop;-1;;
159;3008.6;1305.3;3016.04;1290.42;2981.65;1273.2;2974.21;1288.08;10;0.8;stop;13;1;7518
160;792.01;1185.72;822.75;1184.99;822.36;1168.91;791.63;1169.64;10;0.79;stop;12;1;7518
161;764.86;1064.47;792.9;1063.06;792.21;1049.4;764.17;1050.81;10;0.78;stop;10;1;7518
163;3045.76;1342.06;3059.54;1326.79;3023.14;1293.96;3009.37;1309.23;9;0.62;stop;13;1;7518
166;3177.57;441.83;3205.36;437.13;3203.05;423.48;3175.26;428.18;10;0.78;stop;8;1;7518
167;1177.16;1181.41;1200.96;1180.39;1200.34;1166.09;1176.54;1167.11;10;0.8;stop;12;2655;7518
168;1969.81;1525.31;1984.39;1524.86;1983.44;1494.19;1968.86;1494.64;10;0.81;stop;-1;;
171;751.54;1185.97;779.1;1185.0;778.6;1170.91;751.04;1171.88;10;0.79;stop;12;1;7518
172;2755.32;1024.56;2755.86;1009.22;2719.68;1007.94;2719.14;1023.28;10;0.81;stop;6;1;7518
173;2003.87;1701.31;2005.73;1674.62;1992.32;1673.69;1990.45;1700.38;10;0.81;move;-1;;
175;1960.69;1874.37;1965.27;1845.88;1952.06;1843.75;1947.48;1872.25;10;0.72;stop;-1;;
176;3785.4;150.36;3797.81;119.04;3783.98;113.55;3771.56;144.87;10;0.77;stop;6;1;7518
177;3420.63;869.66;3442.36;845.11;3430.62;834.72;3408.89;859.27;10;0.8;stop;6;1;7518
179;3103.53;1191.98;3105.17;1175.95;3070.37;1172.39;3068.73;1188.42;10;0.81;stop;11;1;7518
180;3017.66;1179.53;3020.11;1164.55;2989.37;1159.53;2986.93;1174.51;10;0.79;stop;11;1;7518
181;1743.82;1658.41;1743.82;1644.59;1715.55;1644.59;1715.55;1658.41;10;0.77;stop;14;1;7518
183;2787.63;478.86;2819.45;474.98;2817.68;460.51;2785.87;464.4;10;0.83;stop;7;1;7518
184;863.22;1064.26;894.24;1062.97;893.66;1048.87;862.63;1050.15;10;0.79;stop;10;1;7518
185;2193.84;1157.69;2221.22;1156.98;2220.85;1142.93;2193.47;1143.65;10;0.78;stop;11;1;5030
187;2009.59;1475.23;2027.09;1474.13;2024.85;1438.52;2007.35;1439.62;10;0.8;move;-1;;
188;3752.16;235.82;3762.53;205.06;3747.84;200.11;3737.47;230.87;10;0.79;stop;6;1;7518
190;3282.21;517.57;3297.49;516.99;3296.23;483.68;3280.95;484.26;10;0.75;stop;8;1;7518
195;944.16;1186.21;977.24;1184.7;976.5;1168.42;943.42;1169.93;10;0.75;stop;12;1;7518
196;2354.12;1155.36;2384.89;1153.38;2384.0;1139.64;2353.23;1141.62;10;0.76;stop;11;1;7518
197;2390.95;1154.49;2420.92;1153.24;2420.3;1138.26;2390.33;1139.51;10;0.72;stop;11;1;7518
198;2537.34;1151.81;2568.98;1151.18;2568.66;1135.32;2537.02;1135.95;10;0.77;stop;11;1;7518
199;2263.84;1066.11;2290.32;1065.0;2289.79;1052.26;2263.3;1053.38;10;0.78;move;-1;;
200;2959.46;1993.3;2973.31;1981.97;2949.79;1953.2;2935.94;1964.53;10;0.77;stop;-1;;
203;1827.05;822.55;1844.34;820.74;1839.32;772.7;1822.04;774.51;9;0.81;stop;1;1;6071
204;1921.64;56.18;1935.95;55.12;1933.92;27.63;1919.61;28.69;10;0.77;stop;2;1;7518
205;3393.48;894.33;3419.22;876.08;3409.96;863.02;3384.22;881.27;10;0.78;stop;6;1;5018
210;2276.79;1156.9;2306.33;1153.9;2304.96;1140.35;2275.42;1143.35;10;0.76;stop;11;1;7518
211;2577.22;1551.85;2578.08;1517.57;2561.41;1517.15;2560.54;1551.43;10;0.76;stop;16;1;7518
212;1771.0;190.67;1785.9;189.07;1782.88;160.89;1767.97;162.49;10;0.8;stop;1;1;7518
213;2859.13;472.5;2894.29;468.65;2892.62;453.38;2857.46;457.22;10;0.81;stop;7;1;7518
217;1639.42;1657.61;1639.54;1643.4;1608.46;1643.14;1608.34;1657.35;10;0.76;stop;14;1;7518
218;1315.39;1693.69;1315.7;1680.86;1287.86;1680.18;1287.55;1693.01;10;0.73;stop;14;1;7518
220;1767.25;146.16;1781.11;145.58;1779.92;117.09;1766.06;117.67;10;0.77;stop;1;1;7518
221;1711.26;561.56;1712.13;546.1;1680.63;544.31;1679.75;559.77;10;0.8;stop;-1;;
222;1811.64;712.28;1826.97;710.31;1823.0;679.35;1807.67;681.31;10;0.79;stop;1;1;7518
223;513.36;1071.15;543.67;1070.21;543.2;1055.1;512.9;1056.04;10;0.77;stop;10;1;7518
228;1793.62;1167.82;1824.26;1165.07;1822.88;1149.68;1792.24;1152.43;10;0.78;stop;12;1;7518
230;3183.8;947.3;3222.77;943.65;3221.2;926.76;3182.22;930.41;10;0.78;stop;6;1;7518
231;1905.16;1699.58;1933.39;1699.48;1933.34;1685.54;1905.11;1685.64;10;0.75;stop;14;1;7518
232;2573.98;1645.26;2575.35;1616.8;2561.27;1616.12;2559.9;1644.58;10;0.74;stop;16;1;7518
233;1790.41;470.48;1806.66;468.78;1803.03;434.02;1786.78;435.72;10;0.75;stop;1;1;7518
234;2571.71;439.37;2585.04;438.2;2582.66;411.13;2569.34;412.3;10;0.82;stop;7;1;7518
235;797.08;1064.39;827.08;1063.18;826.44;1047.23;796.44;1048.44;10;0.77;stop;10;1;7518
236;2226.41;1157.63;2261.74;1156.83;2261.4;1141.87;2226.08;1142.67;10;0.78;stop;11;1;7518
237;1944.89;218.13;1958.59;217.14;1956.61;189.69;1942.91;190.67;10;0.79;stop;2;1;7518
238;1777.12;93.39;1790.66;92.77;1789.32;63.55;1775.78;64.17;10;0.77;stop;1;1;7518
239;3206.12;440.46;3238.63;435.78;3236.38;420.16;3203.87;424.85;10;0.77;stop;8;1;7518
241;1056.41;1057.11;1084.81;1056.44;1084.47;1042.14;1056.07;1042.81;10;0.76;stop;10;1;7518
242;1239.24;1063.22;1248.64;1045.19;1226.76;1033.78;1217.36;1051.81;10;0.7;stop;10;1;7518
245;3079.24;1376.24;3092.59;1363.17;3059.51;1329.38;3046.16;1342.46;9;0.79;stop;13;1;7518
246;593.75;1650.04;594.09;1636.59;566.88;1635.9;566.54;1649.35;10;0.78;stop;18;1;3242
247;796.22;1650.57;796.59;1636.08;768.47;1635.36;768.1;1649.86;10;0.76;stop;18;1;7518
248;1906.42;1661.16;1936.67;1660.98;1936.58;1646.34;1906.33;1646.52;10;0.77;stop;14;1;7518
249;1960.86;513.01;1965.63;489.68;1947.58;485.99;1942.81;509.32;10;0.77;stop;-1;;
250;2465.35;507.56;2492.77;504.11;2491.03;490.31;2463.61;493.77;10;0.82;stop;7;1;7518
251;3655.92;492.73;3665.42;461.33;3650.96;456.95;3641.46;488.36;10;0.76;stop;6;1;7518
254;2191.43;1319.93;2221.22;1314.96;2218.75;1300.19;2188.97;1305.17;10;0.75;stop;13;1;7518
255;1958.53;1492.19;1972.15;1489.84;1967.34;1462.06;1953.73;1464.41;10;0.76;stop;14;1;7518
256;2857.78;1158.73;2858.48;1144.21;2830.04;1142.84;2829.33;1157.35;10;0.81;stop;11;1;7518
257;3297.22;432.74;3331.08;428.23;3329.03;412.89;3295.17;417.39;10;0.79;stop;8;1;7518
258;707.89;1021.11;712.86;1009.03;688.99;999.2;684.02;1011.29;10;0.75;stop;10;1;7518
261;3118.87;1440.07;3141.77;1424.36;3106.13;1372.43;3083.23;1388.14;9;0.79;stop;13;1;7518
262;2823.75;475.5;2854.15;471.66;2852.34;457.32;2821.94;461.15;10;0.81;stop;7;1;7518
263;3553.71;867.41;3584.74;864.75;3583.48;850.09;3552.45;852.75;10;0.77;stop;6;1;7518
264;1390.8;1049.16;1422.5;1047.36;1421.7;1033.21;1390.0;1035.02;10;0.77;stop;10;1;7518
265;1447.09;1050.9;1480.25;1050.72;1480.16;1033.72;1447.0;1033.9;10;0.79;stop;10;1;7518
266;1919.68;1217.74;1932.76;1213.12;1923.32;1186.39;1910.24;1191.0;10;0.59;stop;-1;;
267;2458.19;1152.9;2489.41;1152.46;2489.18;1136.47;2457.97;1136.92;10;0.78;stop;11;1;7518
268;3214.74;1409.04;3225.68;1382.55;3212.76;1377.21;3201.82;1403.7;10;0.8;stop;-1;;
271;2616.28;993.35;2631.4;992.8;2630.35;964.15;2615.22;964.7;10;0.74;stop;6;1;7518
273;765.48;1688.6;765.63;1673.57;735.46;1673.27;735.31;1688.3;10;0.77;stop;18;1;7518
276;2578.2;1150.93;2605.99;1149.86;2605.42;1135.07;2577.63;1136.14;10;0.75;stop;11;1;6732
278;2428.47;511.21;2461.02;507.49;2459.28;492.29;2426.73;496.01;10;0.8;stop;7;1;7518
280;476.03;1071.88;507.83;1070.95;507.41;1056.25;475.6;1057.18;10;0.76;stop;10;1;7518
282;2510.23;1020.53;2539.99;1019.62;2539.52;1004.47;2509.76;1005.38;10;0.76;stop;6;1;3253
283;2639.04;41.83;2668.01;38.2;2666.09;22.86;2637.12;26.49;10;0.79;stop;4;1;7518
285;2782.82;1157.99;2783.2;1138.69;2745.86;1137.94;2745.47;1157.25;9;0.63;stop;11;1;7518
286;2012.56;1975.63;2021.93;1940.22;2005.94;1935.99;1996.57;1971.41;10;0.71;stop;15;1;7518
287;3211.13;1509.74;3220.15;1473.88;3203.24;1469.63;3194.23;1505.49;10;0.7;stop;-1;;
288;988.21;1184.19;1016.88;1182.69;1016.16;1168.94;987.49;1170.44;10;0.77;stop;12;1;7518
289;2614.39;951.51;2630.48;949.78;2626.61;913.74;2610.52;915.47;10;0.78;stop;6;1;7518
290;2152.67;1159.28;2184.33;1158.26;2183.83;1142.47;2152.17;1143.49;10;0.77;stop;11;1;7518
291;2435.83;1306.71;2467.03;1305.68;2466.54;1290.91;2435.34;1291.94;10;0.75;stop;13;1;7518
293;1808.22;676.79;1822.17;675.08;1818.78;647.34;1804.83;649.04;10;0.64;stop;1;1;7518
295;2413.88;1062.34;2442.51;1062.06;2442.37;1047.04;2413.74;1047.31;10;0.8;move;-1;;
296;1353.96;1693.71;1353.98;1679.08;1324.66;1679.04;1324.64;1693.67;10;0.8;stop;14;1;7518
298;3694.03;897.22;3727.07;893.45;3725.35;878.4;3692.31;882.18;10;0.79;stop;6;1;7518
299;1036.06;638.34;1036.96;624.59;1009.19;622.78;1008.29;636.53;10;0.77;stop;-1;;
300;582.58;1068.81;612.57;1067.21;611.79;1052.75;581.81;1054.35;10;0.76;stop;10;1;7518
301;1786.63;224.6;1786.84;194.0;1771.74;193.9;1771.53;224.5;10;0.75;stop;1;1;7518
302;2360.53;514.92;2389.45;511.28;2387.72;497.58;2358.8;501.22;10;0.75;stop;7;1;7518
303;2933.93;465.8;2963.85;461.7;2962.01;448.26;2932.09;452.37;10;0.78;stop;7;1;7518
304;338.71;1074.66;364.84;1073.86;364.41;1060.02;338.29;1060.83;10;0.76;stop;10;1;7191
305;155.14;1188.06;184.6;1187.33;184.24;1172.56;154.77;1173.3;10;0.76;stop;-1;;
308;1464.38;1173.86;1493.03;1172.11;1492.12;1157.14;1463.47;1158.89;10;0.74;stop;12;1;7518
309;3059.01;1185.06;3060.81;1170.06;3028.64;1166.19;3026.84;1181.19;10;0.8;stop;11;1;7518
310;1266.73;1653.96;1267.03;1640.69;1238.65;1640.04;1238.34;1653.31;10;0.67;stop;14;1;7518
311;3295.03;1362.62;3306.19;1325.25;3287.15;1319.57;3276.0;1356.94;9;0.45;stop;11;1;7518
312;2209.09;529.37;2240.67;525.51;2238.79;510.13;2207.21;513.99;10;0.8;stop;7;1;7518
313;719.57;1184.35;745.82;1183.16;745.13;1168.03;718.88;1169.22;10;0.78;stop;12;1;7518
314;1928.01;1248.06;1942.1;1244.74;1935.24;1215.69;1921.15;1219.01;10;0.63;stop;-1;;
315;2100.48;1284.82;2130.93;1282.24;2129.7;1267.81;2099.26;1270.38;10;0.75;stop;13;1;7518
316;2584.32;619.78;2599.01;618.42;2595.93;585.09;2581.24;586.45;10;0.75;stop;7;1;7518
318;3390.52;1002.39;3405.37;975.45;3392.29;968.24;3377.44;995.18;10;0.78;stop;6;1;7518
319;767.96;2046.64;782.84;2045.98;781.45;2014.61;766.56;2015.27;10;0.73;stop;-1;;
320;2501.48;504.6;2531.06;500.57;2529.14;486.53;2499.57;490.55;10;0.78;stop;7;1;7518
321;3286.3;550.08;3300.76;548.53;3297.76;520.55;3283.3;522.1;10;0.75;stop;8;1;7518
322;1899.07;387.48;1913.72;386.31;1911.49;358.4;1896.84;359.56;10;0.47;move;-1;;
324;2101.64;536.95;2129.13;533.65;2127.42;519.42;2099.93;522.73;10;0.8;stop;7;1;7518
325;2138.5;534.75;2167.48;531.66;2165.94;517.13;2136.96;520.21;10;0.76;stop;7;1;7518
326;2563.67;408.05;2579.49;406.96;2577.2;373.82;2561.39;374.91;10;0.78;stop;7;1;7518
328;3435.23;968.32;3447.81;941.97;3434.77;935.74;3422.19;962.09;10;0.78;stop;6;1;7518
329;762.39;2046.06;763.29;2014.5;747.78;2014.06;746.88;2045.62;10;0.74;stop;-1;;
331;3485.15;415.65;3515.19;411.71;3513.28;397.16;3483.25;401.1;10;0.77;stop;6;1;7518
332;2580.27;582.69;2595.91;581.4;2593.23;549.06;2577.59;550.35;10;0.69;stop;7;1;7518
333;2588.66;671.12;2603.65;670.68;2602.84;642.88;2587.85;643.32;10;0.79;stop;7;1;7518
334;573.49;1070.54;573.88;1056.35;550.57;1055.71;550.18;1069.9;10;0.65;stop;10;1;7518
336;1278.68;1693.03;1279.13;1679.53;1250.88;1678.6;1250.43;1692.1;10;0.75;stop;14;1;7518
337;1164.26;1893.48;1178.73;1893.38;1178.55;1867.4;1164.08;1867.5;10;0.73;stop;-1;;
338;1799.56;352.34;1814.09;351.26;1811.69;319.28;1797.16;320.37;10;0.76;stop;1;1;7518
339;3691.21;856.53;3725.05;855.19;3724.41;838.94;3690.57;840.28;10;0.75;stop;6;1;7518
340;1259.98;1053.13;1286.44;1051.02;1285.33;1037.12;1258.87;1039.23;10;0.76;stop;10;1;7518
343;1792.43;1660.52;1820.56;1659.25;1819.95;1645.85;1791.82;1647.13;10;0.74;stop;14;1;7518
344;3642.53;525.21;3652.57;496.01;3638.1;491.04;3628.05;520.24;10;0.71;stop;6;1;7518
346;1729.78;1697.58;1730.64;1684.76;1704.84;1683.04;1703.98;1695.86;10;0.76;stop;14;1;7518
347;784.58;631.3;785.69;617.46;757.66;615.2;756.54;629.04;10;0.75;stop;-1;;
348;2583.14;48.65;2611.06;45.59;2609.49;31.23;2581.57;34.28;10;0.77;stop;4;1;7518
349;1164.32;1928.85;1179.7;1928.53;1179.05;1897.28;1163.68;1897.6;10;0.74;stop;-1;;
350;1776.7;267.86;1792.36;266.35;1789.17;233.33;1773.51;234.84;10;0.77;stop;1;1;7518
351;2573.92;475.33;2588.19;474.3;2586.08;444.92;2571.81;445.95;10;0.76;stop;7;1;7518
352;2897.67;470.1;2925.53;466.8;2923.83;452.4;2895.97;455.7;10;0.79;stop;7;1;7518
354;2039.17;1604.79;2054.93;1604.52;2054.33;1569.96;2038.57;1570.23;10;0.75;stop;15;1;7518
355;2564.91;368.47;2579.09;367.42;2577.09;340.28;2562.91;341.33;10;0.77;stop;7;1;7518
357;1344.74;1179.91;1376.14;1178.59;1375.51;1163.47;1344.11;1164.78;10;0.76;stop;12;1;7518
358;1672.52;1169.04;1701.88;1167.93;1701.35;1154.08;1672.0;1155.2;10;0.75;stop;12;1;7518
359;2607.64;909.06;2624.45;908.03;2622.11;869.57;2605.3;870.6;10;0.77;stop;6;1;3063
360;1761.5;61.21;1776.18;60.88;1775.5;30.48;1760.82;30.81;10;0.68;stop;1;1;5613
362;3567.26;611.0;3578.21;583.24;3564.3;577.75;3553.35;605.51;10;0.72;stop;6;1;7518
367;3310.7;1044.38;3327.34;1015.76;3313.68;1007.81;3297.03;1036.43;10;0.72;stop;6;1;7518
369;1330.06;1052.42;1361.4;1051.45;1360.94;1036.7;1329.6;1037.67;10;0.74;stop;10;1;7518
370;1933.73;1975.46;1937.52;1949.22;1925.02;1947.42;1921.23;1973.65;10;0.71;stop;-1;;
371;666.65;1061.68;693.59;1057.5;691.78;1045.82;664.84;1050.0;10;0.73;stop;10;1;7518
374;1341.46;1652.95;1341.79;1640.65;1314.66;1639.92;1314.33;1652.22;10;0.6;stop;14;1;7518
375;2173.97;533.73;2206.15;529.32;2204.16;514.77;2171.97;519.18;10;0.78;stop;7;1;7518
376;2132.06;1323.27;2166.25;1320.74;2165.06;1304.73;2130.88;1307.26;10;0.72;stop;13;1;7518
377;2446.05;1040.29;2475.63;1039.94;2475.45;1025.21;2445.87;1025.56;10;0.81;move;-1;;
378;2477.5;1306.27;2506.34;1305.38;2505.88;1290.23;2477.03;1291.12;10;0.75;stop;13;1;7518
379;3316.02;959.77;3332.97;953.24;3319.6;918.52;3302.65;925.04;9;0.56;stop;6;1;7518
380;3183.78;1203.39;3185.92;1187.78;3154.66;1183.48;3152.52;1199.1;10;0.71;stop;11;1;7518
