vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2724.97;1154.37;2725.54;1138.45;2691.53;1137.25;2690.96;1153.17;10;0.81;stop;11;1;7518
28;2241.66;1067.5;2273.46;1065.63;2272.59;1050.87;2240.79;1052.74;10;0.78;move;-1;;
29;2285.24;1065.27;2316.66;1063.04;2315.64;1048.6;2284.21;1050.83;10;0.8;move;-1;;
30;1974.23;994.0;1990.53;992.61;1987.65;959.0;1971.35;960.39;10;0.75;move;-1;;
32;3498.82;1067.39;3503.44;1052.38;3469.61;1041.98;3465.0;1056.99;10;0.82;stop;6;1;7518
33;2585.78;1061.38;2585.96;1045.0;2550.59;1044.62;2550.42;1061.0;10;0.7;move;-1;;
36;992.64;636.22;993.56;622.8;966.73;620.97;965.81;634.38;10;0.81;stop;-1;;
37;3428.98;930.66;3446.65;903.05;3433.52;894.65;3415.85;922.26;10;0.82;stop;6;1;7518
40;1993.02;896.38;2007.49;896.2;2007.1;865.37;1992.63;865.55;10;0.81;stop;9;1;7518
41;2374.03;1040.91;2400.94;1039.22;2400.1;1025.72;2373.18;1027.4;10;0.75;move;-1;;
44;3501.22;1048.49;3507.04;1033.34;3473.78;1020.57;3467.96;1035.72;10;0.8;stop;6;1;5352
46;1784.06;1659.22;1784.16;1645.09;1756.31;1644.9;1756.22;1659.03;10;0.8;stop;14;1;7518
47;2009.7;1530.03;2024.71;1529.5;2023.61;1498.47;2008.6;1499.0;10;0.79;move;-1;;
48;3090.87;1163.35;3093.03;1148.69;3061.38;1144.02;3059.22;1158.68;10;0.82;move;-1;;
49;1144.69;1055.54;1144.98;1040.96;1113.75;1040.33;1113.46;1054.92;10;0.81;stop;10;1;7518
52;369.93;1096.9;403.38;1096.2;403.04;1079.97;369.59;1080.68;10;0.76;move;-1;;
53;2832.88;1028.08;2833.74;1012.4;2797.37;1010.42;2796.51;1026.1;10;0.81;stop;6;1;7518
54;2025.3;1773.82;2029.51;1743.71;2015.89;1741.8;2011.68;1771.92;10;0.81;move;-1;;
55;3125.15;1149.83;3127.07;1134.28;3093.75;1130.17;3091.83;1145.72;10;0.82;move;-1;;
56;3356.08;1360.88;3361.33;1347.14;3332.98;1336.31;3327.73;1350.05;10;0.8;stop;11;1;7518
57;1789.32;234.57;1804.43;233.74;1802.8;204.18;1787.69;205.01;10;0.76;stop;1;1;7132
59;2968.94;1287.86;2974.12;1272.15;2938.06;1260.27;2932.88;1275.97;10;0.8;stop;13;1;7518
60;2008.35;1886.9;2014.39;1855.11;2001.15;1852.6;1995.11;1884.39;10;0.82;move;-1;;
61;1949.22;923.27;1965.66;921.25;1961.28;885.73;1944.84;887.75;10;0.81;move;-1;;
62;1996.77;1249.71;2011.62;1249.21;2010.48;1215.17;1995.63;1215.66;10;0.78;move;-1;;
64;1493.74;1655.99;1494.0;1641.92;1465.01;1641.38;1464.75;1655.46;10;0.8;stop;14;1;7518
65;2012.41;1847.64;2016.8;1819.61;2004.03;1817.61;1999.63;1845.64;10;0.82;move;-1;;
66;3317.34;1346.8;3326.01;1314.13;3309.84;1309.84;3301.18;1342.52;10;0.8;stop;11;1;4669
67;1982.98;742.12;1997.69;740.65;1994.64;710.25;1979.93;711.73;10;0.81;stop;9;1;7518
68;3734.06;895.3;3769.31;891.83;3767.81;876.57;3732.56;880.04;10;0.8;stop;6;1;7518
72;3475.54;827.29;3492.72;798.58;3479.77;790.83;3462.59;819.55;10;0.8;stop;6;1;7518
73;1944.94;815.6;1958.48;814.64;1956.56;787.53;1943.02;788.49;10;0.77;move;-1;;
74;2894.8;1030.98;2895.88;1016.29;2868.2;1014.27;2867.12;1028.96;10;0.81;stop;6;1;7518
75;50.61;1121.22;51.03;1107.07;24.51;1106.28;24.09;1120.43;10;0.66;move;-1;;
76;2496.88;1152.85;2529.45;1152.43;2529.25;1136.53;2496.68;1136.94;10;0.79;stop;11;1;7518
77;1881.61;153.1;1897.78;152.42;1896.5;122.12;1880.35;122.8;10;0.37;move;-1;;
79;3142.11;447.68;3169.74;442.76;3167.27;428.88;3139.64;433.81;10;0.81;stop;8;1;7518
80;3780.89;890.02;3814.21;886.9;3812.86;872.48;3779.54;875.6;10;0.8;stop;6;1;7518
84;1810.11;506.69;1824.88;505.08;1821.39;473.19;1806.62;474.8;10;0.8;stop;1;1;4288
85;1979.42;1441.34;1994.44;1439.28;1989.58;1403.79;1974.56;1405.85;10;0.82;move;-1;;
86;2748.26;482.93;2782.96;478.56;2781.12;463.94;2746.41;468.32;10;0.79;stop;7;1;7518
87;887.96;1174.59;888.13;1159.17;858.6;1158.85;858.43;1174.27;10;0.79;stop;-1;;
90;3410.48;965.79;3426.62;933.54;3411.71;926.08;3395.57;958.33;10;0.8;stop;6;1;7518
91;2041.26;1382.85;2042.22;1353.07;2027.49;1352.59;2026.53;1382.37;10;0.81;stop;15;1;7518
92;937.62;1060.62;964.68;1060.4;964.56;1045.95;937.51;1046.17;10;0.8;stop;10;1;7518
93;367.06;1073.92;397.58;1073.7;397.47;1058.89;366.95;1059.11;10;0.78;stop;10;1;7518
94;3172.03;1157.51;3174.25;1142.74;3139.22;1137.49;3137.0;1152.26;10;0.82;move;-1;;
96;1860.32;2150.01;1874.01;2121.64;1862.3;2115.99;1848.62;2144.36;10;0.8;stop;-1;;
97;1978.6;703.95;1992.66;702.75;1990.4;676.42;1976.34;677.63;10;0.8;stop;9;1;7518
98;2651.19;492.1;2680.88;488.68;2679.35;475.4;2649.66;478.82;10;0.8;stop;7;1;7518
99;1987.23;1575.55;2003.03;1575.08;2002.02;1541.26;1986.22;1541.73;10;0.78;move;-1;;
101;1876.14;2115.51;1888.23;2089.38;1876.86;2084.12;1864.77;2110.25;10;0.79;stop;-1;;
102;1391.72;1082.09;1422.28;1081.3;1421.9;1066.66;1391.35;1067.45;10;0.8;move;-1;;
107;2101.43;1092.86;2133.78;1091.45;2133.07;1075.02;2100.72;1076.42;10;0.79;move;-1;;
109;2018.6;1809.61;2021.8;1782.94;2008.9;1781.39;2005.7;1808.06;10;0.81;move;-1;;
110;2913.25;1304.41;2914.51;1288.2;2881.91;1285.67;2880.65;1301.88;10;0.76;stop;13;1;7518
111;1991.66;852.46;2004.46;851.32;2002.09;824.91;1989.29;826.06;10;0.79;stop;9;1;7518
112;1983.37;822.88;1998.79;820.35;1993.69;789.25;1978.27;791.78;10;0.8;stop;9;1;7518
113;1904.3;421.16;1919.23;419.5;1915.82;388.84;1900.89;390.5;10;0.73;move;-1;;
114;3058.71;1050.9;3060.6;1037.72;3032.79;1033.73;3030.9;1046.9;10;0.8;stop;6;1;7518
115;2152.8;1049.81;2186.03;1048.35;2185.38;1033.69;2152.16;1035.15;10;0.78;stop;-1;;
116;2031.69;1692.29;2033.3;1657.52;2018.49;1656.84;2016.89;1691.61;10;0.81;move;-1;;
117;2571.86;1696.44;2574.67;1660.58;2560.02;1659.44;2557.21;1695.29;10;0.79;stop;16;1;7518
118;1968.47;1837.87;1972.31;1804.44;1956.56;1802.63;1952.72;1836.06;10;0.77;stop;-1;;
119;1949.07;253.35;1963.07;252.06;1960.49;224.21;1946.49;225.51;10;0.79;stop;2;1;7518
120;2739.97;526.06;2773.65;522.68;2772.16;507.81;2738.47;511.2;10;0.78;stop;7;1;7518
122;2000.55;1708.47;2002.64;1679.93;1988.7;1678.91;1986.61;1707.45;10;0.82;move;-1;;
124;1995.17;930.41;2008.21;929.63;2006.64;903.34;1993.61;904.12;10;0.77;stop;9;1;7518
125;1818.4;1017.63;1839.48;990.7;1827.72;981.49;1806.64;1008.43;10;0.75;stop;-1;;
126;3024.72;1048.56;3027.66;1033.5;2994.78;1027.07;2991.84;1042.13;10;0.8;stop;6;1;7518
127;2156.06;1069.96;2187.76;1068.6;2187.19;1055.16;2155.49;1056.53;10;0.75;move;-1;;
130;2642.93;1150.32;2643.03;1135.89;2611.57;1135.68;2611.47;1150.11;10;0.79;stop;11;1;7518
131;2695.26;1024.96;2695.9;1008.83;2663.73;1007.54;2663.08;1023.67;10;0.63;stop;6;1;7518
132;2686.55;488.57;2718.13;484.68;2716.45;471.05;2684.87;474.94;10;0.77;stop;7;1;7518
133;2393.52;515.26;2422.79;511.89;2421.1;497.24;2391.83;500.61;10;0.78;stop;7;1;7518
134;844.17;1084.74;872.71;1083.29;872.02;1069.64;843.47;1071.08;10;0.78;move;-1;;
135;3584.82;682.07;3597.91;651.73;3583.3;645.43;3570.21;675.77;10;0.8;stop;6;1;7518
136;1293.71;1045.9;1317.48;1045.77;1317.41;1034.22;1293.65;1034.35;10;0.78;stop;10;1;7518
141;3040.03;1159.94;3042.29;1144.86;3008.25;1139.75;3005.99;1154.83;10;0.83;move;-1;;
142;1824.16;684.78;1838.13;683.25;1834.81;652.85;1820.84;654.37;10;0.77;stop;1;1;7518
143;1079.35;1074.43;1108.8;1074.37;1108.77;1060.26;1079.33;1060.32;10;0.81;move;-1;;
145;2084.11;1033.53;2117.16;1032.39;2116.64;1017.34;2083.59;1018.48;10;0.75;stop;-1;;
148;1276.74;1182.38;1324.84;1180.9;1324.26;1162.12;1276.16;1163.6;9;0.75;stop;12;1;7518
150;2316.97;1154.19;2346.93;1154.13;2346.9;1139.68;2316.95;1139.74;10;0.79;stop;11;1;7518
151;953.0;633.3;953.8;620.95;926.68;619.2;925.89;631.55;10;0.78;stop;-1;;
152;1985.86;778.83;1999.31;777.87;1997.39;751.17;1983.94;752.13;10;0.79;stop;9;1;7518
153;904.18;1062.62;934.14;1061.32;933.51;1046.76;903.55;1048.06;10;0.79;stop;10;1;7518
156;2194.18;1047.76;2225.52;1045.4;2224.45;1031.24;2193.11;1033.6;10;0.79;move;-1;;
158;1914.29;2028.61;1924.2;2004.67;1912.96;2000.02;1903.05;2023.96;10;0.77;stop;-1;;
159;3008.74;1305.25;3016.12;1290.11;2981.51;1273.25;2974.13;1288.39;10;0.76;stop;13;1;7518
160;791.9;1185.14;822.8;1184.49;822.47;1168.92;791.57;1169.57;10;0.79;stop;12;1;7518
161;764.44;1064.33;792.52;1062.94;791.85;1049.54;763.78;1050.93;10;0.77;stop;10;1;7518
163;3045.86;1342.08;3059.42;1327.09;3023.51;1294.64;3009.96;1309.63;10;0.73;stop;13;1;7518
165;3150.06;1132.73;3152.29;1117.63;3118.06;1112.58;3115.83;1127.68;10;0.84;move;-1;;
166;3177.83;442.3;3204.17;437.48;3201.86;424.89;3175.52;429.71;10;0.78;stop;8;1;7518
167;1178.09;1182.41;1207.19;1180.81;1206.35;1165.47;1177.25;1167.07;10;0.78;stop;12;1;2652
168;1970.88;1523.96;1985.13;1523.71;1984.62;1494.42;1970.37;1494.66;10;0.78;stop;-1;;
171;751.33;1185.91;779.33;1184.06;778.39;1169.84;750.39;1171.69;10;0.77;stop;12;1;7518
172;2754.63;1024.27;2755.23;1008.63;2720.37;1007.29;2719.77;1022.94;10;0.8;stop;6;1;7518
173;1960.11;1300.66;1973.66;1298.32;1969.14;1272.21;1955.59;1274.56;10;0.79;move;-1;;
174;1989.9;1616.81;2005.74;1616.51;2005.17;1586.07;1989.32;1586.37;10;0.79;move;-1;;
175;2004.1;1660.57;2005.02;1630.52;1989.84;1630.06;1988.91;1660.1;10;0.81;move;-1;;
176;3785.09;150.21;3797.77;119.79;3784.29;114.17;3771.61;144.59;10;0.81;stop;6;1;7518
177;3421.83;868.46;3441.52;845.48;3430.36;835.91;3410.66;858.89;10;0.79;stop;6;1;7518
179;3100.91;1191.6;3102.91;1176.06;3071.59;1172.03;3069.59;1187.56;10;0.78;stop;11;1;7518
180;3016.75;1178.43;3019.17;1163.75;2988.88;1158.76;2986.46;1173.44;10;0.79;stop;11;1;7518
181;1745.77;1658.1;1746.11;1643.35;1715.85;1642.65;1715.51;1657.4;10;0.78;stop;14;1;7518
183;2787.2;477.86;2818.8;474.47;2817.41;461.52;2785.81;464.91;10;0.8;stop;7;1;7518
184;864.25;1064.59;894.39;1063.41;893.84;1049.29;863.7;1050.47;10;0.8;stop;10;1;7518
185;2194.17;1157.39;2220.8;1156.84;2220.52;1143.24;2193.89;1143.79;10;0.79;stop;11;1;5030
187;2031.39;1733.61;2033.85;1697.55;2018.8;1696.52;2016.33;1732.58;10;0.79;move;-1;;
188;3751.93;236.21;3762.32;205.48;3748.07;200.67;3737.68;231.39;10;0.8;stop;6;1;7518
190;3282.2;517.4;3296.76;517.16;3296.24;484.79;3281.68;485.03;10;0.78;stop;8;1;7518
192;1471.85;1153.91;1509.04;1152.21;1508.28;1135.47;1471.08;1137.16;10;0.81;move;-1;;
195;944.67;1185.98;977.01;1184.45;976.27;1168.64;943.92;1170.17;10;0.77;stop;12;1;7518
196;2354.25;1154.52;2384.3;1153.62;2383.87;1139.35;2353.83;1140.25;10;0.78;stop;11;1;7518
197;2393.54;1153.65;2422.44;1153.21;2422.21;1137.97;2393.31;1138.42;10;0.78;stop;11;1;7518
198;2538.5;1150.27;2568.78;1149.95;2568.63;1135.73;2538.34;1136.05;10;0.77;stop;11;1;7518
199;2331.48;1065.18;2359.64;1062.35;2358.27;1048.69;2330.11;1051.52;10;0.79;move;-1;;
200;2959.49;1993.82;2973.22;1982.66;2949.76;1953.8;2936.03;1964.96;10;0.79;stop;-1;;
203;1826.55;822.03;1843.82;820.2;1838.7;772.09;1821.43;773.93;9;0.81;stop;1;1;6071
204;1921.09;55.06;1935.9;54.08;1934.19;28.19;1919.38;29.17;10;0.73;stop;2;1;7518
205;3393.91;892.6;3418.29;875.03;3409.53;862.87;3385.15;880.44;10;0.76;stop;6;1;5018
210;2278.18;1155.46;2305.3;1154.37;2304.7;1139.54;2277.58;1140.63;10;0.78;stop;11;1;7518
211;2577.37;1551.16;2578.35;1518.32;2562.38;1517.84;2561.4;1550.68;10;0.76;stop;16;1;7518
212;1770.94;190.82;1785.95;189.39;1783.27;161.3;1768.25;162.74;10;0.78;stop;1;1;7518
213;2860.11;472.93;2893.12;469.52;2891.64;455.19;2858.63;458.6;10;0.79;stop;7;1;7518
217;1610.15;1657.21;1638.97;1656.97;1638.85;1642.42;1610.03;1642.65;10;0.78;stop;14;1;7518
218;1289.58;1693.15;1317.14;1692.95;1317.04;1679.6;1289.48;1679.8;10;0.77;stop;14;1;7518
220;1766.79;146.03;1780.87;145.5;1779.82;117.22;1765.73;117.75;10;0.76;stop;1;1;7518
221;1712.04;561.58;1712.97;546.23;1681.04;544.29;1680.11;559.65;10;0.79;stop;-1;;
222;1811.49;712.71;1827.71;710.28;1823.01;678.92;1806.79;681.35;10;0.78;stop;1;1;7518
223;513.39;1070.71;543.72;1069.61;543.17;1054.6;512.84;1055.71;10;0.77;stop;10;1;7518
228;1794.46;1166.69;1824.28;1164.08;1823.02;1149.68;1793.2;1152.3;10;0.77;stop;12;1;7518
230;3183.95;946.47;3222.66;942.54;3221.05;926.66;3182.34;930.58;10;0.77;stop;6;1;7518
231;1905.38;1700.03;1933.45;1699.37;1933.12;1685.09;1905.05;1685.75;10;0.77;stop;14;1;7518
232;2573.82;1645.24;2575.28;1616.85;2561.43;1616.14;2559.97;1644.52;10;0.77;stop;16;1;7518
233;1790.72;470.43;1807.53;468.63;1803.7;432.94;1786.89;434.74;10;0.77;stop;1;1;7518
234;2572.09;438.46;2584.76;437.21;2582.28;412.04;2569.62;413.29;10;0.77;stop;7;1;7518
235;797.8;1063.94;826.43;1062.86;825.86;1047.68;797.22;1048.77;10;0.76;stop;10;1;7518
236;2227.62;1157.98;2261.28;1156.82;2260.75;1141.52;2227.09;1142.68;10;0.77;stop;11;1;7518
237;1945.77;218.54;1959.0;217.3;1956.48;190.4;1943.25;191.64;10;0.77;stop;2;1;7518
238;1777.42;93.33;1790.69;92.69;1789.3;63.61;1776.02;64.25;10;0.74;stop;1;1;7518
239;3207.15;439.64;3237.91;435.79;3236.29;422.86;3205.53;426.71;10;0.79;stop;8;1;7518
240;612.25;1089.26;644.05;1087.07;643.06;1072.61;611.26;1074.81;10;0.77;move;-1;;
241;1057.22;1056.19;1083.97;1055.59;1083.66;1041.93;1056.91;1042.54;10;0.77;stop;10;1;7518
242;1220.43;1056.85;1252.12;1055.01;1251.2;1039.03;1219.5;1040.87;10;0.77;stop;10;1;7518
244;428.64;1110.68;457.47;1110.35;457.3;1095.26;428.47;1095.59;10;0.72;move;-1;;
245;3079.48;1376.35;3092.81;1363.14;3059.27;1329.28;3045.94;1342.49;9;0.79;stop;13;1;7518
246;589.58;1650.01;589.8;1636.37;562.61;1635.93;562.39;1649.57;10;0.76;stop;18;1;3242
247;795.21;1649.37;795.38;1635.96;767.97;1635.63;767.81;1649.04;10;0.78;stop;18;1;7518
248;1906.84;1661.42;1936.37;1661.02;1936.16;1646.08;1906.63;1646.48;10;0.78;stop;14;1;7518
249;1948.6;514.89;1961.95;514.04;1960.12;485.23;1946.77;486.09;10;0.77;stop;-1;;
250;2465.52;507.82;2492.52;504.41;2490.85;491.18;2463.85;494.59;10;0.77;stop;7;1;7518
251;3654.93;492.31;3664.06;461.53;3650.07;457.38;3640.94;488.16;10;0.77;stop;6;1;7518
254;2191.21;1319.32;2221.34;1314.53;2218.98;1299.68;2188.84;1304.47;10;0.77;stop;13;1;7518
255;1958.85;1491.95;1972.17;1490.09;1968.43;1463.42;1955.11;1465.29;10;0.76;stop;14;1;7518
256;2858.06;1157.93;2859.0;1144.72;2830.69;1142.7;2829.75;1155.9;10;0.77;stop;11;1;7518
257;3297.37;432.86;3330.22;427.93;3327.95;412.76;3295.09;417.69;10;0.76;stop;8;1;7518
258;707.29;1021.39;712.53;1009.16;688.65;998.92;683.41;1011.15;10;0.74;stop;10;1;7518
259;1898.03;1068.96;1916.52;1050.16;1907.75;1041.54;1889.26;1060.34;10;0.81;move;-1;;
261;3119.05;1438.5;3140.14;1423.93;3105.01;1373.07;3083.92;1387.63;9;0.75;stop;13;1;7518
262;2824.69;475.11;2853.98;471.68;2852.34;457.7;2823.05;461.13;10;0.77;stop;7;1;7518
263;3554.38;866.86;3585.78;864.36;3584.68;850.64;3553.29;853.14;10;0.76;stop;6;1;7518
264;1391.43;1048.83;1422.89;1047.24;1422.2;1033.54;1390.74;1035.14;10;0.77;stop;10;1;7518
265;1446.84;1050.69;1479.53;1050.19;1479.28;1033.93;1446.59;1034.43;10;0.77;stop;10;1;7518
266;1919.31;1216.21;1932.11;1212.13;1923.69;1185.67;1910.89;1189.74;10;0.78;stop;-1;;
267;2458.08;1152.23;2488.81;1150.91;2488.17;1136.02;2457.44;1137.34;10;0.75;stop;11;1;7518
268;3214.23;1408.48;3224.41;1382.5;3212.33;1377.77;3202.15;1403.75;10;0.8;stop;-1;;
271;2629.92;992.17;2630.27;965.51;2616.7;965.33;2616.35;991.99;10;0.75;stop;6;1;7518
273;764.46;1688.14;764.59;1673.62;735.45;1673.36;735.31;1687.88;10;0.77;stop;18;1;7518
276;2578.55;1149.61;2604.35;1148.85;2603.95;1135.27;2578.15;1136.03;10;0.76;stop;11;1;6732
277;2977.39;1172.61;2979.38;1150.09;2920.61;1144.89;2918.62;1167.41;9;0.73;stop;11;1;2342
278;2429.24;511.29;2460.2;507.63;2458.51;493.33;2427.55;496.99;10;0.76;stop;7;1;7518
279;3142.39;1172.59;3144.53;1156.28;3107.93;1151.48;3105.79;1167.79;10;0.82;move;-1;;
280;475.92;1071.83;507.96;1070.88;507.52;1056.29;475.48;1057.25;10;0.76;stop;10;1;7518
282;2512.23;1020.3;2540.34;1019.2;2539.77;1004.7;2511.66;1005.8;10;0.58;stop;6;1;3253
283;2638.95;41.6;2667.83;38.19;2666.17;24.21;2637.3;27.63;10;0.76;stop;4;1;7518
285;2782.84;1157.44;2783.32;1138.52;2745.6;1137.56;2745.12;1156.48;9;0.79;stop;11;1;7518
286;2012.83;1972.58;2021.85;1937.37;2006.42;1933.42;1997.4;1968.63;10;0.77;stop;15;1;7518
287;3211.07;1509.96;3219.77;1473.84;3203.3;1469.88;3194.61;1506.0;10;0.68;stop;-1;;
288;989.29;1183.59;1016.02;1181.87;1015.18;1168.78;988.45;1170.51;10;0.75;stop;12;1;7518
289;2615.47;950.93;2630.2;949.39;2626.66;915.44;2611.92;916.98;10;0.73;stop;6;1;7518
290;2153.61;1159.47;2184.31;1157.78;2183.45;1142.28;2152.76;1143.97;10;0.76;stop;11;1;7518
291;2435.97;1306.57;2466.76;1305.84;2466.41;1291.05;2435.62;1291.78;10;0.73;stop;13;1;7518
293;1807.21;677.95;1822.1;676.52;1819.28;647.3;1804.39;648.73;10;0.75;stop;1;1;7518
294;3.69;1104.66;32.25;1102.72;31.32;1089.09;2.76;1091.03;10;0.77;move;-1;;
295;2428.45;1061.97;2456.27;1061.29;2455.93;1047.4;2428.11;1048.09;10;0.77;move;-1;;
296;1326.31;1692.46;1353.5;1692.33;1353.44;1678.04;1326.25;1678.17;10;0.74;stop;14;1;7518
298;3693.61;897.59;3727.24;894.08;3725.76;879.91;3692.14;883.42;10;0.77;stop;6;1;7518
299;1035.52;637.86;1036.69;624.45;1010.1;622.14;1008.94;635.55;10;0.75;stop;-1;;
300;581.7;1069.18;612.79;1066.92;611.74;1052.38;580.65;1054.64;10;0.77;stop;10;1;7518
301;1787.19;225.11;1787.21;194.53;1772.31;194.51;1772.29;225.1;10;0.74;stop;1;1;7518
302;2361.71;515.22;2389.34;511.76;2387.67;498.4;2360.04;501.86;10;0.77;stop;7;1;7518
303;2935.37;466.4;2964.35;462.66;2962.63;449.35;2933.65;453.09;10;0.75;stop;7;1;7518
304;338.3;1074.48;365.17;1073.81;364.83;1060.21;337.96;1060.88;10;0.75;stop;10;1;7191
305;154.83;1188.35;184.14;1187.31;183.61;1172.28;154.3;1173.31;10;0.75;stop;-1;;
308;1463.89;1173.81;1492.08;1172.64;1491.48;1158.31;1463.3;1159.48;10;0.73;stop;12;1;7518
309;3058.98;1184.83;3060.9;1170.5;3030.56;1166.42;3028.63;1180.75;10;0.75;stop;11;1;7518
310;1266.24;1653.29;1266.45;1640.02;1238.57;1639.59;1238.37;1652.86;10;0.75;stop;14;1;7518
311;3293.64;1361.8;3305.0;1325.05;3287.61;1319.68;3276.25;1356.43;10;0.76;stop;11;1;7518
312;2209.65;529.35;2241.01;525.77;2239.35;511.27;2207.99;514.86;10;0.77;stop;7;1;7518
313;717.39;1184.89;746.82;1183.39;746.05;1168.23;716.61;1169.74;10;0.75;stop;12;1;7518
314;1927.32;1248.43;1941.45;1245.77;1935.93;1216.44;1921.8;1219.1;10;0.73;stop;-1;;
315;2098.93;1284.89;2130.26;1281.65;2128.82;1267.74;2097.49;1270.98;10;0.76;stop;13;1;7518
316;2584.65;620.57;2598.54;619.33;2595.6;586.55;2581.71;587.8;10;0.75;stop;7;1;7518
317;1718.8;1110.21;1753.11;1107.47;1751.83;1091.42;1717.52;1094.16;10;0.8;move;-1;;
318;3390.12;1001.32;3403.92;974.06;3390.82;967.43;3377.02;994.69;10;0.77;stop;6;1;7518
319;765.99;2046.64;781.5;2046.2;780.61;2014.61;765.09;2015.05;10;0.74;stop;-1;;
320;2502.37;503.99;2530.64;501.27;2529.38;488.26;2501.11;490.98;10;0.75;stop;7;1;7518
321;3286.25;550.14;3300.02;549.05;3297.81;521.42;3284.04;522.52;10;0.75;stop;8;1;7518
322;1398.38;1117.22;1425.72;1114.39;1424.25;1100.16;1396.9;1102.99;10;0.76;move;-1;;
324;2102.01;536.32;2128.98;532.49;2127.06;518.93;2100.08;522.76;10;0.76;stop;7;1;7518
325;2141.01;533.73;2168.3;530.74;2166.8;517.02;2139.51;520.01;10;0.72;stop;7;1;7518
326;2565.15;407.44;2579.45;406.27;2576.85;374.44;2562.55;375.6;10;0.74;stop;7;1;7518
328;3434.57;968.16;3446.77;942.73;3434.49;936.84;3422.29;962.27;10;0.77;stop;6;1;7518
329;761.98;2046.65;762.64;2014.92;747.17;2014.6;746.51;2046.33;10;0.75;stop;-1;;
331;3485.47;415.83;3513.72;412.26;3512.03;398.86;3483.78;402.43;10;0.74;stop;6;1;7518
332;2581.77;581.05;2595.24;579.95;2592.85;550.7;2579.38;551.8;10;0.73;stop;7;1;7518
333;2588.61;671.01;2603.1;670.33;2601.76;641.87;2587.28;642.55;10;0.73;stop;7;1;7518
334;573.36;1070.49;573.56;1056.09;549.76;1055.76;549.56;1070.16;10;0.61;stop;10;1;7518
336;1280.25;1692.57;1280.39;1678.23;1251.0;1677.93;1250.86;1692.27;10;0.75;stop;14;1;7518
337;1164.54;1892.84;1179.01;1892.74;1178.83;1866.91;1164.37;1867.01;10;0.76;stop;-1;;
338;1799.68;352.87;1813.93;351.82;1811.57;319.88;1797.32;320.93;10;0.77;stop;1;1;7518
339;3691.93;856.82;3724.25;855.66;3723.7;840.06;3691.37;841.21;10;0.76;stop;6;1;7518
340;1260.64;1051.91;1286.12;1051.27;1285.8;1038.34;1260.32;1038.98;10;0.76;stop;10;1;7518
343;1794.22;1660.34;1821.53;1658.78;1820.73;1644.91;1793.43;1646.47;10;0.73;stop;14;1;7518
344;3642.28;524.91;3652.32;496.23;3638.34;491.34;3628.31;520.02;10;0.76;stop;6;1;7518
345;1833.07;1121.81;1865.23;1118.7;1863.87;1104.57;1831.71;1107.67;10;0.82;move;-1;;
346;1731.38;1698.25;1731.94;1683.44;1704.07;1682.37;1703.5;1697.18;10;0.75;stop;14;1;7518
