vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
339;3692.08;856.76;3724.11;855.58;3723.54;840.12;3691.51;841.3;10;0.74;stop;6;1;7518
340;1260.18;1052.0;1286.5;1050.39;1285.69;1037.13;1259.37;1038.73;10;0.73;stop;10;1;7518
343;1793.64;1660.37;1821.55;1659.07;1820.9;1644.88;1792.98;1646.18;10;0.74;stop;14;1;7518
344;3642.64;524.01;3651.8;495.78;3637.98;491.3;3628.82;519.53;10;0.76;stop;6;1;7518
345;1777.82;1122.89;1806.11;1121.32;1805.31;1106.86;1777.01;1108.43;10;0.74;move;-1;;
346;1731.44;1698.32;1732.04;1683.44;1704.15;1682.3;1703.54;1697.19;10;0.74;stop;14;1;7518
347;785.46;631.67;786.53;617.36;757.66;615.2;756.6;629.52;10;0.75;stop;-1;;
348;2583.55;48.66;2611.51;45.96;2610.2;32.34;2582.24;35.04;10;0.75;stop;4;1;7518
349;1163.97;1929.76;1180.51;1929.48;1179.97;1896.37;1163.43;1896.64;10;0.74;stop;-1;;
350;1776.69;268.13;1791.83;266.6;1788.49;233.62;1773.34;235.15;10;0.75;stop;1;1;7518
351;2572.66;475.21;2586.23;474.66;2585.09;446.17;2571.52;446.72;10;0.74;stop;7;1;7518
352;2899.23;469.29;2926.8;466.49;2925.46;453.21;2897.88;456.01;10;0.75;stop;7;1;7518
354;2039.87;1603.75;2054.69;1603.54;2054.2;1568.75;2039.37;1568.96;10;0.76;stop;15;1;7518
355;2566.17;367.41;2578.74;366.52;2576.96;341.34;2564.38;342.23;10;0.74;stop;7;1;7518
357;1344.53;1179.46;1375.26;1178.01;1374.59;1163.91;1343.87;1165.36;10;0.73;stop;12;1;7518
358;1672.91;1168.81;1701.37;1167.97;1700.97;1154.32;1672.5;1155.16;10;0.7;stop;12;1;7518
359;2607.56;908.85;2623.5;907.8;2621.07;870.9;2605.12;871.95;10;0.71;stop;6;1;3063
360;1763.34;62.21;1777.69;61.74;1776.66;30.6;1762.31;31.08;10;0.56;stop;1;1;5613
361;1940.64;540.86;1953.44;532.74;1936.11;505.39;1923.31;513.51;10;0.79;move;-1;;
362;3566.58;611.31;3577.7;583.92;3564.05;578.38;3552.92;605.77;10;0.74;stop;6;1;7518
367;3310.58;1044.1;3327.24;1013.54;3313.8;1006.21;3297.14;1036.77;10;0.62;stop;6;1;7518
369;1330.29;1052.27;1360.16;1051.06;1359.59;1036.85;1329.71;1038.07;10;0.73;stop;10;1;7518
370;1933.77;1975.0;1937.56;1948.56;1924.98;1946.75;1921.19;1973.19;10;0.73;stop;-1;;
371;666.78;1062.15;693.5;1057.93;691.66;1046.29;664.94;1050.51;10;0.73;stop;10;1;7518
373;286.99;1113.67;317.95;1113.16;317.7;1097.9;286.74;1098.41;10;0.63;move;-1;;
374;1340.29;1652.63;1340.75;1640.04;1315.84;1639.12;1315.38;1651.71;10;0.75;stop;14;1;7518
375;2174.19;533.5;2206.43;529.09;2204.5;515.0;2172.26;519.41;10;0.74;stop;7;1;7518
376;2133.08;1320.73;2161.01;1318.44;2159.92;1305.02;2131.99;1307.31;10;0.73;stop;13;1;7518
377;2451.44;1040.25;2479.18;1040.0;2479.06;1026.37;2451.32;1026.63;10;0.79;move;-1;;
378;2478.63;1306.03;2505.32;1304.98;2504.75;1290.47;2478.05;1291.52;10;0.73;stop;13;1;7518
379;3317.19;960.11;3333.17;953.31;3318.44;918.64;3302.45;925.44;10;0.68;stop;6;1;7518
380;3185.76;1203.63;3187.91;1187.75;3154.55;1183.24;3152.4;1199.12;10;0.7;stop;11;1;7518
381;2055.23;1643.7;2055.48;1620.04;2044.27;1619.92;2044.02;1643.58;10;0.73;stop;15;1;7518
384;2455.21;63.75;2484.38;61.25;2483.17;47.06;2453.99;49.56;10;0.72;stop;4;1;7518
385;1723.85;1128.58;1758.77;1126.9;1758.02;1111.3;1723.1;1112.98;10;0.79;move;-1;;
386;1278.16;1652.6;1304.64;1651.83;1304.27;1639.15;1277.79;1639.92;10;0.72;stop;14;1;7518
387;1886.04;1698.7;1886.88;1683.57;1857.02;1681.92;1856.19;1697.05;10;0.72;stop;14;1;3350
388;436.97;1646.47;437.36;1632.76;409.59;1631.97;409.21;1645.68;10;0.76;stop;18;1;7518
389;2099.65;1160.64;2134.22;1158.67;2133.35;1143.36;2098.78;1145.33;10;0.73;stop;11;1;7518
390;1179.05;1858.7;1179.44;1828.13;1163.77;1827.93;1163.37;1858.49;10;0.72;stop;-1;;
391;3737.51;272.92;3745.97;246.56;3732.49;242.24;3724.03;268.6;10;0.74;stop;6;1;7518
392;3689.3;440.06;3722.76;435.41;3720.7;420.56;3687.24;425.22;10;0.69;stop;6;1;7518
393;3616.07;534.4;3627.4;503.7;3613.93;498.73;3602.6;529.43;10;0.76;move;-1;;
394;1680.35;1129.02;1708.25;1128.04;1707.76;1114.23;1679.86;1115.21;10;0.8;move;-1;;
395;555.27;1186.46;584.96;1186.05;584.73;1169.47;555.04;1169.88;10;0.74;stop;12;1;5709
396;521.47;1186.43;550.8;1185.01;550.1;1170.45;520.76;1171.87;10;0.73;stop;12;1;7518
397;2537.0;1822.31;2538.9;1792.06;2525.13;1791.19;2523.22;1821.44;10;0.71;stop;16;1;7518
399;1594.83;1126.86;1623.98;1126.46;1623.79;1113.01;1594.65;1113.42;10;0.81;move;-1;;
400;2006.46;995.57;2020.67;992.5;2014.29;963.05;2000.08;966.13;10;0.75;stop;9;1;7518
401;2336.99;72.69;2370.1;69.26;2368.51;53.88;2335.4;57.3;10;0.69;stop;4;1;7518
402;87.46;1191.51;140.92;1189.73;140.24;1169.11;86.77;1170.9;9;0.67;stop;-1;;
403;688.77;1649.3;689.33;1636.83;664.04;1635.7;663.48;1648.17;10;0.7;stop;18;1;7518
404;334.76;560.45;337.58;545.26;305.08;539.23;302.27;554.43;10;0.51;stop;-1;;
405;3374.99;1032.9;3391.2;1003.13;3377.82;995.85;3361.61;1025.62;10;0.69;stop;6;1;2945
406;2289.26;521.98;2317.67;518.73;2316.12;505.15;2287.7;508.39;10;0.73;stop;7;1;7518
407;186.4;1072.71;213.26;1072.62;213.21;1059.16;186.35;1059.25;10;0.71;stop;10;1;5188
408;1391.63;1178.24;1420.29;1177.23;1419.74;1161.76;1391.09;1162.77;10;0.7;stop;12;1;7518
409;1682.45;1041.24;1712.35;1039.84;1711.68;1025.39;1681.77;1026.79;10;0.73;stop;10;1;7518
410;2992.9;460.44;3021.36;457.16;3019.85;444.06;2991.39;447.34;10;0.72;stop;7;1;7518
412;360.12;1684.47;361.28;1670.38;332.69;1668.03;331.53;1682.12;10;0.72;stop;18;1;7518
413;3576.17;711.55;3583.0;684.0;3569.46;680.64;3562.62;708.19;10;0.73;stop;6;1;7518
414;185.99;1187.92;216.33;1187.21;215.97;1171.77;185.62;1172.48;10;0.7;stop;-1;;
415;1708.21;1168.08;1739.25;1167.64;1739.04;1152.8;1708.0;1153.24;10;0.75;stop;12;1;7518
416;2802.14;1264.05;2829.6;1262.7;2828.95;1249.39;2801.49;1250.74;10;0.74;stop;13;1;7518
417;2707.35;1131.31;2737.1;1131.22;2737.06;1116.81;2707.31;1116.9;10;0.77;move;-1;;
418;3542.55;801.9;3551.56;773.89;3537.45;769.35;3528.44;797.36;10;0.72;stop;6;1;7518
419;2059.75;1088.07;2087.57;1086.91;2087.0;1073.06;2059.18;1074.21;10;0.75;move;-1;;
420;3347.15;916.27;3379.74;902.54;3373.79;888.42;3341.2;902.15;10;0.73;stop;6;1;7518
421;2705.95;1365.31;2720.38;1339.85;2708.3;1333.0;2693.87;1358.46;10;0.62;stop;13;1;7518
423;3766.65;197.8;3776.94;170.06;3763.35;165.01;3753.06;192.76;10;0.76;stop;6;1;7518
424;1469.26;193.35;1482.3;191.14;1477.11;160.47;1464.08;162.67;10;0.7;stop;-1;;
425;3518.82;412.07;3548.06;408.15;3546.18;394.18;3516.94;398.1;10;0.69;stop;6;1;7518
426;624.45;1237.14;654.92;1235.88;654.3;1220.99;623.83;1222.25;10;0.7;stop;12;1;7518
427;1624.28;1694.2;1624.29;1679.7;1595.47;1679.68;1595.46;1694.18;10;0.72;stop;14;1;7518
428;627.57;1219.01;655.27;1218.38;654.93;1203.49;627.23;1204.12;10;0.71;stop;12;1;7518
429;2032.42;1437.33;2050.43;1436.0;2047.01;1389.79;2029.01;1391.12;9;0.61;stop;15;1;2857
430;2816.12;2055.12;2830.65;2047.71;2815.67;2018.32;2801.15;2025.72;10;0.69;stop;-1;;
433;472.41;1646.19;472.67;1632.79;444.46;1632.25;444.21;1645.65;10;0.71;stop;18;1;7518
434;2537.1;1860.46;2538.8;1829.22;2523.9;1828.41;2522.2;1859.65;10;0.63;stop;16;1;7518
435;2385.03;68.65;2413.19;65.18;2411.6;52.29;2383.44;55.76;10;0.66;stop;4;1;4083
436;2560.56;334.38;2574.89;333.09;2572.44;305.75;2558.11;307.03;10;0.69;stop;7;1;7518
438;1794.69;268.79;1809.19;266.86;1805.5;239.15;1791.0;241.08;10;0.71;stop;1;1807;2182
439;2330.54;1316.8;2330.87;1297.89;2288.34;1297.14;2288.0;1316.05;9;0.67;stop;13;1;7518
440;3649.38;1270.19;3653.39;1256.8;3623.75;1247.93;3619.74;1261.32;10;0.69;stop;11;1;7518
441;631.24;1649.71;660.83;1649.33;660.63;1634.35;631.05;1634.74;10;0.68;stop;18;1;7518
442;1811.54;557.88;1826.32;557.18;1824.93;527.75;1810.15;528.45;10;0.63;stop;1;1;7518
443;661.38;1244.11;676.5;1244.07;676.43;1214.95;661.31;1214.99;10;0.7;stop;12;1;7518
444;3032.14;1366.4;3042.63;1352.23;3009.86;1327.97;2999.37;1342.14;10;0.66;stop;13;1;7518
445;2611.13;495.83;2643.98;491.94;2642.25;477.3;2609.4;481.18;10;0.66;stop;7;1;7518
446;124.96;1078.42;150.15;1077.59;149.73;1064.7;124.53;1065.53;10;0.64;stop;10;1;7518
447;3232.09;1079.93;3234.78;1060.54;3172.91;1051.94;3170.22;1071.34;9;0.66;move;-1;;
448;2491.63;1042.92;2550.61;1041.88;2550.25;1021.46;2491.27;1022.5;10;0.42;stop;-1;;
449;2065.67;98.11;2098.43;94.44;2096.83;80.2;2064.07;83.88;10;0.68;stop;4;1;7518
450;420.73;1074.07;444.96;1072.46;444.11;1059.68;419.88;1061.29;10;0.74;stop;10;1;4900
451;2355.41;559.45;2386.21;556.9;2384.97;541.92;2354.17;544.47;10;0.67;stop;7;1;7518
453;1962.29;1573.01;1978.63;1572.84;1978.21;1531.99;1961.87;1532.16;10;0.64;stop;14;1;3085
454;2572.86;1774.99;2573.86;1744.5;2559.02;1744.01;2558.01;1774.5;10;0.68;stop;16;1;7518
455;2034.6;1892.36;2039.05;1853.62;2021.77;1851.64;2017.33;1890.38;10;0.66;stop;15;1;7518
456;3756.24;116.11;3766.2;86.57;3753.13;82.17;3743.17;111.71;10;0.68;stop;6;1;7518
457;3725.38;192.15;3738.2;158.78;3723.99;153.32;3711.18;186.69;10;0.71;stop;6;1;7518
458;2013.75;1605.89;2026.06;1605.32;2025.0;1582.36;2012.69;1582.93;10;0.71;move;-1;;
459;392.74;1684.36;392.99;1669.55;365.22;1669.08;364.97;1683.89;10;0.63;stop;18;1;7518
460;482.95;1646.7;506.24;1646.49;506.12;1633.61;482.83;1633.83;10;0.65;stop;18;1;7518
463;1220.74;1514.74;1223.47;1485.32;1208.7;1483.95;1205.96;1513.37;10;0.7;stop;14;1;7518
464;278.98;1188.94;311.52;1186.03;310.23;1171.68;277.7;1174.6;10;0.71;stop;-1;;
465;1428.17;1654.29;1452.05;1653.9;1451.83;1640.83;1427.95;1641.23;10;0.58;stop;14;1;7518
466;1129.39;1183.1;1160.37;1182.31;1159.99;1167.21;1129.0;1168.01;10;0.72;stop;12;1;7518
468;2001.35;2008.56;2010.87;1979.67;1996.9;1975.06;1987.38;2003.96;10;0.67;stop;15;1;7518
469;2539.47;1723.73;2540.46;1695.62;2527.16;1695.15;2526.17;1723.26;10;0.67;stop;16;1;7518
470;2113.81;1068.99;2142.86;1067.71;2142.25;1053.88;2113.2;1055.16;10;0.73;move;-1;;
471;1244.83;1692.2;1245.36;1678.19;1218.36;1677.17;1217.83;1691.19;10;0.69;stop;14;1;7518
472;2050.15;2161.0;2050.39;2129.87;2035.85;2129.75;2035.61;2160.88;10;0.66;stop;-1;;
474;2650.29;1020.58;2654.45;1007.97;2630.09;999.92;2625.92;1012.53;10;0.64;stop;6;1;2008
475;2039.77;1514.32;2051.86;1513.6;2050.35;1488.3;2038.26;1489.02;10;0.64;stop;15;1;5151
476;1231.73;1652.88;1232.11;1640.79;1206.71;1639.99;1206.33;1652.08;10;0.65;stop;14;1;7518
479;1362.55;1691.95;1388.21;1691.68;1388.08;1678.55;1362.41;1678.82;10;0.68;stop;14;1;7518
480;2037.48;99.0;2062.5;96.12;2061.08;83.81;2036.06;86.7;10;0.58;stop;4;1;7518
481;3346.68;897.85;3357.81;887.6;3335.82;863.72;3324.69;873.97;10;0.63;stop;6;1;7518
483;3028.89;458.73;3064.04;455.45;3062.61;440.14;3027.46;443.43;10;0.57;stop;7;1;7518
484;1086.21;1049.2;1107.68;1048.92;1107.54;1037.67;1086.07;1037.95;10;0.66;stop;10;1;7518
485;3127.07;1059.81;3128.78;1047.08;3105.43;1043.94;3103.72;1056.67;10;0.72;stop;6;1;7518
488;2513.63;1061.48;2544.01;1061.46;2543.99;1046.77;2513.62;1046.79;10;0.65;move;-1;;
489;655.09;1688.88;656.13;1674.24;625.54;1672.06;624.49;1686.7;10;0.64;stop;18;1;7518
490;1759.42;1697.31;1759.92;1683.08;1734.83;1682.19;1734.33;1696.42;10;0.63;stop;14;1;7518
492;876.52;633.21;877.21;618.85;847.54;617.42;846.85;631.77;10;0.57;stop;-1;;
494;424.57;1685.16;425.06;1670.07;398.56;1669.21;398.07;1684.31;10;0.66;stop;18;1;7518
495;1948.96;1425.41;1965.85;1422.86;1958.92;1376.97;1942.03;1379.52;9;0.74;stop;14;1;7518
497;2409.48;1275.42;2439.57;1273.96;2438.9;1260.05;2408.8;1261.5;10;0.63;stop;-1;;
498;1761.32;96.11;1773.27;95.95;1772.91;68.14;1760.96;68.3;10;0.59;stop;1;1;3740
499;901.98;1184.42;933.45;1183.87;933.18;1167.96;901.7;1168.5;10;0.61;stop;12;1;7243
501;1460.4;1694.1;1460.69;1680.34;1433.1;1679.77;1432.81;1693.53;10;0.67;stop;14;1;7518
502;727.88;2046.33;728.65;2018.55;719.54;2018.3;718.78;2046.08;10;0.58;stop;-1;;
504;3403.96;1044.05;3419.66;1011.33;3403.23;1003.45;3387.53;1036.17;9;0.6;stop;6;1;7518
505;1423.99;1692.39;1424.7;1679.61;1397.51;1678.11;1396.8;1690.89;10;0.57;stop;14;1;7518
506;3118.92;1194.97;3119.98;1179.47;3109.83;1178.78;3108.77;1194.28;10;0.67;stop;11;1;7518
507;3347.8;1262.4;3360.46;1225.42;3342.2;1219.17;3329.54;1256.14;10;0.45;stop;11;1;7518
508;151.43;1675.24;152.3;1658.39;118.1;1656.63;117.23;1673.48;10;0.62;stop;17;1;7518
509;1471.31;227.18;1484.27;226.02;1481.81;198.63;1468.86;199.8;10;0.61;stop;-1;;
510;180.96;1073.17;181.77;1060.41;154.66;1058.7;153.86;1071.47;10;0.54;stop;10;1;5272
512;1461.59;877.6;1462.59;863.89;1431.91;861.65;1430.91;875.36;10;0.62;stop;10;1;7518
513;1215.24;1556.41;1218.55;1525.85;1205.2;1524.4;1201.88;1554.96;10;0.67;stop;14;1;5102
514;2146.96;1287.04;2196.09;1283.12;2194.6;1264.46;2145.47;1268.38;9;0.65;stop;13;1;3713
515;2377.66;1310.11;2409.11;1309.59;2408.84;1293.14;2377.39;1293.66;10;0.63;stop;13;1;7518
516;1213.88;1592.85;1214.08;1563.99;1200.94;1563.9;1200.74;1592.76;10;0.63;stop;14;1;7518
517;833.01;1479.81;833.16;1465.19;803.87;1464.87;803.71;1479.5;10;0.61;stop;-1;;
518;3096.03;1451.19;3108.91;1443.66;3091.47;1413.81;3078.59;1421.34;10;0.6;stop;13;1;7518
519;2971.39;1955.76;2999.4;1940.12;2991.86;1926.61;2963.85;1942.25;10;0.57;stop;-1;;
520;1430.13;1174.4;1458.99;1174.16;1458.87;1159.97;1430.01;1160.22;10;0.67;stop;12;1;7518
521;3630.06;556.56;3639.22;530.9;3626.19;526.25;3617.03;551.91;10;0.5;stop;6;1;2768
522;2875.91;1260.1;2901.02;1259.99;2900.96;1246.77;2875.85;1246.89;10;0.63;stop;13;1;7518
523;689.95;1687.7;690.22;1673.77;663.8;1673.24;663.53;1687.17;10;0.59;stop;18;1;7518
524;385.08;513.49;388.71;483.09;372.89;481.2;369.26;511.6;10;0.66;stop;-1;;
525;1594.34;554.59;1594.38;540.11;1570.28;540.03;1570.24;554.52;10;0.56;stop;-1;;
526;3418.61;1000.94;3431.79;971.94;3418.57;965.94;3405.4;994.93;10;0.64;stop;6;1;7518
527;3804.54;1126.5;3820.89;1124.75;3817.33;1091.63;3800.99;1093.38;10;0.6;stop;-1;;
528;1942.33;1376.46;1957.49;1374.26;1952.42;1339.29;1937.26;1341.49;10;0.65;stop;14;1;2885
529;3206.32;95.99;3221.33;94.14;3217.42;62.45;3202.42;64.3;10;0.59;stop;-1;;
530;1024.0;1186.29;1064.01;1183.88;1062.87;1164.96;1022.87;1167.37;9;0.68;move;-1;;
531;3582.35;753.38;3592.09;730.55;3579.21;725.06;3569.47;747.88;10;0.61;stop;6;1;7518
533;512.5;1435.01;513.74;1418.35;481.25;1415.92;480.01;1432.59;10;0.62;stop;-1;;
535;3618.47;2085.75;3650.27;2069.82;3641.53;2052.38;3609.73;2068.3;10;0.54;stop;-1;;
536;1422.2;875.7;1422.56;862.05;1394.8;861.3;1394.44;874.95;10;0.54;stop;10;1;7518
537;743.34;2048.39;745.17;2019.32;731.78;2018.48;729.95;2047.55;10;0.57;stop;-1;;
538;1629.02;556.71;1629.29;543.59;1598.6;542.97;1598.34;556.1;10;0.54;stop;-1;;
539;2540.58;48.16;2554.25;46.49;2550.79;18.22;2537.13;19.89;10;0.51;stop;4;1;7518
540;2601.74;820.56;2616.19;819.79;2614.51;788.19;2600.06;788.96;10;0.49;move;-1;;
541;478.06;1264.28;478.44;1249.94;449.13;1249.16;448.74;1263.49;10;0.44;stop;-1;;
542;1032.63;1006.6;1047.14;1006.22;1046.37;976.77;1031.86;977.15;10;0.62;stop;10;1;7518
543;858.47;1689.94;858.95;1674.75;829.03;1673.81;828.55;1689.0;10;0.61;stop;18;1;7518
546;3450.35;933.51;3460.98;908.81;3448.71;903.52;3438.08;928.23;10;0.6;stop;6;1;7518
548;883.0;1188.06;883.52;1177.35;862.63;1176.32;862.1;1187.03;10;0.62;stop;12;1;7518
549;374.81;1644.94;398.39;1644.52;398.16;1631.62;374.58;1632.04;10;0.58;stop;18;1;7518
552;1167.91;1053.03;1191.42;1051.93;1190.84;1039.47;1167.33;1040.57;10;0.75;stop;-1;;
553;2577.8;1499.85;2578.09;1470.85;2564.2;1470.71;2563.91;1499.71;10;0.53;stop;16;1;7518
556;2041.81;1856.18;2046.71;1804.03;2028.44;1802.32;2023.54;1854.47;9;0.66;stop;15;1;7518
558;529.19;1648.65;555.85;1647.95;555.5;1634.48;528.84;1635.17;10;0.54;stop;18;1;7518
559;2558.07;303.49;2572.36;302.04;2569.31;271.95;2555.02;273.39;10;0.53;stop;7;1;7518
560;2110.94;2098.41;2111.45;2081.0;2071.81;2079.84;2071.3;2097.25;10;0.48;stop;-1;;
561;442.38;1249.18;469.05;1248.83;468.87;1235.2;442.2;1235.54;10;0.45;stop;-1;;
562;2529.99;1534.08;2543.37;1533.56;2542.26;1504.55;2528.88;1505.06;10;0.62;stop;16;1;7518
564;2546.11;122.83;2558.17;121.49;2555.39;96.54;2543.33;97.88;10;0.67;stop;4;1;7518
566;1559.51;1783.49;1564.49;1770.74;1537.61;1760.26;1532.64;1773.01;10;0.58;stop;14;1;7518
567;2287.73;1280.28;2288.42;1266.87;2258.02;1265.31;2257.33;1278.72;10;0.55;stop;13;1;7518
568;2308.96;562.1;2338.37;559.06;2336.91;544.9;2307.5;547.94;10;0.54;stop;7;1;7518
569;3654.44;900.37;3684.04;897.05;3682.43;882.75;3652.84;886.08;10;0.54;stop;6;1;7518
570;1601.23;1651.34;1601.38;1640.72;1579.14;1640.41;1579.0;1651.03;10;0.53;stop;14;1;7518
572;3518.42;982.92;3537.82;939.15;3519.39;930.99;3499.99;974.75;10;0.49;stop;-1;;
573;862.01;1614.34;875.8;1613.61;874.24;1584.41;860.45;1585.14;10;0.43;stop;-1;;
575;1059.67;1652.39;1060.03;1640.11;1035.08;1639.36;1034.72;1651.64;10;0.54;stop;14;1;7518
578;92.32;878.12;94.48;850.53;77.84;849.23;75.67;876.81;10;0.51;stop;-1;;
580;3607.64;904.34;3641.95;902.45;3641.11;887.22;3606.8;889.12;10;0.68;stop;6;1;7518
583;3534.13;836.52;3542.64;804.08;3523.96;799.18;3515.45;831.63;10;0.39;stop;6;1;7517
584;1501.43;969.15;1503.65;937.65;1488.82;936.6;1486.6;968.1;10;0.51;stop;10;1;6420
586;1066.75;1185.07;1094.23;1184.35;1093.82;1168.43;1066.33;1169.15;10;0.41;stop;12;1;2003
588;3325.53;1005.4;3328.89;976.12;3315.72;974.6;3312.36;1003.88;10;0.4;stop;6;1;4841
590;1376.86;1655.1;1376.96;1642.72;1347.21;1642.49;1347.12;1654.88;10;0.4;stop;14;1;3069
591;826.11;1690.32;826.45;1674.04;796.84;1673.43;796.5;1689.71;10;0.52;stop;18;1;7518
592;1823.94;887.84;1839.77;886.48;1836.81;851.98;1820.98;853.33;10;0.44;stop;1;1;7518
595;700.29;1687.43;727.62;1687.24;727.52;1672.57;700.19;1672.76;10;0.46;stop;18;1;5762
597;1589.05;1694.19;1589.75;1679.92;1562.08;1678.56;1561.38;1692.83;10;0.5;stop;14;1;2735
598;851.6;1952.68;881.05;1951.26;880.33;1936.45;850.89;1937.87;10;0.43;stop;-1;;
602;3120.04;1390.29;3124.52;1377.94;3113.21;1373.84;3108.73;1386.18;10;0.44;stop;13;1;3095
603;2552.98;89.44;2576.83;84.61;2574.39;72.56;2550.55;77.39;10;0.42;stop;4;1;7518
605;58.54;1189.79;88.48;1188.55;87.83;1172.71;57.88;1173.95;10;0.49;stop;-1;;
607;2152.63;1158.77;2160.72;1158.72;2160.62;1144.1;2152.53;1144.16;10;0.54;stop;11;1;5011
608;1849.95;1697.52;1850.54;1683.21;1820.93;1681.98;1820.34;1696.29;10;0.43;stop;14;1;3309
610;727.06;1687.45;727.19;1671.86;719.61;1671.8;719.48;1687.39;10;0.46;stop;18;1;3060
611;3706.96;246.66;3722.93;206.49;3706.79;200.08;3690.82;240.24;9;0.38;stop;6;1;7518
612;2579.9;1370.36;2580.6;1337.84;2565.47;1337.52;2564.77;1370.03;10;0.4;stop;-1;;
613;3414.86;1287.62;3456.75;1279.57;3453.26;1261.44;3411.38;1269.5;9;0.46;stop;11;1;7518
614;1773.02;115.31;1785.56;115.3;1785.54;96.19;1773.01;96.2;10;0.5;stop;1;1;2392
615;3721.2;318.68;3729.86;292.83;3715.05;287.88;3706.39;313.73;10;0.42;stop;6;1;7518
617;709.82;1216.73;738.67;1216.63;738.62;1202.02;709.76;1202.12;10;0.58;stop;12;1;5232
624;3513.39;170.89;3528.82;167.54;3521.61;134.27;3506.18;137.61;10;0.39;stop;-1;;
625;615.18;1686.89;616.04;1672.73;591.38;1671.23;590.53;1685.4;10;0.53;stop;18;1;7518
626;552.87;1686.26;579.04;1685.64;578.69;1670.92;552.52;1671.55;10;0.49;stop;18;1;7518
627;458.11;1685.33;459.5;1672.6;435.32;1669.98;433.94;1682.71;10;0.46;stop;18;1;7518
628;1687.8;1658.6;1688.63;1641.45;1679.91;1641.03;1679.08;1658.17;10;0.38;stop;14;1;6586
631;187.59;1675.69;187.63;1661.89;161.86;1661.81;161.82;1675.61;10;0.41;stop;17;1;4275
632;2556.3;255.51;2568.65;254.51;2566.58;228.8;2554.22;229.8;10;0.38;stop;7;1;3331
633;576.6;1225.71;577.39;1194.38;561.53;1193.97;560.74;1225.31;10;0.53;stop;12;1;4125
634;304.53;1684.37;330.53;1680.18;328.29;1666.26;302.28;1670.44;10;0.52;stop;18;1;4770
640;1926.07;217.21;1926.12;182.19;1910.93;182.17;1910.88;217.18;10;0.78;move;-1;;
646;1963.53;1630.1;1985.26;1628.71;1982.04;1578.4;1960.3;1579.79;9;0.62;move;-1;;
653;1498.39;1005.96;1500.64;975.09;1486.24;974.04;1483.98;1004.91;10;0.41;stop;10;5;7518
657;3741.35;148.56;3749.68;124.17;3738.03;120.2;3729.69;144.57;10;0.41;stop;6;6;1982
658;2285.69;77.16;2317.62;74.2;2316.31;60.09;2284.38;63.05;10;0.41;stop;4;6;3743
667;1751.84;1146.74;1782.78;1145.38;1782.11;1130.26;1751.17;1131.62;10;0.8;move;-1;;
691;1977.7;1448.28;1994.05;1445.91;1989.05;1411.47;1972.7;1413.84;10;0.82;move;-1;;
693;1099.11;1652.45;1099.6;1640.57;1068.76;1639.3;1068.27;1651.18;10;0.38;stop;14;13;3062
701;330.71;1396.03;331.29;1381.94;305.22;1380.85;304.63;1394.93;10;0.36;stop;-1;;
703;2790.6;1118.96;2790.97;1104.88;2758.65;1104.04;2758.28;1118.12;10;0.82;move;-1;;
711;2597.23;1041.87;2597.64;1026.69;2567.27;1025.88;2566.86;1041.06;10;0.75;move;-1;;
718;44.41;1632.04;68.82;1630.35;67.86;1616.4;43.44;1618.08;10;0.5;stop;17;21;5141
853;1547.94;1130.05;1576.73;1128.88;1576.18;1115.45;1547.4;1116.62;10;0.74;move;-1;;
860;2385.7;1118.61;2385.72;1104.43;2358.05;1104.39;2358.03;1118.57;10;0.79;move;-1;;
874;2956.8;1079.53;2958.45;1065.17;2928.35;1061.72;2926.71;1076.08;10;0.78;move;-1;;
884;2725.72;1052.24;2726.39;1029.89;2659.28;1027.88;2658.61;1050.23;9;0.83;move;-1;;
967;1856.13;881.43;1872.58;879.91;1869.5;846.57;1853.04;848.09;10;0.79;move;-1;;
1070;3232.79;1369.47;3245.68;1337.23;3231.27;1331.47;3218.38;1363.71;10;0.8;stop;-1;;
1104;1859.43;796.91;1874.28;796.39;1873.32;768.53;1858.47;769.04;10;0.79;move;-1;;
1112;2772.87;1066.51;2773.53;1051.14;2738.13;1049.62;2737.47;1064.99;10;0.8;move;-1;;
1213;2785.0;1046.82;2785.46;1032.65;2754.22;1031.62;2753.75;1045.79;10;0.8;stop;-1;;
1221;1971.28;1376.25;1985.95;1374.33;1981.97;1344.0;1967.3;1345.92;10;0.8;move;-1;;
1222;1844.64;688.93;1860.21;687.65;1857.74;657.69;1842.16;658.98;10;0.78;move;-1;;
1267;2030.57;2163.93;2032.35;2132.17;2017.18;2131.32;2015.4;2163.08;10;0.59;stop;-1;;
1299;1931.47;1191.74;1943.89;1187.97;1936.28;1162.89;1923.86;1166.65;10;0.55;move;-1;;
1331;1877.66;837.61;1892.69;836.87;1891.28;808.27;1876.24;809.01;10;0.78;move;-1;;
1340;1704.04;1150.0;1739.58;1148.78;1739.07;1133.75;1703.53;1134.97;10;0.78;move;-1;;
1360;1910.06;395.15;1924.25;393.98;1921.69;363.1;1907.5;364.27;10;0.72;move;-1;;
1363;3521.06;1152.92;3524.66;1137.22;3488.62;1128.96;3485.03;1144.65;10;0.82;move;-1;;
1365;2076.21;2162.37;2088.78;2161.17;2086.29;2135.13;2073.72;2136.33;10;0.58;stop;-1;;
