vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1841.01;654.85;1856.85;653.26;1853.49;619.78;1837.65;621.37;10;0.8;move;-1;;
86;2748.2;482.41;2782.36;477.93;2780.47;463.53;2746.31;468.01;10;0.79;stop;7;1;7518
87;888.22;1174.7;888.3;1158.9;858.35;1158.74;858.26;1174.54;10;0.79;stop;-1;;
90;3410.24;965.79;3426.74;933.69;3411.95;926.08;3395.44;958.18;10;0.79;stop;6;1;7518
91;2043.06;1382.78;2043.16;1352.14;2027.94;1352.09;2027.84;1382.73;10;0.79;stop;15;1;7518
92;937.82;1060.85;965.5;1060.49;965.31;1045.71;937.62;1046.07;10;0.8;stop;10;1;7518
93;366.78;1074.16;397.84;1073.98;397.75;1058.66;366.69;1058.83;10;0.8;stop;10;1;7518
96;1861.05;2148.86;1875.17;2121.14;1862.89;2114.89;1848.77;2142.61;10;0.8;stop;-1;;
97;1978.71;704.03;1992.61;702.82;1990.29;676.34;1976.39;677.56;10;0.81;stop;9;1;7518
98;2650.76;491.61;2679.57;488.23;2677.99;474.77;2649.18;478.15;10;0.8;stop;7;1;7518
101;1875.99;2115.97;1888.68;2089.19;1877.01;2083.66;1864.32;2110.44;10;0.78;stop;-1;;
109;2005.06;1299.2;2018.27;1297.72;2015.31;1271.43;2002.11;1272.91;10;0.75;move;-1;;
110;2914.49;1304.07;2915.7;1287.77;2882.54;1285.3;2881.33;1301.6;10;0.79;stop;13;1;7518
111;1991.83;852.76;2004.62;851.48;2001.92;824.61;1989.13;825.9;10;0.8;stop;9;1;7518
112;1983.62;823.13;1998.89;820.48;1993.44;789.0;1978.17;791.64;10;0.8;stop;9;1;7518
114;3058.42;1050.44;3060.41;1037.16;3033.08;1033.06;3031.09;1046.34;10;0.81;stop;6;1;7518
116;2039.27;1163.41;2064.21;1139.94;2054.23;1129.34;2029.29;1152.81;10;0.77;move;-1;;
117;2572.34;1696.52;2575.14;1660.48;2560.66;1659.36;2557.86;1695.39;10;0.79;stop;16;1;7518
118;1968.23;1836.97;1973.02;1803.42;1958.02;1801.28;1953.23;1834.83;10;0.75;stop;-1;;
119;1948.81;253.54;1962.89;252.46;1960.75;224.59;1946.67;225.67;10;0.79;stop;2;1;7518
120;2739.93;525.64;2773.69;522.31;2772.2;507.11;2738.43;510.44;10;0.79;stop;7;1;7518
124;1995.24;932.27;2009.0;931.53;2007.51;903.73;1993.75;904.47;10;0.78;stop;9;1;7518
125;1818.96;1017.12;1840.11;990.15;1828.29;980.88;1807.14;1007.85;10;0.74;stop;-1;;
126;3025.22;1048.17;3028.09;1032.55;2994.28;1026.33;2991.41;1041.95;10;0.81;stop;6;1;7518
130;2642.02;1149.61;2642.16;1135.57;2611.35;1135.26;2611.21;1149.31;10;0.79;stop;11;1;7518
131;2696.01;1022.99;2696.77;1008.34;2664.79;1006.7;2664.03;1021.34;10;0.79;stop;6;1;7518
132;2686.43;488.72;2718.28;484.79;2716.57;470.91;2684.72;474.83;10;0.78;stop;7;1;7518
133;2393.78;514.66;2422.55;511.29;2420.84;496.72;2392.07;500.09;10;0.79;stop;7;1;7518
135;3584.94;681.43;3597.68;651.26;3583.19;645.13;3570.44;675.31;10;0.79;stop;6;1;7518
136;1294.24;1045.28;1317.03;1044.99;1316.89;1033.72;1294.09;1034.01;10;0.79;stop;10;1;7518
141;3245.29;1392.02;3256.74;1361.18;3242.21;1355.79;3230.76;1386.63;10;0.81;stop;-1;;
142;1823.81;684.9;1837.81;683.48;1834.69;652.72;1820.69;654.14;10;0.8;stop;1;1;7518
145;2084.14;1033.61;2117.98;1032.19;2117.36;1017.27;2083.52;1018.69;10;0.72;stop;-1;;
148;1278.32;1181.89;1323.29;1180.44;1322.68;1161.48;1277.71;1162.93;9;0.73;stop;12;1;7518
150;2346.81;1153.58;2346.88;1139.33;2317.07;1139.17;2316.99;1153.42;10;0.79;stop;11;1;7518
151;952.19;632.95;952.88;620.86;925.62;619.31;924.93;631.41;10;0.81;stop;-1;;
152;1986.65;779.14;1999.49;778.04;1997.17;750.86;1984.32;751.96;10;0.78;stop;9;1;7518
153;904.1;1062.19;935.05;1060.66;934.34;1046.25;903.38;1047.78;10;0.79;stop;10;1;7518
156;21.62;1099.38;53.04;1097.16;51.97;1082.18;20.56;1084.41;10;0.65;move;-1;;
158;1914.56;2027.99;1924.09;2004.05;1912.69;1999.51;1903.16;2023.45;10;0.76;stop;-1;;
159;3010.53;1305.04;3017.95;1289.43;2981.97;1272.34;2974.55;1287.95;10;0.76;stop;13;1;7518
160;792.78;1185.15;823.57;1184.98;823.47;1168.91;792.68;1169.09;10;0.8;stop;12;1;7518
161;765.57;1064.15;793.39;1062.97;792.83;1049.73;765.01;1050.9;10;0.76;stop;10;1;7518
163;3046.39;1342.15;3060.21;1327.04;3023.93;1293.86;3010.11;1308.98;10;0.74;stop;13;1;7518
166;3177.64;441.61;3204.02;437.57;3202.05;424.64;3175.66;428.68;10;0.79;stop;8;1;7518
167;1176.68;1182.21;1201.6;1180.88;1200.82;1166.23;1175.9;1167.56;10;0.76;stop;12;2655;7518
168;1971.43;1523.89;1985.5;1523.84;1985.39;1492.24;1971.32;1492.28;10;0.77;stop;-1;;
171;750.54;1185.27;780.96;1184.07;780.39;1169.73;749.98;1170.93;10;0.8;stop;12;1;7518
172;2753.98;1023.22;2754.18;1007.84;2720.9;1007.41;2720.7;1022.79;10;0.8;stop;6;1;7518
175;1960.51;1874.61;1965.57;1845.86;1952.24;1843.51;1947.18;1872.27;10;0.74;stop;-1;;
176;3785.05;149.92;3797.69;119.55;3784.32;113.98;3771.68;144.36;10;0.78;stop;6;1;7518
177;3421.66;867.52;3441.56;844.53;3430.53;834.98;3410.63;857.97;10;0.79;stop;6;1;7518
179;3101.22;1190.89;3103.01;1175.26;3071.28;1171.61;3069.49;1187.24;10;0.8;stop;11;1;7518
180;3017.94;1177.77;3020.0;1163.47;2991.91;1159.41;2989.84;1173.72;10;0.77;stop;11;1;7518
181;1746.08;1657.99;1746.3;1642.06;1715.1;1641.63;1714.88;1657.56;10;0.78;stop;14;1;7518
183;2787.33;477.35;2819.09;474.06;2817.75;461.09;2785.99;464.37;10;0.81;stop;7;1;7518
184;863.15;1064.43;894.35;1063.09;893.73;1048.69;862.53;1050.03;10;0.79;stop;10;1;7518
185;2197.36;1157.2;2223.16;1155.72;2222.39;1142.3;2196.59;1143.78;10;0.78;stop;11;1;5030
187;1965.63;1039.21;1981.55;1035.81;1973.75;999.29;1957.83;1002.69;10;0.79;move;-1;;
188;3751.6;236.47;3762.61;206.0;3748.4;200.87;3737.39;231.34;10;0.79;stop;6;1;7518
190;3282.47;516.25;3296.79;515.87;3295.96;484.07;3281.64;484.44;10;0.78;stop;8;1;7518
195;945.03;1186.03;977.01;1184.36;976.19;1168.6;944.21;1170.27;10;0.75;stop;12;1;7518
196;2354.84;1153.81;2384.73;1153.15;2384.41;1138.94;2354.52;1139.6;10;0.78;stop;11;1;7518
197;2394.1;1153.81;2423.17;1153.05;2422.77;1137.82;2393.71;1138.57;10;0.78;stop;11;1;7518
198;2538.54;1150.18;2568.68;1149.97;2568.59;1135.82;2538.44;1136.03;10;0.78;stop;11;1;7518
200;2960.59;1993.93;2974.34;1982.9;2950.91;1953.69;2937.16;1964.73;10;0.78;stop;-1;;
203;1827.02;822.94;1843.93;820.95;1838.23;772.31;1821.32;774.3;9;0.81;stop;1;1;6071
204;1922.01;56.46;1935.82;55.32;1933.55;27.92;1919.75;29.06;10;0.79;stop;2;1;7518
205;3395.43;891.46;3418.18;875.06;3409.89;863.54;3387.13;879.94;10;0.77;stop;6;1;5018
210;2278.06;1155.24;2305.16;1154.59;2304.81;1139.76;2277.71;1140.41;10;0.79;stop;11;1;7518
211;2577.54;1551.43;2578.51;1517.47;2562.21;1517.01;2561.24;1550.97;10;0.75;stop;16;1;7518
212;1771.37;190.78;1786.07;189.38;1783.39;161.34;1768.69;162.75;10;0.74;stop;1;1;7518
213;2860.09;472.39;2893.11;469.08;2891.66;454.61;2858.64;457.92;10;0.79;stop;7;1;7518
217;1610.96;1656.51;1639.23;1656.39;1639.16;1641.99;1610.9;1642.11;10;0.77;stop;14;1;7518
218;1289.53;1692.64;1317.26;1692.29;1317.1;1678.98;1289.36;1679.34;10;0.75;stop;14;1;7518
220;1766.82;146.46;1780.87;145.99;1779.93;117.36;1765.88;117.82;10;0.77;stop;1;1;7518
221;1711.48;561.57;1712.44;546.29;1680.93;544.31;1679.97;559.59;10;0.79;stop;-1;;
222;1811.46;712.56;1827.56;710.3;1823.18;679.07;1807.08;681.33;10;0.79;stop;1;1;7518
223;513.56;1070.95;544.54;1069.74;543.94;1054.36;512.96;1055.57;10;0.77;stop;10;1;7518
228;1794.5;1166.66;1824.6;1164.17;1823.4;1149.72;1793.31;1152.21;10;0.77;stop;12;1;7518
230;3184.4;945.74;3222.93;942.37;3221.53;926.45;3183.01;929.82;10;0.77;stop;6;1;7518
231;1905.1;1700.48;1933.91;1699.5;1933.4;1684.64;1904.59;1685.63;10;0.72;stop;14;1;7518
232;2574.45;1645.36;2575.92;1616.73;2561.92;1616.01;2560.45;1644.64;10;0.76;stop;16;1;7518
233;1790.87;469.39;1806.55;467.99;1803.51;433.98;1787.82;435.39;10;0.75;stop;1;1;7518
234;2571.99;438.42;2584.78;437.2;2582.38;412.08;2569.59;413.3;10;0.78;stop;7;1;7518
235;798.34;1064.07;827.0;1062.76;826.3;1047.55;797.64;1048.86;10;0.76;stop;10;1;7518
236;2228.4;1157.34;2262.3;1155.88;2261.66;1141.04;2227.77;1142.49;10;0.77;stop;11;1;7518
237;1945.21;218.88;1958.58;217.77;1956.29;190.06;1942.92;191.16;10;0.79;stop;2;1;7518
238;1776.15;91.8;1791.87;91.24;1790.99;66.26;1775.27;66.82;10;0.76;stop;1;1;7518
239;3208.26;439.85;3237.88;435.91;3236.12;422.65;3206.49;426.59;10;0.79;stop;8;1;7518
241;1084.58;1056.4;1084.59;1041.74;1056.67;1041.72;1056.66;1056.38;10;0.77;stop;10;1;7518
242;1220.88;1056.76;1252.76;1054.98;1251.87;1039.11;1219.99;1040.9;10;0.76;stop;10;1;7518
245;3079.95;1376.29;3093.16;1363.27;3059.74;1329.34;3046.52;1342.35;9;0.79;stop;13;1;7518
247;796.2;1650.01;796.87;1636.34;769.45;1634.99;768.78;1648.66;10;0.78;stop;18;1;7518
248;1906.62;1661.75;1936.68;1661.16;1936.38;1645.75;1906.32;1646.34;10;0.78;stop;14;1;7518
249;1890.47;30.62;1904.78;29.72;1903.03;2.0;1888.72;2.9;10;0.71;move;-1;;
250;2465.45;507.4;2492.67;503.83;2490.92;490.48;2463.7;494.05;10;0.8;stop;7;1;7518
251;3654.92;492.28;3664.23;460.63;3650.08;456.47;3640.77;488.12;10;0.77;stop;6;1;7518
254;2191.83;1319.86;2221.37;1314.93;2218.92;1300.26;2189.38;1305.2;10;0.78;stop;13;1;7518
255;1958.46;1491.39;1971.91;1489.86;1968.82;1462.86;1955.37;1464.39;10;0.79;stop;14;1;7518
256;2857.32;1157.98;2858.3;1144.61;2831.43;1142.64;2830.45;1156.02;10;0.79;stop;11;1;7518
257;3297.69;432.34;3330.71;427.71;3328.56;412.35;3295.54;416.97;10;0.77;stop;8;1;7518
258;707.98;1021.32;713.05;1008.72;688.89;998.99;683.82;1011.59;10;0.76;stop;10;1;7518
261;3119.78;1438.3;3140.81;1423.63;3105.69;1373.26;3084.65;1387.93;9;0.74;stop;13;1;7518
262;2823.88;475.18;2853.17;471.43;2851.38;457.44;2822.08;461.2;10;0.77;stop;7;1;7518
263;3555.04;867.05;3586.2;864.26;3584.96;850.45;3553.8;853.24;10;0.75;stop;6;1;7518
264;1391.42;1049.25;1423.07;1047.32;1422.21;1033.12;1390.55;1035.06;10;0.76;stop;10;1;7518
265;1447.34;1050.95;1480.32;1050.13;1479.91;1033.68;1446.93;1034.5;10;0.77;stop;10;1;7518
266;1919.98;1215.71;1933.34;1211.66;1925.27;1185.04;1911.91;1189.09;10;0.73;stop;-1;;
267;2458.68;1152.09;2489.31;1150.8;2488.69;1136.16;2458.06;1137.45;10;0.76;stop;11;1;7518
268;3215.26;1408.04;3225.4;1382.04;3213.18;1377.27;3203.03;1403.27;10;0.8;stop;-1;;
271;2630.2;991.72;2630.22;964.67;2616.42;964.66;2616.4;991.71;10;0.77;stop;6;1;7518
273;764.51;1688.38;765.08;1674.3;736.03;1673.12;735.46;1687.2;10;0.78;stop;18;1;7518
276;2578.64;1149.41;2604.2;1148.76;2603.86;1135.46;2578.3;1136.12;10;0.77;stop;11;1;6732
278;2428.39;510.79;2459.93;507.06;2458.24;492.71;2426.69;496.44;10;0.79;stop;7;1;7518
280;476.04;1071.65;508.81;1070.63;508.34;1055.54;475.57;1056.56;10;0.76;stop;10;1;7518
282;2510.73;1021.12;2540.83;1019.72;2540.14;1005.0;2510.05;1006.41;10;0.76;stop;6;3260;5737
283;2639.5;41.68;2668.41;38.29;2666.75;24.13;2637.84;27.52;10;0.76;stop;4;1;7518
285;2782.87;1157.16;2783.35;1138.83;2745.57;1137.84;2745.09;1156.17;9;0.79;stop;11;1;7518
286;2012.85;1973.4;2021.97;1937.7;2006.4;1933.73;1997.28;1969.42;10;0.77;stop;15;1;7518
287;3211.31;1510.94;3220.28;1474.29;3204.0;1470.31;3195.03;1506.96;10;0.71;stop;-1;;
288;989.36;1183.68;1016.29;1181.83;1015.39;1168.69;988.46;1170.55;10;0.73;stop;12;1;7518
289;2615.29;951.88;2630.89;950.13;2626.83;913.93;2611.23;915.68;10;0.76;stop;6;1;7518
290;2153.63;1159.3;2184.65;1157.99;2183.99;1142.45;2152.98;1143.76;10;0.77;stop;11;1;7518
291;2436.98;1305.84;2466.88;1305.09;2466.52;1290.66;2436.62;1291.41;10;0.73;stop;13;1;7518
293;1807.4;677.97;1822.19;676.54;1819.36;647.28;1804.58;648.71;10;0.77;stop;1;1;7518
296;1353.61;1692.46;1353.63;1678.09;1326.14;1678.04;1326.12;1692.41;10;0.72;stop;14;1;7518
298;3693.73;896.64;3727.08;893.29;3725.64;878.98;3692.29;882.33;10;0.76;stop;6;1;7518
299;1036.53;638.44;1037.53;623.46;1009.09;621.56;1008.09;636.54;10;0.78;stop;-1;;
300;582.45;1068.91;612.62;1067.49;611.92;1052.65;581.75;1054.07;10;0.77;stop;10;1;7518
301;1787.07;225.46;1787.31;194.28;1772.43;194.16;1772.19;225.35;10;0.76;stop;1;1;7518
302;2361.94;514.51;2388.94;511.51;2387.44;497.99;2360.43;500.99;10;0.78;stop;7;1;7518
303;2935.3;466.41;2964.49;462.41;2962.7;449.34;2933.51;453.34;10;0.75;stop;7;1;7518
304;339.03;1074.67;365.5;1073.77;365.03;1060.02;338.56;1060.92;10;0.72;stop;10;1;7191
305;154.7;1188.08;185.34;1187.69;185.14;1172.54;154.5;1172.94;10;0.78;stop;-1;;
308;1464.13;1174.09;1492.31;1171.91;1491.24;1158.04;1463.06;1160.21;10;0.7;stop;12;1;7518
309;3058.66;1184.93;3060.6;1170.3;3030.59;1166.32;3028.65;1180.95;10;0.76;stop;11;1;7518
310;1238.84;1653.2;1267.11;1653.18;1267.1;1639.68;1238.83;1639.7;10;0.72;stop;14;1;7518
311;3294.72;1362.04;3306.17;1325.2;3288.41;1319.68;3276.95;1356.52;10;0.78;stop;11;1;7518
312;2209.98;529.44;2241.78;525.9;2240.14;511.19;2208.35;514.73;10;0.77;stop;7;1;7518
313;716.21;1184.56;746.78;1183.61;746.29;1167.62;715.72;1168.57;10;0.77;stop;12;1;7518
314;1927.47;1247.52;1941.48;1244.71;1935.78;1216.23;1921.77;1219.04;10;0.72;stop;-1;;
315;2098.05;1284.94;2128.99;1281.5;2127.45;1267.68;2096.51;1271.12;10;0.76;stop;13;1;7518
316;2584.06;620.04;2598.19;618.69;2595.07;585.96;2580.93;587.31;10;0.75;stop;7;1;7518
318;3390.49;1001.21;3404.37;974.22;3391.38;967.54;3377.5;994.53;10;0.76;stop;6;1;7518
319;766.4;2046.55;782.06;2046.11;781.18;2014.7;765.52;2015.14;10;0.73;stop;-1;;
320;2502.78;504.34;2531.46;501.46;2530.1;487.91;2501.42;490.79;10;0.76;stop;7;1;7518
321;3286.98;549.91;3300.68;548.6;3298.02;520.72;3284.31;522.03;10;0.75;stop;8;1;7518
324;2102.43;536.08;2129.01;532.46;2127.2;519.17;2100.62;522.79;10;0.74;stop;7;1;7518
325;2140.2;534.5;2168.61;531.34;2167.05;517.37;2138.64;520.53;10;0.76;stop;7;1;7518
326;2565.0;406.71;2579.52;405.55;2577.0;374.04;2562.48;375.2;10;0.75;stop;7;1;7518
328;3435.12;967.49;3446.74;941.92;3433.94;936.1;3422.32;961.68;10;0.76;stop;6;1;7518
329;762.23;2046.42;762.86;2015.14;747.3;2014.83;746.68;2046.11;10;0.74;stop;-1;;
331;3485.49;415.18;3513.63;411.72;3512.01;398.57;3483.87;402.03;10;0.69;stop;6;1;7518
332;2581.8;581.22;2595.49;579.98;2592.82;550.53;2579.13;551.77;10;0.73;stop;7;1;7518
333;2589.06;670.4;2603.74;669.73;2602.44;641.35;2587.76;642.02;10;0.71;stop;7;1;7518
334;549.09;1070.87;574.13;1070.72;574.03;1055.38;549.0;1055.53;10;0.63;stop;10;1;7518
336;1280.05;1692.44;1280.2;1678.38;1250.64;1678.06;1250.49;1692.12;10;0.74;stop;14;1;7518
337;1164.6;1894.09;1179.63;1893.93;1179.34;1866.79;1164.3;1866.95;10;0.77;stop;-1;;
338;1798.79;353.71;1813.76;352.59;1811.33;320.16;1796.36;321.28;10;0.7;stop;1;1;7518
339;3692.95;855.73;3725.04;854.71;3724.55;839.27;3692.46;840.29;10;0.76;stop;6;1;7518
340;1274.64;1058.88;1285.85;1043.76;1270.68;1032.5;1259.46;1047.62;10;0.71;stop;10;1;7518
343;1794.0;1660.4;1821.76;1658.78;1820.95;1644.85;1793.19;1646.47;10;0.74;stop;14;1;7518
344;3642.35;523.92;3651.98;496.14;3638.28;491.39;3628.65;519.17;10;0.75;stop;6;1;7518
346;1731.87;1698.33;1732.52;1683.53;1704.35;1682.3;1703.7;1697.09;10;0.74;stop;14;1;7518
347;785.19;631.37;786.28;617.7;757.68;615.41;756.59;629.09;10;0.8;stop;-1;;
348;2583.34;48.14;2611.66;45.57;2610.41;31.74;2582.09;34.3;10;0.75;stop;4;1;7518
349;1164.39;1929.82;1180.78;1929.48;1180.11;1897.43;1163.72;1897.77;10;0.74;stop;-1;;
350;1776.4;267.79;1791.88;266.46;1789.05;233.4;1773.57;234.72;10;0.78;stop;1;1;7518
351;2572.39;473.56;2586.31;473.08;2585.36;445.57;2571.44;446.05;10;0.7;stop;7;1;7518
352;2899.8;468.69;2927.02;466.25;2925.83;452.88;2898.6;455.31;10;0.75;stop;7;1;7518
354;2040.19;1603.96;2054.89;1603.54;2053.87;1568.54;2039.17;1568.96;10;0.76;stop;15;1;7518
355;2565.55;367.56;2578.35;366.6;2576.45;341.19;2563.65;342.15;10;0.74;stop;7;1;7518
357;1344.71;1178.91;1377.11;1177.94;1376.67;1163.34;1344.27;1164.31;10;0.72;stop;12;1;7518
358;1701.73;1166.55;1701.92;1153.53;1679.12;1153.2;1678.93;1166.22;10;0.75;stop;12;1;7518
359;2607.22;907.95;2623.14;907.2;2621.41;870.67;2605.49;871.43;10;0.73;stop;6;3065;7518
360;1763.14;62.5;1777.18;61.47;1774.98;31.44;1760.95;32.47;10;0.73;stop;1;1;5613
362;3567.23;610.66;3577.89;583.4;3564.33;578.09;3553.67;605.35;10;0.73;stop;6;1;7518
367;3311.07;1043.32;3327.78;1012.45;3314.24;1005.12;3297.53;1035.98;10;0.69;stop;6;1;7518
369;1330.34;1051.82;1361.12;1050.84;1360.66;1036.18;1329.88;1037.16;10;0.74;stop;10;1;7518
370;1934.16;1974.92;1937.53;1948.48;1924.59;1946.83;1921.22;1973.27;10;0.73;stop;-1;;
371;666.89;1062.39;694.55;1057.94;692.48;1045.11;664.83;1049.56;10;0.76;stop;10;1;7518
374;1340.27;1652.75;1340.92;1640.31;1315.85;1639.0;1315.2;1651.44;10;0.73;stop;14;1;7518
375;2174.14;533.93;2206.66;529.24;2204.55;514.57;2172.03;519.26;10;0.71;stop;7;1;7518
376;2133.47;1321.48;2160.43;1319.8;2159.53;1305.4;2132.57;1307.07;10;0.74;stop;13;1;7518
378;2478.24;1305.21;2504.74;1303.8;2504.01;1290.17;2477.51;1291.58;10;0.72;stop;13;1;7518
379;3317.44;959.81;3333.28;953.28;3319.12;918.94;3303.28;925.47;10;0.71;stop;6;1;7518
380;3188.06;1204.18;3190.42;1187.78;3155.07;1182.7;3152.71;1199.1;10;0.71;stop;11;1;7518
381;2045.49;1644.09;2056.86;1643.82;2056.26;1619.53;2044.89;1619.81;10;0.67;stop;15;1;7518
384;2454.91;63.7;2484.72;61.14;2483.47;46.55;2453.66;49.11;10;0.71;stop;4;1;7518
386;1278.73;1652.61;1305.72;1651.91;1305.39;1639.14;1278.4;1639.84;10;0.68;stop;14;1;7518
388;436.32;1646.22;436.66;1632.89;410.24;1632.22;409.9;1645.55;10;0.76;stop;18;1;7518
389;2099.02;1159.86;2134.04;1157.96;2133.23;1143.01;2098.21;1144.92;10;0.74;stop;11;1;7518
390;1178.92;1858.03;1179.57;1827.8;1163.89;1827.47;1163.24;1857.7;10;0.73;stop;-1;;
391;3738.6;271.96;3746.74;245.47;3733.28;241.33;3725.13;267.82;10;0.73;stop;6;1;7518
392;3689.97;439.56;3723.85;435.18;3721.91;420.13;3688.03;424.51;10;0.67;stop;6;1;7518
395;556.08;1185.48;584.93;1185.35;584.86;1169.52;556.0;1169.65;10;0.75;stop;12;1;5709
396;521.17;1185.7;551.88;1184.5;551.33;1170.24;520.62;1171.44;10;0.74;stop;12;1;7518
397;2537.11;1823.39;2539.06;1792.11;2525.01;1791.23;2523.07;1822.52;10;0.69;stop;16;1;7518
400;2006.65;995.36;2021.06;992.0;2014.1;962.14;1999.69;965.5;10;0.74;stop;9;1;7518
401;2338.16;72.47;2370.03;69.14;2368.46;54.1;2336.59;57.42;10;0.68;stop;4;1;7518
402;87.83;1191.01;140.89;1189.52;140.34;1169.62;87.27;1171.11;9;0.73;stop;-1;;
403;689.3;1648.98;689.79;1636.06;664.45;1635.09;663.96;1648.0;10;0.67;stop;18;1;7518
404;335.55;560.66;338.31;544.77;305.23;539.03;302.47;554.92;10;0.63;stop;-1;;
405;3375.0;1032.5;3391.19;1002.54;3377.81;995.32;3361.63;1025.27;10;0.69;stop;6;2952;7518
406;2289.23;521.3;2317.71;518.27;2316.14;503.58;2287.67;506.61;10;0.73;stop;7;1;7518
407;213.41;1073.08;213.76;1059.48;187.37;1058.79;187.02;1072.4;10;0.66;stop;10;1;5188
408;1391.52;1178.23;1420.7;1176.57;1419.86;1161.77;1390.67;1163.43;10;0.68;stop;12;1;7518
