vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
190;3282.71;516.58;3297.42;516.24;3296.66;483.73;3281.95;484.07;10;0.77;stop;8;1;7518
191;3624.97;866.86;3626.52;849.88;3593.78;846.89;3592.23;863.87;10;0.8;stop;6;1;1021
192;673.53;1185.42;709.39;1185.2;709.28;1168.65;673.43;1168.86;10;0.77;stop;12;1;1096
195;944.6;1186.62;976.8;1185.11;976.06;1169.13;943.85;1170.64;10;0.76;stop;12;1;7518
196;2354.77;1154.49;2385.0;1153.34;2384.48;1139.39;2354.25;1140.54;10;0.78;stop;11;1;7518
197;2393.19;1154.2;2423.16;1153.06;2422.56;1137.42;2392.59;1138.56;10;0.76;stop;11;1;7518
198;2538.53;1150.26;2568.69;1150.05;2568.59;1135.74;2538.43;1135.95;10;0.78;stop;11;1;7518
199;3109.21;1100.15;3110.85;1084.55;3081.11;1081.41;3079.46;1097.01;10;0.83;move;-1;;
200;2960.51;1993.74;2974.12;1982.88;2950.99;1953.89;2937.38;1964.74;10;0.77;stop;-1;;
202;1845.67;697.68;1860.26;696.43;1857.83;668.07;1843.24;669.32;10;0.79;move;-1;;
203;1827.13;822.6;1844.5;820.7;1839.25;772.65;1821.88;774.55;9;0.77;stop;1;1;6071
204;1921.43;56.86;1935.06;56.3;1933.85;26.95;1920.22;27.51;10;0.73;stop;2;1;7518
205;3395.01;892.31;3419.11;874.88;3410.3;862.69;3386.2;880.12;10;0.77;stop;6;1;5018
209;2127.47;1072.78;2158.11;1070.99;2157.28;1056.85;2126.64;1058.63;10;0.79;move;-1;;
210;2276.73;1156.72;2306.41;1153.86;2305.02;1139.4;2275.34;1142.27;10;0.76;stop;11;1;7518
211;2577.35;1551.2;2578.36;1518.29;2562.4;1517.8;2561.39;1550.71;10;0.76;stop;16;1;7518
212;1771.26;190.86;1786.06;189.44;1783.37;161.27;1768.57;162.68;10;0.76;stop;1;1;7518
213;2859.53;472.82;2893.81;469.17;2892.22;454.18;2857.94;457.83;10;0.81;stop;7;1;7518
214;1547.88;1053.89;1553.4;1038.62;1522.24;1027.36;1516.72;1042.63;10;0.64;stop;10;1;1539
215;-0.81;1117.5;22.85;1116.03;22.0;1102.5;-1.65;1103.97;10;0.68;move;-1;;
216;1895.17;315.23;1911.79;313.83;1909.49;286.64;1892.87;288.05;10;0.77;move;-1;;
217;1638.99;1656.97;1639.05;1642.76;1611.13;1642.66;1611.08;1656.86;10;0.77;stop;14;1;7518
218;1288.74;1693.1;1316.79;1693.03;1316.76;1679.65;1288.71;1679.72;10;0.75;stop;14;1;7518
219;2005.07;1895.91;2005.63;1862.97;1990.55;1862.72;1989.99;1895.65;10;0.76;move;-1;;
220;1767.07;145.66;1780.8;145.25;1779.96;117.03;1766.23;117.44;10;0.76;stop;1;1;7518
221;1711.67;561.59;1712.67;546.36;1680.95;544.29;1679.96;559.52;10;0.79;stop;-1;;
222;1811.78;712.7;1827.52;710.37;1822.86;678.93;1807.12;681.26;10;0.79;stop;1;1;7518
223;513.47;1070.72;543.63;1069.64;543.09;1054.59;512.93;1055.67;10;0.77;stop;10;1;7518
227;2161.59;1052.25;2195.64;1051.08;2195.16;1036.88;2161.11;1038.04;10;0.71;move;-1;;
228;1793.65;1166.98;1823.72;1163.51;1822.1;1149.4;1792.03;1152.86;10;0.75;stop;12;1;7518
230;3184.8;945.99;3223.27;943.11;3222.08;927.13;3183.6;930.01;10;0.77;stop;6;1;7518
231;1905.17;1700.25;1933.77;1699.37;1933.33;1684.88;1904.73;1685.75;10;0.75;stop;14;1;7518
232;2574.48;1645.29;2575.82;1616.74;2561.89;1616.09;2560.56;1644.64;10;0.76;stop;16;1;7518
233;1790.88;470.01;1807.12;468.29;1803.4;433.36;1787.16;435.09;10;0.76;stop;1;1;7518
234;2571.74;438.81;2584.99;437.61;2582.64;411.69;2569.39;412.89;10;0.81;stop;7;1;7518
235;797.41;1064.13;826.16;1062.97;825.54;1047.49;796.79;1048.65;10;0.75;stop;10;1;7518
236;2227.05;1158.21;2261.9;1156.94;2261.33;1141.29;2226.48;1142.56;10;0.76;stop;11;1;7518
237;1945.77;218.78;1958.89;217.61;1956.48;190.72;1943.36;191.89;10;0.76;stop;2;1;7518
238;1777.44;93.39;1790.7;92.73;1789.28;64.11;1776.02;64.77;10;0.76;stop;1;1;7518
239;3207.48;439.67;3238.42;436.13;3236.9;422.83;3205.96;426.37;10;0.77;stop;8;1;7518
240;1850.27;813.45;1865.48;812.5;1863.54;781.8;1848.33;782.75;10;0.78;stop;-1;;
241;1057.56;1056.97;1084.27;1056.22;1083.88;1042.28;1057.17;1043.03;10;0.76;stop;10;1;7518
242;1220.41;1056.94;1252.25;1054.88;1251.21;1038.93;1219.38;1041.0;10;0.76;stop;10;1;7518
243;3352.0;1175.74;3353.24;1161.32;3322.06;1158.64;3320.82;1173.06;10;0.8;move;-1;;
244;1856.27;911.56;1871.29;911.3;1870.76;881.69;1855.75;881.95;10;0.78;stop;-1;;
245;3079.75;1376.46;3093.24;1363.31;3059.93;1329.16;3046.45;1342.32;9;0.79;stop;13;1;7518
246;588.84;1649.79;589.01;1636.5;562.41;1636.15;562.24;1649.44;10;0.75;stop;18;1;3242
247;795.18;1649.43;795.36;1635.93;767.73;1635.57;767.55;1649.07;10;0.76;stop;18;1;7518
248;1906.12;1661.74;1937.22;1661.05;1936.88;1645.76;1905.78;1646.45;10;0.77;stop;14;1;7518
249;1948.31;513.56;1962.36;512.55;1960.41;485.44;1946.36;486.45;10;0.78;stop;-1;;
250;2465.14;507.6;2492.94;504.21;2491.23;490.27;2463.44;493.67;10;0.81;stop;7;1;7518
251;3656.05;492.26;3665.38;460.81;3650.82;456.49;3641.49;487.94;10;0.77;stop;6;1;7518
253;2219.57;1090.65;2253.24;1088.99;2252.49;1073.85;2218.82;1075.51;10;0.74;stop;-1;;
254;2191.47;1319.97;2221.66;1315.17;2219.28;1300.15;2189.09;1304.95;10;0.76;stop;13;1;7518
255;1958.61;1491.22;1971.74;1489.57;1968.39;1463.03;1955.26;1464.68;10;0.76;stop;14;1;7518
256;2858.18;1158.25;2859.06;1144.11;2831.04;1142.37;2830.16;1156.51;10;0.79;stop;11;1;7518
257;3297.56;432.62;3330.96;427.81;3328.69;412.06;3295.29;416.88;10;0.76;stop;8;1;7518
258;707.38;1020.78;712.45;1008.37;688.56;998.6;683.49;1011.01;10;0.75;stop;10;1;7518
259;1760.51;1107.73;1787.5;1105.91;1786.62;1092.77;1759.62;1094.59;10;0.71;move;-1;;
261;3119.79;1438.7;3141.13;1423.87;3105.68;1372.87;3084.34;1387.7;9;0.73;stop;13;1;7518
262;2824.12;475.23;2854.84;471.78;2853.14;456.64;2822.43;460.09;10;0.79;stop;7;1;7518
263;3554.48;866.79;3584.66;864.56;3583.64;850.71;3553.46;852.94;10;0.77;stop;6;1;7518
264;1391.49;1048.39;1422.93;1046.56;1422.14;1032.86;1390.69;1034.69;10;0.77;stop;10;1;7518
265;1446.77;1050.8;1479.69;1050.12;1479.35;1033.83;1446.44;1034.51;10;0.78;stop;10;1;7518
266;1919.29;1216.23;1932.14;1212.14;1923.71;1185.64;1910.86;1189.73;10;0.76;stop;-1;;
267;2458.47;1152.78;2489.49;1151.56;2488.9;1136.6;2457.89;1137.81;10;0.75;stop;11;1;7518
268;3214.66;1408.65;3225.13;1382.52;3212.84;1377.59;3202.37;1403.73;10;0.78;stop;-1;;
269;1788.17;1143.99;1824.1;1141.73;1823.12;1126.26;1787.2;1128.52;10;0.78;move;-1;;
270;2266.7;1125.03;2296.23;1124.39;2295.92;1110.34;2266.4;1110.99;10;0.76;move;-1;;
271;2616.86;992.11;2630.91;992.1;2630.89;964.26;2616.84;964.27;10;0.74;stop;6;1;7518
272;1981.63;1070.47;2009.93;1070.34;2009.87;1056.91;1981.57;1057.04;10;0.81;move;-1;;
273;764.29;1688.89;764.63;1674.41;735.65;1673.74;735.31;1688.22;10;0.76;stop;18;1;7518
274;1977.3;567.32;2006.17;565.24;2005.2;551.78;1976.33;553.85;10;0.76;stop;-1;;
276;2578.68;1150.18;2605.31;1149.46;2604.95;1135.82;2578.31;1136.54;10;0.77;stop;11;1;6732
277;2977.8;1172.14;2979.86;1149.7;2920.2;1144.24;2918.14;1166.68;9;0.81;stop;11;1;2342
278;2427.99;511.68;2460.39;507.88;2458.64;492.95;2426.24;496.75;10;0.78;stop;7;1;7518
279;1881.16;856.0;1896.33;855.09;1894.34;821.94;1879.17;822.85;10;0.78;move;-1;;
280;475.9;1071.37;507.97;1070.42;507.54;1055.82;475.47;1056.76;10;0.76;stop;10;1;7518
281;3093.29;1125.21;3095.16;1109.78;3064.21;1106.04;3062.34;1121.47;10;0.82;move;-1;;
282;2510.54;1021.27;2541.09;1019.71;2540.33;1004.86;2509.79;1006.42;10;0.76;stop;6;1;3253
283;2639.0;41.69;2667.87;38.28;2666.13;23.56;2637.26;26.97;10;0.79;stop;4;1;7518
284;2284.27;1046.78;2312.34;1044.07;2310.98;1029.97;2282.91;1032.68;10;0.76;stop;-1;;
285;2783.19;1157.17;2783.73;1137.98;2745.49;1136.9;2744.94;1156.08;9;0.8;stop;11;1;7518
286;2012.64;1973.69;2021.97;1937.54;2006.04;1933.43;1996.72;1969.59;10;0.76;stop;15;1;7518
