vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2043.11;1382.09;2043.11;1351.66;2029.39;1351.66;2029.39;1382.09;10;0.8;stop;15;1;7518
92;938.21;1060.13;965.9;1060.03;965.85;1045.5;938.16;1045.59;10;0.81;stop;10;1;7518
93;398.21;1073.43;398.22;1058.46;366.79;1058.44;366.78;1073.41;10;0.79;stop;10;1;7518
96;1861.09;2149.28;1874.54;2121.3;1862.66;2115.59;1849.21;2143.57;10;0.79;stop;-1;;
97;1979.83;703.29;1993.63;702.12;1991.42;675.96;1977.62;677.13;10;0.8;stop;9;1;7518
98;2651.17;491.64;2680.89;487.89;2679.25;474.92;2649.53;478.67;10;0.77;stop;7;1;7518
101;1875.98;2115.45;1888.32;2089.56;1877.02;2084.17;1864.68;2110.07;10;0.78;stop;-1;;
109;1995.98;1218.01;2009.85;1216.71;2007.52;1191.74;1993.65;1193.04;10;0.77;move;-1;;
110;2914.13;1303.99;2915.28;1287.7;2882.43;1285.38;2881.28;1301.67;10;0.78;stop;13;1;7518
111;1991.68;853.21;2004.61;851.98;2002.07;825.29;1989.14;826.52;10;0.78;stop;9;1;7518
112;1983.92;823.03;1999.18;820.36;1993.7;789.09;1978.45;791.76;10;0.8;stop;9;1;7518
114;3057.77;1049.5;3059.65;1036.68;3033.73;1032.88;3031.85;1045.69;10;0.75;stop;6;1;7518
117;2572.43;1696.57;2575.13;1660.39;2560.57;1659.3;2557.87;1695.49;10;0.79;stop;16;1;7518
118;1968.03;1837.03;1973.26;1803.72;1957.28;1801.22;1952.05;1834.53;10;0.78;stop;-1;;
119;1949.2;253.38;1962.92;252.25;1960.64;224.74;1946.93;225.88;10;0.8;stop;2;1;7518
120;2740.52;525.37;2773.06;522.17;2771.6;507.38;2739.07;510.58;10;0.78;stop;7;1;7518
124;1994.7;929.92;2008.5;929.48;2007.68;903.83;1993.88;904.27;10;0.79;stop;9;1;7518
125;1819.24;1017.19;1840.0;989.96;1828.01;980.81;1807.25;1008.04;10;0.75;stop;-1;;
126;3024.79;1047.31;3027.03;1032.3;2993.96;1027.37;2991.72;1042.38;10;0.79;stop;6;1;7518
130;2611.57;1149.62;2641.84;1149.53;2641.8;1135.25;2611.53;1135.35;10;0.79;stop;11;1;7518
131;2695.76;1022.96;2696.55;1008.45;2664.87;1006.73;2664.08;1021.24;10;0.79;stop;6;1;7518
132;2688.17;487.15;2718.37;483.52;2716.75;470.04;2686.55;473.67;10;0.77;stop;7;1;7518
133;2393.62;514.65;2422.68;511.3;2421.0;496.72;2391.94;500.07;10;0.77;stop;7;1;7518
135;3584.88;681.74;3598.08;651.25;3583.24;644.82;3570.04;675.31;10;0.8;stop;6;1;7518
136;1294.76;1045.51;1318.74;1045.26;1318.61;1033.49;1294.64;1033.74;10;0.78;stop;10;1;7518
141;3354.44;1319.9;3359.24;1305.76;3329.0;1295.49;3324.2;1309.63;10;0.82;stop;11;4932;7518
142;1824.79;684.9;1838.51;683.46;1835.3;652.73;1821.58;654.16;10;0.78;stop;1;1;7518
145;2083.51;1032.95;2118.41;1031.98;2117.99;1016.8;2083.09;1017.77;10;0.76;stop;-1;;
148;1277.14;1182.01;1325.49;1180.66;1324.99;1162.49;1276.63;1163.84;9;0.78;stop;12;1;7518
150;2347.31;1154.11;2347.36;1139.88;2317.69;1139.76;2317.64;1154.0;10;0.79;stop;11;1;7518
151;953.07;632.77;953.81;620.42;926.61;618.79;925.88;631.14;10;0.78;stop;-1;;
152;1987.16;779.02;1999.71;777.86;1997.22;750.98;1984.67;752.14;10;0.78;stop;9;1;7518
153;903.53;1061.4;934.51;1060.21;933.97;1046.1;902.99;1047.29;10;0.79;stop;10;1;7518
158;1913.32;2028.18;1922.67;2004.85;1911.68;2000.44;1902.33;2023.78;10;0.78;stop;-1;;
159;3009.24;1304.82;3016.76;1289.14;2981.01;1271.99;2973.49;1287.67;10;0.76;stop;13;1;7518
160;792.22;1185.28;823.33;1184.84;823.1;1168.78;791.99;1169.23;10;0.79;stop;12;1;7518
161;764.69;1063.91;793.75;1062.5;793.09;1048.84;764.03;1050.25;10;0.76;stop;10;1;7518
163;3045.99;1341.92;3059.71;1326.95;3023.85;1294.1;3010.14;1309.07;10;0.67;stop;13;1;7518
166;3177.68;441.54;3204.76;437.77;3202.94;424.71;3175.87;428.48;10;0.8;stop;8;1;7518
167;1177.01;1181.98;1201.32;1180.67;1200.49;1165.52;1176.18;1166.83;10;0.77;stop;12;2655;7518
168;1521.49;1675.2;1521.99;1660.26;1493.51;1659.3;1493.01;1674.24;10;0.73;move;-1;;
171;752.07;1185.63;779.1;1184.19;778.35;1170.12;751.32;1171.56;10;0.78;stop;12;1;7518
172;2753.95;1023.89;2754.38;1008.59;2720.93;1007.67;2720.51;1022.97;10;0.8;stop;6;1;7518
175;1960.37;1874.36;1965.71;1845.07;1952.38;1842.64;1947.04;1871.93;10;0.73;stop;-1;;
176;3785.24;150.07;3797.48;119.68;3784.13;114.31;3771.9;144.69;10;0.79;stop;6;1;7518
177;3420.77;868.97;3441.62;845.16;3430.48;835.41;3409.63;859.21;10;0.79;stop;6;1;7518
179;3101.17;1190.9;3102.92;1175.11;3071.33;1171.6;3069.58;1187.39;10;0.8;stop;11;1;7518
180;3018.76;1178.24;3020.98;1163.43;2991.08;1158.94;2988.86;1173.76;10;0.76;stop;11;1;7518
181;1746.21;1658.1;1746.3;1641.7;1714.62;1641.53;1714.53;1657.93;10;0.79;stop;14;1;7518
183;2787.02;478.13;2819.54;474.48;2818.06;461.25;2785.54;464.9;10;0.8;stop;7;1;7518
184;864.52;1064.23;894.02;1062.72;893.29;1048.52;863.8;1050.03;10;0.79;stop;10;1;7518
185;3350.97;1189.58;3353.04;1175.42;3323.09;1171.05;3321.02;1185.21;10;0.79;move;-1;;
188;3752.29;235.55;3761.95;205.42;3747.71;200.85;3738.05;230.98;10;0.79;stop;6;1;7518
190;3282.65;516.36;3297.18;516.15;3296.72;483.96;3282.2;484.16;10;0.78;stop;8;1;7518
195;945.1;1186.67;977.17;1185.13;976.4;1169.08;944.33;1170.62;10;0.76;stop;12;1;7518
196;2355.18;1153.86;2384.49;1152.99;2384.07;1138.89;2354.76;1139.76;10;0.79;stop;11;1;7518
197;2393.86;1153.93;2423.31;1153.37;2423.02;1137.7;2393.56;1138.25;10;0.78;stop;11;1;7518
198;2539.16;1150.11;2569.18;1149.92;2569.09;1135.89;2539.07;1136.08;10;0.78;stop;11;1;7518
200;2960.7;1993.24;2974.31;1982.18;2950.8;1953.26;2937.19;1964.32;10;0.79;stop;-1;;
203;1828.94;824.55;1846.37;822.13;1839.69;774.07;1822.26;776.5;9;0.78;stop;1;1;6071
204;1933.94;54.52;1939.3;32.12;1922.75;28.17;1917.39;50.56;10;0.78;stop;2;1;7518
210;2277.37;1154.77;2305.54;1154.7;2305.51;1140.23;2277.33;1140.3;10;0.77;stop;11;1;7518
211;2577.4;1551.1;2578.72;1517.41;2562.35;1516.77;2561.03;1550.46;10;0.77;stop;16;1;7518
212;1772.08;190.75;1786.23;189.2;1783.25;161.94;1769.1;163.49;10;0.75;stop;1;1;7518
213;2859.83;472.53;2893.51;468.78;2891.92;454.47;2858.24;458.22;10;0.79;stop;7;1;7518
217;1638.76;1657.67;1639.2;1642.82;1610.24;1641.96;1609.8;1656.8;10;0.76;stop;14;1;7518
218;1289.36;1692.83;1317.48;1692.4;1317.27;1678.79;1289.15;1679.23;10;0.75;stop;14;1;7518
220;1768.33;145.94;1781.81;144.9;1779.68;117.31;1766.2;118.35;10;0.76;stop;1;1;7518
221;1711.75;561.16;1712.51;546.33;1681.09;544.71;1680.32;559.55;10;0.77;stop;-1;;
222;1811.99;712.1;1827.17;709.99;1822.93;679.52;1807.75;681.63;10;0.79;stop;1;1;7518
223;513.47;1070.79;544.4;1070.07;544.03;1054.52;513.1;1055.24;10;0.78;stop;10;1;7518
228;1795.05;1166.76;1824.43;1163.78;1822.99;1149.61;1793.61;1152.59;10;0.78;stop;12;1;7518
230;3184.49;945.93;3222.86;942.5;3221.45;926.72;3183.08;930.16;10;0.77;stop;6;1;7518
231;1905.14;1699.75;1933.78;1698.94;1933.36;1684.25;1904.72;1685.06;10;0.72;stop;14;1;7518
232;2574.53;1644.98;2576.13;1616.06;2561.85;1615.27;2560.25;1644.19;10;0.78;stop;16;1;7518
233;1790.98;469.03;1806.37;467.65;1803.39;434.35;1788.0;435.73;10;0.76;stop;1;1;7518
234;2572.84;438.59;2585.29;437.3;2582.66;411.91;2570.21;413.2;10;0.78;stop;7;1;7518
235;797.93;1063.64;827.01;1062.27;826.28;1046.86;797.21;1048.23;10;0.76;stop;10;1;7518
236;2227.78;1158.32;2262.6;1156.29;2261.72;1141.18;2226.9;1143.21;10;0.75;stop;11;1;7518
237;1946.34;218.3;1959.58;217.24;1957.41;190.08;1944.17;191.14;10;0.78;stop;2;1;7518
238;1778.28;92.85;1792.12;91.38;1789.09;62.96;1775.26;64.43;10;0.74;stop;1;1;7518
239;3207.82;439.37;3237.99;436.02;3236.55;423.13;3206.39;426.48;10;0.78;stop;8;1;7518
241;1057.85;1056.41;1084.52;1055.69;1084.15;1041.72;1057.48;1042.43;10;0.77;stop;10;1;7518
242;1221.14;1056.15;1252.49;1054.4;1251.61;1038.6;1220.26;1040.35;10;0.77;stop;10;1;7518
245;3079.61;1375.66;3092.74;1362.76;3059.61;1329.02;3046.47;1341.93;9;0.79;stop;13;1;7518
247;795.75;1648.75;795.83;1635.29;768.21;1635.12;768.13;1648.59;10;0.78;stop;18;1;7518
248;1906.52;1661.26;1936.88;1660.47;1936.48;1645.11;1906.12;1645.9;10;0.77;stop;14;1;7518
250;2466.3;507.3;2492.91;503.89;2491.2;490.58;2464.59;493.99;10;0.78;stop;7;1;7518
251;3655.0;491.9;3664.05;460.97;3650.0;456.85;3640.95;487.78;10;0.77;stop;6;1;7518
254;2191.51;1319.48;2221.67;1314.62;2219.24;1299.52;2189.08;1304.38;10;0.78;stop;13;1;7518
255;1959.29;1491.32;1972.28;1489.5;1968.55;1462.93;1955.57;1464.75;10;0.77;stop;14;1;7518
256;2858.27;1157.89;2859.24;1143.76;2830.95;1141.8;2829.97;1155.93;10;0.77;stop;11;1;7518
257;3297.49;432.77;3330.83;428.3;3328.76;412.85;3295.42;417.32;10;0.78;stop;8;1;7518
258;707.68;1020.94;712.97;1008.71;689.2;998.43;683.91;1010.67;10;0.74;stop;10;1;7518
261;3119.1;1438.25;3140.16;1423.74;3105.44;1373.31;3084.37;1387.82;9;0.77;stop;13;1;7518
262;2824.3;474.93;2852.64;471.44;2850.95;457.7;2822.61;461.19;10;0.76;stop;7;1;7518
263;3554.68;867.01;3585.57;864.36;3584.38;850.49;3553.5;853.14;10;0.76;stop;6;1;7518
264;1391.89;1048.33;1423.56;1046.72;1422.86;1032.92;1391.19;1034.53;10;0.77;stop;10;1;7518
265;1447.32;1050.87;1480.35;1050.01;1479.93;1033.75;1446.9;1034.62;10;0.77;stop;10;1;7518
266;1919.42;1216.25;1932.35;1211.94;1923.58;1185.63;1910.65;1189.93;10;0.76;stop;-1;;
267;2458.38;1152.04;2488.48;1150.78;2487.87;1136.21;2457.77;1137.47;10;0.76;stop;11;1;7518
268;3218.38;1297.33;3230.28;1271.7;3217.56;1265.79;3205.66;1291.42;10;0.77;move;-1;;
271;2630.76;991.92;2630.76;964.45;2616.99;964.45;2616.99;991.92;10;0.74;stop;6;1;7518
273;764.47;1688.42;764.8;1673.72;735.75;1673.08;735.42;1687.78;10;0.77;stop;18;1;7518
276;2578.21;1149.71;2604.71;1148.9;2604.29;1135.16;2577.79;1135.97;10;0.77;stop;11;1;6732
278;2428.67;510.76;2460.76;506.96;2459.08;492.74;2426.99;496.54;10;0.78;stop;7;1;7518
280;475.66;1071.61;508.17;1070.76;507.77;1055.58;475.27;1056.43;10;0.75;stop;10;1;7518
282;2511.91;1021.02;2541.12;1019.01;2540.09;1003.98;2510.88;1005.99;10;0.76;stop;6;3260;5737
283;2640.5;41.35;2668.5;37.99;2666.87;24.46;2638.88;27.83;10;0.76;stop;4;1;7518
285;2782.77;1156.6;2783.16;1138.27;2745.67;1137.46;2745.28;1155.8;9;0.79;stop;11;1;7518
286;2012.86;1973.78;2021.79;1938.36;2006.39;1934.47;1997.46;1969.89;10;0.75;stop;15;1;7518
287;3211.36;1508.68;3220.26;1473.4;3203.95;1469.29;3195.06;1504.57;10;0.68;stop;-1;;
288;989.59;1183.86;1016.79;1181.65;1015.72;1168.51;988.53;1170.72;10;0.74;stop;12;1;7518
289;2615.52;951.2;2630.65;949.47;2626.6;914.05;2611.48;915.78;10;0.76;stop;6;1;7518
290;2154.16;1159.55;2184.97;1157.68;2184.03;1142.2;2153.22;1144.07;10;0.77;stop;11;1;7518
291;2436.89;1305.79;2466.83;1305.35;2466.61;1290.71;2436.67;1291.15;10;0.74;stop;13;1;7518
293;1807.65;677.76;1821.99;676.48;1819.39;647.49;1805.06;648.77;10;0.74;stop;1;1;7518
296;1326.06;1692.74;1353.8;1692.54;1353.69;1677.76;1325.95;1677.96;10;0.72;stop;14;1;7518
298;3693.69;896.55;3727.05;893.36;3725.69;879.07;3692.32;882.26;10;0.76;stop;6;1;7518
299;1035.75;637.33;1036.8;623.82;1009.87;621.73;1008.82;635.24;10;0.75;stop;-1;;
300;582.05;1069.05;613.06;1067.53;612.33;1052.51;581.31;1054.04;10;0.76;stop;10;1;7518
301;1787.4;224.75;1787.69;195.01;1773.23;194.87;1772.93;224.61;10;0.73;stop;1;1;7518
302;2362.35;514.56;2389.74;511.32;2388.15;497.94;2360.76;501.18;10;0.77;stop;7;1;7518
303;2935.7;466.4;2964.15;462.35;2962.3;449.35;2933.85;453.4;10;0.75;stop;7;1;7518
304;338.68;1074.14;365.21;1073.58;364.92;1059.61;338.38;1060.17;10;0.74;stop;10;1;7191
305;154.95;1187.09;184.24;1186.99;184.19;1172.59;154.9;1172.69;10;0.69;stop;-1;;
308;1465.17;1173.94;1493.43;1172.11;1492.45;1157.06;1464.19;1158.89;10;0.76;stop;12;1;7518
309;3059.24;1184.76;3061.11;1170.47;3030.76;1166.49;3028.89;1180.78;10;0.77;stop;11;1;7518
310;1266.7;1653.2;1267.04;1639.23;1238.67;1638.55;1238.34;1652.52;10;0.75;stop;14;1;7518
311;3294.11;1361.56;3306.55;1324.66;3289.02;1318.75;3276.58;1355.65;10;0.73;stop;11;1;7518
312;2209.72;529.2;2241.39;525.8;2239.84;511.43;2208.18;514.83;10;0.76;stop;7;1;7518
313;717.18;1184.57;747.04;1183.04;746.25;1167.62;716.4;1169.15;10;0.75;stop;12;1;7518
314;1927.69;1247.88;1941.56;1245.03;1935.56;1215.87;1921.69;1218.72;10;0.67;stop;-1;;
315;2097.94;1284.83;2128.99;1281.62;2127.56;1267.79;2096.51;1271.0;10;0.77;stop;13;1;7518
316;2585.35;619.91;2598.95;618.69;2596.02;586.09;2582.43;587.31;10;0.74;stop;7;1;7518
318;3390.52;1001.92;3404.57;974.55;3391.35;967.77;3377.31;995.14;10;0.76;stop;6;1;7518
319;766.07;2046.43;781.71;2046.05;780.94;2014.82;765.3;2015.2;10;0.74;stop;-1;;
320;2502.43;504.28;2530.72;501.33;2529.32;487.97;2501.03;490.92;10;0.76;stop;7;1;7518
321;3286.83;549.84;3300.48;548.71;3298.17;520.78;3284.52;521.91;10;0.75;stop;8;1;7518
324;2102.61;535.88;2129.21;532.6;2127.58;519.37;2100.98;522.65;10;0.74;stop;7;1;7518
325;2140.32;534.34;2168.98;531.2;2167.49;517.54;2138.83;520.67;10;0.76;stop;7;1;7518
326;2565.71;406.71;2579.84;405.62;2577.41;374.04;2563.29;375.13;10;0.74;stop;7;1;7518
328;3435.09;966.73;3446.44;941.54;3433.97;935.92;3422.62;961.11;10;0.77;stop;6;1;7518
329;762.11;2046.53;762.69;2015.0;747.15;2014.72;746.57;2046.25;10;0.74;stop;-1;;
331;3485.29;415.41;3513.93;411.74;3512.21;398.34;3483.57;402.01;10;0.69;stop;6;1;7518
332;2582.24;580.72;2595.27;579.4;2592.39;551.03;2579.36;552.35;10;0.73;stop;7;1;7518
333;2589.76;669.84;2603.94;668.72;2601.74;640.79;2587.56;641.9;10;0.69;stop;7;1;7518
334;573.54;1070.31;573.99;1055.77;549.59;1055.0;549.13;1069.54;10;0.7;stop;10;1;7518
336;1280.42;1692.08;1280.55;1677.56;1250.83;1677.29;1250.7;1691.81;10;0.74;stop;14;1;7518
337;1164.53;1894.22;1179.56;1894.13;1179.4;1866.66;1164.38;1866.74;10;0.77;stop;-1;;
338;1800.08;352.58;1814.46;351.59;1812.29;320.17;1797.91;321.16;10;0.75;stop;1;1;7518
339;3693.17;855.69;3724.85;854.61;3724.33;839.31;3692.65;840.39;10;0.76;stop;6;1;7518
340;1260.43;1051.83;1286.72;1050.4;1286.01;1037.3;1259.72;1038.72;10;0.73;stop;10;1;7518
343;1793.68;1660.13;1821.8;1658.58;1820.99;1644.0;1792.88;1645.54;10;0.74;stop;14;1;7518
344;3642.25;524.58;3652.33;495.58;3638.37;490.73;3628.29;519.73;10;0.74;stop;6;1;7518
346;1731.66;1698.48;1732.31;1683.37;1703.93;1682.15;1703.28;1697.26;10;0.75;stop;14;1;7518
347;784.88;631.05;785.94;617.64;757.98;615.45;756.93;628.86;10;0.77;stop;-1;;
348;2583.78;48.46;2612.38;45.81;2611.1;31.98;2582.5;34.63;10;0.74;stop;4;1;7518
349;1164.3;1929.92;1180.77;1929.63;1180.2;1897.33;1163.73;1897.62;10;0.73;stop;-1;;
350;1777.45;267.17;1792.41;265.58;1788.99;233.45;1774.03;235.04;10;0.78;stop;1;1;7518
351;2574.72;474.13;2588.35;473.19;2586.41;444.99;2572.78;445.93;10;0.69;stop;7;1;7518
352;2899.61;468.89;2927.36;466.1;2926.01;452.67;2898.26;455.46;10;0.75;stop;7;1;7518
354;2040.09;1604.0;2054.79;1603.42;2053.41;1568.5;2038.71;1569.08;10;0.76;stop;15;1;7518
355;2566.29;367.23;2578.8;366.23;2576.83;341.52;2564.32;342.52;10;0.72;stop;7;1;7518
357;1345.38;1179.34;1376.51;1178.21;1375.99;1164.03;1344.87;1165.17;10;0.73;stop;12;1;7518
358;1672.92;1167.55;1701.4;1166.61;1700.96;1153.33;1672.48;1154.27;10;0.75;stop;12;1;7518
359;2608.09;908.73;2624.33;907.56;2621.66;870.46;2605.42;871.63;10;0.71;stop;6;3065;7518
360;1763.84;61.02;1778.04;60.68;1777.29;28.98;1763.09;29.32;10;0.66;stop;1;1;5613
362;3567.02;610.78;3578.09;583.46;3564.54;577.97;3553.47;605.29;10;0.73;stop;6;1;7518
367;3310.65;1044.15;3327.73;1012.88;3313.72;1005.23;3296.64;1036.49;10;0.76;stop;6;1;7518
369;1330.37;1051.42;1361.23;1050.18;1360.63;1035.46;1329.77;1036.7;10;0.73;stop;10;1;7518
370;1933.56;1975.03;1937.78;1948.75;1925.19;1946.72;1920.97;1973.0;10;0.76;stop;-1;;
371;666.76;1062.09;693.75;1057.42;691.68;1045.41;664.68;1050.08;10;0.73;stop;10;1;7518
374;1340.57;1652.89;1341.22;1640.18;1315.56;1638.86;1314.9;1651.57;10;0.73;stop;14;1;7518
375;2174.96;533.82;2206.99;529.07;2204.86;514.68;2172.83;519.43;10;0.7;stop;7;1;7518
376;2133.33;1321.0;2160.63;1319.19;2159.67;1304.75;2132.37;1306.56;10;0.74;stop;13;1;7518
378;2478.03;1305.97;2505.15;1304.2;2504.22;1289.97;2477.1;1291.74;10;0.73;stop;13;1;7518
379;3316.9;959.23;3332.86;952.59;3318.72;918.59;3302.76;925.22;10;0.73;stop;6;1;7518
380;3188.52;1203.75;3190.97;1187.56;3155.55;1182.19;3153.09;1198.38;10;0.73;stop;11;1;7518
381;2045.3;1643.79;2057.18;1643.53;2056.63;1618.71;2044.76;1618.97;10;0.67;stop;15;1;7518
384;2455.78;63.69;2485.09;60.89;2483.72;46.56;2454.41;49.36;10;0.72;stop;4;1;7518
386;1278.51;1652.73;1305.41;1651.97;1305.05;1639.02;1278.15;1639.78;10;0.69;stop;14;1;7518
388;436.6;1646.28;436.97;1632.91;409.97;1632.16;409.6;1645.53;10;0.74;stop;18;1;7518
389;2099.29;1160.2;2133.61;1158.71;2132.96;1143.8;2098.64;1145.29;10;0.73;stop;11;1;7518
390;1179.23;1858.18;1179.49;1827.45;1163.58;1827.32;1163.32;1858.05;10;0.73;stop;-1;;
391;3737.75;272.35;3747.04;245.94;3734.12;241.4;3724.84;267.81;10;0.74;stop;6;1;7518
392;3690.12;440.06;3723.71;435.73;3721.75;420.56;3688.16;424.9;10;0.68;stop;6;1;7518
395;555.6;1185.41;584.86;1184.5;584.39;1169.59;555.14;1170.5;10;0.73;stop;12;1;5709
396;521.23;1186.14;551.69;1185.26;551.27;1170.73;520.81;1171.62;10;0.72;stop;12;1;7518
397;2537.04;1823.61;2539.18;1791.97;2525.09;1791.02;2522.95;1822.66;10;0.67;stop;16;1;7518
400;2007.73;995.6;2022.08;992.26;2015.27;963.02;2000.92;966.36;10;0.74;stop;9;1;7518
401;2337.97;72.08;2370.15;68.84;2368.65;53.92;2336.47;57.16;10;0.69;stop;4;1;7518
402;89.2;1190.6;140.87;1189.59;140.49;1170.02;88.82;1171.03;9;0.49;stop;-1;;
403;690.01;1648.68;690.44;1636.29;664.68;1635.38;664.24;1647.77;10;0.7;stop;18;1;7518
404;335.52;559.89;338.15;544.49;305.26;538.86;302.63;554.26;10;0.7;stop;-1;;
405;3375.47;1032.65;3391.16;1003.56;3377.34;996.1;3361.65;1025.19;10;0.7;stop;6;2952;7518
406;2289.32;521.35;2318.45;518.71;2317.18;504.65;2288.05;507.29;10;0.7;stop;7;1;7518
408;1391.18;1177.7;1420.81;1176.49;1420.19;1161.18;1390.56;1162.38;10;0.7;stop;12;1;7518
409;1682.37;1040.67;1712.46;1039.2;1711.76;1024.83;1681.66;1026.3;10;0.73;stop;10;1;7518
410;2993.09;459.81;3021.12;456.69;3019.66;443.57;2991.63;446.69;10;0.7;stop;7;1;7518
412;360.71;1683.88;361.63;1669.54;332.57;1667.68;331.65;1682.03;10;0.72;stop;18;1;7518
413;3576.14;711.18;3583.11;683.51;3569.49;680.07;3562.51;707.74;10;0.72;stop;6;1;7518
414;186.87;1187.28;216.54;1187.18;216.49;1172.41;186.82;1172.51;10;0.67;stop;-1;;
415;1708.61;1168.1;1738.86;1167.11;1738.39;1152.77;1708.14;1153.77;10;0.76;stop;12;1;7518
416;2801.9;1264.25;2830.23;1262.67;2829.47;1249.0;2801.14;1250.58;10;0.72;stop;13;1;7518
418;3542.89;802.33;3552.15;772.69;3537.11;767.98;3527.85;797.62;10;0.73;stop;6;1;7518
420;3347.68;915.8;3380.17;902.07;3374.2;887.95;3341.71;901.68;10;0.73;stop;6;1;7518
421;2706.03;1365.37;2720.74;1339.5;2708.22;1332.38;2693.51;1358.25;10;0.63;stop;13;1;7518
423;3766.57;197.01;3776.82;169.94;3763.43;164.87;3753.18;191.94;10;0.74;stop;6;1;7518
424;1469.07;192.81;1481.55;190.59;1476.18;160.44;1463.7;162.66;10;0.7;stop;-1;;
425;3519.25;412.2;3548.93;407.6;3546.68;393.11;3517.01;397.71;10;0.66;stop;6;1;7518
426;624.4;1236.34;654.02;1235.06;653.41;1220.84;623.79;1222.13;10;0.68;stop;12;1;7518
