vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1875.96;2115.99;1888.32;2090.16;1877.04;2084.76;1864.68;2110.59;10;0.78;stop;-1;;
109;1996.54;1218.36;2010.26;1216.89;2007.52;1191.39;1993.8;1192.86;10;0.74;move;-1;;
110;2914.6;1304.27;2915.7;1287.57;2881.97;1285.34;2880.86;1302.04;10;0.78;stop;13;1;7518
111;1991.79;852.67;2004.59;851.4;2001.96;824.71;1989.16;825.97;10;0.79;stop;9;1;7518
112;1983.63;823.41;1999.09;820.67;1993.43;788.72;1977.97;791.46;10;0.8;stop;9;1;7518
114;3058.58;1051.13;3060.67;1037.85;3032.92;1033.5;3030.83;1046.77;10;0.81;stop;6;1;7518
116;2087.94;1130.89;2120.01;1119.18;2115.06;1105.61;2082.99;1117.32;10;0.79;move;-1;;
117;2572.25;1696.61;2575.27;1660.49;2560.75;1659.27;2557.73;1695.39;10;0.79;stop;16;1;7518
118;1967.99;1837.32;1972.95;1804.41;1957.32;1802.06;1952.36;1834.96;10;0.79;stop;-1;;
119;1948.75;253.95;1962.97;252.86;1960.81;224.73;1946.59;225.82;10;0.8;stop;2;1;7518
120;2740.27;525.78;2774.53;522.34;2772.98;506.97;2738.72;510.41;10;0.8;stop;7;1;7518
124;1996.28;931.74;2009.86;931.17;2008.72;904.26;1995.14;904.83;10;0.78;stop;9;1;7518
125;1819.12;1017.01;1839.85;989.98;1828.13;980.99;1807.4;1008.02;10;0.75;stop;-1;;
126;3025.0;1048.54;3027.76;1033.02;2994.5;1027.09;2991.74;1042.61;10;0.82;stop;6;1;7518
130;2642.0;1149.56;2642.07;1135.48;2611.38;1135.31;2611.3;1149.4;10;0.79;stop;11;1;7518
131;2696.18;1023.37;2697.08;1008.25;2664.38;1006.32;2663.49;1021.44;10;0.8;stop;6;1;7518
132;2686.93;488.37;2718.96;484.42;2717.2;470.13;2685.17;474.08;10;0.78;stop;7;1;7518
133;2393.63;514.69;2422.77;511.1;2420.99;496.69;2391.86;500.28;10;0.77;stop;7;1;7518
135;3585.52;681.77;3598.39;651.01;3583.54;644.8;3570.67;675.55;10;0.79;stop;6;1;7518
136;1294.06;1045.97;1317.22;1045.65;1317.07;1034.16;1293.9;1034.47;10;0.78;stop;10;1;7518
141;3245.52;1392.15;3256.45;1361.25;3241.98;1356.13;3231.05;1387.04;10;0.82;stop;-1;;
142;1824.1;684.6;1838.17;683.24;1835.15;651.9;1821.08;653.26;10;0.8;stop;1;1;7518
145;2083.9;1033.56;2117.61;1032.27;2117.04;1017.31;2083.33;1018.61;10;0.72;stop;-1;;
148;1276.83;1182.3;1324.83;1180.68;1324.17;1161.08;1276.17;1162.69;9;0.69;stop;12;1;7518
150;2347.43;1154.12;2347.47;1139.84;2317.57;1139.75;2317.53;1154.03;10;0.78;stop;11;1;7518
151;952.62;633.15;953.64;620.38;926.13;618.18;925.11;630.95;10;0.82;stop;-1;;
152;1986.55;779.5;1999.48;778.43;1997.26;751.63;1984.33;752.7;10;0.78;stop;9;1;7518
153;903.05;1061.79;935.13;1060.3;934.45;1045.71;902.37;1047.2;10;0.8;stop;10;1;7518
158;1913.33;2028.02;1922.54;2004.94;1911.67;2000.6;1902.46;2023.69;10;0.76;stop;-1;;
159;3009.1;1305.38;3016.66;1289.9;2981.15;1272.56;2973.59;1288.04;10;0.77;stop;13;1;7518
160;792.22;1184.79;823.27;1184.45;823.1;1168.34;792.04;1168.67;10;0.8;stop;12;1;7518
161;765.04;1063.85;793.18;1062.33;792.45;1048.9;764.31;1050.42;10;0.75;stop;10;1;7518
163;3046.03;1341.86;3059.58;1327.0;3023.81;1294.39;3010.26;1309.25;10;0.73;stop;13;1;7518
166;3177.98;441.75;3204.68;437.58;3202.64;424.5;3175.94;428.67;10;0.79;stop;8;1;7518
167;1178.77;1182.57;1208.36;1180.44;1207.36;1166.43;1177.76;1168.56;10;0.77;stop;12;2655;7518
168;1985.83;1523.89;1986.17;1492.39;1971.54;1492.23;1971.2;1523.73;10;0.77;stop;-1;;
171;752.16;1185.27;779.07;1184.25;778.55;1170.48;751.63;1171.5;10;0.79;stop;12;1;7518
172;2754.23;1022.93;2754.43;1007.2;2720.42;1006.76;2720.22;1022.49;10;0.79;stop;6;1;7518
175;1960.19;1874.67;1965.41;1845.78;1952.56;1843.46;1947.34;1872.35;10;0.74;stop;-1;;
176;3785.96;149.82;3798.59;119.66;3785.29;114.09;3772.66;144.25;10;0.78;stop;6;1;7518
177;3422.2;867.58;3442.03;844.44;3430.92;834.92;3411.1;858.06;10;0.78;stop;6;1;7518
179;3102.47;1191.57;3104.26;1175.65;3072.28;1172.06;3070.49;1187.97;10;0.79;stop;11;1;7518
180;3017.31;1178.37;3019.66;1163.69;2989.26;1158.82;2986.9;1173.5;10;0.77;stop;11;1;7518
181;1745.99;1657.55;1746.21;1642.52;1715.63;1642.08;1715.41;1657.1;10;0.8;stop;14;1;7518
183;2787.52;477.58;2819.26;474.05;2817.79;460.86;2786.05;464.39;10;0.8;stop;7;1;7518
184;862.73;1064.41;893.79;1063.15;893.2;1048.72;862.15;1049.98;10;0.79;stop;10;1;7518
185;2199.71;1157.51;2226.78;1152.9;2224.54;1139.74;2197.47;1144.35;10;0.79;stop;11;1;5030
187;1926.44;773.31;1942.48;771.94;1939.06;731.94;1923.02;733.31;10;0.76;move;-1;;
188;3753.07;236.11;3763.18;205.51;3748.81;200.76;3738.7;231.36;10;0.79;stop;6;1;7518
190;3282.65;516.27;3297.24;516.03;3296.72;484.04;3282.14;484.28;10;0.78;stop;8;1;7518
195;944.82;1186.03;977.25;1184.26;976.4;1168.6;943.96;1170.36;10;0.75;stop;12;1;7518
196;2354.96;1154.53;2384.72;1153.63;2384.29;1139.35;2354.53;1140.24;10;0.78;stop;11;1;7518
197;2394.28;1153.55;2422.89;1152.98;2422.59;1138.07;2393.98;1138.64;10;0.78;stop;11;1;7518
198;2538.62;1150.65;2568.54;1150.59;2568.51;1136.48;2538.59;1136.53;10;0.78;stop;11;1;7518
200;2960.71;1993.72;2974.25;1982.68;2950.79;1953.91;2937.25;1964.95;10;0.78;stop;-1;;
203;1827.4;822.63;1844.1;820.86;1838.97;772.62;1822.27;774.39;9;0.8;stop;1;1;6071
204;1921.81;55.93;1935.77;54.88;1933.75;27.89;1919.79;28.93;10;0.79;stop;2;1;7518
205;3394.6;892.57;3418.05;876.1;3409.77;864.31;3386.32;880.78;10;0.77;stop;6;1;5018
210;2278.07;1155.21;2305.17;1154.55;2304.8;1139.79;2277.71;1140.45;10;0.77;stop;11;1;7518
211;2578.21;1551.13;2578.87;1517.63;2562.67;1517.31;2562.0;1550.81;10;0.75;stop;16;1;7518
212;1771.6;190.65;1786.23;189.21;1783.45;160.91;1768.81;162.35;10;0.79;stop;1;1;7518
213;2862.75;471.62;2894.79;468.75;2893.5;454.25;2861.46;457.12;10;0.79;stop;7;1;7518
217;1610.34;1657.11;1638.79;1656.84;1638.66;1642.52;1610.21;1642.78;10;0.77;stop;14;1;7518
218;1289.35;1692.84;1317.5;1692.37;1317.28;1678.79;1289.12;1679.25;10;0.76;stop;14;1;7518
220;1767.18;145.78;1780.84;145.58;1780.42;117.47;1766.76;117.67;10;0.77;stop;1;1;7518
221;1711.55;561.45;1712.51;546.43;1681.11;544.42;1680.15;559.45;10;0.79;stop;-1;;
222;1811.73;712.54;1827.68;710.24;1823.19;679.08;1807.24;681.38;10;0.79;stop;1;1;7518
223;513.04;1070.96;543.91;1070.2;543.52;1054.35;512.65;1055.11;10;0.78;stop;10;1;7518
228;1794.75;1167.04;1824.56;1163.87;1823.01;1149.34;1793.21;1152.51;10;0.75;stop;12;1;7518
230;3184.58;946.09;3222.81;942.63;3221.35;926.57;3183.13;930.03;10;0.77;stop;6;1;7518
231;1905.09;1700.07;1933.69;1699.51;1933.41;1685.05;1904.81;1685.61;10;0.73;stop;14;1;7518
232;2574.48;1645.16;2575.87;1616.9;2561.89;1616.21;2560.51;1644.48;10;0.77;stop;16;1;7518
233;1790.84;469.58;1806.65;468.15;1803.54;433.8;1787.73;435.23;10;0.77;stop;1;1;7518
234;2572.62;438.19;2585.34;436.98;2582.88;411.18;2570.16;412.4;10;0.77;stop;7;1;7518
235;797.08;1063.82;827.26;1062.66;826.67;1047.43;796.49;1048.59;10;0.74;stop;10;1;7518
236;2229.12;1157.4;2262.05;1156.22;2261.51;1140.98;2228.57;1142.15;10;0.76;stop;11;1;7518
237;1945.39;218.68;1958.68;217.45;1956.11;189.69;1942.82;190.92;10;0.79;stop;2;1;7518
238;1777.4;92.97;1790.54;92.55;1789.6;63.4;1776.46;63.83;10;0.75;stop;1;1;7518
239;3208.04;439.68;3237.98;435.93;3236.34;422.82;3206.4;426.57;10;0.78;stop;8;1;7518
241;1057.2;1056.56;1085.97;1056.47;1085.92;1041.57;1057.15;1041.65;10;0.77;stop;10;1;7518
242;1220.69;1056.77;1252.42;1054.9;1251.49;1039.11;1219.77;1040.97;10;0.77;stop;10;1;7518
245;3079.65;1376.22;3092.86;1363.2;3059.57;1329.41;3046.36;1342.42;9;0.78;stop;13;1;7518
247;795.55;1649.36;795.86;1636.27;768.76;1635.64;768.46;1648.73;10;0.79;stop;18;1;7518
248;1906.59;1661.69;1936.81;1660.88;1936.41;1645.81;1906.19;1646.62;10;0.77;stop;14;1;7518
250;2466.03;507.39;2493.17;504.0;2491.47;490.48;2464.33;493.88;10;0.79;stop;7;1;7518
251;3655.86;492.27;3665.35;460.8;3651.02;456.48;3641.52;487.95;10;0.77;stop;6;1;7518
254;2191.68;1320.24;2221.73;1314.91;2219.07;1299.89;2189.02;1305.21;10;0.77;stop;13;1;7518
255;1959.82;1491.19;1972.63;1489.31;1968.68;1462.49;1955.87;1464.38;10;0.77;stop;14;1;7518
256;2858.4;1157.96;2859.44;1144.79;2832.6;1142.67;2831.56;1155.83;10;0.78;stop;11;1;7518
257;3298.24;432.66;3331.36;427.53;3328.95;412.02;3295.83;417.16;10;0.76;stop;8;1;7518
258;707.67;1021.09;713.08;1008.62;689.2;998.28;683.8;1010.76;10;0.73;stop;10;1;7518
261;3119.5;1438.54;3140.71;1423.84;3105.5;1373.03;3084.29;1387.73;9;0.76;stop;13;1;7518
262;2823.64;475.24;2853.36;471.58;2851.61;457.38;2821.89;461.04;10;0.78;stop;7;1;7518
263;3554.83;867.09;3586.36;864.42;3585.17;850.41;3553.64;853.08;10;0.76;stop;6;1;7518
264;1391.3;1049.0;1423.13;1047.13;1422.32;1033.37;1390.49;1035.24;10;0.77;stop;10;1;7518
265;1447.11;1051.02;1480.63;1050.02;1480.14;1033.61;1446.62;1034.61;10;0.77;stop;10;1;7518
266;1919.95;1216.27;1933.71;1211.87;1925.3;1185.6;1911.54;1190.01;10;0.7;stop;-1;;
267;2458.03;1152.23;2488.87;1150.87;2488.22;1136.02;2457.38;1137.38;10;0.75;stop;11;1;7518
268;3215.12;1408.72;3224.86;1382.09;3212.38;1377.53;3202.64;1404.16;10;0.81;stop;-1;;
271;2630.1;991.84;2630.42;964.7;2616.52;964.54;2616.21;991.68;10;0.76;stop;6;1;7518
273;764.53;1688.24;764.8;1673.79;735.97;1673.26;735.71;1687.71;10;0.78;stop;18;1;7518
276;2578.21;1149.57;2604.54;1149.1;2604.29;1135.31;2577.96;1135.77;10;0.74;stop;11;1;6732
278;2429.14;510.61;2460.24;507.03;2458.61;492.89;2427.51;496.47;10;0.78;stop;7;1;7518
280;476.13;1071.73;508.66;1070.86;508.25;1055.45;475.71;1056.33;10;0.76;stop;10;1;7518
282;2511.37;1021.16;2541.3;1019.8;2540.63;1004.97;2510.7;1006.32;10;0.75;stop;6;3260;5737
283;2640.1;41.18;2668.85;37.9;2667.27;24.07;2638.52;27.35;10;0.77;stop;4;1;7518
285;2782.93;1156.99;2783.38;1137.98;2745.51;1137.08;2745.06;1156.09;9;0.8;stop;11;1;7518
286;2012.81;1973.42;2021.84;1938.86;2006.44;1934.83;1997.41;1969.39;10;0.78;stop;15;1;7518
287;3211.47;1511.26;3220.21;1474.85;3203.84;1470.93;3195.11;1507.33;10;0.71;stop;-1;;
288;989.18;1183.6;1016.47;1181.71;1015.57;1168.78;988.28;1170.66;10;0.74;stop;12;1;7518
289;2615.93;952.04;2631.37;950.28;2627.32;914.9;2611.88;916.66;10;0.77;stop;6;1;7518
290;2153.82;1159.36;2184.61;1157.76;2183.81;1142.39;2153.02;1143.99;10;0.76;stop;11;1;7518
291;2436.07;1305.87;2466.61;1305.23;2466.31;1290.63;2435.76;1291.27;10;0.74;stop;13;1;7518
293;1807.43;678.26;1822.49;676.81;1819.61;646.99;1804.56;648.44;10;0.77;stop;1;1;7518
296;1326.11;1692.72;1353.74;1692.51;1353.64;1677.78;1326.01;1677.99;10;0.72;stop;14;1;7518
298;3694.5;896.7;3728.2;893.32;3726.75;878.92;3693.05;882.31;10;0.76;stop;6;1;7518
299;1037.44;638.25;1038.23;623.33;1008.37;621.75;1007.58;636.67;10;0.76;stop;-1;;
300;582.18;1069.19;613.02;1067.51;612.19;1052.37;581.36;1054.05;10;0.76;stop;10;1;7518
301;1787.11;224.54;1787.11;194.52;1772.39;194.52;1772.39;224.54;10;0.77;stop;1;1;7518
302;2362.19;514.58;2389.82;511.5;2388.31;497.92;2360.68;501.0;10;0.78;stop;7;1;7518
303;2935.35;466.59;2964.49;462.59;2962.65;449.16;2933.51;453.16;10;0.75;stop;7;1;7518
304;338.5;1074.92;365.23;1073.77;364.62;1059.77;337.9;1060.92;10;0.68;stop;10;1;7191
305;154.31;1188.16;184.19;1187.56;183.89;1172.46;154.01;1173.06;10;0.76;stop;-1;;
308;1463.81;1173.83;1492.41;1172.08;1491.57;1158.29;1462.97;1160.04;10;0.69;stop;12;1;7518
309;3058.91;1185.0;3060.87;1170.3;3030.34;1166.25;3028.38;1180.95;10;0.75;stop;11;1;7518
310;1266.93;1653.81;1267.33;1639.87;1239.0;1639.07;1238.61;1653.0;10;0.75;stop;14;1;7518
311;3294.47;1361.79;3305.99;1326.81;3288.66;1321.1;3277.13;1356.08;10;0.78;stop;11;1;7518
312;2209.94;529.32;2241.8;525.75;2240.18;511.3;2208.32;514.88;10;0.77;stop;7;1;7518
313;719.55;1184.23;746.14;1182.98;745.44;1168.15;718.86;1169.39;10;0.76;stop;12;1;7518
314;1928.9;1248.75;1942.93;1245.76;1936.6;1216.12;1922.57;1219.12;10;0.69;stop;-1;;
315;2099.04;1284.86;2130.15;1281.65;2128.71;1267.76;2097.6;1270.98;10;0.77;stop;13;1;7518
316;2584.43;620.35;2598.69;619.13;2595.82;585.65;2581.56;586.87;10;0.75;stop;7;1;7518
318;3390.45;1001.23;3404.39;974.21;3391.43;967.52;3377.49;994.54;10;0.76;stop;6;1;7518
319;766.24;2046.4;781.68;2046.02;780.91;2014.85;765.48;2015.23;10;0.74;stop;-1;;
320;2502.65;504.23;2531.49;501.53;2530.23;488.02;2501.38;490.72;10;0.76;stop;7;1;7518
321;3286.86;549.91;3300.67;548.66;3298.14;520.71;3284.33;521.96;10;0.75;stop;8;1;7518
324;2102.48;536.11;2129.42;532.71;2127.71;519.14;2100.77;522.54;10;0.77;stop;7;1;7518
325;2140.44;534.5;2168.96;531.24;2167.37;517.38;2138.85;520.64;10;0.77;stop;7;1;7518
326;2565.59;406.75;2579.96;405.65;2577.53;374.0;2563.16;375.1;10;0.75;stop;7;1;7518
328;3434.7;968.31;3447.06;942.24;3434.36;936.23;3422.01;962.29;10;0.75;stop;6;1;7518
329;762.08;2046.64;762.93;2015.03;747.46;2014.61;746.61;2046.22;10;0.75;stop;-1;;
331;3486.52;414.9;3514.57;411.31;3512.85;397.91;3484.81;401.5;10;0.69;stop;6;1;7518
332;2582.19;579.97;2595.57;579.02;2593.56;550.65;2580.18;551.6;10;0.73;stop;7;1;7518
333;2588.83;670.75;2603.57;670.27;2602.67;642.13;2587.93;642.6;10;0.74;stop;7;1;7518
334;548.6;1070.49;573.75;1070.23;573.59;1054.82;548.44;1055.08;10;0.65;stop;10;1;7518
336;1279.6;1692.56;1279.86;1678.48;1250.53;1677.94;1250.27;1692.02;10;0.73;stop;14;1;7518
337;1164.56;1893.75;1179.61;1893.63;1179.38;1866.0;1164.33;1866.12;10;0.78;stop;-1;;
338;1799.19;352.65;1813.88;351.83;1812.06;318.98;1797.37;319.79;10;0.78;stop;1;1;7518
339;3692.49;855.82;3725.41;855.0;3725.01;839.18;3692.09;840.0;10;0.77;stop;6;1;7518
340;1260.1;1051.91;1286.51;1050.44;1285.78;1037.22;1259.36;1038.69;10;0.73;stop;10;1;7518
343;1793.72;1660.04;1821.48;1658.48;1820.67;1644.08;1792.91;1645.64;10;0.73;stop;14;1;7518
344;3642.11;524.48;3652.43;495.85;3638.52;490.83;3628.2;519.47;10;0.74;stop;6;1;7518
346;1731.65;1698.41;1732.27;1683.38;1704.08;1682.21;1703.46;1697.25;10;0.76;stop;14;1;7518
347;784.69;631.11;785.75;617.6;757.62;615.39;756.56;628.9;10;0.78;stop;-1;;
348;2583.21;48.39;2611.96;45.47;2610.54;31.48;2581.79;34.4;10;0.75;stop;4;1;7518
349;1164.58;1929.91;1180.74;1929.5;1179.92;1897.34;1163.76;1897.75;10;0.74;stop;-1;;
350;1777.01;267.54;1792.33;266.06;1789.15;233.08;1773.82;234.56;10;0.78;stop;1;1;7518
351;2572.29;474.21;2588.35;473.81;2587.71;448.29;2571.65;448.69;10;0.67;stop;7;1;7518
352;2899.38;469.18;2927.77;465.99;2926.24;452.39;2897.86;455.57;10;0.76;stop;7;1;7518
354;2039.61;1605.38;2054.8;1605.23;2054.45;1569.37;2039.27;1569.52;10;0.76;stop;15;1;7518
355;2566.38;366.78;2578.78;365.77;2576.75;340.84;2564.34;341.85;10;0.73;stop;7;1;7518
357;1344.71;1179.55;1377.24;1178.26;1376.67;1163.83;1344.14;1165.11;10;0.68;stop;12;1;7518
358;1672.59;1168.08;1701.65;1167.3;1701.29;1153.92;1672.23;1154.7;10;0.74;stop;12;1;7518
359;2608.04;908.44;2623.92;907.49;2621.71;870.75;2605.83;871.7;10;0.72;stop;6;3065;7518
360;1763.23;62.17;1777.56;61.44;1776.02;31.21;1761.69;31.94;10;0.74;stop;1;1;5613
362;3567.81;610.39;3578.35;583.76;3564.69;578.36;3554.15;604.99;10;0.73;stop;6;1;7518
367;3310.8;1043.97;3327.53;1012.92;3313.57;1005.4;3296.85;1036.46;10;0.73;stop;6;1;7518
369;1330.15;1051.58;1361.28;1050.62;1360.85;1036.42;1329.72;1037.38;10;0.73;stop;10;1;7518
370;1933.6;1975.24;1937.91;1948.57;1925.15;1946.51;1920.84;1973.18;10;0.73;stop;-1;;
371;667.36;1062.43;694.33;1057.36;692.01;1045.07;665.05;1050.14;10;0.75;stop;10;1;7518
374;1340.23;1652.84;1340.95;1640.36;1315.89;1638.91;1315.17;1651.39;10;0.73;stop;14;1;7518
375;2174.54;533.93;2206.86;529.18;2204.71;514.57;2172.39;519.32;10;0.7;stop;7;1;7518
376;2133.37;1320.62;2160.36;1319.22;2159.63;1305.13;2132.64;1306.53;10;0.74;stop;13;1;7518
378;2477.81;1306.09;2505.38;1304.29;2504.44;1289.85;2476.87;1291.65;10;0.73;stop;13;1;7518
379;3317.55;959.91;3333.33;953.37;3319.01;918.84;3303.23;925.38;10;0.68;stop;6;1;7518
380;3188.97;1204.27;3191.45;1188.02;3156.03;1182.6;3153.55;1198.85;10;0.73;stop;11;1;7518
381;2045.32;1644.5;2056.82;1644.31;2056.43;1620.25;2044.93;1620.44;10;0.68;stop;15;1;7518
384;2455.77;63.26;2485.19;60.28;2483.73;45.87;2454.31;48.85;10;0.71;stop;4;1;7518
386;1278.61;1652.78;1305.37;1651.92;1304.95;1638.97;1278.2;1639.83;10;0.71;stop;14;1;7518
388;436.63;1645.73;437.07;1632.67;410.4;1631.77;409.96;1644.83;10;0.71;stop;18;1;7518
389;2099.85;1160.19;2134.13;1158.0;2133.15;1142.69;2098.87;1144.87;10;0.73;stop;11;1;7518
390;1178.77;1858.48;1179.55;1828.55;1164.04;1828.15;1163.26;1858.07;10;0.73;stop;-1;;
391;3739.56;271.71;3747.48;245.6;3734.19;241.57;3726.27;267.68;10;0.73;stop;6;1;7518
392;3690.37;439.74;3723.62;435.08;3721.5;419.95;3688.25;424.61;10;0.67;stop;6;1;7518
395;556.73;1185.37;585.6;1184.47;585.14;1169.63;556.27;1170.53;10;0.73;stop;12;1;5709
396;520.74;1186.39;551.2;1185.63;550.82;1170.49;520.36;1171.25;10;0.74;stop;12;1;7518
397;2536.8;1822.39;2538.94;1792.07;2525.33;1791.11;2523.18;1821.43;10;0.7;stop;16;1;7518
400;2006.58;995.34;2020.83;992.18;2014.17;962.16;1999.92;965.32;10;0.75;stop;9;1;7518
401;2337.82;72.22;2370.52;68.58;2368.81;53.22;2336.11;56.86;10;0.67;stop;4;1;7518
402;85.42;1190.89;140.66;1189.51;140.16;1169.74;84.93;1171.12;9;0.7;stop;-1;;
403;689.76;1648.63;690.25;1636.45;664.93;1635.44;664.44;1647.61;10;0.65;stop;18;1;7518
404;334.78;560.41;338.11;545.73;305.54;538.34;302.21;553.01;10;0.56;stop;-1;;
405;3375.55;1032.02;3391.3;1002.87;3378.2;995.79;3362.45;1024.94;10;0.68;stop;6;2952;7518
406;2289.81;521.43;2318.46;517.93;2316.69;503.45;2288.04;506.95;10;0.73;stop;7;1;7518
407;213.25;1072.85;213.33;1059.19;186.6;1059.02;186.51;1072.69;10;0.66;stop;10;1;5188
408;1391.5;1178.29;1420.8;1176.47;1419.88;1161.71;1390.58;1163.53;10;0.68;stop;12;1;7518
409;1682.51;1041.34;1712.43;1039.64;1711.62;1025.28;1681.69;1026.98;10;0.72;stop;10;1;7518
410;2993.32;459.97;3022.05;456.12;3020.27;442.84;2991.54;446.69;10;0.71;stop;7;1;7518
412;360.56;1683.91;361.64;1669.9;332.73;1667.65;331.64;1681.67;10;0.71;stop;18;1;7518
