vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.69;929.52;2008.11;929.0;2007.12;903.67;1993.7;904.19;10;0.79;stop;9;1;7518
125;1818.91;1017.2;1840.18;990.09;1828.34;980.8;1807.07;1007.91;10;0.75;stop;-1;;
126;3025.05;1047.61;3027.47;1032.36;2994.17;1027.08;2991.75;1042.33;10;0.78;stop;6;1;7518
130;2642.47;1149.63;2642.55;1135.41;2612.03;1135.25;2611.95;1149.47;10;0.79;stop;11;1;7518
131;2696.39;1022.52;2697.07;1007.72;2664.65;1006.23;2663.96;1021.03;10;0.79;stop;6;1;7518
132;2687.09;488.58;2718.71;484.72;2717.04;471.04;2685.42;474.9;10;0.78;stop;7;1;7518
133;2393.59;514.64;2422.73;511.22;2421.03;496.73;2391.89;500.15;10;0.77;stop;7;1;7518
135;3584.95;681.49;3597.72;651.2;3583.17;645.07;3570.4;675.36;10;0.8;stop;6;1;7518
136;1317.67;1045.31;1317.67;1033.69;1294.58;1033.69;1294.58;1045.31;10;0.79;stop;10;1;7518
141;3354.94;1319.81;3359.75;1305.57;3329.43;1295.35;3324.63;1309.59;10;0.82;stop;11;4932;7518
142;1824.6;684.85;1838.19;683.4;1834.93;652.78;1821.34;654.22;10;0.78;stop;1;1;7518
145;2084.39;1033.22;2118.82;1031.9;2118.23;1016.53;2083.8;1017.85;10;0.75;stop;-1;;
148;1276.89;1182.3;1325.81;1180.79;1325.23;1162.2;1276.32;1163.71;9;0.79;stop;12;1;7518
150;2347.48;1154.35;2347.61;1139.79;2316.39;1139.53;2316.27;1154.08;10;0.78;stop;11;1;7518
151;952.87;633.07;953.6;621.08;926.82;619.43;926.08;631.42;10;0.78;stop;-1;;
152;1986.92;779.65;1999.69;778.59;1997.45;751.48;1984.68;752.53;10;0.79;stop;9;1;7518
153;903.41;1061.41;934.67;1060.11;934.09;1046.09;902.83;1047.39;10;0.79;stop;10;1;7518
158;1914.53;2028.19;1923.8;2004.82;1912.72;2000.43;1903.45;2023.8;10;0.77;stop;-1;;
159;3009.0;1305.02;3016.54;1289.58;2981.25;1272.36;2973.71;1287.79;10;0.78;stop;13;1;7518
160;792.5;1184.66;823.02;1184.26;822.82;1168.47;792.29;1168.87;10;0.8;stop;12;1;7518
161;765.0;1063.76;792.95;1062.37;792.28;1048.99;764.33;1050.38;10;0.75;stop;10;1;7518
163;3046.25;1341.94;3059.91;1327.12;3024.06;1294.08;3010.4;1308.9;10;0.71;stop;13;1;7518
166;3177.48;441.73;3204.27;437.47;3202.21;424.52;3175.42;428.78;10;0.8;stop;8;1;7518
167;1177.18;1181.55;1201.0;1180.44;1200.32;1165.95;1176.5;1167.06;10;0.77;stop;12;2655;7518
168;1382.66;1673.7;1383.06;1659.34;1354.47;1658.55;1354.07;1672.91;10;0.72;move;-1;;
171;751.31;1186.24;780.11;1183.97;778.98;1169.51;750.17;1171.78;10;0.77;stop;12;1;7518
172;2753.79;1022.74;2754.19;1007.85;2720.74;1006.95;2720.34;1021.84;10;0.8;stop;6;1;7518
175;1960.36;1874.54;1965.76;1844.9;1952.39;1842.46;1946.99;1872.1;10;0.76;stop;-1;;
176;3785.39;150.28;3797.64;119.53;3783.99;114.09;3771.74;144.85;10;0.8;stop;6;1;7518
177;3420.83;868.86;3441.49;845.17;3430.42;835.51;3409.76;859.2;10;0.79;stop;6;1;7518
179;3101.44;1190.96;3103.2;1175.11;3071.06;1171.54;3069.3;1187.39;10;0.8;stop;11;1;7518
180;3016.98;1177.99;3019.38;1163.28;2988.65;1158.26;2986.24;1172.97;10;0.79;stop;11;1;7518
181;1746.23;1657.74;1746.43;1642.29;1715.39;1641.89;1715.19;1657.34;10;0.79;stop;14;1;7518
183;2787.96;477.32;2819.17;474.07;2817.82;461.11;2786.61;464.37;10;0.8;stop;7;1;7518
184;864.18;1064.42;894.47;1062.66;893.64;1048.33;863.35;1050.09;10;0.78;stop;10;1;7518
185;3644.48;1236.83;3647.28;1222.39;3617.39;1216.61;3614.6;1231.05;10;0.69;move;-1;;
188;3752.16;235.91;3762.16;205.15;3747.84;200.5;3737.84;231.25;10;0.79;stop;6;1;7518
190;3282.35;516.44;3296.79;516.12;3296.09;483.87;3281.64;484.19;10;0.77;stop;8;1;7518
195;945.17;1186.29;977.55;1184.4;976.61;1168.34;944.23;1170.23;10;0.76;stop;12;1;7518
196;2355.17;1154.24;2385.47;1153.68;2385.21;1139.64;2354.91;1140.2;10;0.77;stop;11;1;7518
197;2394.98;1153.67;2423.41;1152.93;2423.02;1137.95;2394.59;1138.69;10;0.77;stop;11;1;7518
198;2538.61;1150.15;2568.59;1149.99;2568.52;1135.85;2538.53;1136.01;10;0.78;stop;11;1;7518
200;2960.59;1993.1;2974.06;1982.33;2950.91;1953.4;2937.44;1964.17;10;0.78;stop;-1;;
203;1828.84;824.5;1846.32;822.12;1839.79;774.12;1822.31;776.5;9;0.79;stop;1;1;6071
204;1922.39;55.97;1936.15;54.74;1933.74;27.84;1919.98;29.08;10;0.79;stop;2;1;7518
210;2278.64;1155.6;2306.1;1154.22;2305.36;1139.4;2277.9;1140.78;10;0.76;stop;11;1;7518
211;2578.05;1551.1;2578.98;1517.22;2562.83;1516.78;2561.89;1550.65;10;0.75;stop;16;1;7518
212;1771.89;190.7;1786.27;189.09;1783.16;161.42;1768.78;163.03;10;0.77;stop;1;1;7518
213;2861.29;472.39;2894.17;469.09;2892.71;454.61;2859.83;457.91;10;0.79;stop;7;1;7518
217;1610.59;1657.1;1639.59;1657.0;1639.54;1642.53;1610.54;1642.63;10;0.75;stop;14;1;7518
218;1289.38;1692.86;1317.44;1692.46;1317.24;1678.77;1289.19;1679.17;10;0.75;stop;14;1;7518
220;1768.21;146.3;1781.85;145.36;1779.94;117.52;1766.31;118.45;10;0.76;stop;1;1;7518
221;1712.09;561.13;1712.8;546.24;1681.2;544.74;1680.49;559.63;10;0.77;stop;-1;;
222;1812.12;711.62;1827.42;709.37;1822.94;678.88;1807.64;681.13;10;0.79;stop;1;1;7518
223;513.72;1070.7;544.07;1070.13;543.78;1054.61;513.43;1055.18;10;0.79;stop;10;1;7518
228;1794.9;1167.01;1824.72;1163.75;1823.14;1149.36;1793.33;1152.62;10;0.78;stop;12;1;7518
230;3184.31;945.5;3222.82;942.61;3221.63;926.69;3183.12;929.57;10;0.77;stop;6;1;7518
231;1904.91;1699.92;1934.14;1698.84;1933.59;1684.08;1904.36;1685.16;10;0.71;stop;14;1;7518
232;2574.43;1645.18;2575.73;1616.83;2561.95;1616.2;2560.64;1644.54;10;0.77;stop;16;1;7518
233;1791.06;469.62;1806.72;467.96;1803.08;433.75;1787.42;435.42;10;0.75;stop;1;1;7518
234;2572.22;437.98;2584.7;436.72;2582.16;411.4;2569.67;412.65;10;0.77;stop;7;1;7518
235;797.96;1063.39;827.28;1062.28;826.73;1047.86;797.41;1048.97;10;0.75;stop;10;1;7518
236;2227.63;1157.48;2261.24;1156.41;2260.75;1140.9;2227.14;1141.97;10;0.77;stop;11;1;7518
237;1946.19;218.11;1959.47;217.17;1957.56;190.27;1944.28;191.21;10;0.78;stop;2;1;7518
238;1777.71;91.94;1791.11;91.22;1789.66;64.43;1776.26;65.16;10;0.74;stop;1;1;7518
239;3207.58;439.54;3238.33;435.91;3236.8;422.96;3206.05;426.59;10;0.79;stop;8;1;7518
241;1058.06;1056.42;1084.94;1055.55;1084.5;1041.71;1057.62;1042.57;10;0.76;stop;10;1;7518
242;1220.48;1056.3;1252.6;1054.5;1251.7;1038.45;1219.59;1040.25;10;0.77;stop;10;1;7518
245;3079.57;1375.63;3092.74;1362.66;3059.65;1329.06;3046.47;1342.03;9;0.79;stop;13;1;7518
247;795.7;1649.41;795.91;1636.01;768.47;1635.59;768.27;1648.99;10;0.77;stop;18;1;7518
248;1906.36;1661.29;1937.04;1660.49;1936.64;1645.08;1905.96;1645.88;10;0.77;stop;14;1;7518
250;2465.53;507.35;2492.48;504.11;2490.84;490.53;2463.9;493.77;10;0.74;stop;7;1;7518
251;3654.99;491.99;3664.07;460.86;3650.01;456.76;3640.93;487.89;10;0.77;stop;6;1;7518
254;2191.31;1319.18;2221.08;1314.8;2218.88;1299.82;2189.11;1304.2;10;0.79;stop;13;1;7518
255;1959.43;1491.61;1972.47;1489.65;1968.42;1462.64;1955.37;1464.6;10;0.77;stop;14;1;7518
256;2858.38;1157.73;2859.29;1143.78;2831.31;1141.95;2830.4;1155.91;10;0.77;stop;11;1;7518
257;3297.72;432.69;3330.95;427.51;3328.53;411.99;3295.3;417.18;10;0.77;stop;8;1;7518
258;707.74;1021.05;712.7;1008.83;689.14;999.26;684.18;1011.48;10;0.76;stop;10;1;7518
261;3119.3;1438.37;3140.3;1423.82;3105.23;1373.2;3084.23;1387.75;9;0.77;stop;13;1;7518
262;2823.91;475.03;2853.02;471.53;2851.34;457.6;2822.23;461.1;10;0.76;stop;7;1;7518
263;3554.47;866.91;3585.69;864.45;3584.6;850.59;3553.37;853.05;10;0.76;stop;6;1;7518
264;1391.66;1048.54;1423.95;1046.53;1423.09;1032.71;1390.8;1034.72;10;0.77;stop;10;1;7518
265;1447.23;1050.87;1480.41;1050.08;1480.02;1033.76;1446.84;1034.54;10;0.77;stop;10;1;7518
266;1919.6;1216.38;1932.53;1211.91;1923.4;1185.5;1910.47;1189.96;10;0.76;stop;-1;;
267;2458.73;1151.85;2489.29;1150.57;2488.65;1135.27;2458.09;1136.55;10;0.74;stop;11;1;7518
268;3266.96;1244.94;3279.99;1219.67;3267.42;1213.18;3254.38;1238.45;10;0.65;move;-1;;
271;2630.37;991.94;2631.13;963.68;2617.38;963.31;2616.62;991.57;10;0.73;stop;6;1;7518
273;764.75;1688.25;764.97;1673.7;735.9;1673.25;735.68;1687.8;10;0.77;stop;18;1;7518
276;2578.15;1149.41;2604.69;1148.78;2604.35;1134.34;2577.81;1134.97;10;0.74;stop;11;1;6732
278;2428.48;510.63;2459.75;507.12;2458.15;492.87;2426.88;496.38;10;0.76;stop;7;1;7518
280;476.17;1071.54;508.64;1070.6;508.21;1055.65;475.73;1056.59;10;0.76;stop;10;1;7518
282;2512.32;1020.09;2541.19;1019.34;2540.81;1004.91;2511.94;1005.66;10;0.76;stop;6;3260;5737
283;2640.77;41.33;2668.92;38.08;2667.38;24.77;2639.24;28.01;10;0.75;stop;4;1;7518
285;2782.97;1156.84;2783.43;1138.15;2745.47;1137.22;2745.01;1155.91;9;0.8;stop;11;1;7518
286;2013.52;1973.69;2021.76;1938.14;2006.3;1934.56;1998.05;1970.11;10;0.74;stop;15;1;7518
287;3211.33;1510.16;3220.91;1473.12;3203.98;1468.74;3194.4;1505.78;10;0.64;stop;-1;;
288;988.2;1183.33;1017.16;1181.2;1016.17;1167.92;987.22;1170.05;10;0.76;stop;12;1;7518
289;2615.56;950.29;2630.31;948.68;2626.57;914.4;2611.81;916.01;10;0.75;stop;6;1;7518
290;2153.69;1159.42;2184.77;1157.74;2183.94;1142.33;2152.85;1144.01;10;0.76;stop;11;1;7518
291;2436.71;1305.89;2467.08;1305.3;2466.79;1290.61;2436.42;1291.2;10;0.74;stop;13;1;7518
293;1807.77;678.02;1822.23;676.64;1819.42;647.23;1804.96;648.61;10;0.75;stop;1;1;7518
296;1325.85;1692.95;1355.03;1692.92;1355.02;1677.55;1325.84;1677.58;10;0.74;stop;14;1;7518
298;3693.64;896.61;3727.16;893.25;3725.73;879.01;3692.21;882.38;10;0.75;stop;6;1;7518
299;1036.19;637.75;1037.17;624.26;1009.63;622.25;1008.64;635.74;10;0.75;stop;-1;;
300;582.06;1068.56;613.0;1067.16;612.31;1052.06;581.38;1053.46;10;0.77;stop;10;1;7518
301;1787.14;225.09;1787.16;194.54;1772.36;194.53;1772.34;225.08;10;0.75;stop;1;1;7518
302;2362.12;514.55;2389.87;511.51;2388.38;497.95;2360.63;500.99;10;0.78;stop;7;1;7518
303;2935.08;465.88;2964.58;461.93;2962.74;448.18;2933.23;452.13;10;0.75;stop;7;1;7518
304;338.88;1074.32;365.15;1073.52;364.71;1059.43;338.45;1060.23;10;0.75;stop;10;1;7191
305;184.43;1187.52;184.44;1173.12;154.71;1173.1;154.7;1187.5;10;0.72;stop;-1;;
308;1465.01;1173.9;1493.47;1172.3;1492.62;1157.1;1464.15;1158.7;10;0.76;stop;12;1;7518
309;3059.36;1184.98;3061.44;1170.67;3031.11;1166.27;3029.03;1180.58;10;0.77;stop;11;1;7518
310;1266.97;1653.27;1267.33;1639.22;1238.97;1638.48;1238.6;1652.53;10;0.75;stop;14;1;7518
311;3294.11;1362.0;3306.01;1325.58;3288.08;1319.72;3276.17;1356.14;10;0.73;stop;11;1;7518
312;2210.03;529.17;2241.63;525.78;2240.09;511.45;2208.49;514.84;10;0.77;stop;7;1;7518
313;716.64;1184.19;746.44;1183.05;745.86;1168.0;716.06;1169.14;10;0.76;stop;12;1;7518
314;1929.27;1247.85;1942.76;1244.81;1936.23;1215.9;1922.74;1218.94;10;0.68;stop;-1;;
315;2098.72;1285.19;2130.64;1281.54;2129.03;1267.43;2097.11;1271.08;10;0.77;stop;13;1;7518
316;2584.66;620.25;2598.6;618.99;2595.59;585.75;2581.65;587.01;10;0.72;stop;7;1;7518
318;3390.65;1001.23;3404.33;974.14;3391.23;967.52;3377.54;994.61;10;0.76;stop;6;1;7518
319;766.02;2046.62;781.75;2046.21;780.92;2014.63;765.2;2015.04;10;0.74;stop;-1;;
320;2502.61;503.86;2531.65;500.91;2530.27;487.26;2501.22;490.21;10;0.76;stop;7;1;7518
321;3286.99;549.94;3300.68;548.63;3298.01;520.69;3284.32;522.0;10;0.75;stop;8;1;7518
324;2102.62;536.05;2129.27;532.68;2127.57;519.2;2100.92;522.57;10;0.75;stop;7;1;7518
325;2140.63;534.38;2169.23;531.31;2167.74;517.5;2139.15;520.57;10;0.77;stop;7;1;7518
326;2565.12;406.62;2579.3;405.53;2576.88;374.13;2562.7;375.22;10;0.74;stop;7;1;7518
328;3435.1;967.42;3446.82;941.52;3433.96;935.71;3422.25;961.6;10;0.76;stop;6;1;7518
329;761.99;2046.64;762.72;2014.97;747.2;2014.61;746.47;2046.28;10;0.73;stop;-1;;
331;3485.67;415.38;3514.43;411.84;3512.77;398.37;3484.01;401.91;10;0.68;stop;6;1;7518
332;2582.2;580.87;2595.3;579.55;2592.42;550.88;2579.32;552.2;10;0.71;stop;7;1;7518
333;2589.68;669.64;2603.99;668.51;2601.82;640.98;2587.51;642.11;10;0.69;stop;7;1;7518
334;573.46;1070.16;573.8;1055.73;549.67;1055.16;549.32;1069.58;10;0.71;stop;10;1;7518
336;1279.92;1692.69;1280.01;1678.0;1249.64;1677.81;1249.55;1692.5;10;0.73;stop;14;1;7518
337;1164.2;1893.57;1179.33;1893.48;1179.17;1866.18;1164.05;1866.27;10;0.76;stop;-1;;
338;1799.97;352.8;1814.51;351.84;1812.41;319.95;1797.86;320.91;10;0.73;stop;1;1;7518
339;3691.92;856.82;3724.35;855.45;3723.7;840.05;3691.27;841.42;10;0.74;stop;6;1;7518
340;1260.18;1051.94;1286.92;1050.63;1286.26;1037.18;1259.52;1038.49;10;0.71;stop;10;1;7518
343;1792.51;1660.3;1821.53;1659.22;1820.99;1644.95;1791.97;1646.03;10;0.74;stop;14;1;7518
344;3642.49;524.31;3652.19;495.77;3638.13;491.0;3628.44;519.54;10;0.73;stop;6;1;7518
346;1732.11;1697.88;1732.8;1682.93;1704.32;1681.62;1703.63;1696.57;10;0.73;stop;14;1;7518
347;784.9;631.07;785.94;617.6;758.04;615.43;757.0;628.9;10;0.77;stop;-1;;
348;2583.35;48.76;2611.76;45.97;2610.4;32.24;2581.99;35.03;10;0.74;stop;4;1;7518
349;1164.35;1929.9;1180.8;1929.57;1180.15;1897.35;1163.7;1897.68;10;0.74;stop;-1;;
350;1777.11;267.15;1792.02;265.71;1788.91;233.48;1774.0;234.92;10;0.76;stop;1;1;7518
351;2573.14;474.54;2586.78;474.03;2585.73;445.71;2572.09;446.22;10;0.72;stop;7;1;7518
352;2899.31;468.81;2927.18;466.01;2925.85;452.75;2897.98;455.55;10;0.76;stop;7;1;7518
354;2040.27;1603.99;2054.95;1603.51;2053.8;1568.51;2039.11;1568.99;10;0.76;stop;15;1;7518
355;2566.44;367.37;2578.8;366.32;2576.69;341.38;2564.33;342.43;10;0.71;stop;7;1;7518
357;1345.36;1179.51;1376.6;1178.24;1376.02;1163.86;1344.77;1165.14;10;0.73;stop;12;1;7518
358;1673.74;1167.51;1701.76;1166.44;1701.26;1153.36;1673.24;1154.44;10;0.74;stop;12;1;7518
359;2608.28;908.08;2624.09;906.94;2621.47;870.54;2605.66;871.68;10;0.72;stop;6;3065;7518
360;1764.11;61.19;1778.38;60.63;1777.15;29.37;1762.89;29.93;10;0.61;stop;1;1;5613
362;3567.09;610.91;3578.18;583.36;3564.47;577.84;3553.38;605.39;10;0.73;stop;6;1;7518
367;3310.72;1043.27;3327.23;1012.43;3313.66;1005.17;3297.14;1036.0;10;0.67;stop;6;1;7518
369;1330.87;1051.75;1361.65;1050.91;1361.26;1036.25;1330.47;1037.09;10;0.73;stop;10;1;7518
370;1934.23;1974.91;1938.02;1948.77;1924.71;1946.84;1920.91;1972.98;10;0.75;stop;-1;;
371;667.12;1061.95;694.19;1057.59;692.25;1045.55;665.18;1049.91;10;0.74;stop;10;1;7518
374;1341.41;1653.05;1342.11;1640.13;1315.84;1638.7;1315.14;1651.62;10;0.72;stop;14;1;7518
375;2174.74;533.24;2207.13;528.64;2205.07;514.14;2172.68;518.74;10;0.7;stop;7;1;7518
376;2133.33;1320.91;2160.64;1319.04;2159.67;1304.84;2132.36;1306.71;10;0.74;stop;13;1;7518
378;2478.22;1306.29;2505.82;1305.1;2505.16;1289.65;2477.55;1290.83;10;0.74;stop;13;1;7518
379;3317.52;959.48;3333.24;952.94;3319.04;918.8;3303.33;925.34;10;0.72;stop;6;1;7518
380;3188.38;1203.75;3190.88;1187.68;3155.69;1182.19;3153.18;1198.25;10;0.71;stop;11;1;7518
381;2056.82;1643.67;2056.92;1618.88;2044.93;1618.83;2044.83;1643.62;10;0.67;stop;15;1;7518
384;2455.72;63.32;2485.08;60.66;2483.78;46.37;2454.42;49.03;10;0.71;stop;4;1;7518
386;1278.48;1652.77;1305.44;1652.03;1305.08;1638.98;1278.13;1639.72;10;0.7;stop;14;1;7518
388;437.26;1646.37;437.73;1633.04;410.24;1632.07;409.77;1645.4;10;0.75;stop;18;1;7518
389;2100.23;1159.86;2135.09;1157.96;2134.27;1143.01;2099.41;1144.91;10;0.73;stop;11;1;7518
390;1179.09;1858.76;1179.63;1828.14;1163.72;1827.86;1163.18;1858.48;10;0.74;stop;-1;;
391;3738.4;272.2;3746.84;245.83;3733.48;241.55;3725.04;267.92;10;0.74;stop;6;1;7518
392;3689.36;440.07;3722.66;435.61;3720.64;420.55;3687.34;425.02;10;0.73;stop;6;1;7518
395;557.06;1185.78;586.11;1185.12;585.75;1169.22;556.7;1169.88;10;0.73;stop;12;1;5709
396;520.74;1186.41;551.31;1185.43;550.83;1170.46;520.25;1171.45;10;0.74;stop;12;1;7518
397;2537.06;1822.57;2538.81;1791.71;2525.06;1790.93;2523.31;1821.79;10;0.67;stop;16;1;7518
400;2006.62;995.08;2020.84;991.84;2014.13;962.42;1999.91;965.66;10;0.73;stop;9;1;7518
401;2337.98;72.33;2370.29;68.8;2368.64;53.67;2336.33;57.2;10;0.67;stop;4;1;7518
402;86.78;1191.09;138.04;1190.01;137.63;1170.47;86.37;1171.55;9;0.62;stop;-1;;
403;689.66;1648.84;690.13;1636.18;664.09;1635.22;663.62;1647.88;10;0.72;stop;18;1;7518
404;335.86;559.57;338.51;543.96;304.93;538.24;302.27;553.85;10;0.71;stop;-1;;
405;3374.87;1032.28;3390.66;1002.85;3377.0;995.53;3361.21;1024.96;10;0.68;stop;6;2952;7518
406;2289.74;521.23;2318.36;518.04;2316.76;503.65;2288.14;506.83;10;0.72;stop;7;1;7518
408;1390.81;1177.76;1421.2;1176.51;1420.56;1161.11;1390.18;1162.37;10;0.7;stop;12;1;7518
409;1681.75;1040.91;1712.11;1039.11;1711.25;1024.59;1680.89;1026.39;10;0.72;stop;10;1;7518
410;2992.99;459.9;3021.42;456.11;3019.67;442.91;2991.23;446.7;10;0.72;stop;7;1;7518
412;360.74;1684.26;361.54;1669.84;332.54;1668.24;331.74;1682.66;10;0.68;stop;18;1;7518
413;3576.7;711.17;3583.28;683.25;3569.87;680.08;3563.28;708.0;10;0.72;stop;6;1;7518
414;216.09;1187.23;216.09;1172.45;186.8;1172.45;186.8;1187.23;10;0.71;stop;-1;;
415;1708.48;1168.1;1738.93;1167.24;1738.52;1152.77;1708.07;1153.64;10;0.76;stop;12;1;7518
416;2803.15;1263.61;2829.54;1262.31;2828.88;1248.89;2802.49;1250.19;10;0.72;stop;13;1;7518
418;3542.65;802.37;3551.85;773.5;3537.35;768.88;3528.15;797.75;10;0.74;stop;6;1;7518
420;3347.66;915.77;3380.15;902.04;3374.21;887.98;3341.72;901.71;10;0.66;stop;6;1;7518
421;2705.79;1365.42;2721.76;1339.13;2708.86;1331.3;2692.89;1357.59;10;0.67;stop;13;1;7518
423;3766.5;196.92;3776.81;170.06;3763.5;164.95;3753.19;191.81;10;0.76;stop;6;1;7518
424;1468.86;193.16;1481.52;191.02;1476.39;160.65;1463.73;162.79;10;0.7;stop;-1;;
425;3519.74;411.93;3549.16;407.81;3547.14;393.38;3517.72;397.5;10;0.68;stop;6;1;7518
426;624.32;1236.67;654.95;1235.63;654.43;1220.52;623.8;1221.56;10;0.71;stop;12;1;7518
