vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1849.6;840.1;1865.03;838.99;1862.8;808.03;1847.38;809.14;10;0.79;move;-1;;
86;2748.39;482.43;2782.66;477.86;2780.75;463.51;2746.48;468.07;10;0.78;stop;7;1;7518
87;858.8;1174.14;888.75;1174.04;888.7;1158.36;858.74;1158.46;10;0.79;stop;-1;;
90;3410.38;965.6;3426.57;933.8;3411.81;926.28;3395.62;958.08;10;0.79;stop;6;1;7518
91;2029.54;1382.05;2043.14;1381.97;2042.96;1351.7;2029.36;1351.78;10;0.8;stop;15;1;7518
92;938.07;1060.3;966.16;1059.97;965.99;1045.33;937.9;1045.65;10;0.8;stop;10;1;7518
93;398.15;1073.42;398.2;1058.57;367.32;1058.45;367.27;1073.3;10;0.8;stop;10;1;7518
96;1860.69;2150.02;1873.92;2121.55;1861.93;2115.98;1848.71;2144.45;10;0.78;stop;-1;;
97;1979.77;703.14;1993.67;701.96;1991.48;676.11;1977.58;677.29;10;0.8;stop;9;1;7518
98;2652.52;492.02;2681.19;488.72;2679.66;475.48;2650.99;478.78;10;0.8;stop;7;1;7518
101;1876.11;2115.84;1888.58;2089.27;1876.89;2083.78;1864.42;2110.36;10;0.79;stop;-1;;
109;1996.17;1217.42;2009.85;1216.04;2007.33;1191.2;1993.65;1192.59;10;0.77;move;-1;;
110;2914.6;1304.24;2915.86;1287.68;2882.44;1285.13;2881.18;1301.7;10;0.77;stop;13;1;7518
111;1991.8;851.89;2004.39;850.72;2001.95;824.36;1989.36;825.53;10;0.78;stop;9;1;7518
112;1983.98;822.41;1999.02;819.82;1993.65;788.59;1978.6;791.18;10;0.8;stop;9;1;7518
114;3058.57;1050.51;3060.61;1037.22;3032.93;1032.99;3030.89;1046.28;10;0.81;stop;6;1;7518
117;2572.5;1696.56;2575.23;1660.42;2560.5;1659.31;2557.77;1695.45;10;0.79;stop;16;1;7518
118;1967.46;1837.68;1973.04;1804.28;1957.57;1801.7;1951.99;1835.09;10;0.79;stop;-1;;
119;1949.19;253.22;1962.84;252.14;1960.65;224.35;1947.0;225.42;10;0.8;stop;2;1;7518
120;2740.4;525.42;2773.25;522.02;2771.73;507.33;2738.88;510.73;10;0.79;stop;7;1;7518
124;1996.36;930.88;2009.87;930.25;2008.64;904.0;1995.13;904.63;10;0.78;stop;9;1;7518
125;1819.69;1016.82;1840.29;990.13;1828.69;981.18;1808.09;1007.87;10;0.76;stop;-1;;
126;3025.47;1047.52;3028.15;1032.28;2993.75;1026.23;2991.07;1041.47;10;0.8;stop;6;1;7518
130;2611.51;1149.53;2641.91;1149.44;2641.86;1135.35;2611.47;1135.44;10;0.79;stop;11;1;7518
131;2695.97;1023.23;2696.49;1007.52;2664.19;1006.46;2663.67;1022.17;10;0.8;stop;6;1;7518
132;2687.26;488.52;2718.5;484.77;2716.86;471.1;2685.62;474.86;10;0.78;stop;7;1;7518
133;2393.53;514.53;2422.7;511.29;2421.1;496.84;2391.92;500.09;10;0.76;stop;7;1;7518
135;3584.89;681.69;3597.97;651.18;3583.24;644.87;3570.16;675.38;10;0.8;stop;6;1;7518
136;1294.41;1045.32;1317.86;1045.27;1317.84;1033.68;1294.39;1033.73;10;0.78;stop;10;1;7518
141;3355.08;1320.33;3359.97;1306.04;3329.29;1295.53;3324.4;1309.82;10;0.82;stop;11;4932;7518
142;1824.93;684.99;1838.4;683.46;1834.88;652.63;1821.41;654.17;10;0.78;stop;1;1;7518
145;2083.87;1032.71;2117.23;1032.35;2117.07;1017.04;2083.71;1017.4;10;0.76;stop;-1;;
148;1277.28;1182.29;1325.42;1180.8;1324.85;1162.21;1276.71;1163.7;9;0.78;stop;12;1;7518
150;2347.14;1154.3;2347.34;1140.0;2316.74;1139.57;2316.54;1153.88;10;0.79;stop;11;1;7518
151;953.11;632.72;953.83;620.43;926.57;618.84;925.86;631.13;10;0.79;stop;-1;;
152;1986.83;778.93;1999.33;777.83;1996.99;751.07;1984.48;752.17;10;0.78;stop;9;1;7518
153;903.4;1061.32;934.66;1060.06;934.1;1046.18;902.84;1047.44;10;0.79;stop;10;1;7518
158;1914.72;2028.35;1923.63;2004.4;1912.53;2000.27;1903.62;2024.23;10;0.79;stop;-1;;
159;3009.32;1304.76;3016.57;1289.19;2980.93;1272.61;2973.68;1288.18;10;0.76;stop;13;1;7518
160;792.34;1185.28;823.22;1184.81;822.97;1168.78;792.1;1169.26;10;0.79;stop;12;1;7518
161;764.93;1063.72;793.24;1062.43;792.63;1049.03;764.32;1050.32;10;0.76;stop;10;1;7518
163;3045.77;1341.99;3059.66;1326.82;3023.61;1293.79;3009.71;1308.96;10;0.73;stop;13;1;7518
166;3177.75;441.61;3204.79;437.61;3202.87;424.64;3175.83;428.64;10;0.79;stop;8;1;7518
167;1177.84;1182.16;1207.87;1180.76;1207.16;1165.71;1177.13;1167.12;10;0.76;stop;12;2655;7518
171;751.85;1185.24;779.85;1183.39;778.92;1169.39;750.93;1171.24;10;0.76;stop;12;1;7518
172;2753.93;1023.27;2754.11;1007.74;2720.36;1007.36;2720.19;1022.88;10;0.79;stop;6;1;7518
175;1960.25;1874.92;1965.47;1845.5;1952.5;1843.2;1947.28;1872.62;10;0.77;stop;-1;;
176;3785.17;149.81;3797.65;119.09;3784.2;113.62;3771.72;144.35;10;0.79;stop;6;1;7518
177;3420.39;869.09;3441.18;845.0;3429.92;835.28;3409.13;859.37;10;0.79;stop;6;1;7518
179;3102.35;1190.92;3104.17;1175.28;3072.4;1171.58;3070.58;1187.22;10;0.8;stop;11;1;7518
180;3017.22;1178.58;3019.73;1163.74;2989.34;1158.61;2986.83;1173.45;10;0.79;stop;11;1;7518
181;1746.13;1657.68;1746.59;1642.87;1716.62;1641.95;1716.16;1656.76;10;0.79;stop;14;1;7518
183;2787.56;477.48;2819.18;474.02;2817.76;460.96;2786.13;464.42;10;0.8;stop;7;1;7518
184;864.3;1064.36;894.47;1062.96;893.79;1048.39;863.63;1049.79;10;0.79;stop;10;1;7518
188;3751.78;236.07;3762.48;205.86;3748.22;200.81;3737.52;231.02;10;0.79;stop;6;1;7518
190;3282.57;516.04;3297.13;515.89;3296.81;484.28;3282.24;484.43;10;0.78;stop;8;1;7518
195;945.44;1186.08;977.74;1184.36;976.9;1168.54;944.6;1170.27;10;0.73;stop;12;1;7518
196;2355.18;1153.83;2384.49;1152.96;2384.07;1138.92;2354.76;1139.79;10;0.79;stop;11;1;7518
197;2393.82;1152.98;2423.14;1152.8;2423.05;1137.52;2393.73;1137.7;10;0.78;stop;11;1;7518
198;2538.74;1150.07;2568.41;1150.01;2568.38;1135.93;2538.71;1135.99;10;0.77;stop;11;1;7518
200;2960.73;1993.28;2974.22;1982.45;2950.77;1953.22;2937.28;1964.05;10;0.79;stop;-1;;
203;1828.42;824.54;1845.89;822.05;1839.08;774.09;1821.61;776.57;9;0.79;stop;1;1;6071
204;1922.44;55.55;1936.07;54.33;1933.69;27.7;1920.05;28.92;10;0.8;stop;2;1;7518
210;2277.72;1155.63;2305.74;1154.55;2305.15;1139.37;2277.14;1140.45;10;0.78;stop;11;1;7518
211;2577.56;1550.94;2578.46;1517.37;2562.19;1516.94;2561.29;1550.5;10;0.76;stop;16;1;7518
212;1772.05;190.24;1786.07;188.64;1782.95;161.32;1768.93;162.93;10;0.77;stop;1;1;7518
213;2860.24;472.41;2893.09;468.76;2891.51;454.59;2858.66;458.24;10;0.8;stop;7;1;7518
217;1611.28;1656.51;1640.0;1656.44;1639.97;1641.99;1611.25;1642.06;10;0.75;stop;14;1;7518
218;1288.85;1692.58;1316.76;1692.35;1316.65;1679.04;1288.74;1679.28;10;0.76;stop;14;1;7518
220;1767.94;146.15;1781.61;145.48;1780.22;117.1;1766.54;117.77;10;0.77;stop;1;1;7518
221;1711.97;561.27;1712.7;546.13;1681.13;544.61;1680.4;559.74;10;0.78;stop;-1;;
222;1812.11;711.6;1827.21;709.42;1822.81;678.9;1807.71;681.08;10;0.79;stop;1;1;7518
223;513.4;1070.9;544.5;1070.11;544.1;1054.41;513.0;1055.21;10;0.78;stop;10;1;7518
228;1795.25;1166.79;1824.58;1163.67;1823.08;1149.58;1793.75;1152.7;10;0.78;stop;12;1;7518
230;3184.44;946.07;3222.91;942.7;3221.5;926.59;3183.03;929.96;10;0.77;stop;6;1;7518
231;1904.96;1699.82;1934.02;1698.86;1933.54;1684.18;1904.48;1685.14;10;0.72;stop;14;1;7518
232;2574.5;1645.29;2575.96;1616.81;2561.88;1616.09;2560.41;1644.56;10;0.78;stop;16;1;7518
233;1790.05;468.38;1805.55;467.02;1802.54;432.75;1787.05;434.11;10;0.75;stop;1;1;7518
234;2572.24;438.14;2584.73;436.87;2582.13;411.24;2569.64;412.5;10;0.78;stop;7;1;7518
235;798.01;1064.21;827.33;1062.88;826.63;1047.41;797.31;1048.74;10;0.76;stop;10;1;7518
236;2227.69;1157.57;2261.24;1156.38;2260.69;1140.81;2227.14;1141.99;10;0.77;stop;11;1;7518
237;1945.2;216.91;1958.43;215.83;1956.3;189.78;1943.07;190.86;10;0.78;stop;2;1;7518
238;1777.79;92.85;1791.03;92.35;1789.91;62.96;1776.68;63.46;10;0.75;stop;1;1;7518
239;3207.75;439.69;3238.29;435.78;3236.63;422.81;3206.09;426.72;10;0.79;stop;8;1;7518
241;1058.1;1056.42;1084.38;1055.53;1083.9;1041.7;1057.62;1042.6;10;0.77;stop;10;1;7518
242;1220.82;1056.73;1252.74;1055.11;1251.93;1039.15;1220.01;1040.77;10;0.77;stop;10;1;7518
245;3079.37;1376.42;3092.8;1363.23;3059.38;1329.2;3045.95;1342.39;9;0.78;stop;13;1;7518
247;795.76;1648.9;795.94;1635.34;768.2;1634.98;768.02;1648.54;10;0.78;stop;18;1;7518
248;1906.64;1661.07;1936.62;1660.55;1936.36;1645.31;1906.38;1645.83;10;0.78;stop;14;1;7518
250;2465.64;507.25;2492.4;503.9;2490.73;490.63;2463.98;493.98;10;0.78;stop;7;1;7518
251;3654.92;492.12;3664.27;460.88;3650.08;456.63;3640.73;487.87;10;0.77;stop;6;1;7518
254;2191.15;1319.06;2221.83;1314.55;2219.6;1299.38;2188.92;1303.89;10;0.78;stop;13;1;7518
255;1958.75;1491.3;1972.14;1489.48;1968.53;1462.95;1955.14;1464.77;10;0.77;stop;14;1;7518
256;2858.46;1158.21;2859.33;1144.18;2831.0;1142.41;2830.12;1156.45;10;0.78;stop;11;1;7518
257;3297.88;432.68;3330.85;427.34;3328.37;412.01;3295.4;417.35;10;0.78;stop;8;1;7518
258;707.96;1020.94;713.08;1008.03;688.92;998.43;683.79;1011.34;10;0.74;stop;10;1;7518
261;3119.03;1438.52;3140.32;1423.97;3105.5;1373.04;3084.21;1387.59;9;0.78;stop;13;1;7518
262;2824.23;474.87;2852.7;471.37;2851.02;457.75;2822.55;461.26;10;0.77;stop;7;1;7518
263;3554.23;867.13;3586.0;864.5;3584.83;850.37;3553.06;853.0;10;0.76;stop;6;1;7518
264;1391.49;1048.41;1422.92;1046.62;1422.14;1032.84;1390.71;1034.63;10;0.77;stop;10;1;7518
265;1447.85;1050.25;1480.96;1049.35;1480.52;1033.25;1447.42;1034.15;10;0.79;stop;10;1;7518
266;1919.66;1216.29;1932.46;1211.84;1923.34;1185.59;1910.54;1190.04;10;0.77;stop;-1;;
267;2458.0;1152.14;2488.91;1150.74;2488.25;1136.11;2457.34;1137.51;10;0.75;stop;11;1;7518
268;3267.16;1244.76;3279.09;1219.39;3266.27;1213.36;3254.34;1238.74;10;0.61;move;-1;;
271;2617.21;991.97;2630.78;991.86;2630.54;964.4;2616.97;964.52;10;0.74;stop;6;1;7518
273;764.56;1688.29;764.9;1673.9;736.19;1673.21;735.85;1687.6;10;0.78;stop;18;1;7518
276;2578.16;1149.63;2604.74;1148.86;2604.34;1135.24;2577.76;1136.02;10;0.77;stop;11;1;6732
278;2428.74;510.78;2460.72;506.94;2459.01;492.72;2427.03;496.56;10;0.77;stop;7;1;7518
280;476.18;1071.63;508.63;1070.68;508.19;1055.56;475.74;1056.5;10;0.75;stop;10;1;7518
282;2510.41;1021.48;2541.27;1019.85;2540.46;1004.64;2509.61;1006.28;10;0.76;stop;6;5740;6138
283;2639.46;41.12;2668.35;37.82;2666.79;24.13;2637.9;27.43;10;0.76;stop;4;1;7518
285;2783.11;1157.05;2783.63;1138.07;2745.56;1137.02;2745.04;1155.99;9;0.8;stop;11;1;7518
286;2013.28;1973.66;2021.8;1937.16;2005.97;1933.47;1997.45;1969.96;10;0.75;stop;15;1;7518
287;3211.21;1508.42;3219.37;1473.32;3203.17;1469.55;3195.0;1504.65;10;0.7;stop;-1;;
288;989.18;1183.73;1016.78;1181.8;1015.86;1168.64;988.26;1170.57;10;0.75;stop;12;1;7518
289;2615.63;951.1;2630.46;949.41;2626.49;914.71;2611.67;916.4;10;0.76;stop;6;1;7518
290;2153.85;1159.38;2184.6;1157.74;2183.78;1142.37;2153.03;1144.01;10;0.77;stop;11;1;7518
291;2436.38;1306.14;2467.52;1305.3;2467.12;1290.36;2435.98;1291.2;10;0.74;stop;13;1;7518
293;1807.72;677.54;1822.0;676.2;1819.33;647.71;1805.05;649.05;10;0.76;stop;1;1;7518
296;1325.92;1692.64;1353.9;1692.51;1353.83;1677.86;1325.85;1677.99;10;0.74;stop;14;1;7518
298;3693.63;896.75;3727.21;893.34;3725.74;878.88;3692.17;882.28;10;0.75;stop;6;1;7518
299;1036.3;637.69;1037.14;624.34;1009.51;622.6;1008.67;635.95;10;0.75;stop;-1;;
300;581.41;1069.1;613.82;1067.35;612.97;1051.52;580.55;1053.28;10;0.76;stop;10;1;7518
301;1786.7;224.35;1787.28;195.0;1772.8;194.71;1772.22;224.06;10;0.73;stop;1;1;7518
302;2362.11;514.6;2389.93;511.42;2388.39;497.9;2360.57;501.08;10;0.77;stop;7;1;7518
303;2935.41;466.23;2964.26;462.53;2962.59;449.52;2933.74;453.22;10;0.76;stop;7;1;7518
304;338.99;1074.13;366.03;1073.22;365.54;1058.69;338.5;1059.59;10;0.7;stop;10;1;7191
305;155.01;1188.13;184.89;1187.57;184.6;1172.5;154.72;1173.06;10;0.75;stop;-1;;
308;1465.13;1173.84;1493.38;1172.16;1492.49;1157.16;1464.24;1158.84;10;0.76;stop;12;1;7518
309;3058.93;1184.83;3060.92;1170.59;3031.07;1166.42;3029.08;1180.66;10;0.78;stop;11;1;7518
310;1238.85;1653.09;1266.55;1653.03;1266.53;1639.79;1238.82;1639.84;10;0.74;stop;14;1;7518
311;3294.16;1362.22;3306.0;1325.53;3288.03;1319.73;3276.19;1356.42;10;0.76;stop;11;1;7518
312;2209.63;528.48;2241.41;525.16;2239.94;511.02;2208.15;514.34;10;0.76;stop;7;1;7518
313;716.46;1184.82;747.07;1182.79;746.04;1167.37;715.43;1169.4;10;0.75;stop;12;1;7518
314;1927.83;1247.58;1941.43;1244.72;1935.42;1216.17;1921.82;1219.03;10;0.7;stop;-1;;
315;2098.01;1285.02;2129.04;1281.57;2127.49;1267.61;2096.46;1271.06;10;0.77;stop;13;1;7518
316;2584.7;619.98;2598.48;618.74;2595.55;586.02;2581.77;587.26;10;0.75;stop;7;1;7518
318;3390.53;1000.88;3404.55;973.76;3391.34;966.93;3377.32;994.05;10;0.77;stop;6;1;7518
319;766.15;2046.49;781.77;2046.14;781.08;2014.76;765.45;2015.11;10;0.73;stop;-1;;
320;2501.55;503.88;2530.66;500.38;2529.08;487.24;2499.97;490.74;10;0.74;stop;7;1;7518
321;3287.07;550.04;3300.77;548.65;3297.93;520.58;3284.23;521.97;10;0.75;stop;8;1;7518
324;2102.86;535.98;2129.62;532.47;2127.89;519.27;2101.13;522.78;10;0.76;stop;7;1;7518
325;2140.31;533.87;2169.05;530.64;2167.5;516.88;2138.77;520.11;10;0.77;stop;7;1;7518
326;2565.17;406.83;2579.36;405.7;2576.83;373.92;2562.64;375.05;10;0.75;stop;7;1;7518
328;3434.43;968.64;3446.85;942.03;3433.69;935.89;3421.27;962.5;10;0.73;stop;6;1;7518
329;761.86;2046.74;762.91;2015.02;747.43;2014.51;746.38;2046.23;10;0.74;stop;-1;;
331;3485.6;414.73;3514.36;411.44;3512.83;398.09;3484.08;401.37;10;0.7;stop;6;1;7518
332;2582.17;580.31;2595.29;579.02;2592.46;550.31;2579.34;551.6;10;0.74;stop;7;1;7518
333;2588.68;669.93;2603.64;668.9;2601.7;640.7;2586.73;641.73;10;0.7;stop;7;1;7518
334;573.63;1070.29;573.96;1055.57;549.49;1055.02;549.16;1069.74;10;0.71;stop;10;1;7518
336;1280.64;1692.17;1280.69;1677.29;1250.05;1677.2;1250.0;1692.08;10;0.74;stop;14;1;7518
337;1164.44;1894.6;1179.86;1894.4;1179.49;1866.28;1164.08;1866.48;10;0.78;stop;-1;;
338;1800.17;352.57;1814.43;351.56;1812.2;320.18;1797.95;321.19;10;0.75;stop;1;1;7518
339;3691.81;855.68;3724.2;854.87;3723.81;839.32;3691.42;840.13;10;0.76;stop;6;1;7518
340;1260.28;1051.82;1286.83;1050.46;1286.15;1037.31;1259.61;1038.66;10;0.72;stop;10;1;7518
343;1793.71;1660.21;1822.1;1658.54;1821.24;1643.92;1792.85;1645.59;10;0.75;stop;14;1;7518
344;3642.36;524.34;3652.15;495.73;3638.27;490.98;3628.47;519.58;10;0.75;stop;6;1;7518
346;1731.55;1697.81;1732.24;1683.01;1703.9;1681.69;1703.21;1696.49;10;0.76;stop;14;1;7518
347;784.85;630.86;785.73;617.45;758.01;615.64;757.14;629.05;10;0.76;stop;-1;;
348;2583.72;48.27;2611.55;45.15;2610.03;31.6;2582.2;34.73;10;0.75;stop;4;1;7518
349;1164.51;1929.97;1180.85;1929.53;1179.99;1897.28;1163.65;1897.72;10;0.73;stop;-1;;
350;1777.14;266.94;1791.81;265.45;1788.59;233.69;1773.92;235.18;10;0.77;stop;1;1;7518
351;2572.74;474.52;2586.16;473.97;2585.01;445.73;2571.59;446.28;10;0.71;stop;7;1;7518
352;2900.06;468.72;2927.29;466.17;2926.04;452.84;2898.81;455.39;10;0.75;stop;7;1;7518
354;2040.27;1604.23;2054.98;1603.74;2053.79;1568.27;2039.09;1568.76;10;0.75;stop;15;1;7518
355;2566.48;366.57;2578.72;365.54;2576.65;341.05;2564.4;342.09;10;0.73;stop;7;1;7518
357;1344.98;1178.84;1375.92;1177.39;1375.27;1163.41;1344.33;1164.86;10;0.72;stop;12;1;7518
358;1701.9;1166.58;1702.08;1153.48;1679.35;1153.17;1679.17;1166.27;10;0.74;stop;12;1;7518
359;2607.51;907.24;2623.01;906.43;2621.12;870.26;2605.62;871.07;10;0.73;stop;6;3065;7518
362;3567.01;610.53;3578.14;582.72;3564.55;577.28;3553.43;605.1;10;0.76;stop;6;1;7518
367;3311.03;1043.68;3327.11;1012.88;3313.34;1005.69;3297.27;1036.5;10;0.72;stop;6;1;7518
369;1330.48;1051.69;1360.85;1051.02;1360.52;1036.31;1330.15;1036.98;10;0.72;stop;10;1;7518
370;1933.59;1975.02;1937.85;1948.79;1925.16;1946.73;1920.9;1972.96;10;0.76;stop;-1;;
371;666.06;1062.38;694.45;1057.72;692.38;1045.12;663.99;1049.78;10;0.75;stop;10;1;7518
374;1340.56;1652.93;1341.23;1640.18;1315.57;1638.82;1314.89;1651.57;10;0.74;stop;14;1;7518
375;2175.01;533.32;2206.99;528.49;2204.81;514.06;2172.83;518.89;10;0.68;stop;7;1;7518
376;2133.31;1320.84;2160.53;1319.24;2159.69;1304.91;2132.47;1306.51;10;0.75;stop;13;1;7518
378;2477.76;1306.28;2505.58;1304.22;2504.49;1289.65;2476.67;1291.72;10;0.72;stop;13;1;7518
379;3317.05;959.83;3333.07;953.03;3318.57;918.92;3302.56;925.72;10;0.72;stop;6;1;7518
380;3186.65;1203.37;3188.87;1187.31;3154.6;1182.57;3152.38;1198.63;10;0.72;stop;11;1;7518
381;2045.14;1644.37;2056.98;1644.19;2056.61;1619.25;2044.77;1619.43;10;0.7;stop;15;1;7518
384;2456.02;63.08;2485.02;59.85;2483.48;46.05;2454.48;49.28;10;0.69;stop;4;1;7518
386;1278.66;1652.76;1305.31;1651.93;1304.91;1638.99;1278.25;1639.82;10;0.7;stop;14;1;7518
388;437.08;1645.94;437.56;1632.54;410.42;1631.56;409.94;1644.96;10;0.71;stop;18;1;7518
389;2099.75;1160.1;2134.17;1158.01;2133.25;1142.78;2098.83;1144.87;10;0.73;stop;11;1;7518
390;1178.94;1858.4;1179.65;1828.6;1163.87;1828.22;1163.16;1858.03;10;0.73;stop;-1;;
391;3738.17;272.56;3746.97;246.06;3733.7;241.66;3724.9;268.16;10;0.74;stop;6;1;7518
392;3689.19;439.45;3722.64;435.43;3720.81;420.24;3687.36;424.26;10;0.67;stop;6;1;7518
395;556.91;1185.39;585.32;1184.71;584.96;1169.61;556.55;1170.29;10;0.73;stop;12;5711;7518
396;521.55;1186.32;551.34;1185.55;550.95;1170.55;521.16;1171.33;10;0.75;stop;12;1;7518
397;2536.72;1821.93;2539.17;1791.56;2525.4;1790.45;2522.95;1820.81;10;0.7;stop;16;1;7518
400;2006.43;995.01;2020.62;991.98;2014.32;962.49;2000.13;965.52;10;0.74;stop;9;1;7518
401;2337.84;71.68;2370.41;68.12;2368.78;53.2;2336.21;56.76;10;0.68;stop;4;1;7518
402;86.74;1190.64;138.51;1188.99;137.91;1169.99;86.14;1171.63;9;0.65;stop;-1;;
403;689.91;1648.79;690.39;1636.26;664.78;1635.27;664.3;1647.8;10;0.72;stop;18;1;7518
404;335.78;559.47;338.36;543.84;305.0;538.35;302.42;553.97;10;0.66;stop;-1;;
405;3374.77;1032.71;3391.08;1002.7;3377.1;995.1;3360.79;1025.12;10;0.7;stop;6;2952;7518
406;2289.73;521.18;2318.27;518.23;2316.77;503.7;2288.23;506.65;10;0.73;stop;7;1;7518
408;1391.12;1177.87;1420.97;1176.47;1420.25;1161.01;1390.4;1162.41;10;0.7;stop;12;1;7518
409;1682.25;1040.74;1712.54;1039.36;1711.88;1024.76;1681.59;1026.14;10;0.73;stop;10;1;7518
410;2992.82;459.89;3021.36;456.83;3019.93;443.48;2991.39;446.55;10;0.67;stop;7;1;7518
412;361.65;1683.9;362.44;1669.27;332.57;1667.67;331.78;1682.29;10;0.69;stop;18;1;7518
413;3576.2;711.3;3583.04;683.27;3569.42;679.95;3562.58;707.98;10;0.73;stop;6;1;7518
414;216.59;1187.4;216.59;1172.29;187.0;1172.29;187.0;1187.4;10;0.7;stop;-1;;
415;1708.58;1168.05;1738.9;1167.04;1738.42;1152.82;1708.1;1153.83;10;0.76;stop;12;1;7518
416;2802.36;1264.13;2829.81;1262.49;2829.01;1249.12;2801.57;1250.76;10;0.72;stop;13;1;7518
418;3543.4;803.15;3552.71;773.86;3537.53;769.04;3528.23;798.33;10;0.74;stop;6;1;7518
420;3347.57;915.96;3380.36;901.95;3374.31;887.79;3341.52;901.8;10;0.69;stop;6;1;7518
421;2706.1;1365.56;2720.53;1339.64;2708.15;1332.75;2693.72;1358.68;10;0.61;stop;13;1;7518
423;3766.55;196.91;3776.92;169.61;3763.44;164.49;3753.08;191.8;10;0.72;stop;6;1;7518
424;1468.81;192.65;1481.44;190.54;1476.44;160.6;1463.81;162.71;10;0.72;stop;-1;;
425;3519.14;411.74;3549.07;407.01;3546.79;392.64;3516.87;397.36;10;0.71;stop;6;1;7518
426;625.04;1237.14;654.68;1235.12;653.71;1220.98;624.07;1223.01;10;0.68;stop;12;1;7518
427;1624.09;1693.57;1624.1;1679.21;1595.66;1679.18;1595.65;1693.54;10;0.71;stop;14;1;7518
428;627.99;1218.86;655.71;1218.37;655.45;1203.64;627.73;1204.13;10;0.7;stop;12;1;7518
433;473.1;1645.75;473.39;1632.35;445.18;1631.75;444.89;1645.15;10;0.69;stop;18;1;7518
434;2536.86;1861.67;2538.88;1829.25;2524.14;1828.33;2522.12;1860.75;10;0.44;stop;16;1;7518
