vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.93;2149.28;1875.77;2121.22;1863.0;2114.47;1848.17;2142.53;10;0.74;stop;-1;;
97;1979.68;704.0;1993.54;702.98;1991.57;676.37;1977.71;677.39;10;0.81;stop;9;1;7518
98;2651.44;492.07;2681.16;488.67;2679.65;475.43;2649.93;478.83;10;0.8;stop;7;1;7518
101;1876.28;2115.89;1888.1;2090.07;1876.72;2084.86;1864.9;2110.68;10;0.74;stop;-1;;
109;1996.46;1219.13;2010.34;1217.42;2007.04;1190.62;1993.16;1192.33;10;0.77;move;-1;;
110;2914.85;1304.71;2915.97;1287.81;2882.65;1285.61;2881.53;1302.5;10;0.79;stop;13;1;7518
111;1991.66;852.73;2004.66;851.49;2002.09;824.65;1989.09;825.89;10;0.78;stop;9;1;7518
112;1983.53;822.69;1998.64;820.18;1993.53;789.44;1978.43;791.94;10;0.79;stop;9;1;7518
114;3058.37;1050.39;3060.33;1037.1;3033.13;1033.11;3031.17;1046.4;10;0.81;stop;6;1;7518
117;2572.06;1696.78;2574.79;1660.21;2559.82;1659.1;2557.09;1695.66;10;0.77;stop;16;1;7518
118;1968.38;1838.42;1973.88;1803.59;1957.21;1800.96;1951.71;1835.79;10;0.77;stop;-1;;
119;1949.27;253.02;1963.16;251.85;1960.85;224.54;1946.96;225.72;10;0.78;stop;2;1;7518
120;2739.97;526.04;2773.64;522.66;2772.15;507.83;2738.48;511.21;10;0.79;stop;7;1;7518
124;1995.3;932.69;2009.58;931.6;2007.45;903.87;1993.17;904.97;10;0.78;stop;9;1;7518
125;1818.11;1017.14;1839.67;990.17;1828.01;980.86;1806.46;1007.83;10;0.76;stop;-1;;
126;3024.61;1048.32;3027.23;1032.77;2994.89;1027.31;2992.27;1042.86;10;0.81;stop;6;1;7518
130;2642.42;1150.11;2642.42;1135.89;2612.08;1135.89;2612.08;1150.11;10;0.8;stop;11;1;7518
131;2696.33;1023.29;2697.07;1007.97;2664.53;1006.4;2663.79;1021.72;10;0.79;stop;6;1;7518
132;2686.64;488.42;2717.93;484.81;2716.36;471.21;2685.07;474.81;10;0.77;stop;7;1;7518
133;2393.5;514.63;2422.85;511.1;2421.13;496.74;2391.77;500.27;10;0.77;stop;7;1;7518
135;3584.41;682.09;3597.47;651.74;3582.78;645.41;3569.71;675.76;10;0.8;stop;6;1;7518
136;1294.36;1045.59;1319.11;1045.39;1319.01;1033.41;1294.26;1033.61;10;0.78;stop;10;1;7518
141;3247.12;1387.25;3256.41;1356.39;3242.25;1352.13;3232.97;1382.99;10;0.8;stop;-1;;
142;1824.5;685.17;1838.36;683.69;1835.04;652.46;1821.17;653.93;10;0.78;stop;1;1;7518
145;2084.55;1034.2;2117.98;1031.93;2116.95;1016.68;2083.52;1018.95;10;0.68;stop;-1;;
148;1278.89;1182.23;1324.03;1180.36;1323.23;1161.15;1278.1;1163.02;9;0.71;stop;12;1;7518
150;2316.39;1154.31;2346.55;1153.92;2346.36;1139.56;2316.2;1139.95;10;0.78;stop;11;1;7518
151;953.19;633.16;953.86;620.83;926.5;619.34;925.82;631.67;10;0.76;stop;-1;;
152;1986.5;779.17;1999.29;778.25;1997.32;750.83;1984.53;751.75;10;0.78;stop;9;1;7518
153;903.72;1061.38;934.39;1060.05;933.78;1046.12;903.11;1047.45;10;0.78;stop;10;1;7518
158;1914.75;2029.06;1925.53;2003.65;1913.25;1998.44;1902.47;2023.85;10;0.76;stop;-1;;
159;3009.25;1305.65;3016.97;1289.64;2981.0;1272.29;2973.28;1288.3;10;0.77;stop;13;1;7518
160;792.87;1185.1;823.62;1184.62;823.38;1168.97;792.63;1169.44;10;0.78;stop;12;1;7518
161;765.17;1063.49;793.94;1062.24;793.37;1049.26;764.61;1050.51;10;0.77;stop;10;1;7518
163;3046.09;1341.91;3059.62;1327.1;3023.76;1294.34;3010.22;1309.15;10;0.71;stop;13;1;7518
166;3177.65;442.18;3204.12;437.89;3202.04;425.01;3175.56;429.3;10;0.79;stop;8;1;7518
167;1178.2;1182.42;1207.76;1180.54;1206.8;1165.46;1177.24;1167.33;10;0.78;stop;12;2655;7518
168;1972.45;1521.34;1986.5;1519.84;1983.24;1489.16;1969.19;1490.66;10;0.68;stop;-1;;
171;751.41;1185.77;780.61;1183.59;779.53;1169.23;750.33;1171.41;10;0.76;stop;12;1;7518
172;2753.65;1023.65;2753.81;1008.26;2721.24;1007.91;2721.07;1023.3;10;0.79;stop;6;1;7518
175;1960.64;1875.26;1965.81;1845.22;1952.11;1842.86;1946.94;1872.9;10;0.73;stop;-1;;
176;3784.18;150.68;3796.78;120.19;3783.32;114.63;3770.72;145.12;10;0.78;stop;6;1;7518
177;3421.24;867.6;3441.13;844.48;3430.01;834.9;3410.12;858.02;10;0.79;stop;6;1;7518
179;3102.3;1191.42;3104.01;1175.63;3072.45;1172.2;3070.74;1188.0;10;0.8;stop;11;1;7518
180;3018.5;1179.14;3020.96;1164.28;2989.0;1158.99;2986.54;1173.84;10;0.8;stop;11;1;7518
181;1745.5;1658.24;1745.67;1642.84;1715.0;1642.51;1714.83;1657.91;10;0.79;stop;14;1;7518
183;2787.04;477.88;2819.15;474.56;2817.8;461.5;2785.69;464.82;10;0.8;stop;7;1;7518
184;864.41;1064.19;894.33;1062.82;893.68;1048.56;863.76;1049.93;10;0.79;stop;10;1;7518
185;2194.59;1159.19;2222.58;1151.85;2218.97;1138.06;2190.98;1145.4;10;0.79;stop;11;1;5030
188;3751.85;236.81;3762.31;206.33;3748.15;201.47;3737.69;231.95;10;0.79;stop;6;1;7518
190;3282.29;516.74;3296.7;516.49;3296.15;484.51;3281.73;484.76;10;0.78;stop;8;1;7518
195;945.16;1186.16;977.51;1184.35;976.62;1168.46;944.27;1170.28;10;0.76;stop;12;1;7518
196;2354.62;1154.27;2384.87;1153.75;2384.63;1139.6;2354.38;1140.12;10;0.79;stop;11;1;7518
197;2394.03;1153.66;2423.1;1153.16;2422.84;1137.96;2393.77;1138.47;10;0.79;stop;11;1;7518
198;2538.72;1151.1;2569.67;1150.8;2569.53;1136.03;2538.58;1136.32;10;0.78;stop;11;1;7518
200;2960.48;1993.93;2974.34;1982.84;2951.02;1953.69;2937.16;1964.78;10;0.78;stop;-1;;
203;1827.32;822.41;1844.4;820.49;1839.05;772.84;1821.97;774.76;9;0.79;stop;1;1;6071
204;1922.17;55.43;1935.84;54.31;1933.67;27.82;1920.01;28.94;10;0.79;stop;2;1;7518
205;3397.32;890.1;3419.7;874.28;3411.74;863.03;3389.36;878.84;10;0.76;stop;6;1;5018
210;2277.87;1156.57;2305.94;1154.87;2305.01;1139.55;2276.94;1141.26;10;0.77;stop;11;1;7518
211;2578.28;1551.93;2579.28;1516.98;2562.59;1516.51;2561.6;1551.46;10;0.76;stop;16;1;7518
212;1771.7;190.69;1786.22;189.26;1783.48;161.43;1768.96;162.86;10;0.77;stop;1;1;7518
213;2863.61;471.82;2893.84;469.26;2892.64;455.18;2862.41;457.74;10;0.79;stop;7;1;7518
217;1639.95;1657.29;1639.99;1642.42;1610.18;1642.33;1610.13;1657.2;10;0.75;stop;14;1;7518
218;1289.47;1693.24;1317.31;1692.92;1317.16;1679.51;1289.31;1679.83;10;0.69;stop;14;1;7518
220;1767.52;145.99;1781.22;145.36;1779.93;117.26;1766.24;117.89;10;0.77;stop;1;1;7518
221;1711.91;561.4;1712.7;546.09;1681.17;544.47;1680.38;559.78;10;0.78;stop;-1;;
222;1812.0;712.13;1827.47;709.85;1822.93;678.93;1807.45;681.21;10;0.79;stop;1;1;7518
223;511.82;1070.19;544.1;1069.56;543.8;1054.18;511.52;1054.81;10;0.77;stop;10;1;7518
228;1794.11;1166.48;1825.24;1164.27;1824.22;1149.9;1793.09;1152.11;10;0.76;stop;12;1;7518
230;3184.01;945.96;3222.39;942.6;3220.99;926.69;3182.61;930.06;10;0.76;stop;6;1;7518
231;1904.98;1700.23;1933.81;1699.67;1933.52;1684.89;1904.69;1685.45;10;0.72;stop;14;1;7518
232;2574.53;1645.52;2576.1;1616.63;2561.85;1615.85;2560.27;1644.74;10;0.77;stop;16;1;7518
233;1790.91;468.92;1806.52;467.48;1803.46;434.45;1787.86;435.9;10;0.75;stop;1;1;7518
234;2572.1;438.49;2584.71;437.27;2582.27;412.01;2569.67;413.23;10;0.78;stop;7;1;7518
235;798.02;1064.3;827.06;1062.95;826.34;1047.32;797.3;1048.67;10;0.76;stop;10;1;7518
236;2227.92;1158.53;2262.96;1156.7;2262.14;1140.97;2227.1;1142.8;10;0.76;stop;11;1;7518
237;1946.19;218.49;1959.49;217.35;1957.19;190.45;1943.88;191.59;10;0.77;stop;2;1;7518
238;1777.46;93.19;1790.65;92.68;1789.54;63.75;1776.35;64.26;10;0.77;stop;1;1;7518
239;3207.55;439.47;3238.33;435.86;3236.83;423.03;3206.04;426.64;10;0.78;stop;8;1;7518
241;1057.99;1056.53;1084.57;1055.46;1084.01;1041.59;1057.43;1042.66;10;0.77;stop;10;1;7518
242;1220.9;1056.89;1252.8;1054.98;1251.85;1038.98;1219.95;1040.89;10;0.77;stop;10;1;7518
245;3079.77;1376.28;3092.98;1363.19;3059.45;1329.35;3046.24;1342.44;9;0.77;stop;13;1;7518
247;796.28;1650.49;796.62;1636.12;768.41;1635.45;768.07;1649.82;10;0.76;stop;18;1;7518
248;1906.28;1661.88;1937.07;1661.19;1936.72;1645.62;1905.93;1646.31;10;0.76;stop;14;1;7518
250;2465.55;507.32;2492.56;503.78;2490.83;490.56;2463.81;494.1;10;0.78;stop;7;1;7518
251;3654.68;492.79;3664.45;461.28;3650.32;456.9;3640.55;488.41;10;0.77;stop;6;1;7518
254;2191.4;1320.63;2222.11;1315.25;2219.35;1299.5;2188.64;1304.87;10;0.8;stop;13;1;7518
255;1957.9;1491.52;1971.58;1489.76;1967.98;1461.61;1954.29;1463.36;10;0.75;stop;14;1;7518
256;2857.77;1158.28;2858.77;1144.35;2830.98;1142.34;2829.98;1156.28;10;0.78;stop;11;1;7518
257;3297.37;432.38;3330.22;427.42;3327.94;412.31;3295.09;417.27;10;0.76;stop;8;1;7518
258;707.92;1020.77;712.95;1008.25;688.96;998.61;683.93;1011.13;10;0.75;stop;10;1;7518
261;3119.38;1438.79;3140.45;1424.29;3105.62;1373.71;3084.55;1388.21;9;0.75;stop;13;1;7518
262;2824.07;475.05;2852.94;471.35;2851.18;457.57;2822.31;461.27;10;0.76;stop;7;1;7518
263;3554.45;867.02;3585.8;864.34;3584.61;850.48;3553.26;853.16;10;0.76;stop;6;1;7518
264;1391.71;1049.47;1424.13;1046.94;1423.04;1032.91;1390.62;1035.44;10;0.76;stop;10;1;7518
265;1447.1;1051.03;1480.52;1050.29;1480.15;1033.59;1446.73;1034.34;10;0.78;stop;10;1;7518
266;1920.25;1217.88;1934.02;1212.96;1924.07;1185.12;1910.29;1190.04;10;0.65;stop;-1;;
267;2459.17;1153.0;2489.81;1152.05;2489.33;1136.38;2458.69;1137.33;10;0.77;stop;11;1;7518
268;3213.99;1385.97;3215.21;1357.75;3201.32;1357.16;3200.11;1385.37;10;0.8;stop;-1;;
271;2630.86;991.73;2630.91;964.66;2616.89;964.64;2616.84;991.71;10;0.78;stop;6;1;7518
273;764.64;1688.43;764.93;1673.66;735.72;1673.07;735.43;1687.84;10;0.77;stop;18;1;7518
276;2578.85;1149.45;2605.1;1148.8;2604.78;1135.43;2578.52;1136.07;10;0.78;stop;11;1;6732
278;2429.06;511.23;2460.35;507.56;2458.69;493.4;2427.4;497.07;10;0.77;stop;7;1;7518
280;476.04;1071.62;508.89;1070.41;508.34;1055.56;475.49;1056.77;10;0.74;stop;10;1;7518
282;2510.61;1021.04;2540.84;1019.84;2540.26;1005.09;2510.03;1006.28;10;0.76;stop;6;3260;5737
283;2639.34;41.18;2668.46;37.91;2666.91;24.07;2637.79;27.34;10;0.76;stop;4;1;7518
285;2782.94;1156.93;2783.4;1138.06;2745.5;1137.13;2745.04;1156.0;9;0.81;stop;11;1;7518
286;2013.04;1974.93;2022.48;1937.57;2005.65;1933.32;1996.21;1970.68;10;0.75;stop;15;1;7518
287;3211.4;1512.0;3220.76;1475.44;3203.92;1471.13;3194.55;1507.68;10;0.62;stop;-1;;
288;989.53;1183.87;1016.8;1181.76;1015.78;1168.51;988.51;1170.61;10;0.74;stop;12;1;7518
289;2615.28;951.96;2630.83;950.23;2626.85;914.41;2611.29;916.15;10;0.78;stop;6;1;7518
290;2152.59;1159.34;2183.93;1158.17;2183.34;1142.41;2152.01;1143.58;10;0.79;stop;11;1;7518
291;2436.0;1306.46;2466.5;1306.21;2466.37;1291.16;2435.88;1291.42;10;0.78;stop;13;1;7518
293;1807.5;677.72;1822.02;676.48;1819.54;647.53;1805.02;648.77;10;0.75;stop;1;1;7518
296;1354.13;1692.73;1354.15;1677.79;1325.62;1677.77;1325.6;1692.71;10;0.7;stop;14;1;7518
298;3693.52;897.56;3727.24;894.3;3725.85;879.94;3692.14;883.2;10;0.76;stop;6;1;7518
299;1036.21;637.81;1037.25;624.65;1009.6;622.47;1008.56;635.63;10;0.75;stop;-1;;
300;582.39;1068.78;612.7;1067.28;611.99;1052.78;581.67;1054.28;10;0.75;stop;10;1;7518
301;1786.98;224.17;1787.39;194.54;1772.52;194.33;1772.11;223.96;10;0.72;stop;1;1;7518
302;2361.44;514.46;2389.42;511.32;2387.93;498.04;2359.95;501.18;10;0.76;stop;7;1;7518
303;2935.52;467.0;2964.25;463.17;2962.48;449.88;2933.75;453.7;10;0.75;stop;7;1;7518
304;338.69;1074.36;365.78;1073.57;365.37;1059.39;338.28;1060.18;10;0.72;stop;10;1;7191
305;154.69;1188.12;185.16;1187.62;184.92;1172.51;154.45;1173.0;10;0.77;stop;-1;;
308;1464.89;1174.01;1493.53;1172.4;1492.73;1158.12;1464.09;1159.72;10;0.75;stop;12;1;7518
309;3059.11;1184.67;3060.96;1170.5;3030.89;1166.58;3029.04;1180.75;10;0.78;stop;11;1;7518
310;1267.03;1653.96;1267.56;1639.99;1238.91;1638.92;1238.38;1652.88;10;0.7;stop;14;1;7518
311;3294.08;1361.86;3305.91;1325.41;3288.1;1319.63;3276.28;1356.08;10;0.75;stop;11;1;7518
312;2210.59;529.22;2241.69;525.76;2240.09;511.4;2209.0;514.86;10;0.75;stop;7;1;7518
313;719.6;1184.26;746.35;1182.85;745.57;1168.11;718.82;1169.53;10;0.77;stop;12;1;7518
314;1928.02;1247.5;1942.04;1244.08;1935.23;1216.25;1921.21;1219.67;10;0.58;stop;-1;;
315;2099.57;1284.91;2131.1;1281.53;2129.49;1266.59;2097.96;1269.97;10;0.78;stop;13;1;7518
316;2584.74;619.76;2598.53;618.47;2595.51;586.24;2581.72;587.53;10;0.74;stop;7;1;7518
318;3390.59;1001.23;3404.41;974.24;3391.28;967.52;3377.47;994.51;10;0.77;stop;6;1;7518
319;766.18;2046.36;781.9;2046.07;781.32;2014.89;765.61;2015.18;10;0.73;stop;-1;;
320;2502.6;504.15;2531.51;501.48;2530.28;488.1;2501.36;490.77;10;0.75;stop;7;1;7518
321;3286.95;549.8;3300.64;548.52;3298.05;520.82;3284.36;522.1;10;0.76;stop;8;1;7518
324;2102.66;535.91;2129.12;532.78;2127.53;519.34;2101.07;522.47;10;0.76;stop;7;1;7518
325;2139.67;534.36;2169.01;531.33;2167.58;517.51;2138.24;520.55;10;0.76;stop;7;1;7518
326;2565.08;406.71;2579.41;405.58;2576.92;374.04;2562.59;375.17;10;0.74;stop;7;1;7518
328;3434.68;967.96;3446.85;941.93;3434.39;936.1;3422.22;962.14;10;0.77;stop;6;1;7518
329;762.18;2046.65;763.12;2015.06;747.47;2014.6;746.52;2046.19;10;0.73;stop;-1;;
331;3485.34;415.35;3513.84;411.78;3512.16;398.4;3483.66;401.97;10;0.7;stop;6;1;7518
332;2582.52;580.03;2595.65;578.9;2593.23;550.6;2580.1;551.72;10;0.71;stop;7;1;7518
333;2589.09;670.36;2603.7;669.69;2602.41;641.39;2587.8;642.06;10;0.71;stop;7;1;7518
334;573.56;1069.11;573.72;1055.54;550.5;1055.27;550.35;1068.84;10;0.55;stop;10;1;7518
336;1279.71;1692.73;1280.11;1678.57;1250.97;1677.77;1250.58;1691.93;10;0.72;stop;14;1;7518
337;1164.19;1894.38;1179.44;1894.24;1179.18;1866.5;1163.94;1866.64;10;0.76;stop;-1;;
338;1800.04;352.99;1814.63;351.91;1812.34;320.88;1797.74;321.96;10;0.71;stop;1;1;7518
339;3692.94;856.74;3724.98;855.86;3724.56;840.14;3692.52;841.01;10;0.77;stop;6;1;7518
340;1260.4;1052.33;1286.68;1051.03;1286.04;1037.92;1259.75;1039.22;10;0.74;stop;10;1;7518
343;1791.83;1660.23;1820.87;1659.59;1820.54;1645.02;1791.51;1645.66;10;0.74;stop;14;1;7518
344;3642.29;524.7;3652.16;496.37;3638.34;491.55;3628.47;519.88;10;0.75;stop;6;1;7518
346;1730.38;1698.57;1731.15;1684.69;1704.25;1683.18;1703.47;1697.06;10;0.73;stop;14;1;7518
347;784.96;631.21;786.11;617.68;758.05;615.29;756.9;628.82;10;0.75;stop;-1;;
348;2583.7;48.66;2611.58;45.55;2610.05;31.78;2582.17;34.88;10;0.75;stop;4;1;7518
349;1163.85;1929.82;1180.89;1929.3;1179.9;1897.06;1162.86;1897.58;10;0.72;stop;-1;;
350;1777.01;267.15;1792.22;265.69;1789.14;233.48;1773.94;234.93;10;0.74;stop;1;1;7518
351;2574.26;474.31;2587.98;473.23;2585.74;444.81;2572.02;445.89;10;0.72;stop;7;1;7518
352;2899.94;468.9;2927.15;465.88;2925.68;452.66;2898.47;455.69;10;0.76;stop;7;1;7518
354;2039.58;1605.36;2055.33;1604.99;2054.48;1569.39;2038.74;1569.76;10;0.76;stop;15;1;7518
355;2566.34;366.58;2578.72;365.61;2576.79;341.04;2564.4;342.02;10;0.71;stop;7;1;7518
357;1344.28;1179.02;1376.56;1177.71;1375.97;1163.23;1343.69;1164.54;10;0.72;stop;12;1;7518
358;1672.59;1169.0;1701.75;1168.02;1701.29;1154.13;1672.12;1155.1;10;0.79;stop;12;1;7518
359;2607.17;907.77;2622.96;907.11;2621.45;870.86;2605.67;871.52;10;0.74;stop;6;3065;7518
360;1763.25;60.67;1777.72;59.83;1776.0;30.45;1761.53;31.3;10;0.72;stop;1;1;5613
362;3566.63;610.79;3577.47;583.26;3563.99;577.96;3553.15;605.49;10;0.73;stop;6;1;7518
367;3310.69;1043.83;3327.4;1012.97;3313.69;1005.54;3296.97;1036.4;10;0.72;stop;6;1;7518
369;1330.15;1051.69;1361.24;1050.86;1360.85;1036.31;1329.76;1037.14;10;0.72;stop;10;1;7518
370;1934.09;1975.44;1937.96;1948.2;1924.66;1946.31;1920.79;1973.55;10;0.73;stop;-1;;
371;667.19;1061.52;694.15;1057.16;692.18;1045.04;665.23;1049.41;10;0.74;stop;10;1;7518
374;1341.35;1652.95;1341.99;1640.1;1315.9;1638.8;1315.26;1651.65;10;0.66;stop;14;1;7518
375;2175.12;533.78;2206.81;529.12;2204.69;514.72;2173.0;519.38;10;0.74;stop;7;1;7518
376;2132.94;1321.99;2160.98;1320.31;2160.06;1304.88;2132.02;1306.56;10;0.73;stop;13;1;7518
378;2478.12;1306.47;2506.0;1305.13;2505.25;1289.47;2477.37;1290.81;10;0.75;stop;13;1;7518
379;3316.91;959.44;3332.84;952.82;3318.72;918.84;3302.78;925.46;10;0.73;stop;6;1;7518
380;3188.37;1203.99;3190.71;1188.0;3155.69;1182.89;3153.35;1198.87;10;0.73;stop;11;1;7518
381;2056.66;1643.68;2057.1;1619.04;2045.09;1618.82;2044.65;1643.46;10;0.69;stop;15;1;7518
384;2455.07;63.27;2484.59;60.59;2483.3;46.42;2453.79;49.09;10;0.71;stop;4;1;7518
386;1278.07;1653.09;1304.63;1652.54;1304.36;1639.78;1277.81;1640.33;10;0.62;stop;14;1;7518
388;436.89;1645.97;437.37;1632.51;410.14;1631.53;409.66;1644.99;10;0.75;stop;18;1;7518
389;2098.97;1160.34;2134.41;1158.22;2133.47;1142.53;2098.03;1144.66;10;0.73;stop;11;1;7518
390;1179.06;1858.75;1179.69;1828.21;1163.75;1827.88;1163.12;1858.42;10;0.71;stop;-1;;
391;3737.47;273.32;3746.42;246.47;3732.53;241.84;3723.58;268.68;10;0.75;stop;6;1;7518
392;3689.04;440.23;3723.01;435.67;3720.96;420.4;3686.99;424.95;10;0.66;stop;6;1;7518
395;555.92;1184.69;585.35;1184.02;585.02;1169.38;555.59;1170.04;10;0.7;stop;12;1;5709
396;522.19;1185.4;551.8;1184.19;551.25;1170.54;521.64;1171.74;10;0.72;stop;12;1;7518
397;2537.52;1823.99;2539.59;1791.59;2524.6;1790.63;2522.54;1823.04;10;0.69;stop;16;1;7518
400;2007.72;995.84;2022.28;992.4;2015.28;962.79;2000.72;966.23;10;0.74;stop;9;1;7518
401;2338.02;71.92;2370.16;68.6;2368.6;53.52;2336.46;56.84;10;0.69;stop;4;1;7518
402;87.45;1190.93;140.43;1189.51;139.9;1169.7;86.92;1171.12;9;0.68;stop;-1;;
403;690.36;1648.76;690.82;1636.24;665.26;1635.3;664.8;1647.82;10;0.72;stop;18;1;7518
404;335.55;559.64;338.27;543.98;304.76;538.17;302.04;553.83;10;0.62;stop;-1;;
405;3374.89;1032.28;3391.2;1002.9;3377.92;995.53;3361.61;1024.91;10;0.69;stop;6;2952;7518
406;2289.57;521.12;2318.34;518.34;2316.93;503.76;2288.16;506.53;10;0.71;stop;7;1;7518
407;213.22;1072.82;213.4;1059.4;186.62;1059.05;186.45;1072.47;10;0.62;stop;10;1;5188
408;1390.81;1178.1;1420.51;1176.02;1419.44;1160.77;1389.74;1162.86;10;0.7;stop;12;1;7518
409;1681.57;1041.23;1712.16;1039.79;1711.43;1024.27;1680.84;1025.71;10;0.69;stop;10;1;7518
410;2993.2;459.64;3020.95;456.61;3019.55;443.73;2991.8;446.76;10;0.71;stop;7;1;7518
412;361.59;1683.75;362.32;1669.31;332.63;1667.81;331.89;1682.25;10;0.7;stop;18;1;7518
413;3576.14;711.43;3582.94;684.11;3569.49;680.76;3562.69;708.08;10;0.71;stop;6;1;7518
414;187.02;1187.72;216.76;1187.37;216.57;1171.96;186.84;1172.32;10;0.74;stop;-1;;
415;1707.35;1168.64;1738.79;1168.06;1738.52;1153.36;1707.08;1153.94;10;0.77;stop;12;1;7518
416;2802.52;1264.16;2830.72;1262.62;2829.98;1249.09;2801.78;1250.63;10;0.73;stop;13;1;7518
418;3542.82;802.21;3551.8;773.63;3537.18;769.04;3528.2;797.62;10;0.73;stop;6;1;7518
420;3347.77;915.87;3380.15;902.03;3374.11;887.88;3341.72;901.72;10;0.74;stop;6;1;7518
421;2706.16;1365.42;2720.68;1339.34;2708.09;1332.33;2693.57;1358.41;10;0.66;stop;13;1;7518
423;3766.78;197.41;3776.96;170.04;3763.22;164.94;3753.04;192.3;10;0.71;stop;6;1;7518
