vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2394.16;514.63;2423.28;511.22;2421.59;496.74;2392.47;500.16;10;0.77;stop;7;1;7518
135;3585.19;682.02;3597.63;651.46;3582.93;645.48;3570.5;676.04;10;0.79;stop;6;1;7518
136;1294.65;1045.32;1317.65;1045.23;1317.6;1033.68;1294.6;1033.77;10;0.79;stop;10;1;7518
141;3295.64;1317.19;3327.26;1301.16;3320.3;1287.42;3288.68;1303.45;10;0.79;stop;11;4932;7518
142;1824.97;684.87;1838.97;683.42;1835.69;651.63;1821.68;653.08;10;0.78;stop;1;1;7518
145;2118.18;1032.32;2118.26;1017.61;2084.44;1017.43;2084.36;1032.14;10;0.7;stop;-1;;
148;1280.92;1184.44;1322.97;1181.08;1321.21;1158.94;1279.15;1162.29;9;0.7;stop;12;1;7518
150;2346.73;1154.52;2347.35;1140.7;2317.14;1139.35;2316.53;1153.18;10;0.8;stop;11;1;7518
151;953.04;633.18;953.74;620.86;926.64;619.32;925.94;631.64;10;0.79;stop;-1;;
152;1987.24;779.85;1999.97;778.8;1997.7;751.28;1984.96;752.33;10;0.79;stop;9;1;7518
153;904.89;1061.15;934.93;1060.19;934.49;1046.35;904.45;1047.31;10;0.79;stop;10;1;7518
158;1913.74;2028.93;1923.03;2004.1;1911.26;1999.7;1901.97;2024.52;10;0.77;stop;-1;;
159;3009.13;1305.48;3016.76;1289.68;2981.12;1272.46;2973.49;1288.25;10;0.77;stop;13;1;7518
160;792.99;1185.11;823.57;1184.52;823.26;1168.95;792.68;1169.55;10;0.78;stop;12;1;7518
161;765.17;1063.86;792.97;1062.39;792.26;1048.89;764.45;1050.36;10;0.74;stop;10;1;7518
163;3046.22;1341.95;3059.76;1326.98;3023.63;1294.3;3010.09;1309.27;10;0.72;stop;13;1;7518
166;3177.94;441.71;3204.78;437.31;3202.69;424.54;3175.84;428.94;10;0.79;stop;8;1;7518
167;1178.14;1182.48;1207.7;1180.88;1206.86;1165.4;1177.3;1167.0;10;0.76;stop;12;2655;7518
168;1990.79;1587.73;2008.54;1585.45;2004.27;1552.15;1986.52;1554.42;10;0.81;move;-1;;
171;751.92;1185.72;778.95;1184.21;778.15;1170.03;751.12;1171.54;10;0.78;stop;12;1;7518
172;2753.87;1024.39;2754.44;1009.79;2721.13;1008.49;2720.56;1023.08;10;0.78;stop;6;1;7518
175;1960.39;1875.06;1966.0;1845.67;1952.36;1843.07;1946.75;1872.45;10;0.75;stop;-1;;
176;3785.15;150.49;3797.68;119.85;3784.23;114.35;3771.7;144.99;10;0.78;stop;6;1;7518
177;3420.35;869.14;3441.51;844.83;3429.96;834.77;3408.8;859.08;10;0.79;stop;6;1;7518
179;3101.22;1191.09;3103.14;1175.29;3071.28;1171.41;3069.36;1187.21;10;0.81;stop;11;1;7518
180;3017.1;1178.31;3019.48;1163.8;2989.47;1158.88;2987.09;1173.39;10;0.79;stop;11;1;7518
181;1746.03;1658.18;1746.23;1642.97;1715.59;1642.57;1715.4;1657.78;10;0.8;stop;14;1;7518
183;2788.32;477.44;2819.79;474.09;2818.39;461.0;2786.93;464.34;10;0.8;stop;7;1;7518
184;864.51;1064.92;894.4;1063.21;893.58;1048.96;863.7;1050.67;10;0.79;stop;10;1;7518
185;2212.31;1151.64;2233.54;1133.95;2225.44;1124.23;2204.21;1141.92;10;0.79;stop;-1;;
188;3752.05;235.52;3762.17;205.17;3747.95;200.42;3737.83;230.77;10;0.78;stop;6;1;7518
190;3282.72;515.9;3297.1;515.7;3296.66;483.48;3282.27;483.68;10;0.78;stop;8;1;7518
195;945.3;1186.28;977.42;1184.4;976.48;1168.35;944.37;1170.22;10;0.77;stop;12;1;7518
196;2354.99;1154.82;2384.98;1153.31;2384.26;1139.06;2354.27;1140.56;10;0.78;stop;11;1;7518
197;2393.89;1153.55;2423.17;1153.21;2422.99;1138.07;2393.71;1138.42;10;0.78;stop;11;1;7518
198;2539.2;1150.2;2569.24;1149.79;2569.05;1135.8;2539.01;1136.21;10;0.78;stop;11;1;7518
200;2960.84;1993.52;2974.16;1982.48;2950.66;1954.11;2937.34;1965.14;10;0.77;stop;-1;;
203;1828.94;824.19;1846.4;821.71;1839.69;774.44;1822.22;776.92;9;0.78;stop;1;1;6071
204;1922.65;55.16;1936.44;54.06;1934.32;27.53;1920.53;28.63;10;0.8;stop;2;1;7518
205;3461.29;867.94;3484.43;850.38;3475.28;838.31;3452.13;855.87;10;0.79;stop;-1;;
210;2278.6;1155.39;2305.93;1154.42;2305.4;1139.61;2278.07;1140.58;10;0.77;stop;11;1;7518
211;2577.54;1552.2;2578.79;1517.4;2562.21;1516.8;2560.96;1551.6;10;0.76;stop;16;1;7518
212;1771.61;190.13;1786.03;188.74;1783.39;161.43;1768.97;162.82;10;0.77;stop;1;1;7518
213;2861.91;472.14;2893.51;468.94;2892.09;454.86;2860.49;458.06;10;0.79;stop;7;1;7518
217;1610.28;1657.32;1638.96;1656.86;1638.72;1642.3;1610.04;1642.77;10;0.78;stop;14;1;7518
218;1289.3;1692.83;1317.46;1692.56;1317.33;1678.8;1289.17;1679.07;10;0.74;stop;14;1;7518
220;1767.91;145.95;1781.51;145.55;1780.67;117.3;1767.07;117.7;10;0.76;stop;1;1;7518
221;1712.79;560.97;1713.42;545.65;1681.34;544.35;1680.72;559.66;10;0.77;stop;-1;;
222;1812.2;712.07;1827.53;709.89;1823.14;679.0;1807.81;681.17;10;0.79;stop;1;1;7518
223;513.68;1070.76;544.08;1070.26;543.82;1054.55;513.42;1055.06;10;0.79;stop;10;1;7518
228;1795.21;1166.79;1824.88;1163.7;1823.4;1149.58;1793.73;1152.68;10;0.79;stop;12;1;7518
230;3184.64;946.19;3222.84;942.5;3221.3;926.47;3183.09;930.15;10;0.76;stop;6;1;7518
231;1904.95;1700.3;1933.88;1699.67;1933.55;1684.82;1904.62;1685.45;10;0.72;stop;14;1;7518
232;2574.83;1645.23;2575.82;1616.63;2561.54;1616.14;2560.55;1644.74;10;0.76;stop;16;1;7518
233;1791.05;469.73;1806.93;468.09;1803.37;433.64;1787.49;435.29;10;0.76;stop;1;1;7518
234;2572.77;438.67;2585.25;437.44;2582.73;411.83;2570.25;413.06;10;0.78;stop;7;1;7518
235;797.79;1064.27;827.12;1062.97;826.43;1047.36;797.1;1048.65;10;0.74;stop;10;1;7518
236;2229.58;1158.41;2262.73;1157.28;2262.17;1141.09;2229.02;1142.22;10;0.76;stop;11;1;7518
237;1946.2;218.96;1959.56;217.79;1957.17;190.54;1943.81;191.71;10;0.78;stop;2;1;7518
238;1777.89;92.87;1791.2;92.23;1789.82;63.51;1776.51;64.14;10;0.76;stop;1;1;7518
239;3208.2;439.2;3238.71;435.47;3237.11;422.37;3206.6;426.09;10;0.78;stop;8;1;7518
241;1085.29;1056.19;1085.3;1041.95;1057.83;1041.93;1057.82;1056.17;10;0.77;stop;10;1;7518
242;1221.06;1056.59;1252.94;1055.21;1252.25;1039.29;1220.37;1040.67;10;0.78;stop;10;1;7518
245;3079.57;1376.49;3093.03;1363.36;3059.64;1329.14;3046.19;1342.26;9;0.79;stop;13;1;7518
247;795.69;1649.51;795.9;1635.92;768.2;1635.49;767.99;1649.08;10;0.77;stop;18;1;7518
248;1906.21;1661.73;1937.0;1661.31;1936.79;1645.77;1906.0;1646.19;10;0.77;stop;14;1;7518
250;2466.22;507.27;2492.98;503.84;2491.28;490.61;2464.52;494.04;10;0.78;stop;7;1;7518
251;3655.08;492.12;3664.21;460.79;3649.92;456.63;3640.79;487.96;10;0.76;stop;6;1;7518
254;2191.43;1319.79;2221.57;1315.23;2219.32;1300.34;2189.18;1304.89;10;0.79;stop;13;1;7518
255;1958.91;1491.74;1972.68;1489.85;1968.94;1462.51;1955.16;1464.4;10;0.77;stop;14;1;7518
256;2858.16;1158.05;2858.91;1144.06;2831.29;1142.58;2830.54;1156.56;10;0.79;stop;11;1;7518
257;3297.58;432.41;3330.85;427.68;3328.67;412.28;3295.4;417.01;10;0.77;stop;8;1;7518
258;708.13;1021.14;713.21;1009.04;689.68;999.17;684.6;1011.27;10;0.75;stop;10;1;7518
261;3119.11;1438.45;3140.35;1423.83;3105.42;1373.11;3084.19;1387.73;9;0.78;stop;13;1;7518
262;2825.21;474.98;2853.99;471.43;2852.29;457.65;2823.51;461.19;10;0.77;stop;7;1;7518
263;3554.33;866.96;3585.91;864.26;3584.74;850.54;3553.15;853.24;10;0.76;stop;6;1;7518
264;1391.9;1048.44;1423.67;1046.55;1422.85;1032.81;1391.08;1034.7;10;0.77;stop;10;1;7518
265;1447.58;1050.8;1479.96;1050.23;1479.67;1033.82;1447.29;1034.39;10;0.77;stop;10;1;7518
266;1920.65;1216.41;1933.57;1212.05;1924.6;1185.47;1911.68;1189.83;10;0.78;stop;-1;;
267;2458.41;1152.01;2489.53;1150.79;2488.97;1136.24;2457.84;1137.46;10;0.74;stop;11;1;7518
268;3218.59;1290.3;3224.63;1262.74;3210.78;1259.7;3204.75;1287.26;10;0.79;move;-1;;
271;2630.65;991.98;2630.9;964.52;2617.1;964.4;2616.85;991.85;10;0.77;stop;6;1;7518
273;764.45;1688.46;764.72;1673.58;735.42;1673.04;735.15;1687.92;10;0.77;stop;18;1;7518
276;2578.52;1149.62;2605.51;1148.82;2605.11;1135.26;2578.12;1136.05;10;0.77;stop;11;1;6732
278;2430.76;510.92;2462.05;507.34;2460.37;492.58;2429.07;496.16;10;0.77;stop;7;1;7518
280;476.16;1071.5;508.61;1070.63;508.21;1055.69;475.76;1056.56;10;0.77;stop;10;1;7518
282;2511.28;1021.11;2541.41;1019.69;2540.72;1005.02;2510.59;1006.44;10;0.76;stop;6;3260;5737
283;2640.18;41.19;2668.81;37.83;2667.2;24.06;2638.56;27.42;10;0.77;stop;4;1;7518
285;2782.8;1156.96;2783.19;1137.89;2745.41;1137.11;2745.01;1156.17;9;0.79;stop;11;1;7518
286;2013.3;1974.93;2022.16;1938.52;2005.38;1934.44;1996.53;1970.86;10;0.79;stop;15;1;7518
287;3211.04;1512.14;3221.03;1474.24;3203.34;1469.58;3193.34;1507.48;10;0.62;stop;-1;;
288;989.39;1183.78;1016.59;1181.83;1015.64;1168.6;988.45;1170.54;10;0.73;stop;12;1;7518
289;2616.04;951.8;2631.2;950.07;2627.21;915.14;2612.05;916.87;10;0.78;stop;6;1;7518
290;2153.68;1159.57;2185.55;1158.56;2185.07;1143.31;2153.2;1144.32;10;0.74;stop;11;1;7518
291;2437.65;1306.1;2467.53;1304.95;2466.97;1290.4;2437.09;1291.55;10;0.73;stop;13;1;7518
293;1807.66;676.88;1822.04;675.51;1819.34;647.25;1804.96;648.62;10;0.75;stop;1;1;7518
296;1325.72;1692.61;1354.05;1692.57;1354.03;1677.89;1325.7;1677.93;10;0.71;stop;14;1;7518
298;3693.59;896.73;3727.19;893.49;3725.78;878.89;3692.19;882.14;10;0.75;stop;6;1;7518
299;1035.57;637.31;1036.5;623.82;1010.05;621.99;1009.12;635.48;10;0.75;stop;-1;;
300;582.03;1068.33;612.94;1067.09;612.35;1052.29;581.43;1053.54;10;0.77;stop;10;1;7518
301;1787.64;224.5;1787.69;194.58;1772.98;194.56;1772.94;224.48;10;0.74;stop;1;1;7518
302;2362.06;515.08;2389.89;512.12;2388.44;498.54;2360.61;501.5;10;0.77;stop;7;1;7518
303;2935.6;466.38;2964.22;462.37;2962.4;449.37;2933.78;453.38;10;0.75;stop;7;1;7518
304;338.79;1074.23;365.17;1073.55;364.81;1059.52;338.42;1060.2;10;0.77;stop;10;1;7191
305;155.12;1188.24;185.11;1187.46;184.72;1172.39;154.73;1173.17;10;0.77;stop;-1;;
308;1464.96;1174.02;1493.66;1172.12;1492.66;1156.98;1463.96;1158.88;10;0.75;stop;12;1;7518
309;3059.65;1184.89;3061.61;1170.56;3030.81;1166.36;3028.86;1180.69;10;0.78;stop;11;1;7518
310;1267.02;1653.9;1267.48;1639.92;1238.92;1638.97;1238.45;1652.96;10;0.73;stop;14;1;7518
311;3293.92;1361.67;3305.97;1325.48;3288.26;1319.58;3276.22;1355.77;10;0.76;stop;11;1;7518
312;2210.02;528.67;2241.7;525.14;2240.1;510.83;2208.43;514.36;10;0.76;stop;7;1;7518
313;720.21;1184.19;746.22;1183.26;745.69;1168.18;719.67;1169.11;10;0.76;stop;12;1;7518
314;1928.91;1248.36;1943.27;1245.24;1936.77;1215.39;1922.41;1218.51;10;0.67;stop;-1;;
315;2099.42;1284.62;2129.94;1281.7;2128.52;1266.88;2098.0;1269.8;10;0.75;stop;13;1;7518
316;2585.22;620.03;2599.18;618.74;2596.15;585.97;2582.19;587.26;10;0.74;stop;7;1;7518
318;3390.67;1001.33;3404.4;974.06;3391.2;967.42;3377.48;994.69;10;0.76;stop;6;1;7518
319;766.22;2046.38;781.89;2046.01;781.15;2014.87;765.48;2015.24;10;0.72;stop;-1;;
320;2503.33;503.46;2531.87;500.87;2530.67;487.67;2502.13;490.25;10;0.75;stop;7;1;7518
321;3286.98;550.08;3300.74;548.75;3298.02;520.55;3284.26;521.88;10;0.76;stop;8;1;7518
324;2103.11;535.87;2129.78;532.72;2128.2;519.38;2101.53;522.53;10;0.75;stop;7;1;7518
325;2140.73;534.26;2169.06;531.34;2167.64;517.61;2139.32;520.54;10;0.76;stop;7;1;7518
326;2565.73;406.7;2579.88;405.59;2577.4;374.05;2563.24;375.16;10;0.74;stop;7;1;7518
328;3435.07;967.8;3447.43;941.72;3434.93;935.79;3422.57;961.87;10;0.76;stop;6;1;7518
329;762.1;2046.64;762.92;2015.01;747.37;2014.61;746.55;2046.24;10;0.73;stop;-1;;
331;3485.62;414.87;3514.41;411.49;3512.82;397.95;3484.03;401.32;10;0.7;stop;6;1;7518
332;2582.6;579.89;2595.61;578.75;2593.15;550.73;2580.14;551.87;10;0.72;stop;7;1;7518
333;2589.88;670.33;2604.29;669.54;2602.75;641.42;2588.34;642.21;10;0.7;stop;7;1;7518
334;573.34;1070.25;573.77;1055.77;549.78;1055.07;549.36;1069.55;10;0.7;stop;10;1;7518
336;1280.42;1692.75;1280.61;1678.14;1250.83;1677.75;1250.64;1692.36;10;0.74;stop;14;1;7518
337;1164.44;1894.99;1179.77;1894.85;1179.5;1867.01;1164.17;1867.15;10;0.76;stop;-1;;
338;1800.08;352.7;1814.54;351.68;1812.3;320.05;1797.83;321.07;10;0.75;stop;1;1;7518
339;3691.82;856.71;3724.26;855.77;3723.81;840.16;3691.36;841.11;10;0.75;stop;6;1;7518
340;1260.65;1051.74;1287.02;1050.4;1286.35;1037.38;1259.98;1038.73;10;0.73;stop;10;1;7518
343;1792.64;1660.93;1821.46;1659.73;1820.86;1645.44;1792.04;1646.65;10;0.72;stop;14;1;7518
344;3642.35;524.52;3652.28;495.59;3638.28;490.79;3628.35;519.72;10;0.74;stop;6;1;7518
346;1731.58;1698.61;1732.28;1683.33;1703.59;1682.01;1702.88;1697.29;10;0.75;stop;14;1;7518
347;785.46;631.22;786.45;616.68;757.66;614.71;756.67;629.26;10;0.76;stop;-1;;
348;2583.75;48.6;2612.53;45.68;2611.13;31.83;2582.34;34.75;10;0.75;stop;4;1;7518
349;1164.36;1929.9;1180.85;1929.53;1180.14;1897.35;1163.65;1897.72;10;0.73;stop;-1;;
350;1778.3;267.27;1793.24;265.87;1790.2;233.35;1775.26;234.75;10;0.75;stop;1;1;7518
351;2574.62;474.4;2588.49;473.45;2586.51;444.72;2572.64;445.68;10;0.72;stop;7;1;7518
352;2899.48;469.06;2927.59;466.05;2926.14;452.5;2898.03;455.52;10;0.75;stop;7;1;7518
354;2040.06;1604.17;2055.92;1603.56;2054.57;1568.33;2038.71;1568.94;10;0.74;stop;15;1;7518
355;2566.95;366.53;2579.25;365.55;2577.3;341.09;2565.0;342.07;10;0.73;stop;7;1;7518
357;1344.85;1179.37;1375.93;1178.21;1375.4;1164.0;1344.32;1165.16;10;0.74;stop;12;1;7518
358;1702.47;1166.59;1702.48;1153.17;1679.1;1153.16;1679.09;1166.58;10;0.74;stop;12;1;7518
359;2607.96;908.05;2623.88;907.14;2621.79;870.57;2605.87;871.48;10;0.74;stop;6;3065;7518
360;1764.96;61.62;1779.03;60.44;1776.45;29.51;1762.38;30.68;10;0.61;stop;1;1;5613
362;3567.05;610.82;3578.2;583.51;3564.51;577.93;3553.37;605.24;10;0.73;stop;6;1;7518
367;3310.78;1044.1;3327.7;1012.92;3313.6;1005.27;3296.68;1036.46;10;0.7;stop;6;1;7518
369;1330.46;1051.63;1360.93;1050.8;1360.54;1036.37;1330.07;1037.2;10;0.72;stop;10;1;7518
370;1933.94;1975.77;1937.94;1949.07;1924.81;1947.1;1920.81;1973.8;10;0.77;stop;-1;;
371;667.39;1062.05;694.08;1057.38;691.99;1045.45;665.3;1050.12;10;0.73;stop;10;1;7518
374;1340.71;1652.85;1341.25;1639.97;1315.41;1638.9;1314.88;1651.78;10;0.69;stop;14;1;7518
375;2174.95;533.67;2206.9;529.13;2204.87;514.83;2172.91;519.37;10;0.73;stop;7;1;7518
376;2133.39;1321.13;2160.56;1319.37;2159.61;1304.62;2132.44;1306.38;10;0.73;stop;13;1;7518
378;2479.01;1306.47;2506.26;1305.08;2505.49;1290.03;2478.24;1291.42;10;0.73;stop;13;1;7518
379;3317.49;959.56;3333.62;952.76;3319.07;918.26;3302.94;925.06;10;0.69;stop;6;1;7518
380;3187.54;1204.43;3190.22;1188.13;3155.58;1182.44;3152.91;1198.75;10;0.73;stop;11;1;7518
381;2044.78;1645.22;2057.57;1644.92;2056.97;1619.53;2044.18;1619.83;10;0.69;stop;15;1;7518
384;2456.49;63.44;2485.61;60.4;2484.14;46.25;2455.01;49.29;10;0.71;stop;4;1;7518
386;1278.21;1652.74;1305.14;1652.02;1304.79;1639.01;1277.86;1639.73;10;0.65;stop;14;1;7518
388;436.99;1645.79;437.23;1632.19;410.04;1631.71;409.8;1645.31;10;0.73;stop;18;1;7518
389;2099.46;1160.77;2134.2;1159.24;2133.54;1144.35;2098.8;1145.88;10;0.71;stop;11;1;7518
390;1179.39;1858.82;1179.96;1828.1;1163.98;1827.8;1163.42;1858.53;10;0.73;stop;-1;;
391;3738.47;272.04;3746.85;245.49;3733.41;241.24;3725.02;267.79;10;0.72;stop;6;1;7518
392;3690.23;440.3;3723.71;435.85;3721.65;420.32;3688.16;424.78;10;0.65;stop;6;1;7518
395;556.75;1185.35;584.68;1184.43;584.19;1169.65;556.26;1170.57;10;0.71;stop;12;1;5709
396;522.12;1185.99;551.7;1185.19;551.32;1170.89;521.74;1171.68;10;0.73;stop;12;1;7518
397;2538.35;1822.82;2539.2;1792.2;2524.9;1791.8;2524.05;1822.43;10;0.73;stop;16;1;7518
400;2007.69;996.02;2022.01;992.71;2015.31;963.73;2000.99;967.04;10;0.72;stop;9;1;7518
401;2339.01;71.98;2370.45;68.38;2368.74;53.46;2337.3;57.05;10;0.68;stop;4;1;7518
402;87.68;1190.98;139.6;1189.62;139.08;1169.65;87.16;1171.0;9;0.69;stop;-1;;
403;689.97;1649.28;690.49;1636.79;664.72;1635.72;664.2;1648.21;10;0.69;stop;18;1;7518
404;335.68;559.65;338.54;544.33;305.57;538.16;302.71;553.48;10;0.72;stop;-1;;
405;3376.14;1032.82;3391.91;1002.42;3377.61;995.0;3361.84;1025.4;10;0.67;stop;6;2952;7518
406;2289.37;521.23;2318.55;518.41;2317.13;503.65;2287.95;506.46;10;0.72;stop;7;1;7518
407;213.64;1072.87;213.8;1059.32;186.67;1059.01;186.51;1072.56;10;0.73;stop;10;1;5188
408;1391.66;1177.7;1421.48;1176.46;1420.84;1161.18;1391.02;1162.42;10;0.7;stop;12;1;7518
409;1682.4;1040.88;1712.52;1039.22;1711.72;1024.62;1681.6;1026.28;10;0.73;stop;10;1;7518
410;2993.12;459.84;3021.1;456.73;3019.63;443.54;2991.65;446.65;10;0.71;stop;7;1;7518
412;361.67;1684.26;362.34;1669.59;332.54;1668.24;331.88;1682.91;10;0.72;stop;18;1;7518
413;3576.57;711.52;3583.74;683.2;3569.99;679.73;3562.83;708.05;10;0.71;stop;6;1;7518
414;187.09;1187.94;217.32;1187.27;216.97;1171.75;186.75;1172.42;10;0.75;stop;-1;;
415;1708.87;1168.12;1739.59;1167.42;1739.26;1152.76;1708.54;1153.45;10;0.75;stop;12;1;7518
416;2802.46;1264.06;2829.6;1262.69;2828.92;1249.19;2801.78;1250.56;10;0.72;stop;13;1;7518
418;3543.27;802.42;3552.33;773.42;3537.67;768.83;3528.6;797.83;10;0.72;stop;6;1;7518
420;3347.72;916.12;3380.2;902.2;3374.16;888.1;3341.68;902.02;10;0.69;stop;6;1;7518
421;2706.08;1365.65;2722.08;1338.96;2708.92;1331.07;2692.92;1357.76;10;0.67;stop;13;1;7518
423;3767.74;196.69;3777.57;169.59;3764.14;164.72;3754.3;191.81;10;0.71;stop;6;1;7518
