vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2833.2;1028.18;2834.3;1012.93;2798.18;1010.32;2797.08;1025.57;10;0.81;stop;6;1;7518
54;2031.38;1719.5;2034.34;1689.45;2020.87;1688.12;2017.91;1718.18;10;0.79;move;-1;;
55;3469.55;1188.9;3472.3;1172.97;3437.95;1167.03;3435.2;1182.97;10;0.8;move;-1;;
56;3356.59;1360.89;3362.03;1347.18;3333.41;1335.83;3327.97;1349.54;10;0.8;stop;11;1;7518
57;1789.07;234.12;1803.76;233.18;1801.93;204.63;1787.24;205.57;10;0.81;stop;1;1;7132
59;2968.92;1287.26;2974.08;1271.61;2938.08;1259.74;2932.92;1275.39;10;0.79;stop;13;1;7518
60;2008.59;1884.28;2014.17;1853.1;2000.91;1850.72;1995.33;1881.9;10;0.82;move;-1;;
61;1879.76;98.23;1894.79;96.66;1891.24;62.64;1876.21;64.21;10;0.76;move;-1;;
62;1995.82;1238.73;2009.6;1238.55;2009.18;1204.77;1995.4;1204.95;10;0.8;move;-1;;
64;1493.13;1655.88;1493.37;1642.01;1464.5;1641.5;1464.25;1655.37;10;0.79;stop;14;1;7518
65;2012.79;1847.25;2016.74;1818.69;2003.64;1816.88;1999.7;1845.44;10;0.8;move;-1;;
66;3317.74;1346.57;3326.29;1314.01;3310.39;1309.84;3301.84;1342.39;10;0.81;stop;11;1;4669
67;1983.26;742.15;1997.37;740.76;1994.37;710.22;1980.25;711.61;10;0.81;stop;9;1;7518
68;3734.13;895.39;3769.33;891.72;3767.74;876.48;3732.54;880.15;10;0.8;stop;6;1;7518
72;3477.11;826.69;3493.51;798.24;3480.08;790.5;3463.68;818.95;10;0.8;stop;6;1;7518
74;2894.52;1030.16;2895.52;1015.85;2868.48;1013.96;2867.48;1028.27;10;0.8;stop;6;1;7518
76;2496.74;1152.99;2529.61;1152.52;2529.38;1136.39;2496.51;1136.85;10;0.79;stop;11;1;7518
79;3142.06;447.66;3169.72;442.9;3167.31;428.9;3139.65;433.66;10;0.81;stop;8;1;7518
80;3781.08;889.92;3813.99;886.88;3812.67;872.58;3779.76;875.62;10;0.8;stop;6;1;7518
84;1809.49;506.82;1824.58;505.08;1820.89;473.05;1805.8;474.79;10;0.81;stop;1;1;4288
85;1979.38;1441.16;1994.41;1439.11;1989.62;1403.97;1974.59;1406.01;10;0.82;move;-1;;
86;2747.92;482.47;2782.77;478.28;2780.99;463.46;2746.14;467.65;10;0.78;stop;7;1;7518
87;887.47;1173.8;887.57;1159.65;859.65;1159.45;859.56;1173.6;10;0.78;stop;-1;;
90;3410.36;965.76;3426.64;933.61;3411.83;926.11;3395.55;958.26;10;0.79;stop;6;1;7518
91;2042.34;1382.81;2042.6;1352.19;2027.53;1352.06;2027.27;1382.68;10;0.79;stop;15;1;7518
92;938.04;1060.52;965.17;1060.36;965.09;1046.04;937.96;1046.2;10;0.79;stop;10;1;7518
93;397.81;1073.51;397.83;1058.42;366.25;1058.37;366.23;1073.46;10;0.79;stop;10;1;7518
94;3686.95;1240.92;3690.38;1225.43;3657.42;1218.14;3654.0;1233.63;10;0.76;move;-1;;
96;1860.49;2149.83;1873.84;2121.73;1862.13;2116.17;1848.79;2144.27;10;0.81;stop;-1;;
97;1978.4;704.15;1992.61;703.08;1990.6;676.23;1976.39;677.29;10;0.8;stop;9;1;7518
98;2651.57;492.05;2680.99;488.89;2679.55;475.45;2650.13;478.61;10;0.8;stop;7;1;7518
99;1997.58;1746.27;2000.99;1712.48;1984.92;1710.86;1981.51;1744.65;10;0.83;move;-1;;
101;1875.77;2115.73;1888.49;2089.31;1877.23;2083.89;1864.51;2110.31;10;0.79;stop;-1;;
102;566.02;1091.08;596.33;1089.48;595.54;1074.54;565.23;1076.15;10;0.77;move;-1;;
107;2101.46;1092.33;2133.64;1091.11;2133.04;1075.54;2100.86;1076.76;10;0.8;move;-1;;
109;2021.88;1778.14;2025.21;1751.44;2012.56;1749.86;2009.22;1776.56;10;0.75;move;-1;;
110;2913.78;1304.15;2914.97;1288.35;2882.78;1285.92;2881.59;1301.73;10;0.74;stop;13;1;7518
111;1990.86;849.4;2004.37;848.53;2002.89;825.72;1989.38;826.6;10;0.77;stop;9;1;7518
112;1983.55;822.87;1998.54;820.46;1993.51;789.25;1978.53;791.67;10;0.8;stop;9;1;7518
114;3058.72;1051.22;3060.79;1037.67;3032.78;1033.4;3030.71;1046.96;10;0.81;stop;6;1;7518
115;2152.48;1050.0;2186.4;1048.41;2185.71;1033.5;2151.78;1035.09;10;0.78;stop;-1;;
116;2011.06;1480.31;2025.89;1479.71;2024.5;1445.25;2009.68;1445.85;10;0.78;move;-1;;
117;2571.92;1696.42;2574.51;1660.51;2559.96;1659.46;2557.37;1695.37;10;0.79;stop;16;1;7518
118;1967.47;1837.67;1972.43;1805.14;1957.28;1802.83;1952.32;1835.36;10;0.79;stop;-1;;
119;1948.44;253.86;1962.97;252.51;1960.28;223.7;1945.75;225.06;10;0.81;stop;2;1;7518
120;2740.18;525.51;2773.44;522.16;2771.95;507.25;2738.68;510.59;10;0.8;stop;7;1;7518
122;1892.23;2140.39;1904.61;2111.83;1892.27;2106.48;1879.89;2135.05;10;0.8;move;-1;;
124;1994.69;929.79;2007.83;929.42;2007.12;904.52;1993.98;904.89;10;0.79;stop;9;1;7518
125;1818.49;1017.63;1839.37;990.54;1827.64;981.49;1806.75;1008.58;10;0.75;stop;-1;;
126;3024.72;1047.9;3027.48;1032.43;2994.78;1026.6;2992.02;1042.07;10;0.8;stop;6;1;7518
127;2156.0;1069.98;2187.88;1068.48;2187.25;1055.14;2155.37;1056.65;10;0.76;move;-1;;
130;2611.44;1150.19;2641.96;1150.13;2641.93;1135.81;2611.42;1135.87;10;0.79;stop;11;1;7518
131;2695.67;1025.23;2696.54;1009.03;2663.84;1007.27;2662.97;1023.47;10;0.64;stop;6;1;7518
132;2686.43;488.82;2718.25;485.05;2716.57;470.81;2684.75;474.57;10;0.8;stop;7;1;7518
133;2392.85;514.49;2422.29;511.1;2420.65;496.88;2391.21;500.28;10;0.79;stop;7;1;7518
134;257.89;1095.95;289.22;1094.79;288.67;1079.99;257.34;1081.15;10;0.7;move;-1;;
135;3584.94;682.19;3597.91;651.54;3583.18;645.31;3570.21;675.96;10;0.8;stop;6;1;7518
136;1294.24;1046.01;1317.07;1045.64;1316.89;1034.11;1294.05;1034.48;10;0.78;stop;10;1;7518
141;3196.27;1186.58;3199.56;1171.82;3167.48;1164.67;3164.19;1179.43;10;0.76;move;-1;;
142;1823.9;684.81;1838.67;683.38;1835.72;652.82;1820.95;654.24;10;0.79;stop;1;1;7518
143;360.42;1093.59;360.67;1079.1;331.92;1078.59;331.67;1093.09;10;0.77;move;-1;;
145;2084.32;1033.32;2116.8;1032.53;2116.43;1017.55;2083.95;1018.35;10;0.75;stop;-1;;
148;1276.39;1181.82;1325.1;1180.55;1324.61;1161.56;1275.9;1162.82;9;0.73;stop;12;1;7518
150;2346.32;1154.24;2346.56;1140.14;2316.43;1139.64;2316.19;1153.73;10;0.79;stop;11;1;7518
151;952.61;633.27;953.37;620.9;926.14;619.23;925.38;631.6;10;0.78;stop;-1;;
152;1986.02;778.66;1998.45;777.82;1996.67;751.34;1984.24;752.18;10;0.77;stop;9;1;7518
153;904.23;1062.77;934.46;1061.27;933.74;1046.6;903.51;1048.1;10;0.78;stop;10;1;7518
156;2194.44;1047.82;2225.77;1045.58;2224.75;1031.18;2193.41;1033.42;10;0.79;move;-1;;
158;1914.37;2027.98;1924.1;2004.08;1912.88;1999.52;1903.15;2023.42;10;0.78;stop;-1;;
159;3008.59;1305.12;3015.92;1290.14;2981.66;1273.38;2974.33;1288.36;10;0.76;stop;13;1;7518
160;792.11;1185.63;822.51;1184.9;822.13;1169.0;791.73;1169.72;10;0.78;stop;12;1;7518
161;764.43;1064.39;792.4;1062.98;791.72;1049.48;763.76;1050.89;10;0.76;stop;10;1;7518
163;3046.14;1342.01;3059.56;1327.21;3023.7;1294.71;3010.28;1309.51;10;0.73;stop;13;1;7518
165;3557.61;1206.93;3561.04;1191.41;3526.14;1183.69;3522.71;1199.21;10;0.78;move;-1;;
166;3177.32;442.42;3204.55;437.9;3202.37;424.77;3175.14;429.29;10;0.79;stop;8;1;7518
167;1178.05;1182.46;1207.31;1180.68;1206.39;1165.42;1177.12;1167.19;10;0.77;stop;12;1;2652
168;1971.66;1524.34;1986.48;1524.15;1986.09;1494.04;1971.27;1494.23;10;0.77;stop;-1;;
171;751.14;1185.52;778.75;1184.51;778.23;1170.23;750.62;1171.24;10;0.78;stop;12;1;7518
172;2754.13;1023.74;2754.38;1008.36;2720.63;1007.82;2720.39;1023.2;10;0.79;stop;6;1;7518
173;1961.81;1310.06;1974.87;1307.56;1969.97;1281.94;1956.91;1284.44;10;0.78;move;-1;;
174;1988.46;1836.07;1993.09;1805.52;1978.48;1803.3;1973.85;1833.86;10;0.81;move;-1;;
175;1966.37;1892.24;1978.43;1863.12;1964.56;1857.38;1952.51;1886.5;10;0.81;move;-1;;
176;3785.23;149.84;3797.43;119.39;3784.15;114.06;3771.94;144.52;10;0.79;stop;6;1;7518
177;3421.3;868.51;3441.08;845.37;3429.95;835.86;3410.17;859.0;10;0.79;stop;6;1;7518
179;3102.22;1191.57;3104.13;1175.93;3072.53;1172.06;3070.62;1187.7;10;0.78;stop;11;1;7518
180;3017.58;1178.85;3019.98;1164.21;2989.92;1159.27;2987.52;1173.92;10;0.78;stop;11;1;7518
181;1745.65;1657.96;1745.94;1643.36;1715.97;1642.79;1715.69;1657.39;10;0.78;stop;14;1;7518
183;2787.05;477.95;2818.93;474.62;2817.55;461.43;2785.68;464.75;10;0.81;stop;7;1;7518
184;863.97;1064.95;893.84;1063.19;893.0;1048.93;863.13;1050.68;10;0.78;stop;10;1;7518
185;2194.45;1157.51;2221.22;1156.67;2220.8;1143.12;2194.03;1143.95;10;0.78;stop;11;1;5030
187;2015.17;1597.3;2031.25;1596.88;2030.33;1561.7;2014.25;1562.12;10;0.78;move;-1;;
188;3752.02;236.19;3762.34;205.51;3747.98;200.68;3737.66;231.37;10;0.8;stop;6;1;7518
190;3282.24;517.51;3296.99;517.15;3296.2;484.67;3281.44;485.03;10;0.78;stop;8;1;7518
192;1533.94;1151.67;1568.91;1148.94;1567.68;1133.21;1532.72;1135.94;10;0.75;move;-1;;
195;944.69;1186.5;976.68;1185.05;975.97;1169.25;943.97;1170.7;10;0.78;stop;12;1;7518
196;2354.25;1154.3;2384.22;1153.57;2383.87;1139.57;2353.91;1140.31;10;0.78;stop;11;1;7518
197;2394.03;1153.54;2422.99;1153.26;2422.85;1138.09;2393.88;1138.37;10;0.79;stop;11;1;7518
198;2538.59;1150.84;2568.62;1150.67;2568.53;1136.29;2538.51;1136.46;10;0.78;stop;11;1;7518
199;2331.05;1065.88;2359.1;1062.73;2357.58;1049.12;2329.52;1052.27;10;0.79;move;-1;;
200;2960.73;1993.85;2974.4;1982.67;2950.77;1953.77;2937.1;1964.95;10;0.78;stop;-1;;
203;1827.14;822.76;1844.52;820.86;1839.24;772.49;1821.85;774.39;9;0.8;stop;1;1;6071
204;1921.71;55.92;1935.92;54.55;1933.29;27.33;1919.08;28.7;10;0.75;stop;2;1;7518
205;3395.0;892.64;3418.49;874.93;3409.37;862.83;3385.88;880.54;10;0.76;stop;6;1;5018
210;2278.19;1154.81;2304.77;1154.65;2304.68;1140.19;2278.1;1140.35;10;0.77;stop;11;1;7518
211;2577.4;1551.39;2578.49;1518.15;2562.35;1517.61;2561.26;1550.85;10;0.76;stop;16;1;7518
212;1770.91;190.32;1785.53;188.97;1782.96;161.24;1768.35;162.59;10;0.79;stop;1;1;7518
213;2859.97;472.56;2893.33;469.02;2891.78;454.44;2858.42;457.98;10;0.8;stop;7;1;7518
217;1638.83;1657.12;1638.83;1642.5;1610.17;1642.5;1610.17;1657.12;10;0.77;stop;14;1;7518
218;1288.94;1693.2;1316.66;1693.01;1316.56;1679.55;1288.84;1679.74;10;0.77;stop;14;1;7518
220;1767.43;145.91;1781.24;145.11;1779.7;118.47;1765.88;119.27;10;0.75;stop;1;1;7518
221;1711.9;561.64;1712.86;546.22;1680.86;544.23;1679.9;559.65;10;0.81;stop;-1;;
222;1811.53;712.42;1827.29;710.23;1822.97;679.2;1807.21;681.4;10;0.79;stop;1;1;7518
223;512.89;1071.11;543.09;1070.4;542.73;1055.14;512.54;1055.85;10;0.78;stop;10;1;7518
228;1794.84;1166.97;1824.45;1163.82;1822.92;1149.4;1793.31;1152.55;10;0.78;stop;12;1;7518
230;3184.55;945.92;3222.8;942.49;3221.39;926.74;3183.14;930.16;10;0.77;stop;6;1;7518
231;1905.05;1700.26;1933.83;1699.51;1933.45;1684.87;1904.67;1685.62;10;0.76;stop;14;1;7518
232;2574.02;1645.05;2575.31;1616.97;2561.23;1616.32;2559.94;1644.4;10;0.77;stop;16;1;7518
233;1790.69;471.04;1807.4;469.26;1803.59;433.46;1786.88;435.24;10;0.79;stop;1;1;7518
234;2571.92;438.64;2584.9;437.4;2582.46;411.86;2569.48;413.1;10;0.78;stop;7;1;7518
235;797.66;1063.99;826.28;1062.94;825.71;1047.64;797.1;1048.69;10;0.76;stop;10;1;7518
236;2227.54;1158.13;2261.42;1156.84;2260.84;1141.37;2226.95;1142.66;10;0.77;stop;11;1;7518
237;1945.04;217.99;1958.67;216.91;1956.46;189.26;1942.83;190.34;10;0.79;stop;2;1;7518
238;1777.45;94.05;1790.58;93.1;1788.43;63.45;1775.3;64.4;10;0.75;stop;1;1;7518
239;3207.61;440.1;3238.57;435.98;3236.76;422.4;3205.81;426.52;10;0.8;stop;8;1;7518
240;102.67;1106.92;132.58;1100.93;129.94;1087.77;100.04;1093.76;10;0.77;move;-1;;
241;1057.52;1056.94;1084.79;1056.35;1084.48;1042.31;1057.21;1042.9;10;0.77;stop;10;1;7518
242;1247.07;1057.34;1248.69;1039.97;1221.18;1037.41;1219.56;1054.78;10;0.69;stop;10;1;7518
245;3079.59;1376.34;3092.92;1363.28;3059.63;1329.29;3046.3;1342.34;9;0.79;stop;13;1;7518
246;588.65;1649.97;588.99;1636.64;562.6;1635.97;562.26;1649.3;10;0.76;stop;18;1;3242
247;795.18;1649.35;795.32;1635.94;767.87;1635.65;767.72;1649.06;10;0.78;stop;18;1;7518
248;1906.8;1661.64;1936.54;1660.97;1936.2;1645.86;1906.46;1646.53;10;0.78;stop;14;1;7518
249;1948.09;513.41;1962.48;512.42;1960.63;485.59;1946.24;486.58;10;0.8;stop;-1;;
250;2465.56;507.39;2492.55;503.91;2490.81;490.48;2463.83;493.97;10;0.79;stop;7;1;7518
251;3655.09;492.57;3664.19;461.26;3649.91;457.11;3640.81;488.42;10;0.77;stop;6;1;7518
254;2191.35;1319.85;2221.71;1315.14;2219.4;1300.27;2189.04;1304.98;10;0.78;stop;13;1;7518
255;1958.67;1492.15;1972.11;1490.26;1968.33;1463.23;1954.89;1465.11;10;0.77;stop;14;1;7518
256;2858.22;1158.2;2859.26;1144.56;2831.23;1142.43;2830.19;1156.06;10;0.78;stop;11;1;7518
257;3297.57;432.7;3330.77;428.15;3328.68;412.92;3295.48;417.48;10;0.77;stop;8;1;7518
258;707.43;1021.57;712.76;1009.19;688.5;998.74;683.17;1011.13;10;0.74;stop;10;1;7518
259;1897.76;328.53;1911.0;328.03;1909.99;301.47;1896.75;301.97;10;0.71;move;-1;;
261;3119.2;1438.89;3140.34;1424.28;3105.34;1373.61;3084.2;1388.22;9;0.77;stop;13;1;7518
262;2823.97;475.32;2853.16;471.44;2851.28;457.3;2822.09;461.18;10;0.78;stop;7;1;7518
263;3554.13;866.91;3585.97;864.53;3584.93;850.59;3553.09;852.97;10;0.76;stop;6;1;7518
264;1391.46;1048.78;1422.82;1047.27;1422.16;1033.6;1390.81;1035.1;10;0.77;stop;10;1;7518
265;1446.83;1050.88;1479.72;1050.02;1479.3;1033.74;1446.4;1034.6;10;0.76;stop;10;1;7518
266;1920.59;1216.41;1933.2;1212.21;1924.66;1186.59;1912.05;1190.79;10;0.75;stop;-1;;
267;2457.38;1152.88;2488.46;1151.38;2487.74;1136.49;2456.66;1137.99;10;0.74;stop;11;1;7518
268;3214.8;1408.45;3224.79;1382.44;3212.7;1377.8;3202.71;1403.81;10;0.8;stop;-1;;
271;2629.81;992.33;2630.47;965.51;2616.81;965.17;2616.16;991.99;10;0.76;stop;6;1;7518
273;764.5;1688.85;764.76;1674.29;735.27;1673.77;735.01;1688.33;10;0.76;stop;18;1;7518
276;2578.54;1149.52;2604.36;1148.75;2603.96;1135.36;2578.14;1136.13;10;0.76;stop;11;1;6732
278;2428.33;511.34;2459.89;507.89;2458.29;493.29;2426.74;496.74;10;0.77;stop;7;1;7518
279;3436.53;1207.55;3437.81;1190.73;3398.78;1187.76;3397.5;1204.58;10;0.78;move;-1;;
280;475.47;1071.89;507.45;1070.98;507.03;1056.23;475.05;1057.14;10;0.75;stop;10;1;7518
282;2512.61;1020.16;2539.92;1019.14;2539.39;1004.84;2512.08;1005.86;10;0.56;stop;6;1;3253
283;2638.99;42.3;2667.99;38.76;2666.13;23.51;2637.13;27.05;10;0.78;stop;4;1;7518
285;2782.7;1157.28;2783.22;1138.77;2745.97;1137.72;2745.45;1156.23;9;0.78;stop;11;1;7518
286;2013.03;1972.61;2021.83;1937.27;2006.22;1933.39;1997.42;1968.73;10;0.76;stop;15;1;7518
287;3211.66;1509.68;3219.97;1473.96;3203.65;1470.16;3195.34;1505.89;10;0.7;stop;-1;;
288;989.19;1183.47;1016.19;1182.2;1015.56;1168.9;988.56;1170.18;10;0.75;stop;12;1;7518
289;2615.41;951.77;2630.37;950.21;2626.71;915.17;2611.76;916.73;10;0.75;stop;6;1;7518
290;2153.52;1159.45;2184.38;1157.77;2183.54;1142.3;2152.68;1143.98;10;0.76;stop;11;1;7518
291;2436.64;1306.37;2467.3;1305.45;2466.86;1290.69;2436.2;1291.61;10;0.73;stop;13;1;7518
293;1807.59;677.99;1822.13;676.75;1819.6;647.26;1805.06;648.5;10;0.78;stop;1;1;7518
295;2428.19;1062.05;2456.52;1061.39;2456.19;1047.33;2427.86;1047.99;10;0.77;move;-1;;
296;1325.89;1692.48;1353.98;1692.26;1353.86;1678.02;1325.77;1678.24;10;0.75;stop;14;1;7518
298;3693.41;897.71;3727.43;894.26;3725.96;879.79;3691.95;883.24;10;0.75;stop;6;1;7518
299;1036.34;638.21;1037.29;623.87;1009.28;622.02;1008.34;636.36;10;0.75;stop;-1;;
300;581.75;1069.44;613.3;1068.04;612.63;1053.06;581.08;1054.46;10;0.72;stop;10;1;7518
301;1786.78;225.56;1786.85;194.1;1771.6;194.06;1771.53;225.53;10;0.77;stop;1;1;7518
302;2360.96;515.41;2389.01;511.9;2387.29;498.21;2359.24;501.72;10;0.79;stop;7;1;7518
303;2934.05;466.48;2963.39;462.81;2961.7;449.27;2932.36;452.94;10;0.76;stop;7;1;7518
304;337.12;1073.95;364.83;1073.52;364.6;1058.86;336.89;1059.29;10;0.68;stop;10;1;7191
305;154.42;1188.24;183.31;1187.78;183.07;1173.32;154.19;1173.79;10;0.73;stop;-1;;
308;1464.47;1174.22;1493.02;1172.25;1492.03;1157.9;1463.48;1159.88;10;0.75;stop;12;1;7518
309;3058.93;1184.59;3060.75;1170.48;3031.07;1166.66;3029.25;1180.77;10;0.78;stop;11;1;7518
310;1266.23;1653.17;1266.37;1640.0;1238.58;1639.71;1238.44;1652.87;10;0.75;stop;14;1;7518
311;3294.06;1361.81;3305.5;1324.81;3288.13;1319.44;3276.69;1356.44;10;0.77;stop;11;1;7518
312;2209.57;529.12;2241.28;525.15;2239.43;510.38;2207.72;514.35;10;0.78;stop;7;1;7518
313;719.88;1184.75;745.74;1183.79;745.18;1168.75;719.32;1169.71;10;0.76;stop;12;1;7518
314;1927.32;1247.99;1941.36;1245.3;1935.93;1216.89;1921.89;1219.57;10;0.73;stop;-1;;
315;2098.07;1284.82;2128.87;1281.6;2127.43;1267.81;2096.63;1271.02;10;0.76;stop;13;1;7518
316;2583.78;620.62;2598.17;619.39;2595.35;586.5;2580.96;587.73;10;0.76;stop;7;1;7518
317;1938.88;882.88;1955.76;881.85;1953.62;846.81;1936.74;847.84;10;0.76;move;-1;;
318;3390.39;1001.78;3404.56;974.77;3391.48;967.91;3377.32;994.92;10;0.75;stop;6;1;7518
319;766.11;2046.37;781.6;2045.95;780.77;2014.88;765.28;2015.3;10;0.75;stop;-1;;
320;2502.19;504.38;2530.99;501.32;2529.56;487.87;2500.76;490.93;10;0.77;stop;7;1;7518
321;3286.12;549.72;3300.07;548.65;3297.94;520.9;3283.99;521.97;10;0.77;stop;8;1;7518
322;1582.97;1112.7;1610.53;1111.26;1609.78;1096.8;1582.22;1098.24;10;0.77;move;-1;;
324;2101.71;536.18;2129.06;532.76;2127.35;519.07;2100.0;522.49;10;0.79;stop;7;1;7518
325;2138.94;534.66;2167.69;531.35;2166.06;517.21;2137.31;520.53;10;0.77;stop;7;1;7518
326;2564.88;407.28;2579.69;406.07;2577.12;374.59;2562.31;375.8;10;0.77;stop;7;1;7518
328;3434.9;968.04;3446.86;941.81;3434.16;936.02;3422.2;962.25;10;0.75;stop;6;1;7518
329;762.13;2046.6;762.78;2014.97;747.1;2014.65;746.44;2046.28;10;0.75;stop;-1;;
331;3485.81;415.45;3514.28;412.03;3512.63;398.3;3484.16;401.72;10;0.72;stop;6;1;7518
332;2581.48;580.24;2595.06;579.34;2593.14;550.39;2579.57;551.28;10;0.72;stop;7;1;7518
333;2587.47;668.85;2604.57;666.23;2600.65;640.65;2583.56;643.27;10;0.7;stop;7;1;7518
334;572.71;1070.45;572.71;1055.8;549.48;1055.8;549.48;1070.45;10;0.54;stop;10;1;7518
336;1279.56;1692.58;1279.78;1678.38;1250.0;1677.92;1249.79;1692.12;10;0.75;stop;14;1;7518
337;1164.48;1893.19;1179.05;1893.1;1178.9;1866.56;1164.33;1866.65;10;0.76;stop;-1;;
338;1798.97;353.06;1813.78;351.85;1811.15;319.69;1796.35;320.9;10;0.78;stop;1;1;7518
339;3692.87;855.79;3724.97;855.11;3724.63;839.21;3692.53;839.89;10;0.76;stop;6;1;7518
340;1281.14;1055.71;1284.16;1039.5;1263.61;1035.67;1260.59;1051.88;10;0.72;stop;10;1;7518
343;1793.68;1660.28;1821.2;1658.73;1820.43;1644.97;1792.91;1646.52;10;0.73;stop;14;1;7518
344;3642.31;524.83;3652.56;495.46;3638.32;490.48;3628.06;519.86;10;0.74;stop;6;1;7518
345;1926.64;639.16;1940.92;637.17;1936.61;606.22;1922.33;608.2;10;0.8;move;-1;;
346;1731.51;1698.27;1732.04;1683.35;1703.93;1682.36;1703.41;1697.27;10;0.75;stop;14;1;7518
347;784.21;631.6;785.44;617.33;757.25;614.9;756.02;629.17;10;0.8;stop;-1;;
348;2582.76;48.84;2610.53;45.37;2608.74;31.03;2580.97;34.51;10;0.79;stop;4;1;7518
349;1164.14;1929.57;1180.33;1929.31;1179.8;1896.55;1163.61;1896.81;10;0.75;stop;-1;;
350;1776.66;267.97;1791.91;266.68;1789.07;233.22;1773.83;234.51;10;0.77;stop;1;1;7518
351;2572.49;475.18;2586.29;474.67;2585.26;446.2;2571.46;446.7;10;0.75;stop;7;1;7518
352;2899.22;469.09;2927.37;466.15;2925.94;452.48;2897.79;455.41;10;0.77;stop;7;1;7518
354;2039.39;1604.96;2054.6;1604.75;2054.11;1569.79;2038.9;1570.0;10;0.76;stop;15;1;7518
355;2565.92;367.84;2579.19;366.82;2577.2;340.91;2563.93;341.93;10;0.76;stop;7;1;7518
