vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.87;192.95;1481.54;190.81;1476.38;160.3;1463.71;162.44;10;0.66;stop;-1;;
425;3520.06;411.49;3548.95;407.16;3546.81;392.89;3517.92;397.22;10;0.68;stop;6;1;7518
426;625.48;1237.02;654.24;1235.01;653.27;1221.1;624.51;1223.12;10;0.66;stop;12;1;7518
427;1624.09;1694.29;1624.21;1679.82;1595.66;1679.58;1595.54;1694.05;10;0.64;stop;14;1;7518
428;627.69;1218.26;655.06;1217.79;654.81;1203.3;627.44;1203.77;10;0.7;stop;12;1;7518
433;473.27;1646.2;473.54;1632.8;445.48;1632.24;445.21;1645.64;10;0.63;stop;18;1;7518
434;2537.4;1861.79;2539.65;1828.15;2523.6;1827.08;2521.35;1860.72;10;0.61;stop;16;1;7518
436;2561.18;333.41;2575.35;332.13;2572.94;305.59;2558.78;306.87;10;0.66;stop;7;1;7518
438;1793.98;267.46;1808.79;265.87;1805.64;236.54;1790.83;238.13;10;0.74;stop;1;4861;5031
439;2331.17;1316.66;2331.44;1297.92;2287.71;1297.28;2287.44;1316.02;9;0.73;stop;13;1;7518
440;3649.84;1270.54;3653.97;1256.82;3623.28;1247.59;3619.15;1261.3;10;0.73;stop;11;1;7518
441;632.01;1649.67;660.87;1649.54;660.8;1634.4;631.95;1634.52;10;0.66;stop;18;1;7518
442;1811.91;556.21;1825.92;556.09;1825.69;528.29;1811.67;528.41;10;0.73;stop;1;1;7518
443;661.96;1243.59;676.88;1243.54;676.79;1214.54;661.87;1214.58;10;0.7;stop;12;1;7518
444;3032.21;1366.3;3042.65;1351.93;3009.79;1328.08;2999.35;1342.44;10;0.65;stop;13;1;7518
445;2611.3;494.61;2643.72;491.0;2642.08;476.27;2609.66;479.87;10;0.7;stop;7;1;7518
446;125.65;1078.32;151.5;1076.28;150.44;1062.93;124.6;1064.97;10;0.65;stop;10;1;7518
447;3227.78;1078.33;3230.73;1059.57;3174.4;1050.73;3171.46;1069.49;9;0.7;move;-1;;
449;2067.49;97.03;2100.96;93.57;2099.51;79.6;2066.04;83.06;10;0.72;stop;4;1;7518
450;421.23;1074.77;450.53;1071.07;448.77;1057.11;419.47;1060.8;10;0.59;move;-1;;
451;2354.65;560.27;2387.53;556.38;2385.73;541.11;2352.84;544.99;10;0.65;stop;7;1;7518
453;1962.63;1576.6;1979.65;1574.89;1977.12;1549.78;1960.1;1551.48;10;0.39;move;-1;;
454;2572.65;1775.37;2573.73;1744.17;2558.1;1743.63;2557.02;1774.83;10;0.63;stop;16;1;7518
455;2034.35;1892.9;2039.62;1853.45;2022.02;1851.1;2016.76;1890.55;9;0.63;stop;15;1;7518
456;3756.33;115.23;3766.29;85.08;3753.05;80.7;3743.09;110.86;10;0.76;stop;6;1;7518
457;3725.11;191.86;3738.53;158.38;3724.26;152.67;3710.85;186.15;10;0.73;stop;6;1;7518
459;393.21;1684.45;393.41;1669.35;366.16;1668.99;365.97;1684.09;10;0.64;stop;18;1;7518
460;483.31;1646.51;507.72;1646.34;507.63;1632.86;483.21;1633.03;10;0.65;stop;18;1;7518
463;1221.12;1514.83;1223.97;1484.73;1208.88;1483.3;1206.03;1513.4;10;0.62;stop;14;1;7518
464;279.57;1189.14;311.6;1185.83;310.12;1171.49;278.09;1174.8;10;0.69;stop;-1;;
465;1429.42;1654.59;1453.31;1654.13;1453.06;1640.98;1429.16;1641.45;10;0.35;stop;14;1;7518
466;1127.96;1182.86;1159.89;1182.15;1159.54;1166.51;1127.61;1167.22;10;0.68;stop;12;1;7518
468;2000.38;2008.75;2009.89;1979.52;1995.62;1974.87;1986.11;2004.11;10;0.69;stop;15;1;7518
469;2539.6;1724.19;2540.8;1692.96;2527.03;1692.43;2525.83;1723.66;10;0.64;stop;16;1;7518
471;1244.47;1692.54;1245.13;1678.1;1217.6;1676.84;1216.93;1691.27;10;0.51;stop;14;1;7518
475;2038.17;1515.94;2052.59;1514.8;2050.27;1485.56;2035.85;1486.7;10;0.5;stop;15;1;5151
476;1232.57;1652.96;1232.91;1640.61;1206.99;1639.91;1206.66;1652.27;10;0.4;stop;14;1;7518
479;1362.23;1692.88;1388.66;1692.36;1388.39;1678.75;1361.96;1679.27;10;0.37;stop;14;1;7518
480;2036.55;98.38;2062.0;95.72;2060.71;83.31;2035.25;85.97;10;0.62;stop;4;1;7518
481;3346.94;897.63;3358.25;887.32;3336.49;863.47;3325.19;873.77;10;0.64;stop;6;1;7518
483;3030.13;458.8;3065.15;455.29;3063.62;440.07;3028.6;443.59;10;0.56;stop;7;1;7518
484;1086.22;1049.1;1107.62;1048.92;1107.53;1037.78;1086.13;1037.95;10;0.65;stop;10;1;7518
485;3120.59;1056.43;3122.16;1044.69;3108.16;1042.82;3106.59;1054.56;10;0.62;stop;6;1;7518
489;654.78;1689.57;656.37;1674.61;625.84;1671.37;624.25;1686.33;10;0.52;stop;18;1;7518
490;1759.84;1697.29;1760.41;1683.27;1734.41;1682.21;1733.84;1696.23;10;0.69;stop;14;1;7518
492;876.41;632.39;877.13;619.02;848.64;617.48;847.92;630.86;10;0.51;stop;-1;;
494;425.69;1684.56;426.05;1669.54;398.37;1668.88;398.01;1683.9;10;0.62;stop;18;1;7518
495;1949.56;1426.35;1967.52;1423.55;1960.28;1377.15;1942.32;1379.95;9;0.8;stop;14;1;7518
497;2409.52;1274.81;2438.39;1273.42;2437.73;1259.81;2408.86;1261.21;10;0.67;stop;-1;;
499;905.88;1184.65;934.13;1183.51;933.49;1167.72;905.25;1168.86;10;0.61;stop;12;1;7243
501;1460.25;1694.05;1460.62;1680.61;1432.12;1679.83;1431.75;1693.26;10;0.48;stop;14;1;7518
502;728.08;2046.52;728.92;2018.39;719.52;2018.11;718.68;2046.24;10;0.55;stop;-1;;
504;3404.42;1043.55;3420.05;1010.82;3403.7;1003.01;3388.07;1035.74;9;0.55;stop;6;1;7518
505;1423.37;1692.6;1424.04;1680.4;1399.26;1679.03;1398.58;1691.23;10;0.41;stop;14;1;7518
506;3119.18;1194.68;3120.23;1178.64;3109.57;1177.95;3108.52;1193.98;10;0.66;stop;11;1;7518
507;3347.49;1262.96;3360.67;1226.02;3342.51;1219.54;3329.33;1256.48;10;0.52;stop;11;1;7518
508;152.11;1674.93;153.18;1658.23;118.36;1656.01;117.29;1672.71;10;0.56;stop;17;1;7518
509;1471.23;226.09;1484.17;225.02;1481.89;197.48;1468.96;198.55;10;0.64;stop;-1;;
510;181.76;1072.15;182.09;1059.47;155.74;1058.78;155.41;1071.47;10;0.53;stop;10;1;5272
512;1461.61;877.91;1462.5;863.86;1431.89;861.9;1431.0;875.96;10;0.59;stop;10;1;7518
513;1210.45;1559.22;1219.99;1529.88;1206.61;1525.53;1197.07;1554.87;10;0.65;stop;14;1;5102
515;2409.53;1310.03;2409.62;1293.39;2378.1;1293.22;2378.01;1309.86;10;0.68;stop;13;1;7518
516;1214.09;1592.6;1214.15;1564.18;1200.72;1564.15;1200.66;1592.57;10;0.61;stop;14;1;7518
517;833.23;1479.48;833.58;1464.96;804.58;1464.27;804.24;1478.79;10;0.62;stop;-1;;
518;3095.0;1448.34;3106.99;1441.03;3091.0;1414.79;3079.01;1422.1;10;0.55;stop;13;1;7518
519;2969.88;1956.36;2999.0;1940.29;2991.12;1926.01;2962.0;1942.08;10;0.68;stop;-1;;
520;1430.39;1174.54;1459.89;1174.23;1459.73;1159.83;1430.24;1160.15;10;0.68;stop;12;1;7518
522;2875.37;1260.54;2903.67;1259.95;2903.38;1245.96;2875.08;1246.55;10;0.67;stop;13;1;7518
523;690.01;1687.47;690.31;1673.08;663.74;1672.53;663.44;1686.92;10;0.4;stop;18;1;7518
524;386.31;513.13;389.24;482.15;373.07;480.62;370.14;511.6;10;0.61;stop;-1;;
526;3418.97;1000.47;3432.16;971.91;3418.21;965.46;3405.02;994.03;10;0.62;stop;6;1;7518
527;3805.46;1126.15;3821.65;1124.53;3818.29;1091.03;3802.1;1092.66;10;0.59;stop;-1;;
529;3206.96;95.07;3222.34;93.27;3218.67;61.96;3203.29;63.76;10;0.54;stop;-1;;
530;1024.59;1186.32;1063.63;1183.51;1062.29;1164.93;1023.25;1167.74;9;0.52;stop;12;4747;4919
531;3582.87;752.86;3592.26;729.05;3578.7;723.7;3569.31;747.51;10;0.53;stop;6;1;7518
533;513.34;1433.62;514.41;1417.1;481.34;1414.97;480.28;1431.49;10;0.62;stop;-1;;
536;1422.2;875.3;1422.73;861.65;1394.8;860.58;1394.27;874.23;10;0.54;stop;10;1;7518
537;743.53;2047.87;745.41;2018.75;732.05;2017.88;730.17;2047.0;10;0.5;stop;-1;;
539;2541.4;46.25;2555.02;44.87;2552.22;17.31;2538.61;18.69;10;0.66;stop;4;1;7518
541;478.18;1263.79;478.44;1249.23;449.0;1248.71;448.75;1263.27;10;0.51;stop;-1;;
542;1032.91;1006.3;1047.4;1005.93;1046.65;977.07;1032.17;977.45;10;0.58;stop;10;1;7518
543;858.86;1690.1;859.52;1674.94;829.57;1673.65;828.92;1688.81;10;0.58;stop;18;1;7518
546;3452.32;933.85;3462.1;908.95;3448.62;903.65;3438.84;928.55;10;0.57;stop;6;1;7518
548;883.56;1187.28;883.88;1176.78;863.0;1176.15;862.68;1186.66;10;0.69;stop;12;1;7518
549;375.02;1644.61;398.74;1644.02;398.42;1631.01;374.7;1631.61;10;0.5;stop;18;1;7518
552;1170.04;1053.06;1193.04;1052.01;1192.46;1039.44;1169.46;1040.49;10;0.77;stop;-1;;
553;2577.89;1500.83;2578.44;1473.97;2564.11;1473.67;2563.56;1500.53;10;0.59;stop;16;1;7518
556;2041.62;1855.76;2046.56;1806.79;2028.63;1804.99;2023.69;1853.96;9;0.71;stop;15;1;7518
558;528.94;1648.9;557.1;1648.06;556.68;1634.22;528.53;1635.07;10;0.47;stop;18;1;7518
559;2558.68;303.27;2572.75;301.91;2569.82;271.61;2555.75;272.96;10;0.5;stop;7;1;7518
560;2105.72;2099.02;2106.22;2081.28;2070.64;2080.27;2070.14;2098.01;10;0.38;stop;-1;;
561;443.52;1249.44;471.37;1248.73;471.01;1234.93;443.16;1235.65;10;0.46;stop;-1;;
562;2529.63;1535.25;2542.84;1535.15;2542.62;1505.06;2529.41;1505.16;10;0.62;stop;16;1;7518
564;2547.26;121.1;2559.46;119.63;2556.49;94.9;2544.29;96.37;10;0.64;stop;4;1;7518
566;1561.09;1783.56;1565.77;1770.29;1537.16;1760.19;1532.48;1773.46;10;0.41;stop;14;1;7518
567;2289.06;1280.31;2289.8;1266.44;2257.82;1264.72;2257.07;1278.59;10;0.46;stop;13;1;7518
568;2310.19;561.22;2339.37;558.12;2337.93;544.65;2308.76;547.75;10;0.6;stop;7;1;7518
569;3655.21;900.63;3685.22;897.2;3683.54;882.49;3653.53;885.92;10;0.64;stop;6;1;7518
570;1601.75;1651.61;1601.87;1640.39;1579.02;1640.14;1578.9;1651.36;10;0.36;stop;14;1;7518
573;861.61;1613.97;876.56;1612.66;873.99;1583.28;859.03;1584.59;10;0.41;stop;-1;;
575;1060.41;1652.19;1060.67;1638.94;1034.9;1638.44;1034.64;1651.68;10;0.38;stop;14;1;7518
578;92.9;878.04;95.69;849.55;78.78;847.9;75.99;876.39;10;0.39;stop;-1;;
580;3608.54;905.13;3642.7;903.86;3642.09;887.37;3607.92;888.64;10;0.68;stop;6;1;7518
583;3532.82;837.88;3542.73;804.09;3523.74;798.52;3513.83;832.31;10;0.35;stop;6;1;7517
584;1502.19;970.03;1504.29;937.83;1489.19;936.84;1487.08;969.05;10;0.48;stop;10;1;6420
591;826.19;1690.16;826.6;1673.2;796.62;1672.47;796.21;1689.42;10;0.36;stop;18;1;7518
592;1825.01;886.77;1840.92;885.32;1837.9;851.92;1821.98;853.36;10;0.62;stop;1;1;7518
595;700.22;1688.31;728.78;1687.84;728.53;1672.62;699.97;1673.1;10;0.36;stop;18;1;5762
598;851.89;1953.56;882.7;1951.36;881.55;1935.18;850.73;1937.38;10;0.38;stop;-1;;
603;2552.71;87.25;2579.08;82.64;2576.91;70.25;2550.54;74.86;10;0.53;stop;4;1;7518
607;2152.62;1158.08;2161.21;1157.72;2160.63;1143.67;2152.04;1144.03;10;0.54;stop;11;1;5011
611;3708.13;245.98;3724.04;206.47;3707.49;199.8;3691.58;239.32;9;0.54;stop;6;1;7518
613;3414.3;1287.91;3456.27;1279.97;3452.89;1262.09;3410.92;1270.03;9;0.43;stop;11;1;7518
615;3723.62;316.9;3730.95;290.96;3716.38;286.85;3709.05;312.79;10;0.43;stop;6;1;7518
617;737.6;1216.69;737.85;1202.55;709.89;1202.06;709.65;1216.2;10;0.4;stop;12;1;5232
624;3514.1;170.51;3529.48;166.93;3521.84;134.17;3506.46;137.76;10;0.45;stop;-1;;
625;615.23;1686.82;616.08;1672.81;591.33;1671.3;590.48;1685.32;10;0.39;stop;18;1;7518
626;553.16;1686.12;579.56;1685.73;579.34;1671.07;552.94;1671.46;10;0.51;stop;18;1;7518
627;459.3;1685.34;460.26;1671.75;435.07;1669.97;434.11;1683.56;10;0.45;stop;18;1;7518
628;1688.15;1658.02;1688.89;1642.02;1679.93;1641.61;1679.19;1657.6;10;0.47;stop;14;1;6586
653;1498.61;1005.27;1501.37;974.9;1487.14;973.61;1484.38;1003.98;10;0.56;stop;10;5;7518
718;46.26;1631.51;70.76;1630.07;69.94;1615.99;45.43;1617.43;10;0.45;stop;17;21;5141
853;1967.99;765.13;1981.42;763.83;1978.7;735.62;1965.26;736.92;10;0.81;stop;9;2920;7518
874;2093.93;1092.36;2122.05;1090.35;2121.07;1076.64;2092.95;1078.65;10;0.79;move;-1;;
884;2081.97;1054.86;2143.07;1051.85;2142.03;1030.89;2080.93;1033.9;9;0.69;move;-1;;
1070;3232.96;1369.71;3245.89;1337.09;3231.1;1331.22;3218.17;1363.85;10;0.81;stop;-1;;
1363;2171.73;1071.28;2205.78;1068.83;2204.7;1053.84;2170.66;1056.29;10;0.77;move;-1;;
1436;2084.69;1072.0;2112.71;1070.02;2111.75;1056.5;2083.73;1058.48;10;0.73;move;-1;;
1461;2213.5;1048.99;2242.26;1047.76;2241.69;1034.51;2212.93;1035.74;10;0.79;move;-1;;
1465;2546.72;154.39;2560.85;153.61;2559.28;125.17;2545.15;125.95;10;0.67;stop;4;381;7518
1496;60.12;1100.74;95.42;1100.16;95.15;1083.64;59.85;1084.22;10;0.71;move;-1;;
1516;3245.85;1280.18;3249.48;1249.22;3233.21;1247.32;3229.59;1278.28;10;0.78;move;-1;;
1573;2122.98;1069.77;2150.28;1068.72;2149.77;1055.36;2122.47;1056.4;10;0.75;move;-1;;
1653;3583.94;1251.78;3587.01;1237.02;3561.2;1231.65;3558.13;1246.42;10;0.42;stop;11;445;6116
1738;2254.76;1067.18;2284.65;1066.36;2284.24;1051.2;2254.35;1052.01;10;0.81;move;-1;;
1778;2212.33;1069.02;2246.1;1068.06;2245.67;1052.73;2211.9;1053.69;10;0.77;move;-1;;
1783;2266.81;1046.19;2296.53;1044.69;2295.82;1030.56;2266.1;1032.06;10;0.79;move;-1;;
1880;2301.99;1047.07;2328.62;1046.09;2328.14;1033.06;2301.51;1034.04;10;0.81;move;-1;;
1887;2000.33;1303.17;2015.17;1302.47;2013.67;1270.83;1998.83;1271.53;10;0.78;move;-1;;
1981;2717.71;34.5;2744.61;31.43;2742.99;17.3;2716.1;20.37;10;0.52;stop;4;602;7518
2017;2813.13;21.75;2839.93;18.95;2838.5;5.25;2811.7;8.05;10;0.67;stop;4;621;7518
2038;2848.72;16.46;2876.99;14.23;2875.89;0.18;2847.62;2.41;10;0.72;stop;4;631;7518
2067;2901.85;12.35;2932.14;10.44;2931.28;-3.21;2900.99;-1.3;10;0.56;stop;4;643;6885
2081;2767.9;28.37;2802.98;23.7;2800.85;7.73;2765.77;12.4;10;0.5;stop;4;647;5633
2113;2002.95;1344.68;2018.36;1344.41;2017.8;1312.57;2002.39;1312.84;10;0.77;move;-1;;
2129;1940.18;944.43;1956.88;943.24;1954.57;910.7;1937.87;911.88;10;0.79;move;-1;;
2334;2024.27;1382.76;2027.81;1349.71;2013.54;1348.18;2010.01;1381.23;10;0.79;move;-1;;
2363;149.62;1100.52;184.78;1098.55;183.9;1082.92;148.74;1084.89;10;0.74;move;-1;;
2452;2007.89;1416.25;2022.57;1415.85;2021.86;1389.5;2007.18;1389.9;10;0.79;move;-1;;
2483;2400.55;1037.93;2427.98;1037.06;2427.57;1024.2;2400.15;1025.07;10;0.79;move;-1;;
2567;2012.54;1450.94;2026.01;1450.59;2025.27;1422.31;2011.81;1422.66;10;0.8;move;-1;;
2703;2010.31;1489.94;2025.45;1489.31;2024.13;1457.56;2008.99;1458.19;10;0.78;move;-1;;
2718;1883.97;135.6;1898.57;134.28;1895.93;105.15;1881.33;106.47;10;0.77;move;-1;;
2843;2013.43;1544.77;2030.29;1544.62;2030.0;1510.73;2013.15;1510.88;10;0.76;move;-1;;
3040;1967.29;375.23;1967.72;342.72;1952.21;342.52;1951.78;375.03;10;0.81;move;-1;;
3089;265.39;1096.9;265.41;1080.93;234.29;1080.91;234.28;1096.88;10;0.78;move;-1;;
3107;2038.59;1794.46;2052.32;1794.02;2051.53;1769.54;2037.8;1769.98;10;0.62;stop;15;1214;6364
3134;2133.44;1088.25;2161.29;1087.44;2160.87;1072.88;2133.02;1073.69;10;0.73;move;-1;;
3187;3579.47;1229.06;3581.46;1213.37;3542.72;1208.44;3540.72;1224.13;10;0.58;move;-1;;
3316;3645.09;1228.04;3648.54;1212.97;3616.78;1205.71;3613.33;1220.78;10;0.78;move;-1;;
3593;3370.15;1201.64;3372.64;1185.42;3334.85;1179.61;3332.36;1195.83;10;0.82;move;-1;;
3724;2397.03;1063.59;2425.34;1061.68;2424.34;1046.91;2396.04;1048.82;10;0.77;move;-1;;
3927;1923.03;557.39;1938.27;557.34;1938.16;523.73;1922.92;523.78;10;0.79;move;-1;;
4203;3484.14;1201.26;3486.71;1185.64;3452.43;1179.99;3449.85;1195.61;10;0.79;move;-1;;
4423;2316.79;1066.03;2350.09;1064.26;2349.33;1050.09;2316.04;1051.87;10;0.78;move;-1;;
4460;2881.34;1129.48;2882.08;1115.32;2852.41;1113.77;2851.67;1127.93;10;0.83;move;-1;;
4573;2288.06;1134.55;2316.76;1133.42;2316.19;1118.82;2287.49;1119.96;10;0.79;move;-1;;
4599;518.79;1687.18;540.76;1686.82;540.58;1675.63;518.61;1676.0;10;0.46;stop;18;2003;5946
4625;3741.93;148.31;3750.83;124.61;3739.32;120.29;3730.42;143.98;10;0.64;stop;6;2017;5641
4632;2437.24;1062.69;2471.77;1060.51;2470.76;1044.44;2436.23;1046.62;10;0.76;move;-1;;
4739;311.74;1095.17;345.31;1094.46;344.98;1078.89;311.41;1079.6;10;0.72;move;-1;;
4779;2438.0;1039.37;2470.82;1037.57;2470.0;1022.75;2437.18;1024.56;10;0.77;move;-1;;
4914;391.93;1096.05;444.11;1094.14;443.38;1074.26;391.21;1076.17;9;0.77;move;-1;;
4955;1908.62;936.12;1923.49;934.89;1920.88;903.25;1906.01;904.48;10;0.78;move;-1;;
4961;2477.53;1040.74;2508.46;1040.01;2508.1;1024.76;2477.17;1025.49;10;0.76;move;-1;;
5003;2565.05;1062.28;2596.67;1061.04;2596.08;1045.97;2564.46;1047.21;10;0.66;move;-1;;
5035;2554.14;1040.53;2554.14;1023.85;2519.23;1023.85;2519.23;1040.53;10;0.79;move;-1;;
5056;1900.93;897.64;1917.02;896.19;1913.85;860.74;1897.76;862.18;10;0.8;move;-1;;
5072;1901.46;2126.26;1915.89;2095.63;1902.07;2089.12;1887.64;2119.75;10;0.77;stop;-1;;
5154;2136.63;1135.69;2159.05;1134.92;2158.62;1122.19;2136.2;1122.95;10;0.79;move;-1;;
5214;1156.41;1137.6;1188.78;1133.52;1186.97;1119.15;1154.6;1123.23;10;0.79;stop;-1;;
5239;275.4;55.73;306.21;52.85;304.91;38.95;274.1;41.83;10;0.66;stop;-1;;
5301;479.64;1091.81;508.02;1090.87;507.55;1076.63;479.17;1077.56;10;0.8;move;-1;;
5312;2977.74;1172.02;2979.72;1149.61;2920.26;1144.35;2918.28;1166.76;9;0.82;stop;11;2379;7518
5328;1104.11;1142.83;1135.93;1140.1;1134.64;1124.98;1102.82;1127.71;10;0.79;move;-1;;
5340;2527.87;1061.9;2555.27;1060.25;2554.51;1047.48;2527.1;1049.12;10;0.71;move;-1;;
5341;3162.95;1505.2;3176.62;1505.11;3176.43;1474.18;3162.76;1474.26;10;0.58;stop;-1;;
5360;235.52;62.98;266.73;59.29;265.11;45.54;233.89;49.23;10;0.68;stop;-1;;
5375;2629.41;1042.52;2629.86;1025.05;2592.46;1024.11;2592.02;1041.57;10;0.8;move;-1;;
5382;327.98;1116.08;345.67;1107.7;332.42;1097.52;314.74;1105.9;10;0.41;move;-1;;
5391;2057.55;1141.13;2092.27;1139.69;2091.64;1124.62;2056.92;1126.06;10;0.74;move;-1;;
5451;1785.64;113.8;1785.7;94.92;1773.2;94.89;1773.14;113.76;10;0.54;stop;1;2439;7518
5465;1917.17;633.67;1932.11;632.82;1930.33;601.58;1915.39;602.43;10;0.76;move;-1;;
5467;2354.65;1066.23;2387.92;1063.87;2386.85;1048.77;2353.58;1051.13;10;0.81;move;-1;;
5469;2607.13;1063.14;2638.66;1062.55;2638.37;1047.36;2606.84;1047.95;10;0.76;move;-1;;
5496;1057.15;1142.75;1084.37;1141.49;1083.72;1127.5;1056.5;1128.76;10;0.77;move;-1;;
5520;2127.22;1118.38;2161.24;1117.62;2160.9;1102.37;2126.88;1103.13;10;0.79;move;-1;;
5559;2667.62;1038.93;2668.22;1024.77;2640.0;1023.57;2639.41;1037.73;10;0.83;move;-1;;
5561;1448.93;1675.43;1449.16;1661.78;1422.07;1661.32;1421.84;1674.97;10;0.71;move;-1;;
5580;1974.61;1919.51;1982.07;1887.55;1967.39;1884.12;1959.93;1916.08;10;0.74;move;-1;;
5663;1926.9;2058.6;1940.29;2028.44;1925.29;2021.78;1911.9;2051.93;10;0.82;stop;-1;;
5682;3178.98;1444.81;3190.84;1416.3;3175.4;1409.88;3163.53;1438.39;10;0.77;stop;-1;;
5697;611.65;1092.29;638.59;1091.17;638.04;1078.02;611.1;1079.14;10;0.76;move;-1;;
5741;2705.51;1041.23;2706.15;1026.27;2676.97;1025.02;2676.33;1039.98;10;0.81;move;-1;;
5767;1019.88;1144.6;1048.85;1143.79;1048.44;1129.03;1019.46;1129.84;10;0.8;move;-1;;
5834;1953.74;1988.08;1962.68;1960.23;1950.01;1956.17;1941.07;1984.02;10;0.74;move;-1;;
5896;1945.38;1036.38;1958.44;1006.48;1945.9;1001.0;1932.84;1030.9;10;0.78;move;-1;;
5900;2677.16;1062.75;2677.43;1047.18;2645.97;1046.62;2645.7;1062.2;10;0.81;move;-1;;
5902;1497.83;1693.33;1498.31;1679.29;1468.79;1678.29;1468.32;1692.34;10;0.47;stop;14;2656;7518
5929;2757.04;1043.62;2757.44;1028.1;2726.28;1027.31;2725.88;1042.84;10;0.8;move;-1;;
5966;1864.93;942.6;1865.7;909.53;1849.44;909.15;1848.68;942.22;10;0.82;move;-1;;
6091;1901.45;1083.52;1924.89;1065.85;1916.8;1055.11;1893.36;1072.78;10;0.8;move;-1;;
6121;1969.49;1144.25;2004.46;1143.27;2004.01;1127.13;1969.04;1128.11;10;0.78;move;-1;;
6170;1838.1;1105.43;1870.51;1098.67;1867.65;1084.95;1835.24;1091.7;10;0.81;move;-1;;
6179;937.86;1144.33;967.03;1142.67;966.2;1128.17;937.04;1129.83;10;0.78;move;-1;;
6202;2011.95;1583.45;2028.05;1582.95;2026.99;1548.55;2010.89;1549.05;10;0.8;move;-1;;
6218;1594.54;553.39;1594.56;540.14;1571.21;540.11;1571.19;553.36;10;0.55;stop;-1;;
6258;1625.69;556.68;1626.11;542.19;1596.31;541.32;1595.89;555.81;10;0.54;stop;-1;;
6313;1593.9;1110.28;1621.8;1109.35;1621.35;1095.84;1593.45;1096.77;10;0.79;move;-1;;
6318;1859.11;1148.81;1894.24;1148.01;1893.89;1132.69;1858.76;1133.49;10;0.78;move;-1;;
6333;1849.83;891.31;1865.4;891.18;1865.11;855.81;1849.53;855.95;10;0.79;move;-1;;
6339;1941.63;1374.42;1959.08;1371.79;1953.12;1332.33;1935.67;1334.96;10;0.56;stop;14;2871;7518
6423;2018.49;1642.19;2034.67;1642.11;2034.51;1607.94;2018.33;1608.01;10;0.81;move;-1;;
6505;2809.77;1044.93;2810.71;1031.58;2782.23;1029.57;2781.29;1042.92;10;0.82;move;-1;;
6518;1654.38;1040.92;1677.17;1040.18;1676.74;1026.83;1653.95;1027.57;10;0.51;stop;10;2942;7518
6533;1900.99;850.53;1917.74;849.01;1914.36;811.66;1897.6;813.17;10;0.67;move;-1;;
6537;2652.25;1018.12;2655.39;1004.97;2630.37;999.01;2627.24;1012.16;10;0.55;stop;6;3198;7518
6570;1511.98;1116.81;1542.03;1115.26;1541.27;1100.56;1511.22;1102.12;10;0.78;move;-1;;
6608;2718.06;1064.22;2718.54;1048.34;2687.19;1047.4;2686.71;1063.29;10;0.79;move;-1;;
6626;2028.28;1708.83;2028.81;1674.29;2012.72;1674.05;2012.19;1708.58;10;0.81;move;-1;;
6627;1703.09;1147.58;1731.27;1145.86;1730.41;1131.67;1702.23;1133.39;10;0.78;move;-1;;
6640;888.9;1143.9;922.04;1142.5;921.41;1127.66;888.28;1129.06;10;0.76;move;-1;;
6648;1589.3;1693.88;1589.98;1679.8;1562.55;1678.48;1561.87;1692.55;10;0.37;stop;14;3019;7518
6692;2916.61;1053.05;2918.45;1037.7;2886.04;1033.83;2884.21;1049.17;10;0.82;move;-1;;
6723;2028.25;1774.27;2031.65;1744.1;2017.25;1742.48;2013.85;1772.65;10;0.77;move;-1;;
6752;2565.6;1038.66;2586.97;1021.39;2578.65;1011.09;2557.28;1028.36;10;0.82;move;-1;;
6768;1863.52;1123.12;1895.23;1115.44;1891.73;1101.0;1860.02;1108.69;10;0.82;move;-1;;
6791;3240.49;1322.56;3258.53;1292.73;3245.13;1284.63;3227.09;1314.46;10;0.79;stop;-1;;
6861;1961.38;901.7;1975.06;901.16;1973.87;870.74;1960.19;871.28;10;0.78;move;-1;;
6864;727.42;1687.44;727.49;1671.85;719.53;1671.81;719.46;1687.4;10;0.38;stop;18;3111;7518
6886;2226.18;1117.72;2260.31;1116.88;2259.94;1101.91;2225.82;1102.75;10;0.79;move;-1;;
6913;2992.0;1064.84;2994.45;1048.6;2960.0;1043.41;2957.55;1059.65;10;0.82;move;-1;;
6952;1847.32;849.0;1861.73;848.17;1860.02;818.25;1845.61;819.08;10;0.79;move;-1;;
6960;2008.54;1886.78;2014.92;1855.57;2000.96;1852.72;1994.58;1883.93;10;0.8;move;-1;;
6969;2760.84;1065.48;2761.11;1050.07;2730.33;1049.52;2730.06;1064.93;10;0.78;move;-1;;
7050;3811.39;95.45;3827.18;52.75;3808.61;45.88;3792.82;88.58;9;0.62;stop;6;3193;7518
7070;3038.02;1070.23;3040.07;1054.51;3008.48;1050.39;3006.43;1066.11;10;0.82;move;-1;;
7217;3079.7;1074.88;3081.97;1058.28;3047.8;1053.62;3045.53;1070.22;10;0.83;move;-1;;
7247;1978.3;1996.35;1990.16;1966.56;1977.2;1961.4;1965.34;1991.19;10;0.76;move;-1;;
7263;1398.25;1117.52;1429.75;1115.44;1428.87;1102.11;1397.37;1104.19;10;0.79;move;-1;;
7272;2156.19;1050.67;2187.32;1047.79;2185.94;1032.83;2154.8;1035.71;10;0.77;move;-1;;
