vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2858.25;1158.53;2859.17;1143.88;2830.5;1142.09;2829.58;1156.75;10;0.79;stop;11;1;7518
257;3297.34;432.8;3330.21;427.94;3327.97;412.82;3295.11;417.69;10;0.77;stop;8;1;7518
258;707.8;1021.11;713.16;1008.59;689.08;998.26;683.71;1010.78;10;0.75;stop;10;1;7518
259;1761.0;1107.51;1788.04;1105.86;1787.25;1092.99;1760.21;1094.64;10;0.72;move;-1;;
261;3119.2;1438.97;3140.75;1424.18;3105.33;1372.59;3083.79;1387.38;9;0.76;stop;13;1;7518
262;2824.68;475.33;2854.14;471.62;2852.35;457.48;2822.89;461.19;10;0.78;stop;7;1;7518
263;3554.23;867.11;3585.16;864.31;3583.9;850.39;3552.97;853.19;10;0.75;stop;6;1;7518
264;1391.59;1049.29;1423.1;1046.84;1422.03;1033.08;1390.52;1035.54;10;0.76;stop;10;1;7518
265;1446.75;1050.8;1479.72;1050.1;1479.38;1033.83;1446.41;1034.52;10;0.77;stop;10;1;7518
266;1919.37;1216.91;1932.25;1212.74;1923.63;1186.09;1910.75;1190.26;10;0.79;stop;-1;;
267;2458.11;1152.68;2488.77;1151.35;2488.14;1136.7;2457.48;1138.03;10;0.75;stop;11;1;7518
268;3214.7;1408.83;3225.34;1382.48;3212.8;1377.42;3202.16;1403.77;10;0.78;stop;-1;;
271;2617.15;991.91;2630.88;991.77;2630.6;964.47;2616.87;964.61;10;0.75;stop;6;1;7518
272;79.23;1099.88;108.53;1098.62;107.92;1084.5;78.62;1085.76;10;0.7;move;-1;;
273;764.21;1688.81;764.54;1674.48;735.87;1673.82;735.54;1688.15;10;0.77;stop;18;1;7518
276;2578.42;1149.6;2604.51;1148.77;2604.08;1135.28;2577.99;1136.11;10;0.76;stop;11;1;6732
277;2977.85;1172.46;2979.95;1149.35;2920.15;1143.92;2918.05;1167.03;9;0.83;stop;11;1;2342
278;2429.56;511.2;2459.91;507.49;2458.19;493.43;2427.84;497.13;10;0.77;stop;7;1;7518
279;2292.9;1131.72;2327.9;1129.82;2327.1;1114.91;2292.1;1116.8;10;0.75;move;-1;;
280;476.12;1071.85;507.58;1071.3;507.32;1056.28;475.86;1056.82;10;0.77;stop;10;1;7518
282;2510.65;1021.16;2539.79;1019.8;2539.1;1004.97;2509.96;1006.32;10;0.76;stop;6;1;3253
283;2638.68;41.89;2668.06;38.5;2666.44;24.49;2637.07;27.87;10;0.77;stop;4;1;7518
285;2783.24;1157.43;2783.71;1137.56;2744.96;1136.63;2744.49;1156.51;9;0.82;stop;11;1;7518
286;2012.69;1973.21;2021.63;1937.87;2006.0;1933.91;1997.06;1969.26;10;0.76;stop;15;1;7518
287;3211.57;1508.17;3220.31;1473.51;3203.74;1469.33;3195.01;1503.99;10;0.71;stop;-1;;
288;989.06;1184.11;1016.37;1182.72;1015.69;1169.39;988.38;1170.78;10;0.75;stop;12;1;7518
289;2615.5;952.1;2630.45;950.49;2626.62;914.84;2611.67;916.44;10;0.75;stop;6;1;7518
290;2153.37;1159.45;2184.45;1157.96;2183.69;1142.3;2152.62;1143.79;10;0.76;stop;11;1;7518
291;2436.45;1306.48;2467.51;1305.52;2467.05;1290.59;2435.99;1291.54;10;0.74;stop;13;1;7518
293;1807.22;677.89;1822.04;676.4;1819.13;647.36;1804.3;648.85;10;0.76;stop;1;1;7518
294;736.2;1092.8;764.17;1092.14;763.85;1078.45;735.87;1079.11;10;0.76;move;-1;;
295;2677.64;1060.62;2677.83;1045.36;2648.53;1045.0;2648.34;1060.26;10;0.79;move;-1;;
296;1353.61;1692.45;1353.62;1678.07;1326.14;1678.05;1326.13;1692.43;10;0.75;stop;14;1;7518
297;1932.77;533.58;1945.27;527.59;1932.73;501.42;1920.23;507.41;10;0.79;move;-1;;
298;3693.28;897.63;3727.51;894.26;3726.09;879.87;3691.86;883.24;10;0.76;stop;6;1;7518
299;1035.77;637.99;1036.79;624.23;1009.85;622.25;1008.84;636.0;10;0.76;stop;-1;;
300;581.41;1068.58;613.76;1066.7;612.96;1052.98;580.61;1054.86;10;0.79;stop;10;1;7518
301;1772.61;224.24;1788.92;223.02;1786.93;196.51;1770.63;197.73;10;0.68;stop;1;1;7518
302;2361.5;515.17;2388.46;511.69;2386.75;498.46;2359.79;501.94;10;0.76;stop;7;1;7518
303;2934.45;465.88;2964.21;462.07;2962.43;448.18;2932.67;451.99;10;0.74;stop;7;1;7518
304;338.24;1074.82;365.32;1073.99;364.89;1059.87;337.8;1060.7;10;0.76;stop;10;1;7191
305;154.02;1188.91;184.13;1188.09;183.71;1172.65;153.6;1173.47;10;0.76;stop;-1;;
308;1464.7;1174.51;1492.71;1172.84;1491.8;1157.62;1463.79;1159.28;10;0.76;stop;12;1;7518
309;3059.34;1184.95;3061.11;1169.94;3030.19;1166.29;3028.42;1181.31;10;0.8;stop;11;1;7518
310;1266.62;1653.2;1266.78;1640.02;1238.76;1639.68;1238.6;1652.85;10;0.73;stop;14;1;7518
311;3293.61;1362.12;3305.56;1324.88;3287.64;1319.13;3275.69;1356.37;10;0.77;stop;11;1;7518
312;2209.56;529.29;2241.04;525.78;2239.44;511.34;2207.96;514.84;10;0.77;stop;7;1;7518
313;719.8;1184.21;745.72;1183.09;745.08;1168.17;719.16;1169.28;10;0.75;stop;12;1;7518
314;1926.56;1247.42;1940.38;1244.51;1934.44;1216.33;1920.62;1219.24;10;0.74;stop;-1;;
315;2097.91;1285.05;2129.16;1281.54;2127.59;1267.58;2096.34;1271.08;10;0.76;stop;13;1;7518
316;2584.25;620.0;2598.02;618.67;2594.87;586.0;2581.1;587.33;10;0.74;stop;7;1;7518
317;1692.04;1111.23;1725.69;1108.74;1724.59;1093.77;1690.93;1096.26;10;0.79;move;-1;;
318;3390.57;1002.1;3404.77;974.52;3391.31;967.59;3377.1;995.17;10;0.76;stop;6;1;7518
319;766.09;2046.31;781.52;2045.99;780.86;2014.94;765.43;2015.26;10;0.75;stop;-1;;
320;2502.56;504.82;2530.65;501.69;2529.19;488.56;2501.1;491.69;10;0.76;stop;7;1;7518
321;3286.23;549.85;3300.06;548.75;3297.83;520.77;3284.0;521.88;10;0.76;stop;8;1;7518
322;1398.35;1116.4;1426.19;1114.81;1425.4;1100.97;1397.56;1102.56;10;0.79;move;-1;;
324;2101.89;536.95;2128.95;533.53;2127.17;519.43;2100.11;522.84;10;0.76;stop;7;1;7518
325;2139.67;534.2;2167.86;531.29;2166.45;517.67;2138.27;520.58;10;0.76;stop;7;1;7518
326;2565.1;407.31;2579.48;406.14;2576.9;374.56;2562.52;375.74;10;0.74;stop;7;1;7518
