vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3375.08;1032.77;3391.23;1003.41;3377.73;995.98;3361.58;1025.34;10;0.69;stop;6;2952;7518
406;2289.68;521.52;2318.61;517.98;2316.82;503.36;2287.89;506.89;10;0.72;stop;7;1;7518
407;213.65;1072.71;213.76;1059.37;186.89;1059.16;186.79;1072.51;10;0.73;stop;10;1;5188
408;1390.96;1177.62;1420.98;1176.53;1420.42;1161.25;1390.4;1162.35;10;0.71;stop;12;1;7518
409;1682.42;1041.49;1712.6;1039.62;1711.7;1025.14;1681.53;1027.0;10;0.74;stop;10;1;7518
410;2993.09;459.89;3021.17;456.65;3019.66;443.49;2991.58;446.72;10;0.7;stop;7;1;7518
412;361.15;1683.9;362.07;1669.56;332.6;1667.66;331.68;1682.0;10;0.75;stop;18;1;7518
413;3576.02;711.06;3583.03;683.62;3569.6;680.19;3562.59;707.63;10;0.75;stop;6;1;7518
414;186.95;1188.4;217.15;1187.88;216.88;1172.22;186.68;1172.74;10;0.75;stop;-1;;
415;1710.09;1168.4;1739.39;1167.5;1738.93;1152.48;1709.62;1153.38;10;0.76;stop;12;1;7518
416;2802.67;1264.27;2830.61;1262.67;2829.83;1248.98;2801.89;1250.58;10;0.72;stop;13;1;7518
418;3543.19;801.94;3552.46;773.1;3537.75;768.37;3528.47;797.21;10;0.74;stop;6;1;7518
419;1983.11;1883.38;1988.6;1855.33;1975.39;1852.74;1969.9;1880.79;10;0.79;move;-1;;
420;3347.77;916.02;3380.26;901.91;3374.1;887.73;3341.62;901.84;10;0.73;stop;6;1;7518
421;2705.96;1365.63;2720.69;1339.73;2708.29;1332.68;2693.56;1358.58;10;0.58;stop;13;1;7518
423;3766.68;196.67;3776.74;169.75;3763.32;164.74;3753.26;191.66;10;0.71;stop;6;1;7518
424;1469.73;194.06;1482.44;192.0;1477.77;163.13;1465.06;165.19;10;0.64;stop;-1;;
425;3518.58;411.84;3548.45;407.54;3546.42;393.47;3516.55;397.77;10;0.71;stop;6;1;7518
426;624.39;1236.67;654.9;1235.59;654.36;1220.52;623.85;1221.59;10;0.72;stop;12;1;7518
427;1595.64;1693.65;1624.15;1693.56;1624.11;1679.1;1595.6;1679.19;10;0.71;stop;14;1;7518
428;627.62;1218.93;655.93;1218.73;655.82;1203.57;627.51;1203.77;10;0.75;stop;12;1;7518
429;2032.22;1437.99;2050.34;1436.55;2046.65;1390.26;2028.53;1391.7;9;0.56;move;-1;;
433;474.5;1646.12;474.55;1632.43;444.72;1632.31;444.67;1646.01;10;0.75;stop;18;1;7518
434;2536.64;1860.19;2538.95;1828.63;2524.36;1827.56;2522.05;1859.12;10;0.64;stop;16;1;7518
435;2439.96;74.68;2441.55;61.92;2415.16;58.63;2413.57;71.39;10;0.62;stop;4;1;4083
436;2560.59;333.71;2574.84;332.43;2572.41;305.29;2558.16;306.57;10;0.72;stop;7;1;7518
438;1795.73;267.83;1809.93;266.09;1806.52;238.42;1792.32;240.16;10;0.72;stop;-1;;
439;2330.56;1316.79;2330.99;1298.13;2288.32;1297.15;2287.89;1315.81;9;0.69;stop;13;1;7518
440;3649.8;1269.9;3653.84;1256.39;3623.32;1247.28;3619.29;1260.8;10;0.71;stop;11;1;7518
441;632.5;1649.09;661.27;1649.05;661.25;1634.04;632.48;1634.07;10;0.75;stop;18;1;7518
442;1811.84;556.83;1826.99;556.47;1826.32;527.67;1811.17;528.03;10;0.69;stop;1;1;7518
443;677.06;1243.8;677.08;1214.33;661.69;1214.32;661.67;1243.79;10;0.75;stop;12;1;7518
444;3032.17;1366.31;3042.84;1351.86;3009.83;1327.5;2999.16;1341.95;10;0.7;stop;13;1;7518
445;2610.55;494.69;2643.36;491.01;2641.7;476.18;2608.89;479.87;10;0.67;stop;7;1;7518
446;124.98;1078.66;151.14;1077.14;150.41;1064.46;124.25;1065.98;10;0.68;stop;10;1;7518
447;3231.39;1079.45;3234.33;1059.79;3172.68;1050.55;3169.73;1070.21;9;0.68;move;-1;;
449;2066.63;97.57;2099.74;93.79;2098.12;79.62;2065.01;83.4;10;0.71;stop;4;1;7518
450;421.57;1074.69;448.05;1071.8;446.55;1058.12;420.08;1061.02;10;0.72;stop;10;1;4900
451;2354.06;560.46;2388.15;556.43;2386.32;540.92;2352.22;544.95;10;0.62;stop;7;1;7518
453;1962.54;1573.03;1978.95;1572.33;1977.21;1531.41;1960.8;1532.11;10;0.58;move;-1;;
454;2573.15;1774.36;2573.69;1743.78;2558.72;1743.51;2558.18;1774.1;10;0.66;stop;16;1;7518
455;2034.43;1892.76;2039.11;1856.85;2021.94;1854.61;2017.26;1890.52;10;0.68;stop;15;1;7518
456;3756.31;115.51;3766.37;85.88;3753.07;81.37;3743.01;110.99;10;0.75;stop;6;1;7518
457;3725.22;191.46;3738.21;158.63;3724.15;153.07;3711.17;185.9;10;0.73;stop;6;1;7518
458;2004.66;1321.96;2016.49;1321.75;2016.09;1299.29;2004.26;1299.5;10;0.76;move;-1;;
459;393.62;1684.18;393.76;1668.57;366.22;1668.32;366.08;1683.93;10;0.7;stop;18;1;7518
460;507.71;1646.5;507.87;1633.19;482.29;1632.87;482.13;1646.19;10;0.73;stop;18;1;7518
463;1221.08;1514.44;1223.81;1485.07;1208.92;1483.68;1206.19;1513.05;10;0.68;stop;14;1;7518
464;279.57;1189.12;312.04;1185.83;310.59;1171.5;278.12;1174.8;10;0.71;stop;-1;;
465;1427.67;1653.68;1453.68;1653.22;1453.45;1640.32;1427.44;1640.78;10;0.56;stop;14;1;7518
466;1127.61;1183.44;1160.45;1182.24;1159.89;1166.87;1127.05;1168.07;10;0.67;stop;12;1;7518
468;2001.39;2007.31;2010.27;1979.48;1996.86;1975.19;1987.98;2003.02;10;0.65;stop;15;1;7518
469;2539.53;1723.29;2540.64;1693.85;2527.09;1693.34;2525.99;1722.78;10;0.7;stop;16;1;7518
471;1244.21;1691.67;1244.68;1677.47;1217.85;1676.58;1217.38;1690.78;10;0.69;stop;14;1;7518
475;2037.92;1514.01;2051.31;1513.48;2050.33;1488.61;2036.94;1489.14;10;0.64;stop;15;1;5151
476;1233.05;1652.86;1233.33;1640.62;1207.08;1640.01;1206.79;1652.26;10;0.66;stop;14;1;7518
479;1363.0;1692.9;1389.08;1692.25;1388.75;1678.72;1362.67;1679.37;10;0.64;stop;14;1;7518
480;2036.78;98.71;2061.81;96.05;2060.47;83.54;2035.44;86.2;10;0.59;stop;4;1;7518
481;3346.9;897.18;3357.95;887.21;3336.54;863.45;3325.48;873.41;10;0.58;stop;6;1;7518
483;3030.14;458.82;3065.14;455.31;3063.61;440.05;3028.61;443.56;10;0.62;stop;7;1;7518
484;1086.21;1049.14;1107.68;1048.87;1107.54;1037.73;1086.07;1038.0;10;0.68;stop;10;1;7518
485;3127.04;1059.35;3128.74;1046.53;3105.46;1043.46;3103.76;1056.28;10;0.67;stop;6;1;7518
489;655.25;1689.45;656.65;1674.28;626.31;1671.48;624.91;1686.65;10;0.65;stop;18;1;7518
490;1760.26;1697.43;1761.03;1683.51;1735.12;1682.07;1734.35;1695.99;10;0.68;stop;14;1;7518
492;876.12;632.29;877.18;618.73;847.94;616.46;846.89;630.02;10;0.57;stop;-1;;
494;424.84;1684.63;425.51;1670.04;398.76;1668.81;398.09;1683.39;10;0.68;stop;18;1;7518
495;1949.53;1425.81;1967.14;1423.02;1959.75;1376.56;1942.15;1379.36;9;0.71;stop;14;1;7518
497;2409.98;1274.6;2439.57;1271.93;2438.39;1258.9;2408.81;1261.57;10;0.67;stop;-1;;
499;907.02;1184.42;933.94;1183.1;933.19;1167.96;906.28;1169.28;10;0.65;stop;12;1;7243
501;1460.38;1694.12;1460.84;1680.71;1433.12;1679.76;1432.66;1693.16;10;0.64;stop;14;1;7518
502;728.01;2046.29;728.92;2017.51;719.36;2017.21;718.46;2045.99;10;0.62;stop;-1;;
504;3403.87;1044.48;3419.95;1011.02;3403.32;1003.02;3387.24;1036.48;9;0.65;stop;6;1;7518
505;1423.89;1692.28;1424.73;1679.9;1399.86;1678.22;1399.02;1690.6;10;0.57;stop;14;1;7518
506;3119.02;1194.68;3120.08;1178.63;3109.73;1177.95;3108.67;1194.0;10;0.65;stop;11;1;7518
507;3347.72;1262.55;3360.61;1225.37;3342.28;1219.02;3329.39;1256.19;10;0.56;stop;11;1;7518
508;152.34;1674.54;153.23;1658.28;118.59;1656.39;117.71;1672.66;10;0.63;stop;17;1;7518
509;1471.09;227.07;1484.42;225.96;1482.03;197.06;1468.7;198.16;10;0.64;stop;-1;;
510;181.9;1072.92;182.44;1060.12;155.14;1058.95;154.59;1071.75;10;0.54;stop;10;1;5272
512;1461.42;877.4;1462.23;863.61;1432.08;861.85;1431.27;875.64;10;0.69;stop;10;1;7518
513;1215.1;1554.61;1218.16;1525.36;1204.77;1523.96;1201.71;1553.2;10;0.64;stop;14;1;5102
515;2410.33;1310.38;2410.33;1293.43;2378.42;1293.43;2378.42;1310.38;10;0.57;stop;13;1;7518
516;1201.1;1593.06;1214.45;1592.98;1214.28;1563.69;1200.93;1563.77;10;0.6;stop;14;1;7518
517;833.29;1479.1;833.77;1464.67;804.52;1463.71;804.04;1478.14;10;0.64;stop;-1;;
518;3096.48;1450.06;3108.93;1442.52;3091.77;1414.19;3079.32;1421.73;10;0.59;stop;13;1;7518
519;2970.55;1955.61;2997.99;1940.18;2990.45;1926.77;2963.01;1942.19;10;0.54;stop;-1;;
520;1429.41;1174.35;1459.78;1173.92;1459.59;1160.02;1429.22;1160.45;10;0.67;stop;12;1;7518
522;2875.65;1260.43;2903.37;1259.89;2903.1;1246.07;2875.38;1246.61;10;0.66;stop;13;1;7518
523;689.83;1687.34;690.19;1673.33;663.92;1672.66;663.56;1686.67;10;0.65;stop;18;1;7518
524;385.1;512.82;388.5;482.75;372.4;480.93;369.0;511.0;10;0.67;stop;-1;;
526;3418.61;1001.04;3432.13;972.18;3418.58;965.83;3405.06;994.7;10;0.62;stop;6;1;7518
527;3805.36;1126.16;3821.69;1124.55;3818.39;1091.03;3802.06;1092.63;10;0.58;stop;-1;;
529;3207.06;96.08;3221.5;94.7;3218.56;63.99;3204.13;65.37;10;0.55;stop;-1;;
530;1024.4;1186.17;1063.79;1183.34;1062.48;1165.08;1023.09;1167.91;9;0.65;stop;12;4060;4078
531;3582.93;752.93;3592.18;728.83;3578.64;723.63;3569.38;747.73;10;0.49;stop;6;1;7518
533;513.37;1433.49;514.15;1417.16;481.32;1415.57;480.53;1431.9;10;0.67;stop;-1;;
536;1422.28;875.24;1422.74;861.58;1394.72;860.63;1394.26;874.3;10;0.64;stop;10;1;7518
537;743.11;2047.87;745.38;2018.9;732.31;2017.88;730.04;2046.85;10;0.61;stop;-1;;
539;2541.32;46.45;2555.0;45.1;2552.3;17.67;2538.62;19.02;10;0.62;stop;4;1;7518
541;478.11;1264.07;478.3;1249.76;448.61;1249.37;448.42;1263.68;10;0.57;stop;-1;;
542;1033.06;1006.54;1047.67;1005.95;1046.5;976.83;1031.89;977.42;10;0.63;stop;10;1;7518
543;858.83;1690.05;859.53;1675.11;829.61;1673.7;828.91;1688.64;10;0.71;stop;18;1;7518
546;3451.25;933.07;3461.3;908.07;3448.75;903.02;3438.7;928.03;10;0.62;stop;6;1;7518
548;883.05;1187.99;883.51;1177.28;862.58;1176.38;862.12;1187.09;10;0.72;stop;12;1;7518
549;375.75;1644.62;399.5;1643.86;399.09;1631.01;375.34;1631.76;10;0.64;stop;18;1;7518
552;1168.66;1053.19;1192.62;1051.94;1191.96;1039.31;1168.0;1040.56;10;0.78;stop;-1;;
553;2564.78;1498.96;2578.41;1498.92;2578.34;1470.48;2564.72;1470.51;10;0.56;stop;16;1;7518
556;2041.47;1854.23;2046.59;1802.66;2028.78;1800.9;2023.66;1852.46;9;0.56;stop;15;1;7518
558;528.95;1648.96;557.12;1648.06;556.67;1634.16;528.5;1635.07;10;0.59;stop;18;1;7518
559;2558.52;303.08;2572.67;301.82;2569.98;271.79;2555.83;273.06;10;0.55;stop;7;1;7518
560;2108.97;2098.31;2109.62;2081.4;2071.53;2079.94;2070.88;2096.85;10;0.47;stop;-1;;
561;443.4;1249.4;470.58;1248.64;470.19;1234.98;443.02;1235.74;10;0.54;stop;-1;;
562;2529.38;1533.74;2543.16;1533.61;2542.87;1503.76;2529.09;1503.89;10;0.58;stop;16;1;7518
564;2546.28;122.26;2558.75;121.09;2556.35;95.43;2543.88;96.6;10;0.67;stop;4;1;7518
566;1559.22;1783.83;1564.56;1771.16;1537.9;1759.92;1532.56;1772.59;10;0.57;stop;14;1;7518
567;2288.32;1280.16;2289.12;1266.7;2258.56;1264.87;2257.75;1278.33;10;0.49;stop;13;1;7518
568;2308.24;561.57;2340.23;558.17;2338.76;544.31;2306.77;547.71;10;0.46;stop;7;1;7518
569;3655.51;900.64;3685.03;897.01;3683.24;882.48;3653.72;886.12;10;0.59;stop;6;1;7518
570;1601.47;1650.9;1601.6;1639.99;1578.9;1639.73;1578.78;1650.64;10;0.52;stop;14;1;7518
572;3529.4;1072.61;3547.5;1069.84;3540.29;1022.7;3522.19;1025.47;10;0.43;stop;-1;;
573;862.15;1614.33;875.53;1613.63;874.1;1586.3;860.72;1587.0;10;0.52;stop;-1;;
575;1060.34;1652.58;1060.67;1639.84;1034.98;1639.17;1034.64;1651.91;10;0.59;stop;14;1;7518
578;92.97;878.47;95.83;849.64;78.6;847.93;75.74;876.76;10;0.38;stop;-1;;
580;3608.21;905.17;3641.55;903.24;3640.54;885.92;3607.2;887.86;10;0.65;stop;6;1;7518
583;3533.4;837.95;3543.7;803.79;3524.1;797.89;3513.8;832.05;9;0.36;stop;6;1;7517
584;1502.36;969.63;1504.29;937.02;1489.01;936.12;1487.09;968.73;10;0.43;stop;10;1;6420
588;3325.33;1004.36;3328.13;975.02;3314.98;973.77;3312.18;1003.11;10;0.59;stop;6;1;4841
591;826.32;1690.23;826.69;1674.2;797.2;1673.52;796.83;1689.55;10;0.56;stop;18;1;7518
592;1824.54;887.46;1841.02;886.05;1838.09;851.79;1821.6;853.2;9;0.51;stop;1;1;7518
595;700.41;1688.14;729.41;1687.87;729.28;1672.8;700.27;1673.07;10;0.57;stop;18;1;5762
598;852.43;1953.93;881.5;1951.43;880.07;1934.82;851.0;1937.32;10;0.47;stop;-1;;
603;2551.05;87.69;2579.39;83.5;2577.45;70.37;2549.11;74.56;10;0.66;stop;4;1;7518
607;2153.15;1158.43;2160.43;1158.27;2160.1;1143.32;2152.82;1143.48;10;0.41;stop;11;1;5011
611;3708.43;245.84;3723.76;206.37;3707.19;199.94;3691.87;239.41;9;0.46;stop;6;1;7518
613;3414.16;1287.62;3456.39;1279.97;3453.03;1261.44;3410.8;1269.09;9;0.45;stop;11;1;7518
615;3720.67;320.14;3730.61;292.24;3715.58;286.89;3705.64;314.79;10;0.46;stop;6;1;7518
617;737.35;1216.8;737.51;1202.28;709.22;1201.95;709.05;1216.47;10;0.58;stop;12;1;5232
624;3514.06;170.68;3529.35;167.25;3521.88;134.0;3506.59;137.44;10;0.45;stop;-1;;
625;614.93;1687.11;616.28;1673.44;591.63;1671.02;590.28;1684.68;10;0.53;stop;18;1;7518
626;553.28;1686.29;579.63;1685.55;579.22;1670.9;552.87;1671.64;10;0.63;stop;18;1;7518
627;459.65;1684.8;460.59;1671.37;435.2;1669.58;434.25;1683.0;10;0.59;stop;18;1;7518
628;1688.26;1657.52;1688.93;1641.36;1679.8;1640.98;1679.13;1657.14;10;0.41;stop;14;1;6586
631;162.63;1675.19;188.58;1674.97;188.47;1661.37;162.51;1661.59;10;0.55;stop;17;1;4275
633;576.95;1225.4;577.87;1193.81;562.11;1193.35;561.19;1224.94;10;0.57;stop;12;1;4125
634;304.91;1684.31;330.62;1680.14;328.38;1666.32;302.67;1670.48;10;0.56;stop;18;1;4770
653;1498.22;1006.2;1500.69;974.93;1486.41;973.8;1483.93;1005.07;10;0.48;stop;10;5;7518
718;46.62;1631.37;71.72;1629.55;70.68;1615.19;45.58;1617.01;10;0.49;stop;17;21;5141
853;1968.16;765.21;1981.48;763.81;1978.53;735.54;1965.21;736.94;10;0.81;stop;9;2920;7518
874;2093.43;1092.47;2120.99;1090.24;2119.88;1076.53;2092.32;1078.76;10;0.78;move;-1;;
884;2094.76;1052.93;2156.56;1052.01;2156.24;1030.57;2094.44;1031.49;9;0.56;move;-1;;
967;1200.77;1673.43;1200.97;1656.97;1169.05;1656.57;1168.85;1673.03;10;0.74;move;-1;;
1070;3232.62;1369.49;3245.98;1336.95;3231.44;1330.97;3218.08;1363.52;10;0.8;stop;-1;;
1104;1958.83;1964.57;1966.17;1936.8;1953.92;1933.56;1946.58;1961.33;10;0.78;move;-1;;
1112;550.84;1088.58;584.64;1088.23;584.48;1072.35;550.67;1072.7;10;0.79;move;-1;;
1331;1929.23;2046.7;1940.32;2018.22;1928.02;2013.43;1916.93;2041.91;10;0.79;move;-1;;
1363;2171.0;1070.88;2205.93;1068.47;2204.87;1053.12;2169.94;1055.53;10;0.77;move;-1;;
1436;2085.96;1071.92;2111.23;1070.18;2110.29;1056.58;2085.02;1058.32;10;0.75;move;-1;;
1461;2221.48;1049.28;2251.1;1048.19;2250.58;1034.22;2220.97;1035.31;10;0.8;move;-1;;
1465;2546.68;155.22;2561.14;154.31;2559.32;125.47;2544.86;126.38;10;0.68;stop;4;381;7518
1496;1233.26;1076.87;1268.71;1075.7;1268.18;1059.5;1232.72;1060.67;10;0.76;move;-1;;
1516;3140.65;1166.29;3142.49;1151.39;3110.6;1147.46;3108.76;1162.36;10;0.82;move;-1;;
1573;2123.18;1069.39;2149.89;1068.74;2149.57;1055.73;2122.86;1056.39;10;0.75;move;-1;;
1625;3577.1;1037.08;3583.49;1022.51;3551.65;1008.54;3545.26;1023.11;10;0.75;stop;-1;;
1653;3584.87;1251.6;3587.97;1236.46;3560.75;1230.9;3557.66;1246.04;10;0.39;stop;11;445;6116
1684;2002.18;1737.63;2004.9;1709.53;1991.57;1708.24;1988.85;1736.34;10;0.82;move;-1;;
1738;2254.5;1066.76;2284.97;1065.83;2284.5;1050.49;2254.03;1051.42;10;0.8;move;-1;;
1778;2211.16;1069.45;2246.79;1068.31;2246.28;1052.3;2210.65;1053.44;10;0.77;move;-1;;
1783;2267.1;1045.32;2296.07;1044.18;2295.52;1030.3;2266.56;1031.45;10;0.79;move;-1;;
1845;1900.23;2108.06;1910.21;2083.76;1899.08;2079.19;1889.11;2103.49;10;0.77;move;-1;;
1880;2301.78;1047.31;2328.92;1046.14;2328.34;1032.81;2301.21;1033.98;10;0.81;move;-1;;
1887;2026.94;1623.07;2027.44;1594.67;2014.06;1594.43;2013.56;1622.83;10;0.81;move;-1;;
1981;2717.5;35.24;2744.12;32.28;2742.5;17.73;2715.88;20.69;10;0.47;stop;4;602;7518
2017;2813.2;22.37;2842.18;19.26;2840.67;5.19;2811.69;8.3;10;0.7;stop;4;621;7518
2034;2937.27;1128.72;2937.93;1113.35;2904.3;1111.91;2903.64;1127.27;10;0.82;move;-1;;
2038;2848.48;16.82;2876.62;14.44;2875.43;0.29;2847.28;2.67;10;0.73;stop;4;631;7518
2047;202.41;1639.23;203.55;1626.59;177.28;1624.21;176.13;1636.84;10;0.56;stop;17;632;4291
2067;2901.51;12.92;2931.67;10.76;2930.67;-3.08;2900.52;-0.91;10;0.56;stop;4;643;6885
2081;2767.63;28.65;2802.8;23.94;2800.65;7.91;2765.48;12.62;10;0.55;stop;4;647;5633
2113;2030.0;1665.94;2030.18;1632.64;2015.5;1632.56;2015.32;1665.86;10;0.76;move;-1;;
2129;1536.58;1113.94;1568.09;1112.34;1567.3;1096.68;1535.78;1098.28;10;0.79;move;-1;;
2334;2028.95;1708.31;2030.8;1674.22;2016.55;1673.44;2014.7;1707.53;10;0.79;move;-1;;
2363;1419.14;1076.09;1454.92;1074.29;1454.11;1058.04;1418.33;1059.84;10;0.78;move;-1;;
2452;2026.81;1745.17;2028.88;1718.55;2016.44;1717.58;2014.37;1744.2;10;0.82;move;-1;;
2483;2400.61;1037.22;2427.84;1036.52;2427.52;1023.78;2400.28;1024.48;10;0.79;move;-1;;
2567;2026.6;1780.5;2029.1;1751.96;2016.65;1750.87;2014.15;1779.41;10;0.81;move;-1;;
2600;123.39;79.41;156.62;76.04;155.04;60.51;121.82;63.88;10;0.65;stop;-1;;
2703;2020.36;1818.89;2025.23;1787.73;2011.64;1785.61;2006.77;1816.77;10;0.78;move;-1;;
2718;1741.0;1106.45;1775.1;1104.87;1774.39;1089.55;1740.29;1091.13;10;0.73;move;-1;;
2772;1935.51;156.48;1947.45;120.69;1931.02;115.21;1919.08;150.99;10;0.56;move;-1;;
2839;1702.98;1109.05;1732.91;1106.28;1731.64;1092.58;1701.71;1095.35;10;0.8;move;-1;;
2843;2015.16;1866.25;2020.18;1831.71;2004.09;1829.37;1999.07;1863.92;10;0.84;move;-1;;
2964;1990.44;1544.59;2008.27;1543.6;2005.56;1494.6;1987.73;1495.58;9;0.54;move;-1;;
3040;1742.77;1126.13;1778.68;1123.2;1777.36;1106.99;1741.44;1109.93;10;0.78;move;-1;;
3089;1535.85;1069.04;1566.06;1068.48;1565.77;1052.71;1535.56;1053.27;10;0.77;move;-1;;
3107;2050.62;1791.38;2051.39;1768.51;2039.88;1768.12;2039.11;1790.99;10;0.47;stop;15;1214;6364
3134;2139.45;1088.29;2168.81;1087.39;2168.36;1072.84;2139.0;1073.74;10;0.75;move;-1;;
3187;2467.76;1128.04;2504.7;1127.27;2504.36;1110.71;2467.42;1111.48;10;0.8;move;-1;;
3295;1934.65;1188.31;1948.05;1184.48;1940.6;1158.44;1927.2;1162.27;10;0.73;move;-1;;
3316;2299.83;1117.73;2329.39;1117.29;2329.17;1103.02;2299.61;1103.46;10;0.79;move;-1;;
3511;211.67;1095.53;211.79;1080.68;179.74;1080.41;179.62;1095.26;10;0.79;move;-1;;
3593;2188.24;1130.27;2224.06;1129.34;2223.63;1112.98;2187.82;1113.91;10;0.79;move;-1;;
3619;1757.43;1169.73;1790.61;1167.38;1789.69;1154.52;1756.52;1156.88;10;0.53;stop;12;3894;4336
3724;2396.41;1063.41;2424.57;1062.01;2423.84;1047.09;2395.68;1048.49;10;0.78;move;-1;;
3927;1678.44;1127.95;1713.09;1126.04;1712.31;1111.93;1677.66;1113.84;10;0.82;move;-1;;
4033;1150.98;1653.46;1151.47;1640.01;1125.27;1639.04;1124.78;1652.49;10;0.57;stop;14;1669;4380
4074;2678.4;1117.79;2708.98;1117.51;2708.85;1102.96;2678.27;1103.24;10;0.8;move;-1;;
4091;1987.27;1668.22;1998.39;1642.23;1986.23;1637.03;1975.11;1663.02;10;0.8;move;-1;;
4109;1918.95;437.32;1934.83;436.4;1932.96;404.18;1917.08;405.1;10;0.79;move;-1;;
4203;2094.38;1128.88;2126.27;1127.58;2125.69;1113.25;2093.79;1114.55;10;0.77;move;-1;;
4242;732.46;1086.75;769.31;1084.14;768.22;1068.75;731.37;1071.36;10;0.73;move;-1;;
4346;1983.65;1444.97;1998.06;1443.32;1994.54;1412.53;1980.13;1414.18;10;0.78;move;-1;;
4423;2315.87;1066.38;2350.04;1064.24;2349.13;1049.75;2314.96;1051.89;10;0.77;move;-1;;
4460;1766.61;1147.93;1796.58;1145.24;1795.33;1131.32;1765.36;1134.01;10;0.8;move;-1;;
4573;1714.1;1145.95;1744.2;1144.69;1743.63;1131.05;1713.53;1132.31;10;0.8;move;-1;;
4599;518.74;1687.1;540.74;1686.89;540.63;1675.72;518.63;1675.93;10;0.52;stop;18;2003;5946
4625;3740.84;148.7;3750.03;125.36;3738.53;120.84;3729.35;144.17;10;0.61;stop;6;2017;5641
4632;2447.39;1061.73;2479.29;1060.39;2478.61;1044.27;2446.71;1045.61;10;0.78;move;-1;;
4701;1969.66;1360.97;1984.5;1358.45;1979.09;1326.65;1964.25;1329.17;10;0.79;move;-1;;
4739;1734.83;1069.86;1769.08;1062.33;1765.8;1047.39;1731.55;1054.92;10;0.81;move;-1;;
4779;2437.38;1039.56;2470.19;1038.1;2469.49;1022.56;2436.69;1024.02;10;0.77;move;-1;;
4835;1956.92;1263.64;1970.73;1260.98;1965.3;1232.74;1951.49;1235.39;10;0.79;move;-1;;
4914;1846.09;1034.36;1869.09;983.95;1851.69;976.01;1828.69;1026.42;9;0.6;move;-1;;
4955;1907.85;935.76;1922.01;934.51;1919.4;904.74;1905.24;905.99;10;0.78;move;-1;;
4961;2482.24;1040.76;2512.91;1039.67;2512.39;1024.74;2481.71;1025.83;10;0.79;move;-1;;
5003;2775.59;1066.04;2776.0;1052.12;2745.54;1051.21;2745.12;1065.13;10;0.75;move;-1;;
5035;2554.53;1040.84;2554.58;1023.64;2519.97;1023.54;2519.92;1040.73;10;0.79;move;-1;;
5056;1901.3;896.91;1917.2;895.37;1913.77;859.78;1897.86;861.32;10;0.81;move;-1;;
5060;2575.17;1061.11;2576.21;1046.05;2543.21;1043.76;2542.17;1058.83;10;0.65;move;-1;;
5072;1932.89;1140.26;1947.06;1136.06;1937.57;1104.11;1923.41;1108.31;10;0.8;move;-1;;
5154;1601.25;1147.45;1626.86;1146.47;1626.38;1134.05;1600.77;1135.03;10;0.78;move;-1;;
5214;1143.88;1138.66;1178.92;1135.14;1177.37;1119.78;1142.33;1123.3;10;0.81;stop;-1;;
5239;274.45;56.38;306.69;53.49;305.4;39.01;273.15;41.9;10;0.72;stop;-1;;
5301;1857.44;963.71;1871.99;963.35;1871.28;934.16;1856.73;934.52;10;0.76;move;-1;;
5312;2977.57;1172.08;2979.55;1149.48;2920.43;1144.29;2918.45;1166.9;9;0.8;stop;11;2379;7518
5328;1104.21;1141.94;1135.45;1140.06;1134.54;1124.94;1103.3;1126.82;10;0.77;move;-1;;
5340;2673.9;1061.44;2674.18;1047.56;2647.29;1047.0;2647.01;1060.88;10;0.75;move;-1;;
5341;3522.28;1169.79;3525.83;1154.13;3489.29;1145.84;3485.73;1161.49;10;0.79;move;-1;;
5360;233.42;63.79;266.53;59.91;264.86;45.66;231.75;49.55;10;0.72;stop;-1;;
5375;2638.47;1042.88;2639.01;1024.87;2601.41;1023.75;2600.87;1041.75;10;0.76;move;-1;;
5382;1854.97;892.82;1868.84;892.8;1868.78;864.43;1854.91;864.45;10;0.79;move;-1;;
5391;1550.29;1149.95;1582.26;1148.79;1581.71;1133.8;1549.74;1134.96;10;0.75;move;-1;;
5451;1773.51;114.24;1786.69;113.99;1786.32;95.01;1773.14;95.26;10;0.5;stop;1;2439;7518
5465;1661.79;1107.53;1691.61;1105.59;1690.71;1091.85;1660.89;1093.78;10;0.75;move;-1;;
5467;2354.63;1066.5;2387.98;1064.14;2386.87;1048.5;2353.52;1050.86;10;0.82;move;-1;;
5469;3469.66;1141.78;3472.24;1126.08;3437.84;1120.41;3435.26;1136.11;10;0.82;move;-1;;
5481;1847.34;760.85;1864.03;759.25;1860.57;723.03;1843.88;724.62;10;0.82;move;-1;;
5496;1055.9;1143.27;1084.57;1141.14;1083.48;1126.42;1054.8;1128.54;10;0.77;move;-1;;
5520;1573.4;1131.64;1605.09;1130.79;1604.72;1117.24;1573.04;1118.09;10;0.76;move;-1;;
5559;2680.86;1039.92;2681.65;1025.24;2649.59;1023.52;2648.8;1038.19;10;0.83;move;-1;;
5561;1912.86;1072.55;1926.6;1068.95;1919.36;1041.32;1905.61;1044.92;10;0.79;move;-1;;
5580;1873.41;833.94;1888.06;832.42;1884.84;801.25;1870.19;802.76;10;0.73;move;-1;;
5663;1903.12;1002.86;1918.73;999.83;1912.79;969.27;1897.18;972.3;10;0.76;move;-1;;
