vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.89;1287.33;2974.1;1271.56;2938.11;1259.67;2932.9;1275.44;10;0.79;stop;13;1;7518
60;2013.11;1587.69;2027.63;1587.07;2026.39;1557.81;2011.87;1558.43;10;0.79;move;-1;;
62;1996.84;1238.67;2010.99;1238.43;2010.41;1204.83;1996.26;1205.07;10;0.8;move;-1;;
64;1493.6;1655.72;1493.8;1642.07;1465.15;1641.65;1464.95;1655.3;10;0.79;stop;14;1;7518
65;2011.87;1552.11;2025.17;1551.34;2023.69;1525.89;2010.4;1526.66;10;0.8;move;-1;;
66;3317.58;1346.26;3326.54;1314.15;3310.54;1309.68;3301.58;1341.79;10;0.8;stop;11;1;4669
67;1983.65;741.3;1997.93;739.67;1994.54;709.95;1980.25;711.58;10;0.82;stop;9;1;7518
68;3733.98;895.25;3769.35;891.87;3767.9;876.62;3732.52;880.0;10;0.8;stop;6;1;7518
72;3475.77;826.75;3493.35;798.42;3480.48;790.44;3462.9;818.77;10;0.8;stop;6;1;7518
74;2894.62;1030.3;2895.75;1015.99;2868.38;1013.82;2867.25;1028.14;10;0.81;stop;6;1;7518
76;2497.76;1153.19;2529.99;1152.19;2529.49;1136.18;2497.26;1137.19;10;0.78;stop;11;1;7518
79;3142.22;447.47;3169.47;442.92;3167.16;429.09;3139.91;433.64;10;0.8;stop;8;1;7518
80;3781.2;890.04;3813.94;886.88;3812.55;872.46;3779.81;875.62;10;0.8;stop;6;1;7518
84;1811.9;511.43;1827.25;509.05;1822.18;476.32;1806.82;478.7;10;0.8;stop;1;1;4288
86;2748.47;482.46;2783.02;478.0;2781.14;463.47;2746.59;467.94;10;0.79;stop;7;1;7518
87;859.26;1174.19;889.32;1173.91;889.17;1158.31;859.12;1158.59;10;0.79;stop;-1;;
90;3410.54;965.63;3426.69;933.29;3411.65;925.77;3395.49;958.11;10;0.79;stop;6;1;7518
91;2042.87;1382.31;2042.96;1352.04;2028.13;1352.0;2028.04;1382.27;10;0.79;stop;15;1;7518
92;937.96;1059.74;966.2;1059.57;966.11;1044.94;937.87;1045.12;10;0.8;stop;10;1;7518
93;367.4;1074.09;398.22;1073.79;398.07;1058.72;367.25;1059.02;10;0.8;stop;10;1;7518
96;1860.87;2149.39;1874.84;2121.47;1862.88;2115.49;1848.91;2143.4;10;0.79;stop;-1;;
97;1979.8;703.9;1993.87;702.59;1991.45;676.48;1977.38;677.78;10;0.8;stop;9;1;7518
98;2652.19;491.81;2681.15;488.78;2679.79;475.69;2650.82;478.72;10;0.79;stop;7;1;7518
101;1875.91;2115.64;1888.4;2089.35;1877.09;2083.98;1864.6;2110.28;10;0.79;stop;-1;;
107;1997.61;1787.1;2000.41;1755.79;1984.89;1754.4;1982.09;1785.71;10;0.8;move;-1;;
109;2024.33;1514.93;2024.37;1489.97;2011.23;1489.95;2011.2;1514.91;10;0.8;move;-1;;
110;2914.46;1304.12;2915.65;1288.15;2883.04;1285.72;2881.85;1301.69;10;0.76;stop;13;1;7518
111;1991.47;852.67;2004.58;851.54;2002.28;824.71;1989.17;825.83;10;0.78;stop;9;1;7518
112;1983.95;823.16;1999.14;820.54;1993.68;788.96;1978.48;791.59;10;0.8;stop;9;1;7518
114;3058.83;1051.2;3060.91;1037.83;3032.67;1033.42;3030.59;1046.79;10;0.82;stop;6;1;7518
116;2024.66;1398.93;2026.0;1365.2;2011.84;1364.64;2010.5;1398.36;10;0.81;move;-1;;
117;2571.65;1696.49;2574.74;1660.64;2560.22;1659.39;2557.14;1695.24;10;0.79;stop;16;1;7518
118;1967.8;1837.29;1972.66;1804.36;1957.23;1802.08;1952.37;1835.02;10;0.79;stop;-1;;
119;1949.27;253.46;1963.19;252.43;1961.14;224.66;1947.22;225.69;10;0.79;stop;2;1;7518
120;2740.34;525.94;2773.22;522.77;2771.79;507.93;2738.91;511.1;10;0.79;stop;7;1;7518
124;1994.95;930.07;2008.39;929.56;2007.43;904.25;1993.99;904.76;10;0.8;stop;9;1;7518
125;1819.35;1017.31;1840.07;989.9;1827.9;980.69;1807.18;1008.1;10;0.74;stop;-1;;
126;3025.05;1048.37;3028.13;1032.8;2994.45;1026.13;2991.37;1041.7;10;0.82;stop;6;1;7518
127;108.31;1097.42;138.39;1097.14;138.26;1082.27;108.17;1082.54;10;0.7;move;-1;;
130;2611.79;1149.54;2641.64;1149.44;2641.59;1135.33;2611.74;1135.44;10;0.79;stop;11;1;7518
131;2695.85;1023.5;2696.92;1008.54;2664.01;1006.19;2662.94;1021.15;10;0.79;stop;6;1;7518
132;2687.09;488.57;2718.7;484.7;2717.04;471.06;2685.42;474.92;10;0.77;stop;7;1;7518
133;2394.01;514.67;2423.44;511.22;2421.74;496.71;2392.31;500.16;10;0.77;stop;7;1;7518
135;3584.93;682.03;3597.81;651.67;3583.19;645.47;3570.31;675.83;10;0.79;stop;6;1;7518
136;1294.45;1045.52;1317.96;1045.19;1317.8;1033.48;1294.29;1033.81;10;0.79;stop;10;1;7518
141;3243.74;1421.78;3247.58;1388.34;3231.57;1386.5;3227.73;1419.94;10;0.79;stop;-1;;
142;1823.83;684.5;1837.77;683.06;1834.67;653.12;1820.73;654.57;10;0.79;stop;1;1;7518
145;2083.77;1033.58;2117.72;1032.33;2117.17;1017.29;2083.21;1018.54;10;0.73;stop;-1;;
148;1280.3;1183.01;1323.72;1181.41;1322.95;1160.37;1279.53;1161.96;9;0.71;stop;12;1;7518
150;2347.51;1154.24;2347.67;1139.96;2317.49;1139.64;2317.33;1153.91;10;0.79;stop;11;1;7518
151;953.03;633.2;953.77;620.92;926.66;619.3;925.92;631.58;10;0.78;stop;-1;;
152;1987.42;779.48;1999.92;778.36;1997.52;751.64;1985.02;752.76;10;0.79;stop;9;1;7518
153;903.92;1061.63;935.23;1060.06;934.52;1045.87;903.21;1047.44;10;0.79;stop;10;1;7518
156;334.13;1093.49;362.26;1092.89;361.96;1078.7;333.83;1079.29;10;0.72;move;-1;;
158;1914.46;2028.4;1923.87;2004.6;1912.79;2000.22;1903.38;2024.02;10;0.78;stop;-1;;
159;3008.71;1305.15;3016.02;1290.08;2981.54;1273.35;2974.23;1288.42;10;0.76;stop;13;1;7518
160;792.82;1184.68;823.61;1184.32;823.43;1168.45;792.64;1168.8;10;0.8;stop;12;1;7518
161;764.91;1063.81;792.99;1062.21;792.23;1048.94;764.15;1050.54;10;0.76;stop;10;1;7518
163;3045.73;1341.9;3059.3;1326.96;3023.65;1294.58;3010.07;1309.52;10;0.75;stop;13;1;7518
166;3177.69;442.11;3204.04;437.92;3202.0;425.07;3175.64;429.27;10;0.78;stop;8;1;7518
167;1177.59;1182.18;1207.58;1180.71;1206.84;1165.7;1176.86;1167.17;10;0.76;stop;12;2655;7518
168;1985.96;1523.96;1986.01;1492.18;1971.42;1492.16;1971.37;1523.94;10;0.77;stop;-1;;
171;751.93;1185.36;779.41;1184.4;778.91;1170.39;751.44;1171.35;10;0.78;stop;12;1;7518
172;2753.8;1023.22;2754.29;1008.53;2721.2;1007.41;2720.71;1022.1;10;0.8;stop;6;1;7518
175;1960.21;1873.93;1965.37;1845.39;1952.54;1843.07;1947.38;1871.61;10;0.71;stop;-1;;
176;3785.17;149.99;3797.57;119.9;3784.21;114.39;3771.8;144.48;10;0.77;stop;6;1;7518
177;3421.09;867.54;3441.17;844.59;3430.16;834.96;3410.08;857.91;10;0.79;stop;6;1;7518
179;3102.3;1191.32;3103.94;1175.6;3072.45;1172.31;3070.81;1188.02;10;0.8;stop;11;1;7518
180;3017.61;1178.54;3020.04;1163.65;2989.42;1158.65;2986.99;1173.54;10;0.79;stop;11;1;7518
181;1745.9;1657.46;1746.1;1642.56;1715.72;1642.16;1715.53;1657.07;10;0.8;stop;14;1;7518
183;2787.88;477.49;2819.8;474.01;2818.37;460.94;2786.45;464.43;10;0.8;stop;7;1;7518
184;865.51;1065.21;895.55;1061.97;893.99;1047.54;863.95;1050.78;10;0.77;stop;10;1;7518
185;2194.36;1157.25;2221.14;1156.76;2220.89;1143.37;2194.11;1143.87;10;0.78;stop;11;1;5030
187;2009.71;1442.41;2025.2;1441.44;2023.04;1407.21;2007.55;1408.19;10;0.8;move;-1;;
188;3752.3;236.3;3762.03;205.58;3747.7;201.04;3737.97;231.76;10;0.77;stop;6;1;7518
190;3282.37;516.4;3296.82;516.07;3296.07;483.91;3281.62;484.25;10;0.78;stop;8;1;7518
195;945.26;1186.05;977.44;1184.78;976.8;1168.57;944.62;1169.84;10;0.77;stop;12;1;7518
196;2354.64;1154.44;2384.98;1153.65;2384.61;1139.44;2354.27;1140.23;10;0.78;stop;11;1;7518
197;2393.87;1153.59;2423.12;1153.36;2423.0;1138.03;2393.75;1138.27;10;0.79;stop;11;1;7518
198;2538.61;1150.22;2568.6;1150.04;2568.51;1135.78;2538.52;1135.96;10;0.78;stop;11;1;7518
200;2960.71;1993.98;2974.48;1982.78;2950.79;1953.65;2937.02;1964.84;10;0.78;stop;-1;;
203;1826.84;822.69;1843.96;820.72;1838.41;772.56;1821.29;774.53;9;0.81;stop;1;1;6071
204;1922.69;54.76;1935.9;53.64;1933.72;27.93;1920.51;29.05;10;0.8;stop;2;1;7518
205;3395.46;892.41;3419.04;875.1;3409.85;862.59;3386.27;879.9;10;0.75;stop;6;1;5018
210;2278.16;1155.42;2305.23;1154.48;2304.72;1139.58;2277.64;1140.52;10;0.78;stop;11;1;7518
211;2577.45;1551.2;2578.6;1517.8;2562.3;1517.24;2561.15;1550.64;10;0.77;stop;16;1;7518
212;1771.68;190.61;1786.4;189.24;1783.79;160.96;1769.07;162.32;10;0.79;stop;1;1;7518
213;2861.52;472.19;2893.88;469.0;2892.48;454.81;2860.12;458.0;10;0.79;stop;7;1;7518
217;1610.52;1657.1;1638.68;1656.7;1638.48;1642.52;1610.32;1642.92;10;0.78;stop;14;1;7518
218;1289.53;1692.69;1317.3;1692.28;1317.1;1678.93;1289.33;1679.35;10;0.77;stop;14;1;7518
220;1767.48;146.08;1781.31;145.71;1780.54;117.17;1766.71;117.54;10;0.78;stop;1;1;7518
221;1712.15;561.39;1712.98;546.25;1681.11;544.48;1680.27;559.63;10;0.79;stop;-1;;
222;1811.97;712.22;1827.66;709.95;1823.23;679.4;1807.54;681.68;10;0.79;stop;1;1;7518
223;513.37;1070.39;544.53;1069.59;544.13;1053.98;512.97;1054.78;10;0.79;stop;10;1;7518
228;1794.7;1166.99;1824.75;1164.12;1823.34;1149.39;1793.3;1152.26;10;0.77;stop;12;1;7518
230;3184.46;946.09;3222.92;942.64;3221.48;926.57;3183.02;930.01;10;0.76;stop;6;1;7518
231;1905.09;1700.25;1933.77;1699.54;1933.41;1684.87;1904.73;1685.59;10;0.75;stop;14;1;7518
232;2574.59;1645.2;2575.9;1616.82;2561.79;1616.17;2560.48;1644.55;10;0.77;stop;16;1;7518
233;1791.37;469.29;1807.16;467.88;1804.13;434.09;1788.34;435.5;10;0.77;stop;1;1;7518
234;2572.74;438.46;2585.24;437.23;2582.76;412.04;2570.26;413.27;10;0.79;stop;7;1;7518
235;797.99;1063.98;827.06;1062.92;826.51;1047.65;797.44;1048.71;10;0.75;stop;10;1;7518
236;2228.3;1157.5;2261.84;1156.08;2261.2;1140.88;2227.66;1142.29;10;0.77;stop;11;1;7518
237;1946.42;217.98;1959.64;216.85;1957.33;189.83;1944.11;190.96;10;0.78;stop;2;1;7518
238;1777.52;93.04;1790.92;92.51;1789.77;63.34;1776.36;63.87;10;0.74;stop;1;1;7518
239;3207.68;439.77;3238.37;435.83;3236.69;422.73;3206.0;426.67;10;0.79;stop;8;1;7518
241;1085.59;1056.36;1085.66;1041.9;1057.53;1041.77;1057.47;1056.23;10;0.76;stop;10;1;7518
242;1220.95;1056.35;1252.87;1054.19;1251.8;1038.4;1219.88;1040.56;10;0.76;stop;10;1;7518
245;3079.44;1376.54;3092.94;1363.24;3059.31;1329.09;3045.81;1342.39;9;0.75;stop;13;1;7518
247;795.98;1649.36;796.21;1636.12;769.11;1635.64;768.88;1648.88;10;0.8;stop;18;1;7518
248;1906.58;1661.68;1936.79;1660.93;1936.42;1645.82;1906.21;1646.57;10;0.78;stop;14;1;7518
249;1948.45;513.0;1962.76;512.1;1961.12;486.0;1946.8;486.9;10;0.79;stop;-1;;
250;2465.93;507.57;2493.41;503.83;2491.57;490.3;2464.09;494.04;10;0.77;stop;7;1;7518
251;3655.09;493.04;3664.19;461.73;3649.91;457.58;3640.81;488.89;10;0.77;stop;6;1;7518
254;2191.38;1319.77;2221.61;1315.23;2219.37;1300.36;2189.14;1304.89;10;0.79;stop;13;1;7518
255;1958.76;1491.31;1972.01;1489.57;1968.52;1462.94;1955.27;1464.68;10;0.79;stop;14;1;7518
256;2858.51;1158.36;2859.48;1144.21;2830.94;1142.26;2829.97;1156.41;10;0.78;stop;11;1;7518
257;3297.52;432.56;3330.62;428.52;3328.73;413.06;3295.63;417.11;10;0.76;stop;8;1;7518
258;708.03;1020.77;713.19;1008.3;689.78;998.61;684.62;1011.07;10;0.74;stop;10;1;7518
261;3118.99;1438.29;3140.24;1423.66;3105.54;1373.27;3084.3;1387.9;9;0.73;stop;13;1;7518
262;2824.12;475.11;2852.92;471.39;2851.13;457.51;2822.33;461.23;10;0.76;stop;7;1;7518
263;3554.21;867.02;3585.93;864.58;3584.85;850.48;3553.13;852.92;10;0.76;stop;6;1;7518
264;1391.75;1048.31;1423.7;1046.69;1423.0;1032.94;1391.05;1034.56;10;0.77;stop;10;1;7518
265;1447.0;1050.96;1480.73;1049.97;1480.25;1033.66;1446.52;1034.66;10;0.77;stop;10;1;7518
266;1919.63;1216.32;1933.64;1212.2;1925.81;1185.56;1911.8;1189.67;10;0.73;stop;-1;;
267;2458.17;1152.17;2488.8;1150.65;2488.08;1136.08;2457.45;1137.6;10;0.76;stop;11;1;7518
268;3214.88;1408.03;3225.02;1382.14;3212.62;1377.28;3202.48;1403.17;10;0.79;stop;-1;;
271;2616.99;992.81;2630.95;992.71;2630.76;964.69;2616.8;964.79;10;0.77;stop;6;1;7518
273;765.15;1688.14;765.4;1673.87;736.37;1673.36;736.12;1687.63;10;0.79;stop;18;1;7518
276;2578.44;1149.55;2604.48;1148.72;2604.06;1135.33;2578.02;1136.16;10;0.77;stop;11;1;6732
278;2428.99;510.68;2460.39;507.09;2458.76;492.82;2427.36;496.41;10;0.77;stop;7;1;7518
280;475.91;1071.6;508.94;1070.55;508.46;1055.59;475.43;1056.64;10;0.77;stop;10;1;7518
282;2511.41;1020.9;2541.18;1019.7;2540.59;1005.22;2510.82;1006.42;10;0.76;stop;6;3260;5737
283;2639.81;41.55;2668.19;37.91;2666.44;24.26;2638.06;27.9;10;0.76;stop;4;1;7518
285;2782.91;1157.03;2783.48;1138.17;2745.52;1137.03;2744.96;1155.89;9;0.8;stop;11;1;7518
286;2014.16;1972.36;2021.9;1938.24;2006.59;1934.77;1998.85;1968.88;10;0.75;stop;15;1;7518
287;3210.75;1508.66;3219.47;1474.27;3203.63;1470.25;3194.9;1504.64;10;0.74;stop;-1;;
288;989.67;1183.76;1016.35;1181.77;1015.37;1168.62;988.69;1170.61;10;0.74;stop;12;1;7518
289;2615.44;950.59;2630.56;948.85;2626.69;915.22;2611.56;916.96;10;0.77;stop;6;1;7518
290;2153.48;1159.54;2185.02;1157.78;2184.15;1142.21;2152.61;1143.97;10;0.76;stop;11;1;7518
291;2436.85;1306.37;2467.14;1305.38;2466.65;1290.69;2436.36;1291.69;10;0.73;stop;13;1;7518
293;1807.78;676.95;1822.28;675.68;1819.69;646.05;1805.19;647.32;10;0.75;stop;1;1;7518
296;1325.6;1692.42;1354.22;1692.26;1354.15;1678.08;1325.53;1678.24;10;0.76;stop;14;1;7518
298;3693.45;897.57;3727.33;894.24;3725.92;879.93;3692.04;883.26;10;0.75;stop;6;1;7518
299;1035.48;637.24;1036.59;624.03;1010.14;621.82;1009.03;635.03;10;0.75;stop;-1;;
300;582.46;1068.6;613.52;1067.23;612.85;1052.02;581.79;1053.4;10;0.77;stop;10;1;7518
301;1772.97;225.08;1787.86;224.97;1787.65;194.55;1772.76;194.65;10;0.73;stop;1;1;7518
302;2362.25;514.56;2389.79;511.42;2388.25;497.94;2360.71;501.08;10;0.77;stop;7;1;7518
303;2935.53;466.3;2964.21;462.45;2962.47;449.45;2933.79;453.3;10;0.75;stop;7;1;7518
304;338.67;1073.75;365.65;1073.28;365.39;1059.06;338.42;1059.53;10;0.74;stop;10;1;7191
305;154.46;1188.32;185.48;1187.67;185.15;1172.3;154.13;1172.96;10;0.77;stop;-1;;
308;1465.19;1173.9;1493.35;1172.18;1492.43;1157.1;1464.27;1158.82;10;0.75;stop;12;1;7518
309;3058.71;1185.11;3060.78;1170.36;3030.54;1166.14;3028.47;1180.89;10;0.79;stop;11;1;7518
310;1268.31;1653.87;1268.56;1639.54;1238.19;1639.0;1237.94;1653.34;10;0.76;stop;14;1;7518
311;3293.42;1361.64;3305.05;1324.54;3287.83;1319.14;3276.2;1356.24;10;0.77;stop;11;1;7518
312;2210.21;529.03;2241.89;525.91;2240.48;511.6;2208.8;514.72;10;0.73;stop;7;1;7518
313;719.57;1184.51;746.85;1183.12;746.08;1167.87;718.8;1169.25;10;0.76;stop;12;1;7518
314;1927.61;1248.6;1941.53;1245.82;1935.64;1216.28;1921.72;1219.05;10;0.71;stop;-1;;
315;2099.46;1285.45;2129.95;1282.05;2128.29;1267.18;2097.8;1270.57;10;0.76;stop;13;1;7518
316;2584.54;620.04;2598.53;618.85;2595.71;585.96;2581.72;587.15;10;0.75;stop;7;1;7518
318;3390.73;1000.69;3404.36;973.83;3391.14;967.12;3377.51;993.98;10;0.77;stop;6;1;7518
319;766.33;2046.54;781.93;2046.13;781.11;2014.71;765.51;2015.12;10;0.72;stop;-1;;
320;2502.83;504.1;2531.32;501.35;2530.04;488.15;2501.56;490.9;10;0.75;stop;7;1;7518
321;3286.9;549.93;3300.71;548.64;3298.1;520.69;3284.29;521.99;10;0.75;stop;8;1;7518
324;2102.61;535.93;2129.65;532.92;2128.14;519.32;2101.1;522.33;10;0.76;stop;7;1;7518
325;2140.25;534.4;2169.09;531.19;2167.56;517.47;2138.72;520.68;10;0.77;stop;7;1;7518
326;2565.02;406.74;2579.35;405.67;2576.98;374.01;2562.65;375.08;10;0.75;stop;7;1;7518
328;3434.02;968.32;3446.65;942.29;3434.1;936.21;3421.48;962.24;10;0.76;stop;6;1;7518
329;762.15;2046.64;763.08;2015.06;747.7;2014.61;746.78;2046.19;10;0.75;stop;-1;;
331;3485.29;415.42;3513.88;411.9;3512.21;398.33;3483.62;401.85;10;0.7;stop;6;1;7518
332;2582.59;579.87;2595.61;578.72;2593.16;550.76;2580.14;551.9;10;0.72;stop;7;1;7518
333;2589.34;670.0;2604.08;669.0;2602.16;640.62;2587.42;641.63;10;0.69;stop;7;1;7518
334;573.9;1070.09;574.21;1055.74;550.16;1055.22;549.85;1069.57;10;0.71;stop;10;1;7518
336;1251.4;1692.47;1280.47;1692.34;1280.41;1678.03;1251.34;1678.16;10;0.76;stop;14;1;7518
337;1164.7;1893.48;1179.46;1893.36;1179.24;1866.27;1164.48;1866.39;10;0.77;stop;-1;;
338;1800.03;352.39;1814.9;351.21;1812.35;319.23;1797.48;320.42;10;0.75;stop;1;1;7518
339;3691.96;856.71;3724.17;855.65;3723.66;840.16;3691.45;841.22;10;0.76;stop;6;1;7518
340;1282.67;1054.86;1285.07;1038.71;1262.64;1035.39;1260.24;1051.54;10;0.71;stop;10;1;7518
343;1794.12;1660.53;1821.84;1658.81;1820.97;1644.72;1793.25;1646.44;10;0.74;stop;14;1;7518
344;3642.1;524.68;3652.52;495.65;3638.53;490.63;3628.11;519.67;10;0.74;stop;6;1;7518
346;1731.69;1698.38;1732.35;1683.5;1704.18;1682.25;1703.52;1697.12;10;0.74;stop;14;1;7518
347;785.3;630.99;786.26;616.89;757.82;614.95;756.86;629.05;10;0.76;stop;-1;;
348;2583.42;48.37;2611.78;45.41;2610.33;31.51;2581.97;34.47;10;0.74;stop;4;1;7518
349;1164.41;1929.99;1180.66;1929.7;1180.09;1897.26;1163.84;1897.55;10;0.75;stop;-1;;
350;1777.41;267.14;1792.68;265.61;1789.45;233.48;1774.18;235.01;10;0.74;stop;1;1;7518
351;2574.47;474.9;2588.43;474.0;2586.66;446.48;2572.69;447.38;10;0.69;stop;7;1;7518
352;2899.91;468.82;2927.5;466.1;2926.19;452.75;2898.59;455.46;10;0.75;stop;7;1;7518
354;2039.92;1603.82;2054.72;1603.57;2054.14;1568.68;2039.34;1568.93;10;0.74;stop;15;1;7518
355;2566.94;366.65;2579.28;365.66;2577.31;340.98;2564.97;341.96;10;0.72;stop;7;1;7518
357;1344.85;1178.87;1375.94;1177.69;1375.4;1163.38;1344.31;1164.56;10;0.73;stop;12;1;7518
358;1672.76;1168.22;1701.61;1167.14;1701.11;1153.78;1672.27;1154.86;10;0.74;stop;12;1;7518
359;2607.56;907.68;2623.15;906.78;2621.06;870.39;2605.48;871.28;10;0.73;stop;6;3065;7518
360;1763.81;60.75;1778.54;60.17;1777.32;29.25;1762.59;29.83;10;0.72;stop;1;1;5613
362;3567.25;610.84;3578.09;583.35;3564.31;577.91;3553.47;605.4;10;0.71;stop;6;1;7518
367;3311.14;1043.9;3327.35;1012.84;3313.23;1005.47;3297.02;1036.54;10;0.71;stop;6;1;7518
369;1330.39;1050.98;1361.26;1049.61;1360.61;1034.77;1329.74;1036.14;10;0.73;stop;10;1;7518
370;1933.68;1974.8;1937.59;1948.83;1925.07;1946.95;1921.16;1972.92;10;0.75;stop;-1;;
371;666.86;1061.39;694.25;1057.55;692.52;1045.18;665.13;1049.01;10;0.76;stop;10;1;7518
374;1341.17;1652.14;1341.78;1639.77;1316.08;1638.49;1315.47;1650.86;10;0.75;stop;14;1;7518
375;2174.9;533.16;2207.37;529.0;2205.47;514.21;2173.01;518.37;10;0.73;stop;7;1;7518
376;2133.56;1321.14;2166.83;1318.94;2165.81;1303.49;2132.54;1305.68;10;0.72;stop;13;1;7518
377;535.46;1106.73;566.66;1101.45;564.22;1087.02;533.03;1092.3;10;0.8;move;-1;;
378;2478.09;1306.34;2505.18;1304.4;2504.16;1290.16;2477.07;1292.1;10;0.71;stop;13;1;7518
379;3317.06;959.81;3333.16;953.01;3318.56;918.47;3302.46;925.27;10;0.68;stop;6;1;7518
380;3187.44;1204.02;3189.63;1187.48;3154.75;1182.85;3152.56;1199.39;10;0.71;stop;11;1;7518
381;2045.58;1644.43;2056.94;1644.08;2056.17;1619.2;2044.81;1619.55;10;0.67;stop;15;1;7518
384;2455.88;63.39;2485.05;60.43;2483.62;46.3;2454.45;49.26;10;0.72;stop;4;1;7518
386;1278.88;1652.72;1305.68;1651.8;1305.25;1639.03;1278.44;1639.95;10;0.72;stop;14;1;7518
387;768.76;1667.8;768.87;1654.54;742.47;1654.32;742.36;1667.58;10;0.83;move;-1;;
388;437.05;1646.25;437.48;1633.05;410.45;1632.18;410.02;1645.38;10;0.74;stop;18;1;7518
389;2099.66;1161.07;2134.53;1158.39;2133.34;1142.93;2098.47;1145.61;10;0.72;stop;11;1;7518
390;1179.1;1858.73;1179.94;1828.33;1164.28;1827.9;1163.44;1858.3;10;0.74;stop;-1;;
391;3738.46;271.95;3746.55;245.87;3733.41;241.8;3725.32;267.88;10;0.71;stop;6;1;7518
392;3689.29;440.22;3722.85;435.46;3720.71;420.4;3687.15;425.17;10;0.68;stop;6;1;7518
395;556.0;1185.89;585.24;1185.34;584.93;1169.11;555.7;1169.66;10;0.75;stop;12;1;5709
396;521.28;1186.59;551.76;1185.51;551.22;1170.28;520.74;1171.37;10;0.74;stop;12;1;7518
397;2536.91;1822.56;2538.96;1791.86;2525.21;1790.94;2523.16;1821.64;10;0.66;stop;16;1;7518
400;2006.28;994.93;2020.52;992.01;2014.47;962.57;2000.23;965.49;10;0.75;stop;9;1;7518
401;2338.31;71.73;2369.81;68.56;2368.32;53.71;2336.82;56.88;10;0.72;stop;4;1;7518
402;87.23;1191.45;142.08;1189.98;141.52;1169.17;86.67;1170.64;9;0.74;stop;-1;;
