vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.77;1287.3;2974.0;1271.57;2938.23;1259.7;2933.0;1275.43;10;0.79;stop;13;1;7518
60;2012.93;1588.35;2027.39;1587.7;2026.01;1557.15;2011.55;1557.8;10;0.81;move;-1;;
62;1938.69;906.28;1953.21;905.06;1950.34;871.22;1935.82;872.44;10;0.77;move;-1;;
64;1493.69;1655.29;1493.97;1641.53;1465.06;1640.96;1464.78;1654.72;10;0.79;stop;14;1;7518
65;2011.96;1552.12;2025.55;1551.69;2024.73;1525.88;2011.14;1526.31;10;0.82;move;-1;;
66;3296.89;1312.72;3312.48;1304.61;3295.61;1272.2;3280.02;1280.32;10;0.78;stop;11;1;4669
67;1983.47;740.71;1997.91;739.16;1994.72;709.41;1980.28;710.96;10;0.82;stop;9;1;7518
68;3734.04;895.35;3769.41;891.66;3767.83;876.52;3732.46;880.21;10;0.8;stop;6;1;7518
72;3475.84;826.66;3493.23;798.43;3480.41;790.53;3463.02;818.76;10;0.8;stop;6;1;7518
74;2894.76;1030.2;2895.71;1015.74;2868.24;1013.92;2867.29;1028.39;10;0.8;stop;6;1;7518
76;2496.84;1153.06;2529.6;1152.42;2529.28;1136.31;2496.53;1136.95;10;0.79;stop;11;1;7518
79;3142.48;447.77;3170.28;442.96;3167.83;428.8;3140.03;433.61;10;0.8;stop;8;1;7518
80;3782.38;889.86;3814.58;886.85;3813.25;872.64;3781.05;875.65;10;0.8;stop;6;1;7518
84;1818.89;519.05;1834.47;513.83;1823.86;482.2;1808.28;487.42;10;0.81;stop;1;1;4288
86;2748.29;482.4;2782.91;478.03;2781.08;463.54;2746.46;467.91;10;0.78;stop;7;1;7518
87;887.36;1174.43;887.7;1159.66;859.2;1159.01;858.86;1173.78;10;0.79;stop;-1;;
90;3410.39;965.79;3426.79;933.15;3411.79;925.61;3395.39;958.26;10;0.79;stop;6;1;7518
91;2027.95;1382.46;2042.33;1382.45;2042.3;1352.41;2027.92;1352.42;10;0.79;stop;15;1;7518
92;938.06;1059.85;965.15;1059.68;965.06;1045.78;937.98;1045.94;10;0.8;stop;10;1;7518
93;367.17;1073.81;398.16;1073.12;397.83;1058.07;366.84;1058.75;10;0.79;stop;10;1;7518
96;1860.6;2148.94;1874.6;2121.85;1863.15;2115.93;1849.15;2143.03;10;0.78;stop;-1;;
97;1979.74;704.06;1993.83;702.83;1991.51;676.31;1977.42;677.55;10;0.81;stop;9;1;7518
98;2652.2;491.93;2681.12;488.77;2679.68;475.57;2650.76;478.73;10;0.8;stop;7;1;7518
101;1876.1;2115.57;1888.24;2089.29;1876.9;2084.05;1864.76;2110.33;10;0.78;stop;-1;;
107;1948.54;2002.81;1959.1;1972.54;1944.15;1967.32;1933.58;1997.59;10;0.8;move;-1;;
109;2023.72;1514.85;2023.91;1490.12;2011.28;1490.02;2011.09;1514.75;10;0.8;move;-1;;
110;2914.67;1304.55;2915.85;1287.92;2882.37;1285.53;2881.18;1302.16;10;0.78;stop;13;1;7518
111;1991.04;852.44;2004.46;851.52;2002.71;826.06;1989.29;826.98;10;0.77;stop;9;1;7518
112;1983.77;822.32;1999.13;819.7;1993.85;788.68;1978.5;791.3;10;0.8;stop;9;1;7518
114;3058.68;1050.57;3060.72;1037.18;3032.82;1032.93;3030.78;1046.32;10;0.81;stop;6;1;7518
116;2027.4;1301.09;2028.64;1266.69;2013.79;1266.16;2012.55;1300.56;10;0.8;move;-1;;
117;2571.76;1696.49;2574.6;1660.53;2560.12;1659.39;2557.27;1695.34;10;0.79;stop;16;1;7518
118;1967.95;1837.23;1972.91;1804.5;1957.36;1802.15;1952.4;1834.87;10;0.77;stop;-1;;
119;1948.98;253.51;1963.42;252.2;1960.87;224.05;1946.43;225.36;10;0.8;stop;2;1;7518
120;2740.54;525.63;2774.23;522.25;2772.71;507.12;2739.02;510.5;10;0.79;stop;7;1;7518
124;1994.69;930.46;2008.04;929.98;2007.13;904.42;1993.77;904.9;10;0.79;stop;9;1;7518
125;1819.18;1017.14;1839.97;989.97;1828.07;980.86;1807.28;1008.03;10;0.77;stop;-1;;
126;3025.07;1048.83;3028.08;1033.3;2994.43;1026.79;2991.42;1042.32;10;0.81;stop;6;1;7518
130;2641.83;1149.48;2641.85;1135.41;2611.54;1135.39;2611.53;1149.46;10;0.79;stop;11;1;7518
131;2695.57;1023.38;2696.47;1008.21;2664.29;1006.31;2663.4;1021.47;10;0.8;stop;6;1;7518
132;2686.8;488.58;2718.89;484.97;2717.33;471.05;2685.24;474.65;10;0.78;stop;7;1;7518
133;2393.52;514.8;2422.89;511.21;2421.1;496.57;2391.74;500.16;10;0.78;stop;7;1;7518
135;3584.88;682.19;3598.02;651.67;3583.24;645.31;3570.11;675.83;10;0.79;stop;6;1;7518
136;1294.08;1046.04;1317.19;1045.76;1317.05;1034.09;1293.94;1034.36;10;0.79;stop;10;1;7518
141;3245.83;1390.62;3256.15;1360.24;3241.67;1355.32;3231.35;1385.7;10;0.82;stop;-1;;
142;1823.41;685.28;1838.02;683.87;1835.09;653.47;1820.48;654.88;10;0.8;stop;1;1;7518
145;2084.67;1033.64;2118.09;1032.07;2117.39;1017.24;2083.98;1018.8;10;0.72;stop;-1;;
148;1277.14;1182.22;1325.5;1180.87;1324.98;1162.28;1276.63;1163.63;9;0.78;stop;12;1;7518
150;2346.93;1154.36;2347.12;1139.91;2316.94;1139.52;2316.75;1153.96;10;0.79;stop;11;1;7518
151;952.9;633.15;953.64;620.98;926.78;619.35;926.04;631.52;10;0.78;stop;-1;;
152;1986.71;779.8;1999.77;778.79;1997.66;751.33;1984.6;752.33;10;0.78;stop;9;1;7518
153;904.52;1061.12;934.54;1059.73;933.92;1046.38;903.9;1047.77;10;0.79;stop;10;1;7518
156;212.04;1093.15;240.57;1091.18;239.6;1077.16;211.07;1079.14;10;0.74;move;-1;;
158;1914.35;2028.02;1924.14;2004.07;1912.9;1999.48;1903.11;2023.43;10;0.76;stop;-1;;
159;3009.15;1305.19;3016.56;1289.68;2981.1;1272.74;2973.69;1288.26;10;0.75;stop;13;1;7518
160;792.75;1184.96;823.72;1184.52;823.5;1169.11;792.53;1169.55;10;0.79;stop;12;1;7518
161;765.33;1063.74;793.21;1062.29;792.51;1049.01;764.64;1050.46;10;0.75;stop;10;1;7518
163;3045.82;1342.11;3059.5;1327.05;3023.56;1294.38;3009.87;1309.43;10;0.75;stop;13;1;7518
166;3177.35;442.09;3204.3;437.97;3202.33;425.1;3175.39;429.22;10;0.79;stop;8;1;7518
167;1177.94;1182.21;1207.93;1180.46;1207.06;1165.66;1177.07;1167.41;10;0.76;stop;12;2655;7518
168;1971.47;1523.82;1986.45;1523.74;1986.28;1492.31;1971.3;1492.39;10;0.78;stop;-1;;
171;752.27;1185.55;779.31;1184.27;778.65;1170.2;751.6;1171.48;10;0.78;stop;12;1;7518
172;2753.44;1023.92;2753.75;1008.29;2720.97;1007.64;2720.66;1023.27;10;0.8;stop;6;1;7518
175;1960.08;1874.07;1965.58;1845.41;1952.67;1842.93;1947.17;1871.59;10;0.73;stop;-1;;
176;3785.26;150.13;3797.47;119.58;3784.12;114.24;3771.9;144.79;10;0.78;stop;6;1;7518
177;3421.02;867.68;3441.35;844.64;3430.23;834.82;3409.9;857.86;10;0.79;stop;6;1;7518
179;3101.25;1191.35;3102.92;1175.64;3071.25;1172.28;3069.58;1187.98;10;0.79;stop;11;1;7518
180;3017.3;1178.86;3019.65;1164.1;2989.27;1159.27;2986.92;1174.02;10;0.79;stop;11;1;7518
181;1745.91;1657.75;1746.29;1642.65;1715.72;1641.88;1715.33;1656.97;10;0.77;stop;14;1;7518
183;2788.07;477.86;2819.1;474.56;2817.71;461.52;2786.68;464.82;10;0.8;stop;7;1;7518
184;864.98;1064.13;894.37;1062.68;893.67;1048.62;864.29;1050.07;10;0.79;stop;10;1;7518
185;2194.7;1157.4;2220.95;1156.63;2220.55;1143.22;2194.3;1144.0;10;0.79;stop;11;1;5030
187;2007.4;1387.16;2023.74;1386.04;2021.41;1352.21;2005.07;1353.34;10;0.77;move;-1;;
188;3751.84;236.62;3762.38;206.11;3748.16;201.19;3737.62;231.71;10;0.78;stop;6;1;7518
190;3282.55;516.85;3297.2;516.68;3296.83;484.4;3282.18;484.57;10;0.78;stop;8;1;7518
195;945.13;1186.19;977.0;1184.37;976.09;1168.44;944.22;1170.25;10;0.77;stop;12;1;7518
196;2354.75;1154.74;2385.07;1153.55;2384.5;1139.13;2354.18;1140.32;10;0.77;stop;11;1;7518
197;2394.42;1153.48;2422.61;1153.19;2422.46;1138.14;2394.26;1138.44;10;0.79;stop;11;1;7518
198;2538.37;1150.35;2568.88;1150.1;2568.76;1135.65;2538.24;1135.9;10;0.77;stop;11;1;7518
200;2960.47;1993.78;2974.14;1982.9;2951.03;1953.85;2937.36;1964.72;10;0.78;stop;-1;;
203;1826.74;822.3;1843.92;820.39;1838.51;771.82;1821.33;773.73;9;0.81;stop;1;1;6071
204;1922.35;55.16;1936.22;54.03;1934.06;27.52;1920.18;28.66;10;0.79;stop;2;1;7518
205;3396.96;891.98;3418.65;874.89;3409.29;863.02;3387.6;880.11;10;0.75;stop;6;1;5018
210;2277.94;1155.39;2305.43;1154.49;2304.94;1139.61;2277.44;1140.51;10;0.77;stop;11;1;7518
211;2577.48;1551.35;2578.67;1517.67;2562.27;1517.09;2561.08;1550.77;10;0.76;stop;16;1;7518
212;1771.27;190.54;1786.49;189.04;1783.73;161.02;1768.51;162.52;10;0.8;stop;1;1;7518
213;2861.2;472.39;2894.2;469.24;2892.8;454.61;2859.8;457.76;10;0.79;stop;7;1;7518
217;1639.37;1656.5;1639.41;1642.09;1610.76;1642.0;1610.71;1656.41;10;0.75;stop;14;1;7518
218;1289.37;1692.8;1317.42;1692.45;1317.25;1678.82;1289.2;1679.18;10;0.75;stop;14;1;7518
220;1767.06;146.12;1781.17;145.88;1780.68;117.13;1766.56;117.37;10;0.78;stop;1;1;7518
221;1712.55;561.11;1713.36;545.31;1681.03;543.64;1680.21;559.44;10;0.8;stop;-1;;
222;1811.87;712.62;1827.87;710.38;1823.47;679.01;1807.48;681.25;10;0.79;stop;1;1;7518
223;513.8;1070.06;544.08;1069.31;543.7;1054.31;513.42;1055.07;10;0.79;stop;10;1;7518
228;1794.57;1166.85;1824.51;1164.17;1823.2;1149.52;1793.26;1152.21;10;0.78;stop;12;1;7518
230;3183.95;946.28;3222.66;942.39;3221.05;926.38;3182.34;930.26;10;0.76;stop;6;1;7518
231;1905.14;1699.69;1933.78;1698.88;1933.36;1684.31;1904.72;1685.12;10;0.72;stop;14;1;7518
232;2573.87;1645.29;2575.37;1616.82;2561.38;1616.08;2559.88;1644.55;10;0.75;stop;16;1;7518
233;1790.9;469.95;1807.68;468.22;1804.08;433.42;1787.31;435.16;10;0.75;stop;1;1;7518
234;2572.68;438.7;2585.35;437.45;2582.82;411.8;2570.15;413.05;10;0.77;stop;7;1;7518
235;798.4;1064.0;826.88;1062.8;826.24;1047.62;797.76;1048.83;10;0.75;stop;10;1;7518
236;2227.93;1157.41;2261.49;1156.37;2261.01;1140.96;2227.45;1142.0;10;0.77;stop;11;1;7518
237;1945.17;217.98;1958.62;216.84;1956.33;189.83;1942.88;190.97;10;0.78;stop;2;1;7518
238;1777.32;93.42;1790.92;92.92;1789.82;63.51;1776.23;64.02;10;0.78;stop;1;1;7518
239;3207.53;439.91;3238.56;435.94;3236.85;422.59;3205.81;426.56;10;0.79;stop;8;1;7518
241;1057.84;1056.09;1085.3;1056.06;1085.28;1042.03;1057.83;1042.06;10;0.77;stop;10;1;7518
242;1220.93;1056.8;1252.82;1054.78;1251.82;1039.07;1219.93;1041.09;10;0.77;stop;10;1;7518
245;3079.43;1376.55;3092.95;1363.22;3059.32;1329.08;3045.8;1342.4;9;0.76;stop;13;1;7518
247;795.76;1649.45;796.07;1636.18;768.69;1635.55;768.38;1648.82;10;0.78;stop;18;1;7518
248;1906.55;1661.02;1936.81;1660.28;1936.45;1645.36;1906.19;1646.1;10;0.78;stop;14;1;7518
249;1915.74;264.81;1930.24;263.27;1927.26;235.25;1912.76;236.79;10;0.78;move;-1;;
250;2466.15;507.38;2493.08;503.9;2491.35;490.5;2464.42;493.98;10;0.78;stop;7;1;7518
251;3654.82;492.11;3664.3;460.94;3650.18;456.64;3640.7;487.81;10;0.77;stop;6;1;7518
254;2191.47;1319.19;2221.48;1314.77;2219.28;1299.81;2189.27;1304.23;10;0.79;stop;13;1;7518
255;1958.7;1492.03;1971.89;1490.28;1968.3;1463.34;1955.11;1465.1;10;0.77;stop;14;1;7518
256;2858.37;1157.8;2859.27;1143.7;2830.85;1141.88;2829.95;1155.99;10;0.78;stop;11;1;7518
257;3297.54;432.78;3330.81;428.25;3328.71;412.85;3295.44;417.38;10;0.77;stop;8;1;7518
258;708.08;1020.49;713.02;1008.41;689.73;998.88;684.79;1010.97;10;0.77;stop;10;1;7518
261;3119.13;1438.32;3140.27;1423.72;3105.4;1373.24;3084.26;1387.84;9;0.75;stop;13;1;7518
262;2823.78;475.15;2853.2;471.52;2851.47;457.48;2822.05;461.1;10;0.76;stop;7;1;7518
263;3554.56;866.91;3585.63;864.37;3584.5;850.59;3553.43;853.13;10;0.75;stop;6;1;7518
264;1391.46;1048.38;1422.94;1046.62;1422.17;1032.87;1390.68;1034.63;10;0.77;stop;10;1;7518
265;1447.34;1050.99;1480.44;1049.9;1479.91;1033.63;1446.81;1034.72;10;0.76;stop;10;1;7518
266;1919.95;1216.51;1933.61;1212.29;1925.3;1185.37;1911.64;1189.58;10;0.75;stop;-1;;
267;2458.11;1152.88;2488.93;1151.21;2488.14;1136.5;2457.32;1138.17;10;0.75;stop;11;1;7518
268;3214.27;1408.04;3224.55;1382.13;3212.29;1377.27;3202.02;1403.18;10;0.79;stop;-1;;
271;2617.1;991.78;2630.88;991.66;2630.65;964.59;2616.87;964.71;10;0.73;stop;6;1;7518
273;764.7;1688.18;764.91;1673.75;736.05;1673.32;735.84;1687.75;10;0.76;stop;18;1;7518
276;2578.41;1149.66;2604.52;1148.85;2604.09;1135.21;2577.98;1136.03;10;0.76;stop;11;1;6732
278;2428.94;510.61;2460.39;507.11;2458.81;492.89;2427.36;496.39;10;0.77;stop;7;1;7518
280;476.12;1071.46;508.82;1070.18;508.25;1055.72;475.55;1057.0;10;0.76;stop;10;1;7518
282;2511.45;1020.89;2541.09;1019.8;2540.55;1005.23;2510.91;1006.32;10;0.76;stop;6;3260;5737
283;2639.66;41.55;2668.22;38.2;2666.59;24.27;2638.03;27.61;10;0.76;stop;4;1;7518
285;2783.13;1157.21;2783.67;1137.91;2745.3;1136.85;2744.77;1156.15;9;0.8;stop;11;1;7518
286;2012.42;1974.2;2021.82;1938.1;2006.27;1934.05;1996.87;1970.15;10;0.76;stop;15;1;7518
287;3210.93;1508.95;3219.54;1473.9;3203.45;1469.95;3194.84;1505.0;10;0.73;stop;-1;;
288;989.63;1183.57;1016.23;1181.87;1015.4;1168.81;988.8;1170.5;10;0.75;stop;12;1;7518
289;2615.35;950.45;2630.55;948.76;2626.77;914.8;2611.57;916.49;10;0.77;stop;6;1;7518
290;2153.81;1159.27;2184.41;1158.11;2183.82;1142.48;2153.22;1143.64;10;0.77;stop;11;1;7518
291;2436.64;1306.04;2467.25;1305.24;2466.86;1290.46;2436.25;1291.26;10;0.73;stop;13;1;7518
293;1807.38;677.75;1822.07;676.46;1819.53;647.5;1804.84;648.79;10;0.77;stop;1;1;7518
296;1326.09;1692.77;1353.79;1692.53;1353.66;1677.73;1325.96;1677.97;10;0.72;stop;14;1;7518
298;3693.66;896.62;3727.13;893.32;3725.72;879.01;3692.25;882.3;10;0.76;stop;6;1;7518
299;1035.48;637.58;1036.42;624.26;1010.14;622.42;1009.21;635.74;10;0.76;stop;-1;;
300;582.71;1068.7;612.34;1067.31;611.66;1052.87;582.03;1054.25;10;0.77;stop;10;1;7518
301;1772.14;224.8;1787.59;224.69;1787.36;193.7;1771.91;193.81;10;0.76;stop;1;1;7518
302;2362.28;514.58;2389.79;511.35;2388.22;497.92;2360.71;501.15;10;0.77;stop;7;1;7518
303;2935.42;466.5;2964.4;462.52;2962.58;449.25;2933.6;453.23;10;0.74;stop;7;1;7518
304;338.7;1074.9;365.03;1073.77;364.43;1059.79;338.1;1060.92;10;0.76;stop;10;1;7191
305;154.62;1187.68;185.03;1187.12;184.75;1172.01;154.35;1172.57;10;0.78;stop;-1;;
308;1464.54;1174.0;1492.89;1172.12;1491.96;1158.12;1463.61;1160.01;10;0.72;stop;12;1;7518
309;3059.65;1185.03;3061.73;1170.62;3031.29;1166.22;3029.21;1180.63;10;0.78;stop;11;1;7518
310;1266.92;1653.78;1267.31;1639.89;1239.02;1639.09;1238.63;1652.98;10;0.74;stop;14;1;7518
311;3294.16;1361.78;3305.74;1326.17;3288.02;1320.41;3276.44;1356.01;10;0.79;stop;11;1;7518
312;2210.23;529.22;2241.45;525.87;2239.89;511.4;2208.68;514.75;10;0.76;stop;7;1;7518
313;719.56;1184.35;746.42;1183.05;745.7;1168.02;718.84;1169.32;10;0.76;stop;12;1;7518
314;1927.52;1247.59;1941.52;1244.76;1935.73;1216.16;1921.73;1218.99;10;0.75;stop;-1;;
315;2098.18;1284.84;2128.77;1281.64;2127.32;1267.79;2096.73;1270.98;10;0.76;stop;13;1;7518
316;2584.58;620.02;2598.48;618.83;2595.67;585.98;2581.77;587.17;10;0.73;stop;7;1;7518
318;3390.52;1001.43;3404.5;974.02;3391.36;967.32;3377.38;994.73;10;0.77;stop;6;1;7518
319;766.22;2046.19;781.87;2046.01;781.5;2015.06;765.85;2015.24;10;0.72;stop;-1;;
320;2502.73;504.22;2531.46;501.39;2530.14;488.03;2501.42;490.86;10;0.76;stop;7;1;7518
321;3286.92;549.77;3300.51;548.58;3298.08;520.85;3284.49;522.04;10;0.75;stop;8;1;7518
324;2102.58;536.1;2129.26;532.89;2127.61;519.15;2100.93;522.36;10;0.75;stop;7;1;7518
325;2140.05;534.43;2169.24;531.32;2167.76;517.45;2138.57;520.55;10;0.75;stop;7;1;7518
326;2565.7;406.68;2579.93;405.54;2577.42;374.07;2563.19;375.21;10;0.75;stop;7;1;7518
328;3434.82;967.19;3446.67;941.72;3434.24;935.93;3422.39;961.41;10;0.76;stop;6;1;7518
329;762.12;2046.68;763.18;2015.09;747.6;2014.57;746.53;2046.16;10;0.76;stop;-1;;
331;3485.78;415.5;3514.4;411.8;3512.65;398.25;3484.03;401.95;10;0.7;stop;6;1;7518
332;2581.96;579.92;2595.07;578.8;2592.66;550.7;2579.55;551.83;10;0.72;stop;7;1;7518
333;2590.12;670.58;2604.54;669.54;2602.5;641.17;2588.08;642.21;10;0.69;stop;7;1;7518
334;549.18;1069.61;573.09;1069.47;573.0;1055.7;549.1;1055.84;10;0.71;stop;10;1;7518
336;1280.03;1692.06;1280.2;1677.65;1250.65;1677.31;1250.49;1691.72;10;0.74;stop;14;1;7518
337;1164.49;1894.36;1179.7;1894.22;1179.44;1866.52;1164.24;1866.66;10;0.78;stop;-1;;
338;1799.79;352.67;1814.49;351.81;1812.58;318.96;1797.88;319.81;10;0.79;stop;1;1;7518
339;3692.11;856.91;3724.19;855.53;3723.52;839.96;3691.44;841.34;10;0.75;stop;6;1;7518
340;1260.36;1051.77;1286.73;1050.45;1286.07;1037.35;1259.71;1038.68;10;0.73;stop;10;1;7518
343;1792.86;1660.03;1821.21;1658.83;1820.64;1645.22;1792.29;1646.42;10;0.74;stop;14;1;7518
344;3642.4;524.54;3652.33;495.61;3638.22;490.77;3628.3;519.7;10;0.74;stop;6;1;7518
346;1731.77;1698.08;1732.37;1683.72;1703.95;1682.54;1703.36;1696.91;10;0.74;stop;14;1;7518
347;784.8;631.12;785.8;617.43;757.79;615.38;756.79;629.07;10;0.77;stop;-1;;
348;2583.52;48.26;2611.68;45.27;2610.23;31.61;2582.07;34.61;10;0.74;stop;4;1;7518
349;1164.53;1929.94;1180.81;1929.52;1179.97;1897.31;1163.69;1897.73;10;0.73;stop;-1;;
350;1776.86;267.47;1792.58;265.89;1789.29;233.15;1773.58;234.73;10;0.77;stop;1;1;7518
351;2574.06;474.59;2588.63;473.74;2587.06;446.79;2572.5;447.63;10;0.69;stop;7;1;7518
352;2899.72;468.78;2927.24;466.02;2925.91;452.78;2898.39;455.54;10;0.75;stop;7;1;7518
354;2039.83;1603.72;2054.56;1603.58;2054.23;1568.78;2039.5;1568.92;10;0.75;stop;15;1;7518
355;2566.4;367.32;2578.78;366.29;2576.73;341.43;2564.34;342.46;10;0.72;stop;7;1;7518
357;1344.96;1179.52;1375.97;1178.04;1375.29;1163.85;1344.28;1165.34;10;0.73;stop;12;1;7518
358;1672.84;1168.13;1701.48;1167.18;1701.03;1153.87;1672.4;1154.82;10;0.74;stop;12;1;7518
359;2607.42;908.03;2623.32;907.1;2621.2;870.6;2605.3;871.52;10;0.73;stop;6;3065;7518
360;1763.97;60.4;1778.57;59.66;1777.02;29.04;1762.42;29.78;10;0.73;stop;1;1;5613
362;3567.33;610.71;3577.87;583.28;3564.23;578.04;3553.69;605.47;10;0.72;stop;6;1;7518
367;3310.89;1043.95;3327.47;1012.88;3313.48;1005.42;3296.91;1036.49;10;0.72;stop;6;1;7518
369;1330.59;1051.34;1361.01;1050.08;1360.41;1035.53;1329.99;1036.79;10;0.73;stop;10;1;7518
370;1933.65;1974.18;1937.47;1948.27;1925.1;1946.44;1921.28;1972.36;10;0.74;stop;-1;;
371;667.35;1061.62;694.15;1056.85;692.02;1044.94;665.23;1049.71;10;0.76;stop;10;1;7518
374;1340.22;1652.26;1340.9;1639.73;1315.91;1638.37;1315.22;1650.89;10;0.72;stop;14;1;7518
375;2173.71;534.02;2207.08;529.28;2204.97;514.48;2171.61;519.22;10;0.75;stop;7;1;7518
376;2133.3;1320.91;2160.63;1319.15;2159.7;1304.84;2132.37;1306.6;10;0.73;stop;13;1;7518
377;305.92;1115.44;306.44;1101.85;279.55;1100.81;279.03;1114.4;10;0.72;move;-1;;
378;2477.8;1305.4;2505.12;1304.11;2504.45;1289.98;2477.13;1291.27;10;0.71;stop;13;1;7518
379;3317.15;959.86;3333.07;953.05;3318.48;918.89;3302.55;925.7;10;0.7;stop;6;1;7518
380;3186.6;1203.93;3188.84;1187.64;3154.65;1182.95;3152.41;1199.23;10;0.73;stop;11;1;7518
381;2045.64;1644.37;2057.11;1643.9;2056.11;1619.26;2044.64;1619.73;10;0.68;stop;15;1;7518
384;2455.78;63.47;2485.16;60.49;2483.72;46.22;2454.34;49.2;10;0.71;stop;4;1;7518
386;1278.45;1652.69;1305.44;1651.99;1305.11;1639.06;1278.12;1639.76;10;0.69;stop;14;1;7518
387;324.59;1663.26;350.22;1662.73;349.94;1648.93;324.31;1649.46;10;0.62;move;-1;;
388;437.25;1645.96;437.79;1632.66;410.25;1631.54;409.71;1644.84;10;0.77;stop;18;1;7518
389;2099.13;1159.67;2135.12;1157.99;2134.44;1143.21;2098.44;1144.88;10;0.74;stop;11;1;7518
390;1178.92;1858.59;1179.62;1828.4;1163.89;1828.04;1163.19;1858.23;10;0.73;stop;-1;;
391;3738.39;272.62;3746.99;245.96;3733.49;241.6;3724.88;268.26;10;0.73;stop;6;1;7518
392;3690.36;440.1;3723.57;435.58;3721.52;420.53;3688.31;425.05;10;0.68;stop;6;1;7518
395;556.95;1185.07;585.33;1184.28;584.93;1169.93;556.55;1170.72;10;0.72;stop;12;1;5709
396;521.59;1185.97;551.5;1184.69;550.91;1170.9;521.0;1172.19;10;0.73;stop;12;1;7518
397;2537.03;1822.17;2538.65;1792.05;2525.09;1791.33;2523.47;1821.45;10;0.66;stop;16;1;7518
400;2006.48;994.89;2020.68;991.77;2014.27;962.61;2000.07;965.73;10;0.74;stop;9;1;7518
401;2337.99;72.11;2370.27;68.68;2368.64;53.33;2336.35;56.76;10;0.69;stop;4;1;7518
402;86.74;1191.03;141.65;1189.43;141.07;1169.59;86.16;1171.19;9;0.72;stop;-1;;
403;689.48;1648.75;690.1;1636.57;665.2;1635.31;664.59;1647.49;10;0.69;stop;18;1;7518
404;335.29;559.72;338.2;544.26;305.5;538.09;302.58;553.55;10;0.76;stop;-1;;
405;3375.12;1032.47;3391.21;1002.63;3377.7;995.35;3361.6;1025.18;10;0.7;stop;6;2952;7518
