vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.69;192.87;1481.32;190.87;1476.56;160.94;1463.93;162.95;10;0.65;stop;-1;;
425;3520.55;411.18;3549.16;407.34;3547.26;393.2;3518.66;397.03;10;0.68;stop;6;1;7518
426;625.28;1236.23;654.1;1234.92;653.47;1220.96;624.64;1222.27;10;0.68;stop;12;1;7518
427;1624.3;1694.36;1624.47;1679.85;1595.45;1679.52;1595.28;1694.03;10;0.65;stop;14;1;7518
428;628.65;1218.26;655.95;1217.84;655.73;1203.31;628.43;1203.73;10;0.71;stop;12;1;7518
433;475.23;1646.05;475.24;1632.41;446.8;1632.39;446.79;1646.03;10;0.7;stop;18;1;7518
434;2537.09;1861.14;2539.0;1827.53;2522.79;1826.61;2520.88;1860.22;10;0.58;stop;16;1;7518
436;2561.24;333.5;2575.35;332.19;2572.88;305.5;2558.77;306.81;10;0.71;stop;7;1;7518
438;1794.14;267.13;1808.6;265.63;1805.63;236.87;1791.17;238.37;10;0.73;stop;1;4861;5031
439;2330.74;1316.5;2331.29;1298.16;2288.14;1296.87;2287.59;1315.21;9;0.69;stop;13;1;7518
440;3649.83;1269.89;3653.81;1256.12;3623.3;1247.3;3619.32;1261.07;10;0.72;stop;11;1;7518
441;631.73;1649.8;662.11;1649.64;662.02;1634.26;631.64;1634.42;10;0.63;stop;18;1;7518
442;1811.7;556.62;1826.42;556.28;1825.76;527.88;1811.03;528.22;10;0.7;stop;1;1;7518
443;676.33;1243.95;676.55;1215.23;661.49;1215.11;661.27;1243.84;10;0.67;stop;12;1;7518
444;3032.09;1366.48;3042.99;1351.67;3009.91;1327.33;2999.01;1342.14;10;0.69;stop;13;1;7518
445;2611.99;493.91;2644.08;490.47;2642.51;475.84;2610.42;479.28;10;0.72;stop;7;1;7518
446;125.32;1077.83;150.55;1076.86;150.07;1064.36;124.84;1065.33;10;0.69;stop;10;1;7518
447;3227.46;1078.37;3230.42;1059.39;3174.73;1050.7;3171.77;1069.67;9;0.72;move;-1;;
449;2067.66;97.06;2100.78;93.7;2099.34;79.57;2066.22;82.93;10;0.72;stop;4;1;7518
450;422.39;1075.47;451.73;1070.92;449.48;1056.4;420.14;1060.95;10;0.44;stop;10;1;4900
451;2354.76;560.33;2387.48;556.33;2385.61;541.05;2352.9;545.04;10;0.64;stop;7;1;7518
453;1962.95;1575.05;1977.64;1574.66;1976.8;1543.45;1962.11;1543.84;10;0.51;move;-1;;
454;2572.76;1775.11;2573.57;1744.3;2557.99;1743.89;2557.18;1774.7;10;0.6;stop;16;1;7518
455;2034.97;1893.05;2039.96;1853.28;2021.41;1850.95;2016.41;1890.72;9;0.54;stop;15;1;7518
456;3757.02;114.4;3767.09;85.55;3754.23;81.07;3744.16;109.91;10;0.7;stop;6;1;7518
457;3725.45;191.66;3738.41;158.54;3723.92;152.87;3710.97;185.99;10;0.72;stop;6;1;7518
459;393.58;1684.26;393.65;1669.3;366.27;1669.17;366.2;1684.14;10;0.58;stop;18;1;7518
460;483.87;1646.37;508.18;1646.04;508.0;1633.0;483.69;1633.34;10;0.68;stop;18;1;7518
463;1221.02;1514.58;1223.65;1484.85;1208.98;1483.55;1206.35;1513.28;10;0.62;stop;14;1;7518
464;279.38;1189.11;312.63;1185.9;311.24;1171.51;278.0;1174.72;10;0.67;stop;-1;;
465;1428.76;1655.05;1452.76;1654.34;1452.37;1641.2;1428.37;1641.91;10;0.43;stop;14;1;7518
466;1128.04;1182.6;1159.91;1181.7;1159.46;1165.84;1127.59;1166.74;10;0.62;stop;12;1;7518
468;2000.6;2008.84;2009.76;1979.23;1995.4;1974.79;1986.24;2004.4;10;0.61;stop;15;1;7518
469;2540.13;1724.66;2541.44;1693.68;2527.62;1693.09;2526.31;1724.07;10;0.61;stop;16;1;7518
471;1244.93;1692.36;1245.42;1677.93;1218.26;1677.02;1217.77;1691.44;10;0.47;stop;14;1;7518
475;2038.57;1516.35;2052.61;1515.26;2050.43;1487.4;2036.39;1488.49;10;0.58;stop;15;1;5151
476;1232.53;1653.06;1233.0;1640.81;1207.04;1639.81;1206.57;1652.07;10;0.39;stop;14;1;7518
479;1362.38;1692.69;1388.43;1692.32;1388.24;1678.94;1362.19;1679.31;10;0.41;stop;14;1;7518
480;2036.5;98.44;2062.1;95.64;2060.75;83.25;2035.15;86.05;10;0.61;stop;4;1;7518
481;3346.82;897.56;3358.11;887.38;3336.62;863.53;3325.32;873.71;10;0.62;stop;6;1;7518
483;3030.11;458.22;3065.15;454.77;3063.64;439.53;3028.6;442.98;10;0.64;stop;7;1;7518
484;1086.41;1048.52;1107.5;1048.2;1107.34;1037.42;1086.25;1037.74;10;0.68;stop;10;1;7518
485;3120.71;1056.88;3122.24;1045.38;3108.04;1043.49;3106.51;1055.0;10;0.65;stop;6;1;7518
489;654.67;1689.57;656.25;1674.56;625.95;1671.37;624.37;1686.37;10;0.51;stop;18;1;7518
490;1759.68;1697.24;1760.31;1683.42;1734.57;1682.26;1733.94;1696.08;10;0.67;stop;14;1;7518
492;876.31;632.39;876.97;618.86;848.45;617.48;847.8;631.01;10;0.55;stop;-1;;
494;425.39;1684.63;425.77;1669.49;398.68;1668.8;398.29;1683.95;10;0.53;stop;18;1;7518
495;1949.96;1426.21;1967.74;1423.4;1960.45;1377.29;1942.67;1380.1;9;0.8;stop;14;1;7518
497;2409.43;1274.98;2438.47;1273.63;2437.82;1259.65;2408.78;1261.0;10;0.65;stop;-1;;
499;906.28;1185.3;934.13;1183.96;933.37;1168.2;905.53;1169.54;10;0.64;stop;12;1;7243
501;1459.6;1694.88;1460.39;1681.77;1432.77;1680.12;1431.99;1693.23;10;0.5;stop;14;1;7518
502;727.96;2046.36;728.78;2017.41;719.19;2017.14;718.36;2046.09;10;0.53;stop;-1;;
504;3404.49;1043.49;3419.89;1010.72;3403.64;1003.08;3388.23;1035.85;9;0.52;stop;6;1;7518
505;1424.04;1692.54;1424.89;1679.37;1397.09;1677.58;1396.24;1690.75;10;0.36;stop;14;1;7518
506;3119.11;1194.81;3120.38;1178.67;3109.64;1177.82;3108.37;1193.96;10;0.64;stop;11;1;7518
507;3347.59;1262.81;3360.51;1226.05;3342.41;1219.69;3329.49;1256.45;10;0.47;stop;11;1;7518
508;151.87;1675.4;152.69;1658.14;117.66;1656.47;116.84;1673.74;10;0.59;stop;17;1;7518
509;1470.95;226.53;1484.31;225.53;1482.18;197.03;1468.81;198.03;10;0.62;stop;-1;;
510;181.18;1072.09;181.72;1059.98;156.32;1058.84;155.78;1070.96;10;0.55;stop;10;1;5272
512;1461.95;878.05;1462.91;863.91;1431.55;861.77;1430.59;875.9;10;0.65;stop;10;1;7518
513;1210.17;1558.75;1219.38;1530.21;1206.33;1526.0;1197.12;1554.54;10;0.63;stop;14;1;5102
515;2409.58;1309.95;2409.65;1293.44;2378.05;1293.3;2377.97;1309.81;10;0.71;stop;13;1;7518
516;1213.94;1592.46;1214.35;1564.48;1200.87;1564.29;1200.46;1592.27;10;0.55;stop;14;1;7518
517;803.91;1479.67;833.06;1479.49;832.97;1465.02;803.82;1465.2;10;0.59;stop;-1;;
518;3095.06;1449.24;3107.0;1442.19;3090.94;1415.01;3079.0;1422.06;10;0.58;stop;13;1;7518
519;2970.17;1956.19;2998.7;1940.44;2990.83;1926.19;2962.3;1941.94;10;0.69;stop;-1;;
520;1430.04;1174.12;1460.37;1173.52;1460.09;1159.13;1429.75;1159.73;10;0.67;stop;12;1;7518
522;2875.64;1260.42;2903.34;1259.96;2903.11;1246.08;2875.41;1246.54;10;0.64;stop;13;1;7518
523;690.44;1687.56;690.63;1673.26;664.24;1672.91;664.06;1687.21;10;0.38;stop;18;1;7518
524;385.46;513.18;389.15;482.52;372.97;480.57;369.29;511.23;10;0.62;stop;-1;;
526;3418.41;1000.79;3432.38;971.68;3418.77;965.15;3404.81;994.26;10;0.6;stop;6;1;7518
527;3804.62;1126.15;3821.05;1124.28;3817.25;1091.03;3800.82;1092.91;10;0.58;stop;-1;;
529;3207.23;94.75;3222.14;92.93;3218.39;62.28;3203.49;64.1;10;0.56;stop;-1;;
530;1024.45;1186.26;1063.73;1183.47;1062.42;1164.99;1023.14;1167.78;9;0.58;stop;12;4747;4919
531;3582.59;753.24;3592.23;729.68;3578.97;724.26;3569.33;747.82;10;0.43;stop;6;1;7518
533;513.31;1433.53;514.36;1417.16;481.38;1415.06;480.33;1431.43;10;0.58;stop;-1;;
536;1422.94;875.85;1423.61;861.94;1395.18;860.58;1394.52;874.5;10;0.56;stop;10;1;7518
537;743.91;2049.17;745.43;2019.53;731.85;2018.83;730.32;2048.47;10;0.48;stop;-1;;
539;2541.31;45.85;2555.06;44.47;2552.31;17.15;2538.57;18.53;10;0.67;stop;4;1;7518
541;478.61;1263.8;478.92;1249.33;449.98;1248.7;449.67;1263.17;10;0.48;stop;-1;;
542;1032.83;1006.39;1047.4;1005.77;1046.17;976.98;1031.6;977.61;10;0.53;stop;10;1;7518
543;858.91;1690.18;859.53;1674.79;829.53;1673.57;828.9;1688.96;10;0.56;stop;18;1;7518
546;3451.52;934.23;3461.62;908.99;3448.48;903.74;3438.38;928.98;10;0.64;stop;6;1;7518
548;882.98;1187.23;883.27;1176.78;862.64;1176.21;862.35;1186.66;10;0.68;stop;12;1;7518
549;375.5;1644.59;398.83;1643.82;398.41;1631.04;375.07;1631.81;10;0.5;stop;18;1;7518
552;1168.91;1052.73;1192.35;1051.56;1191.71;1038.83;1168.27;1040.01;10;0.77;stop;-1;;
553;2577.75;1500.07;2578.16;1475.79;2564.25;1475.55;2563.84;1499.84;10;0.6;stop;16;1;7518
556;2040.79;1856.33;2045.87;1805.15;2027.21;1803.3;2022.13;1854.48;9;0.76;stop;15;1;7518
558;528.98;1649.11;557.2;1648.01;556.65;1634.01;528.43;1635.12;10;0.39;stop;18;1;7518
559;2558.41;303.01;2572.67;301.8;2570.09;271.31;2555.83;272.51;10;0.53;stop;7;1;7518
560;2107.5;2098.67;2108.07;2081.19;2071.38;2079.99;2070.81;2097.47;10;0.36;stop;-1;;
561;443.0;1249.26;469.59;1248.48;469.19;1235.11;442.6;1235.9;10;0.45;stop;-1;;
562;2529.72;1534.94;2543.04;1534.71;2542.53;1505.37;2529.21;1505.61;10;0.65;stop;16;1;7518
564;2547.26;121.08;2559.51;119.58;2556.49;94.92;2544.24;96.42;10;0.6;stop;4;1;7518
566;1561.01;1783.43;1565.63;1770.36;1537.24;1760.32;1532.62;1773.39;10;0.44;stop;14;1;7518
567;2289.92;1280.2;2290.62;1266.17;2258.08;1264.55;2257.38;1278.58;10;0.47;stop;13;1;7518
568;2309.16;561.56;2340.53;557.97;2338.97;544.32;2307.6;547.9;10;0.57;stop;7;1;7518
569;3655.43;900.62;3685.05;897.11;3683.32;882.51;3653.7;886.01;10;0.6;stop;6;1;7518
570;1601.42;1651.51;1601.53;1640.46;1578.96;1640.24;1578.85;1651.29;10;0.36;stop;14;1;7518
573;861.98;1614.26;875.92;1613.46;874.27;1584.49;860.33;1585.29;10;0.45;stop;-1;;
575;1060.43;1652.66;1060.7;1639.62;1034.88;1639.09;1034.61;1652.13;10;0.38;stop;14;1;7518
578;92.81;877.91;95.22;849.45;78.4;848.03;75.99;876.49;10;0.37;stop;-1;;
580;3608.39;904.98;3641.35;903.05;3640.36;886.12;3607.4;888.04;10;0.63;stop;6;1;7518
583;3533.41;837.78;3543.14;803.57;3524.09;798.16;3514.36;832.37;10;0.49;stop;6;1;7517
584;1502.15;970.29;1504.48;937.68;1489.23;936.59;1486.9;969.2;10;0.44;stop;10;1;6420
591;826.07;1690.42;826.58;1673.69;796.88;1672.78;796.37;1689.5;10;0.36;stop;18;1;7518
592;1824.08;887.17;1839.75;886.27;1837.8;852.08;1822.12;852.98;10;0.59;stop;1;1;7518
595;700.5;1688.08;728.47;1687.67;728.25;1672.85;700.28;1673.27;10;0.36;stop;18;1;5762
598;850.19;1952.65;882.09;1951.12;881.37;1936.1;849.47;1937.63;10;0.4;stop;-1;;
603;2552.75;87.21;2579.01;82.69;2576.88;70.29;2550.61;74.81;10;0.51;stop;4;1;7518
607;2152.71;1158.27;2160.86;1158.09;2160.54;1143.48;2152.39;1143.66;10;0.48;stop;11;1;5011
611;3708.02;245.77;3724.06;206.21;3707.6;199.54;3691.57;239.1;9;0.57;stop;6;1;7518
613;3415.33;1287.81;3457.08;1279.95;3453.73;1262.19;3411.99;1270.05;9;0.41;stop;11;1;7518
615;3722.22;317.7;3730.75;292.42;3716.54;287.62;3708.0;312.89;10;0.39;stop;6;1;7518
617;737.67;1216.64;737.85;1202.48;709.83;1202.11;709.65;1216.27;10;0.39;stop;12;1;5232
624;3514.03;170.31;3529.48;167.13;3522.85;134.85;3507.39;138.02;10;0.47;stop;-1;;
625;615.14;1686.85;616.15;1673.09;591.42;1671.27;590.41;1685.03;10;0.38;stop;18;1;7518
626;553.15;1686.17;579.6;1685.7;579.35;1671.02;552.89;1671.49;10;0.46;stop;18;1;7518
627;458.97;1684.99;459.96;1672.23;435.41;1670.32;434.42;1683.09;10;0.4;stop;18;1;7518
628;1687.97;1658.31;1688.65;1641.67;1679.9;1641.32;1679.23;1657.95;10;0.4;stop;14;1;6586
653;1498.85;1006.04;1501.41;975.16;1486.9;973.96;1484.34;1004.84;10;0.52;stop;10;5;7518
718;46.11;1631.48;70.46;1630.0;69.61;1616.02;45.26;1617.5;10;0.41;stop;17;21;5141
853;1967.59;765.8;1981.17;764.54;1978.54;736.08;1964.95;737.34;10;0.8;stop;9;2920;7518
874;2093.65;1092.59;2123.02;1090.24;2121.91;1076.41;2092.54;1078.76;10;0.79;move;-1;;
884;2083.94;1055.1;2145.16;1051.72;2144.0;1030.65;2082.78;1034.03;9;0.75;move;-1;;
1070;3232.67;1369.19;3245.94;1336.76;3231.39;1330.81;3218.13;1363.24;10;0.81;stop;-1;;
1363;2172.16;1070.92;2206.07;1068.14;2204.84;1053.08;2170.93;1055.86;10;0.77;move;-1;;
1436;2084.83;1072.73;2112.66;1070.13;2111.42;1056.9;2083.59;1059.5;10;0.73;move;-1;;
1461;2216.39;1048.89;2244.42;1047.71;2243.86;1034.61;2215.83;1035.79;10;0.81;move;-1;;
1465;2546.0;155.66;2560.95;155.16;2560.0;126.72;2545.05;127.22;10;0.59;stop;4;381;7518
1496;75.52;1100.84;111.31;1100.01;110.93;1083.53;75.13;1084.37;10;0.76;move;-1;;
1516;3245.5;1280.2;3249.56;1249.41;3233.57;1247.3;3229.51;1278.09;10;0.78;move;-1;;
1573;2121.98;1069.73;2149.03;1068.7;2148.52;1055.4;2121.47;1056.42;10;0.75;move;-1;;
1653;3584.47;1252.35;3587.87;1237.02;3561.16;1231.09;3557.75;1246.42;10;0.46;stop;11;445;6116
1738;2254.56;1067.25;2284.96;1066.2;2284.44;1051.13;2254.04;1052.18;10;0.8;move;-1;;
1778;2211.7;1068.4;2246.62;1067.67;2246.3;1052.22;2211.38;1052.96;10;0.77;move;-1;;
1783;2267.45;1046.12;2297.01;1044.62;2296.3;1030.63;2266.74;1032.13;10;0.79;move;-1;;
1880;2301.89;1047.17;2328.76;1046.09;2328.23;1032.95;2301.36;1034.03;10;0.81;move;-1;;
1887;2000.41;1302.24;2015.57;1301.22;2013.59;1271.76;1998.43;1272.78;10;0.78;move;-1;;
1981;2717.87;34.6;2744.89;31.57;2743.3;17.43;2716.28;20.46;10;0.52;stop;4;602;7518
2017;2813.83;21.57;2841.39;18.94;2840.0;4.44;2812.44;7.08;10;0.69;stop;4;621;7518
2038;2848.32;16.38;2877.14;14.17;2876.05;0.03;2847.24;2.24;10;0.72;stop;4;631;7518
2067;2903.66;12.08;2930.66;10.62;2929.94;-2.71;2902.94;-1.24;10;0.52;stop;4;643;6885
2081;2768.09;28.52;2802.58;23.83;2800.43;8.04;2765.94;12.73;10;0.48;stop;4;647;5633
2113;2002.31;1345.56;2018.14;1344.71;2016.38;1311.69;2000.55;1312.54;10;0.76;move;-1;;
2129;1941.93;971.78;1957.68;971.6;1957.32;940.72;1941.57;940.9;10;0.77;move;-1;;
2334;2024.57;1382.65;2027.26;1350.0;2013.24;1348.85;2010.56;1381.5;10;0.79;move;-1;;
2363;167.12;1100.47;203.45;1098.91;202.72;1082.03;166.4;1083.59;10;0.76;move;-1;;
2452;2008.33;1416.08;2022.52;1415.49;2021.42;1389.11;2007.23;1389.7;10;0.78;move;-1;;
2483;2400.64;1037.93;2427.91;1037.03;2427.48;1024.2;2400.22;1025.1;10;0.79;move;-1;;
2567;2012.07;1451.76;2026.19;1451.55;2025.74;1421.49;2011.62;1421.7;10;0.8;move;-1;;
2703;2010.67;1491.76;2025.86;1490.76;2023.77;1459.11;2008.58;1460.12;10;0.78;move;-1;;
2718;1887.56;188.92;1901.92;187.78;1899.37;155.89;1885.02;157.03;10;0.8;move;-1;;
2843;2013.63;1544.54;2029.87;1544.42;2029.62;1510.96;2013.38;1511.08;10;0.78;move;-1;;
3040;1965.35;392.01;1967.14;359.19;1951.9;358.36;1950.11;391.18;10;0.8;move;-1;;
3089;252.05;1097.01;283.43;1096.68;283.26;1080.8;251.88;1081.14;10;0.77;move;-1;;
3107;2051.8;1793.58;2052.3;1768.45;2038.32;1768.17;2037.82;1793.3;10;0.54;stop;15;1214;6364
3134;2133.5;1088.18;2161.09;1087.66;2160.81;1072.94;2133.22;1073.46;10;0.74;move;-1;;
3187;3541.79;1225.62;3543.61;1208.57;3504.46;1204.38;3502.64;1221.43;10;0.75;move;-1;;
3316;3597.7;1217.2;3601.02;1202.17;3568.55;1194.99;3565.23;1210.02;10;0.77;move;-1;;
3593;3336.02;1196.42;3338.1;1180.14;3301.48;1175.46;3299.4;1191.73;10;0.81;move;-1;;
3724;2396.67;1063.72;2425.65;1061.9;2424.71;1046.78;2395.72;1048.6;10;0.77;move;-1;;
3927;1926.74;599.28;1940.8;598.42;1938.76;565.1;1924.7;565.96;10;0.77;move;-1;;
4074;3820.19;1278.21;3824.47;1262.07;3790.43;1253.04;3786.15;1269.18;10;0.64;move;-1;;
4203;3447.96;1194.45;3450.38;1179.2;3415.48;1173.67;3413.06;1188.92;10;0.8;move;-1;;
4423;2317.27;1066.84;2350.87;1064.76;2349.98;1050.41;2316.38;1052.49;10;0.77;move;-1;;
4460;2832.21;1126.33;2833.04;1111.84;2803.66;1110.17;2802.84;1124.66;10;0.82;move;-1;;
4573;2260.91;1135.12;2289.92;1133.97;2289.34;1119.38;2260.33;1120.53;10;0.79;move;-1;;
4599;519.12;1686.99;540.41;1686.69;540.26;1675.82;518.96;1676.13;10;0.39;stop;18;2003;5946
4625;3741.04;148.24;3749.76;124.56;3738.33;120.36;3729.62;144.03;10;0.45;stop;6;2017;5641
4632;2435.74;1062.26;2470.0;1059.89;2468.89;1043.74;2434.62;1046.11;10;0.75;move;-1;;
4739;330.99;1094.81;365.79;1094.32;365.57;1079.25;330.77;1079.74;10;0.75;move;-1;;
4779;2437.98;1039.2;2469.65;1037.56;2468.89;1022.93;2437.22;1024.57;10;0.76;move;-1;;
4914;409.31;1095.64;461.61;1093.16;460.69;1073.73;408.39;1076.21;9;0.7;move;-1;;
4955;1907.36;936.56;1922.36;935.38;1919.89;903.94;1904.89;905.12;10;0.77;move;-1;;
4961;2477.63;1040.34;2508.03;1040.27;2507.99;1025.16;2477.6;1025.23;10;0.77;move;-1;;
5003;2565.9;1062.6;2597.12;1061.03;2596.35;1045.65;2565.13;1047.22;10;0.69;move;-1;;
5035;2554.0;1040.54;2554.04;1023.91;2519.37;1023.83;2519.34;1040.46;10;0.79;move;-1;;
5056;1900.73;897.38;1916.72;896.06;1913.77;860.43;1897.78;861.75;10;0.81;move;-1;;
5072;1901.94;2125.85;1915.69;2095.33;1902.81;2089.53;1889.06;2120.04;10;0.76;stop;-1;;
5154;2124.99;1136.04;2152.84;1134.78;2152.26;1121.83;2124.41;1123.09;10;0.79;move;-1;;
5214;1149.07;1138.03;1183.39;1134.65;1181.93;1119.85;1147.61;1123.23;10;0.81;stop;-1;;
5239;275.11;55.79;306.1;52.74;304.74;38.89;273.74;41.94;10;0.63;stop;-1;;
5301;495.83;1091.44;523.98;1089.91;523.23;1076.06;495.08;1077.59;10;0.78;move;-1;;
5312;2977.74;1172.84;2979.84;1150.16;2920.26;1144.66;2918.16;1167.34;9;0.82;stop;11;2379;7518
5328;1103.16;1142.76;1134.96;1140.13;1133.71;1125.05;1101.92;1127.68;10;0.79;move;-1;;
5340;2528.15;1062.49;2555.08;1060.67;2554.23;1048.01;2527.29;1049.83;10;0.72;move;-1;;
5341;3177.42;1499.24;3177.64;1467.11;3162.89;1467.01;3162.67;1499.14;10;0.68;stop;-1;;
5360;234.75;62.97;266.55;59.21;264.94;45.55;233.14;49.31;10;0.66;stop;-1;;
5375;2629.01;1042.58;2629.31;1024.68;2591.74;1024.05;2591.44;1041.95;10;0.79;move;-1;;
5382;353.57;1113.65;383.26;1112.85;382.84;1096.98;353.14;1097.77;10;0.58;move;-1;;
5391;2035.33;1142.08;2070.82;1140.15;2069.98;1124.79;2034.49;1126.73;10;0.73;move;-1;;
5451;1785.35;114.49;1785.75;95.6;1772.93;95.32;1772.53;114.21;10;0.48;stop;1;2439;7518
5465;1920.65;673.53;1935.58;672.34;1933.22;642.72;1918.29;643.91;10;0.76;move;-1;;
5467;2355.21;1066.4;2388.48;1064.11;2387.41;1048.6;2354.14;1050.89;10;0.81;move;-1;;
5469;2606.13;1063.32;2639.5;1063.05;2639.37;1047.18;2606.0;1047.45;10;0.74;move;-1;;
5496;1056.01;1142.13;1083.9;1141.09;1083.36;1126.62;1055.48;1127.66;10;0.78;move;-1;;
5520;2107.07;1119.18;2140.4;1117.1;2139.43;1101.57;2106.1;1103.65;10;0.78;move;-1;;
5559;2667.41;1038.87;2668.12;1025.06;2640.29;1023.63;2639.58;1037.44;10;0.83;move;-1;;
5561;1483.92;1675.79;1484.0;1662.25;1456.83;1662.09;1456.75;1675.62;10;0.78;move;-1;;
5580;1980.04;1898.37;1987.23;1866.82;1973.21;1863.63;1966.02;1895.18;10;0.79;move;-1;;
5663;1927.99;2056.82;1941.33;2026.78;1926.45;2020.18;1913.11;2050.22;10;0.8;stop;-1;;
5682;3180.23;1440.86;3192.02;1412.6;3176.95;1406.32;3165.17;1434.58;10;0.79;stop;-1;;
5697;634.17;1092.79;662.2;1091.26;661.45;1077.53;633.43;1079.05;10;0.75;move;-1;;
5741;2705.49;1041.26;2706.09;1026.16;2676.76;1024.99;2676.16;1040.09;10;0.82;move;-1;;
5767;1020.15;1144.59;1049.14;1143.77;1048.72;1129.03;1019.73;1129.85;10;0.8;move;-1;;
5834;1957.29;1975.74;1966.19;1946.59;1953.21;1942.63;1944.31;1971.78;10;0.74;move;-1;;
5896;1931.01;1058.87;1949.02;1031.97;1938.05;1024.63;1920.04;1051.53;10;0.77;move;-1;;
5900;2678.33;1063.06;2678.7;1047.06;2645.92;1046.31;2645.55;1062.31;10;0.8;move;-1;;
5902;1498.1;1692.82;1498.19;1679.31;1470.13;1679.13;1470.04;1692.64;10;0.41;stop;14;2656;7518
5929;2758.78;1043.34;2759.33;1027.76;2728.29;1026.66;2727.74;1042.24;10;0.8;move;-1;;
5966;1864.89;942.26;1865.92;909.44;1849.77;908.93;1848.74;941.75;10;0.82;move;-1;;
6091;1882.61;1094.39;1909.26;1081.5;1903.2;1068.98;1876.56;1081.88;10;0.78;move;-1;;
6121;1946.91;1144.18;1982.2;1143.26;1981.78;1127.2;1946.49;1128.12;10;0.79;move;-1;;
6170;1815.89;1106.92;1848.3;1102.93;1846.46;1087.96;1814.04;1091.95;10;0.75;move;-1;;
6179;938.1;1144.17;967.01;1142.6;966.24;1128.33;937.33;1129.9;10;0.78;move;-1;;
6202;2012.28;1583.68;2028.37;1583.14;2027.22;1548.32;2011.13;1548.86;10;0.8;move;-1;;
6218;1594.4;553.32;1594.44;540.25;1571.35;540.18;1571.31;553.25;10;0.55;stop;-1;;
6258;1625.78;556.61;1626.16;542.17;1596.22;541.39;1595.84;555.83;10;0.54;stop;-1;;
6313;1566.62;1110.74;1593.95;1109.82;1593.51;1096.51;1566.17;1097.43;10;0.78;move;-1;;
6318;1835.27;1149.08;1869.22;1146.71;1868.14;1131.29;1834.19;1133.67;10;0.78;move;-1;;
6333;1850.0;891.19;1865.46;890.96;1864.94;855.93;1849.48;856.16;10;0.79;move;-1;;
6339;1941.64;1374.72;1958.72;1372.19;1953.11;1334.28;1936.03;1336.81;10;0.55;stop;14;2871;7518
6423;2018.66;1653.51;2035.01;1653.46;2034.9;1620.24;2018.55;1620.29;10;0.81;move;-1;;
6505;2812.54;1045.0;2813.46;1031.44;2785.09;1029.5;2784.16;1043.06;10;0.83;move;-1;;
6518;1654.51;1040.78;1676.96;1040.19;1676.62;1026.97;1654.16;1027.56;10;0.49;stop;10;2942;7518
6533;1901.34;851.02;1917.46;849.73;1914.66;814.55;1898.54;815.83;10;0.71;move;-1;;
6537;2651.85;1018.31;2655.25;1005.15;2630.78;998.82;2627.37;1011.98;10;0.55;stop;6;3198;7518
6570;1485.48;1117.43;1515.61;1115.98;1514.89;1101.07;1484.77;1102.52;10;0.79;move;-1;;
6608;2719.68;1063.76;2720.09;1047.38;2687.47;1046.56;2687.05;1062.93;10;0.79;move;-1;;
6626;2028.06;1725.66;2030.15;1690.74;2015.19;1689.84;2013.1;1724.76;10;0.82;move;-1;;
6627;1675.13;1147.3;1704.01;1145.69;1703.24;1131.95;1674.37;1133.56;10;0.78;move;-1;;
6640;888.77;1144.03;922.3;1142.33;921.55;1127.53;888.02;1129.23;10;0.77;move;-1;;
6648;1589.17;1693.44;1589.79;1679.43;1561.96;1678.18;1561.33;1692.2;10;0.37;stop;14;3019;7518
6692;2918.22;1053.43;2919.97;1038.03;2887.71;1034.38;2885.97;1049.78;10;0.82;move;-1;;
6723;2026.5;1792.35;2030.52;1762.24;2016.75;1760.4;2012.73;1790.51;10;0.78;move;-1;;
6752;2565.82;1038.69;2586.9;1021.34;2578.43;1011.06;2557.35;1028.41;10;0.81;move;-1;;
6768;1835.15;1127.21;1867.71;1122.42;1865.44;1107.04;1832.89;1111.83;10;0.77;move;-1;;
6791;3239.37;1322.42;3258.3;1293.18;3245.32;1284.77;3226.38;1314.01;10;0.79;stop;-1;;
6861;1963.41;928.24;1977.87;927.48;1976.34;898.2;1961.88;898.96;10;0.79;move;-1;;
6864;727.07;1687.25;727.24;1672.09;719.66;1672.0;719.48;1687.16;10;0.39;stop;18;3111;7518
6886;2204.33;1117.16;2238.28;1116.35;2237.92;1101.34;2203.97;1102.15;10;0.78;move;-1;;
6913;2992.18;1064.21;2994.52;1047.9;2959.82;1042.92;2957.48;1059.22;10;0.82;move;-1;;
6952;1847.15;849.74;1861.69;849.18;1860.48;817.51;1845.93;818.07;10;0.78;move;-1;;
6960;2005.26;1904.62;2012.07;1872.89;1997.49;1869.76;1990.68;1901.48;10;0.81;move;-1;;
6969;2760.59;1065.66;2760.95;1050.05;2730.46;1049.34;2730.1;1064.95;10;0.79;move;-1;;
7050;3811.36;95.88;3827.6;53.69;3808.64;46.39;3792.4;88.58;9;0.65;stop;6;3193;7518
7070;3038.14;1070.35;3040.21;1054.43;3008.36;1050.28;3006.29;1066.19;10;0.82;move;-1;;
7217;3078.46;1074.41;3080.93;1058.14;3046.79;1052.96;3044.32;1069.24;10;0.83;move;-1;;
7247;1970.75;2016.04;1984.77;1985.13;1970.87;1978.83;1956.85;2009.74;10;0.71;move;-1;;
7263;1374.14;1118.88;1406.57;1117.1;1405.74;1101.87;1373.3;1103.65;10;0.78;move;-1;;
