vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
407;213.67;1073.2;213.86;1060.0;187.35;1059.61;187.16;1072.81;10;0.72;stop;10;1;5188
408;1391.17;1177.61;1420.85;1176.35;1420.21;1161.27;1390.53;1162.52;10;0.7;stop;12;1;7518
409;1682.23;1041.5;1712.7;1039.83;1711.89;1025.12;1681.42;1026.79;10;0.74;stop;10;1;7518
410;2993.23;459.82;3021.02;456.65;3019.52;443.55;2991.73;446.73;10;0.7;stop;7;1;7518
412;361.1;1684.39;361.93;1669.77;332.65;1668.11;331.82;1682.73;10;0.7;stop;18;1;7518
413;3576.51;711.22;3583.65;683.54;3570.05;680.03;3562.91;707.71;10;0.75;stop;6;1;7518
414;187.16;1188.04;217.6;1187.58;217.37;1172.59;186.94;1173.04;10;0.72;stop;-1;;
415;1708.24;1168.49;1739.24;1167.5;1738.76;1152.39;1707.76;1153.38;10;0.75;stop;12;1;7518
416;2801.91;1264.1;2830.19;1262.57;2829.46;1249.15;2801.19;1250.68;10;0.72;stop;13;1;7518
418;3543.16;802.21;3551.78;773.54;3536.84;769.04;3528.22;797.71;10;0.73;stop;6;1;7518
420;3347.69;915.9;3380.23;901.96;3374.18;887.85;3341.65;901.79;10;0.75;stop;6;1;7518
421;2706.18;1365.53;2720.52;1339.69;2708.07;1332.78;2693.73;1358.62;10;0.64;stop;13;1;7518
423;3766.79;196.55;3776.78;169.37;3763.21;164.38;3753.22;191.57;10;0.73;stop;6;1;7518
424;1468.5;194.16;1481.87;191.97;1476.75;160.78;1463.38;162.97;10;0.67;stop;-1;;
425;3518.9;411.87;3548.21;407.44;3546.1;393.45;3516.79;397.87;10;0.68;stop;6;1;7518
426;625.21;1236.92;654.34;1235.26;653.54;1221.2;624.41;1222.87;10;0.69;stop;12;1;7518
427;1624.13;1693.62;1624.14;1679.15;1595.62;1679.13;1595.61;1693.6;10;0.7;stop;14;1;7518
428;627.31;1218.97;655.49;1218.41;655.19;1203.53;627.01;1204.09;10;0.71;stop;12;1;7518
429;2033.04;1421.42;2047.63;1420.35;2045.31;1388.83;2030.72;1389.9;10;0.36;move;-1;;
433;472.75;1646.25;473.02;1632.76;444.59;1632.19;444.32;1645.68;10;0.74;stop;18;1;7518
434;2536.95;1861.39;2538.86;1829.49;2524.05;1828.61;2522.14;1860.51;10;0.48;stop;16;1;7518
436;2560.7;333.73;2574.84;332.4;2572.3;305.27;2558.16;306.6;10;0.73;stop;7;1;7518
438;1793.02;268.96;1807.86;267.33;1804.64;237.86;1789.79;239.48;10;0.5;stop;1;4277;4351
439;2330.29;1316.43;2330.72;1297.91;2288.58;1296.94;2288.15;1315.46;9;0.68;stop;13;1;7518
440;3649.73;1269.86;3653.73;1256.23;3623.4;1247.33;3619.4;1260.96;10;0.68;stop;11;1;7518
441;661.46;1649.29;661.53;1633.97;631.35;1633.83;631.28;1649.15;10;0.68;stop;18;1;7518
442;1811.53;557.75;1826.7;556.83;1824.94;527.88;1809.77;528.8;10;0.68;stop;1;1;7518
443;661.54;1243.58;676.5;1243.46;676.27;1214.54;661.31;1214.67;10;0.71;stop;12;1;7518
444;3032.05;1366.32;3042.79;1351.85;3009.95;1327.49;2999.21;1341.96;10;0.7;stop;13;1;7518
445;2611.19;494.62;2643.77;491.15;2642.19;476.26;2609.6;479.72;10;0.69;stop;7;1;7518
446;124.53;1078.56;150.13;1077.2;149.46;1064.57;123.86;1065.92;10;0.66;stop;10;1;7518
447;3233.33;1079.98;3236.04;1060.63;3173.54;1051.9;3170.84;1071.25;9;0.71;move;-1;;
449;2066.46;97.66;2099.73;94.28;2098.29;80.09;2065.02;83.47;10;0.71;stop;4;1;7518
450;421.8;1074.13;444.72;1071.87;443.51;1059.62;420.6;1061.88;10;0.7;stop;10;1;4900
451;2355.17;560.05;2386.77;556.87;2385.21;541.33;2353.6;544.5;10;0.67;stop;7;1;7518
453;1962.35;1572.84;1979.05;1572.7;1978.71;1532.16;1962.01;1532.3;10;0.68;move;-1;;
454;2572.36;1774.97;2573.25;1744.47;2558.39;1744.03;2557.5;1774.53;10;0.67;stop;16;1;7518
455;2034.35;1891.82;2039.13;1855.57;2022.02;1853.31;2017.24;1889.56;10;0.72;stop;15;1;7518
456;3756.36;115.95;3766.32;85.79;3753.02;81.4;3743.05;111.55;10;0.76;stop;6;1;7518
457;3725.34;192.15;3738.5;158.51;3724.04;152.85;3710.88;186.49;10;0.73;stop;6;1;7518
458;1978.46;1106.92;1990.53;1104.8;1986.79;1083.46;1974.72;1085.57;10;0.71;move;-1;;
459;366.42;1684.37;393.44;1684.33;393.43;1669.07;366.4;1669.1;10;0.63;stop;18;1;7518
460;483.13;1646.46;507.83;1646.43;507.81;1632.92;483.11;1632.95;10;0.69;stop;18;1;7518
463;1220.86;1513.99;1223.37;1484.85;1208.58;1483.57;1206.07;1512.72;10;0.66;stop;14;1;7518
464;279.98;1188.6;311.85;1185.81;310.64;1172.02;278.77;1174.82;10;0.71;stop;-1;;
465;1428.84;1653.79;1452.5;1653.4;1452.28;1640.21;1428.63;1640.6;10;0.53;stop;14;1;7518
466;1130.17;1182.73;1161.67;1181.5;1161.08;1166.65;1129.58;1167.88;10;0.66;stop;12;1;7518
468;2001.34;2007.62;2010.47;1979.24;1996.91;1974.88;1987.78;2003.26;10;0.62;stop;15;1;7518
469;2539.48;1723.81;2540.52;1694.41;2527.15;1693.94;2526.11;1723.34;10;0.68;stop;16;1;7518
471;1244.99;1692.39;1245.47;1677.88;1218.2;1676.98;1217.72;1691.49;10;0.63;stop;14;1;7518
475;2039.63;1514.4;2052.15;1513.59;2050.5;1488.22;2037.97;1489.04;10;0.65;stop;15;1;5151
476;1232.9;1652.41;1233.33;1640.26;1207.22;1639.34;1206.8;1651.49;10;0.62;stop;14;1;7518
479;1362.36;1692.18;1388.48;1691.76;1388.26;1678.32;1362.15;1678.74;10;0.62;stop;14;1;7518
480;2036.5;98.77;2062.09;96.03;2060.75;83.48;2035.16;86.22;10;0.57;stop;4;1;7518
481;3346.95;897.31;3358.08;887.28;3336.49;863.32;3325.36;873.35;10;0.64;stop;6;1;7518
483;3030.1;458.79;3065.13;455.41;3063.65;440.08;3028.62;443.46;10;0.6;stop;7;1;7518
484;1086.42;1048.96;1107.51;1048.62;1107.33;1037.91;1086.24;1038.25;10;0.69;stop;10;1;7518
485;3127.35;1059.39;3129.13;1046.64;3106.09;1043.42;3104.31;1056.17;10;0.57;stop;6;1;7518
489;655.12;1689.51;656.59;1674.35;626.44;1671.43;624.97;1686.59;10;0.57;stop;18;1;7518
490;1761.56;1697.78;1762.37;1683.25;1734.94;1681.72;1734.13;1696.25;10;0.61;stop;14;1;7518
492;875.65;633.03;876.69;618.8;847.47;616.66;846.43;630.89;10;0.65;stop;-1;;
494;426.65;1684.66;426.94;1669.33;398.35;1668.78;398.06;1684.11;10;0.67;stop;18;1;7518
495;1949.19;1425.58;1966.5;1422.96;1959.52;1376.8;1942.22;1379.41;9;0.7;stop;14;1;7518
497;2409.29;1275.15;2439.71;1273.8;2439.08;1259.75;2408.67;1261.11;10;0.67;stop;-1;;
499;906.1;1185.16;934.23;1183.94;933.56;1168.34;905.42;1169.56;10;0.63;stop;12;1;7243
501;1460.49;1694.29;1460.91;1680.42;1433.01;1679.59;1432.59;1693.45;10;0.6;stop;14;1;7518
502;728.18;2045.95;729.02;2017.83;719.58;2017.55;718.74;2045.67;10;0.6;stop;-1;;
504;3404.03;1043.43;3419.46;1010.86;3403.16;1003.14;3387.72;1035.7;9;0.65;stop;6;1;7518
505;1424.18;1692.2;1424.77;1679.47;1399.57;1678.3;1398.98;1691.03;10;0.52;stop;14;1;7518
506;3119.11;1194.65;3120.2;1178.69;3109.64;1177.97;3108.55;1193.93;10;0.63;stop;11;1;7518
507;3347.6;1263.03;3360.82;1226.06;3342.4;1219.47;3329.18;1256.44;10;0.54;stop;11;1;7518
508;152.15;1674.9;153.23;1658.3;118.56;1656.03;117.47;1672.64;10;0.51;stop;17;1;7518
509;1470.0;225.73;1483.14;224.65;1480.87;197.27;1467.74;198.35;10;0.61;stop;-1;;
510;181.73;1072.52;182.27;1059.58;154.36;1058.42;153.82;1071.36;10;0.52;stop;10;1;5272
512;1461.72;877.9;1462.52;864.29;1431.78;862.47;1430.98;876.09;10;0.66;stop;10;1;7518
513;1215.43;1555.96;1218.46;1525.63;1205.01;1524.29;1201.98;1554.62;10;0.59;stop;14;1;5102
515;2409.8;1310.1;2409.8;1293.15;2377.83;1293.15;2377.83;1310.1;10;0.58;stop;13;1;7518
516;1214.17;1592.83;1214.35;1564.0;1200.64;1563.92;1200.47;1592.75;10;0.59;stop;14;1;7518
517;833.52;1479.26;833.75;1464.47;804.29;1464.02;804.07;1478.81;10;0.56;stop;-1;;
518;3096.54;1449.96;3109.06;1442.38;3091.71;1413.72;3079.19;1421.3;10;0.61;stop;13;1;7518
519;2970.25;1955.76;2998.3;1940.31;2990.75;1926.61;2962.7;1942.06;10;0.58;stop;-1;;
520;1429.73;1175.36;1459.88;1174.14;1459.27;1159.02;1429.12;1160.23;10;0.61;stop;12;1;7518
522;2875.91;1260.27;2903.05;1259.85;2902.84;1246.23;2875.7;1246.65;10;0.65;stop;13;1;7518
523;690.49;1687.4;690.65;1672.9;664.2;1672.6;664.03;1687.1;10;0.47;stop;18;1;7518
524;384.6;512.62;388.16;483.02;372.43;481.13;368.87;510.73;10;0.63;stop;-1;;
526;3419.23;1000.82;3432.35;972.22;3418.9;966.05;3405.77;994.65;10;0.67;stop;6;1;7518
527;3805.61;1126.19;3821.54;1124.57;3818.14;1091.0;3802.21;1092.61;10;0.56;stop;-1;;
529;3206.88;95.13;3221.95;93.55;3218.74;62.84;3203.68;64.41;10;0.52;stop;-1;;
530;1024.26;1185.72;1063.92;1182.91;1062.62;1164.59;1022.96;1167.4;9;0.61;stop;-1;;
531;3582.76;753.23;3592.27;729.71;3578.8;724.27;3569.29;747.79;10;0.55;stop;6;1;7518
533;513.21;1433.83;514.23;1417.25;481.48;1415.23;480.46;1431.82;10;0.61;stop;-1;;
536;1422.46;875.79;1422.93;862.19;1394.54;861.21;1394.07;874.81;10;0.62;stop;10;1;7518
537;743.4;2047.91;745.5;2018.79;732.25;2017.84;730.15;2046.96;10;0.56;stop;-1;;
539;2540.62;46.53;2554.39;45.29;2551.88;17.59;2538.11;18.84;10;0.68;stop;4;1;7518
541;478.02;1263.95;478.21;1249.86;449.16;1249.48;448.98;1263.57;10;0.58;stop;-1;;
542;1032.94;1006.65;1047.51;1005.93;1046.06;976.73;1031.49;977.45;10;0.6;stop;10;1;7518
543;859.32;1690.26;860.03;1674.88;830.0;1673.49;829.3;1688.87;10;0.65;stop;18;1;7518
546;3451.14;933.6;3461.65;908.77;3447.93;902.96;3437.42;927.8;10;0.48;stop;6;1;7518
548;882.75;1187.96;883.24;1177.35;862.87;1176.41;862.38;1187.02;10;0.63;stop;12;1;7518
549;375.48;1644.69;399.37;1643.81;398.9;1630.94;375.01;1631.82;10;0.56;stop;18;1;7518
552;1167.81;1053.0;1191.43;1052.07;1190.94;1039.5;1167.32;1040.43;10;0.77;stop;-1;;
553;2577.61;1499.27;2577.89;1473.13;2564.39;1472.98;2564.11;1499.12;10;0.54;stop;16;1;7518
556;2041.07;1855.96;2046.54;1803.22;2029.18;1801.42;2023.71;1854.15;9;0.66;stop;15;1;7518
558;528.98;1648.59;557.13;1647.63;556.65;1633.59;528.5;1634.55;10;0.46;stop;18;1;7518
559;2558.47;303.13;2572.78;301.85;2570.03;271.18;2555.72;272.46;10;0.55;stop;7;1;7518
560;2108.73;2097.65;2109.2;2080.51;2071.77;2079.48;2071.3;2096.61;10;0.44;stop;-1;;
561;443.35;1249.3;470.57;1248.65;470.25;1235.08;443.02;1235.72;10;0.54;stop;-1;;
562;2529.12;1534.05;2543.4;1533.91;2543.13;1505.7;2528.85;1505.84;10;0.62;stop;16;1;7518
564;2546.32;122.11;2558.73;120.93;2556.31;95.57;2543.9;96.76;10;0.64;stop;4;1;7518
566;1560.06;1783.29;1565.31;1770.31;1538.19;1759.34;1532.94;1772.32;10;0.56;stop;14;1;7518
567;2290.19;1279.87;2290.76;1265.01;2257.81;1263.75;2257.24;1278.61;10;0.58;stop;13;1;7518
568;2309.42;561.95;2339.05;558.77;2337.58;545.05;2307.95;548.23;10;0.69;stop;7;1;7518
569;3654.82;900.63;3683.87;897.0;3682.05;882.49;3653.01;886.13;10;0.63;stop;6;1;7518
570;1602.27;1650.98;1602.36;1639.84;1579.23;1639.64;1579.14;1650.79;10;0.41;stop;14;1;7518
572;3537.5;1108.98;3547.93;1065.3;3530.31;1061.1;3519.88;1104.77;10;0.36;stop;-1;;
573;861.98;1614.34;875.71;1613.67;874.27;1584.41;860.54;1585.08;10;0.5;stop;-1;;
575;1060.24;1651.87;1060.52;1639.32;1035.07;1638.76;1034.79;1651.3;10;0.49;stop;14;1;7518
578;92.53;878.17;95.44;849.96;78.68;848.23;75.77;876.44;10;0.44;stop;-1;;
580;3607.58;904.47;3642.09;902.39;3641.17;887.1;3606.66;889.17;10;0.67;stop;6;1;7518
583;3532.93;837.72;3543.68;803.24;3524.57;797.28;3513.82;831.76;9;0.37;stop;6;1;7517
584;1502.24;969.36;1504.42;937.44;1489.13;936.39;1486.95;968.31;10;0.39;stop;10;1;6420
588;3325.63;1004.73;3329.16;975.0;3315.62;973.39;3312.09;1003.13;10;0.45;stop;6;1;4841
591;826.63;1689.75;826.88;1673.33;797.59;1672.88;797.33;1689.3;10;0.45;stop;18;1;7518
592;1824.44;887.4;1840.57;885.98;1837.62;852.42;1821.5;853.83;10;0.54;stop;1;1;7518
595;700.53;1687.82;728.55;1687.2;728.22;1672.18;700.2;1672.8;10;0.42;stop;18;1;5762
598;852.24;1952.36;881.5;1950.47;880.54;1935.64;851.28;1937.53;10;0.36;stop;-1;;
603;2551.4;87.52;2578.02;83.21;2575.97;70.54;2549.35;74.85;10;0.59;stop;4;1;7518
607;2152.92;1158.35;2160.43;1158.3;2160.33;1143.4;2152.82;1143.45;10;0.42;stop;11;1;5011
611;3708.14;245.85;3723.83;206.44;3707.49;199.93;3691.79;239.34;9;0.56;stop;6;1;7518
613;3413.82;1287.71;3455.73;1280.62;3452.43;1261.12;3410.52;1268.21;10;0.41;stop;11;1;7518
615;3721.08;319.99;3730.64;292.41;3715.17;287.04;3705.61;314.62;10;0.42;stop;6;1;7518
617;738.01;1216.86;738.27;1202.42;709.49;1201.89;709.23;1216.33;10;0.46;stop;12;1;5232
624;3513.86;171.08;3529.11;167.81;3522.08;135.01;3506.82;138.28;10;0.48;stop;-1;;
625;615.1;1686.32;616.07;1672.61;591.46;1670.87;590.49;1684.58;10;0.39;stop;18;1;7518
626;553.32;1686.19;579.44;1685.73;579.18;1671.0;553.06;1671.46;10;0.45;stop;18;1;7518
627;459.32;1684.56;460.27;1671.64;435.52;1669.82;434.57;1682.73;10;0.51;stop;18;1;7518
628;1688.3;1656.88;1688.86;1640.81;1679.78;1640.49;1679.23;1656.57;10;0.5;stop;14;1;6586
634;304.89;1684.31;331.11;1680.21;328.94;1666.31;302.72;1670.42;10;0.38;stop;18;1;4770
653;1497.99;1006.06;1500.46;975.05;1486.64;973.94;1484.16;1004.95;10;0.41;stop;10;5;7518
718;46.06;1630.98;71.25;1629.62;70.49;1615.58;45.3;1616.94;10;0.43;stop;17;21;5141
853;1967.82;766.16;1981.39;764.72;1978.31;735.72;1964.73;737.16;10;0.81;stop;9;2920;7518
874;2093.71;1091.69;2122.13;1089.96;2121.29;1076.18;2092.87;1077.92;10;0.78;move;-1;;
884;2092.58;1053.1;2155.49;1051.79;2155.05;1030.4;2092.13;1031.71;9;0.66;move;-1;;
1070;3232.52;1369.2;3245.85;1336.67;3231.54;1330.8;3218.21;1363.33;10;0.81;stop;-1;;
1112;525.39;1089.13;557.67;1088.59;557.42;1073.68;525.14;1074.22;10;0.78;move;-1;;
1363;2170.89;1070.32;2205.16;1068.62;2204.42;1053.68;2170.15;1055.38;10;0.74;move;-1;;
1436;2084.03;1072.08;2111.76;1069.96;2110.72;1056.42;2082.99;1058.54;10;0.77;move;-1;;
1461;2221.59;1049.08;2250.98;1048.0;2250.48;1034.42;2221.09;1035.5;10;0.8;move;-1;;
1465;2545.43;156.05;2560.33;155.59;2559.44;126.88;2544.54;127.35;10;0.65;stop;4;381;7518
1496;722.2;1089.76;758.24;1087.38;757.17;1071.17;721.13;1073.55;10;0.76;move;-1;;
1516;3152.96;1168.28;3154.93;1153.53;3122.67;1149.22;3120.7;1163.97;10;0.84;move;-1;;
1573;2121.64;1069.61;2149.21;1068.87;2148.86;1055.52;2121.29;1056.26;10;0.74;move;-1;;
1625;3464.66;955.32;3480.5;954.79;3479.41;922.03;3463.56;922.55;10;0.74;stop;-1;;
1653;3583.95;1251.78;3587.31;1236.6;3560.74;1230.72;3557.38;1245.9;10;0.41;stop;11;445;6116
1684;1950.94;1992.23;1958.91;1964.75;1946.06;1961.02;1938.09;1988.5;10;0.81;move;-1;;
1738;2254.52;1067.17;2284.82;1066.49;2284.48;1051.2;2254.18;1051.89;10;0.81;move;-1;;
1778;2211.56;1069.29;2246.88;1068.33;2246.44;1052.46;2211.12;1053.42;10;0.78;move;-1;;
1783;2266.76;1046.04;2296.44;1044.85;2295.87;1030.71;2266.19;1031.9;10;0.79;move;-1;;
1880;2302.6;1047.04;2331.57;1045.61;2330.9;1031.96;2301.93;1033.39;10;0.79;move;-1;;
1887;2027.05;1623.77;2027.92;1594.13;2013.95;1593.73;2013.08;1623.37;10;0.81;move;-1;;
1981;2717.62;35.12;2744.47;32.13;2742.85;17.61;2716.0;20.6;10;0.55;stop;4;602;7518
2017;2813.61;21.8;2841.37;19.12;2839.98;4.69;2812.22;7.36;10;0.71;stop;4;621;7518
2034;3155.01;1151.37;3157.39;1135.46;3124.36;1130.51;3121.98;1146.41;10;0.77;move;-1;;
2038;2849.08;16.86;2876.62;14.74;2875.53;0.49;2847.98;2.6;10;0.73;stop;4;631;7518
2067;2903.59;12.4;2930.79;10.78;2930.0;-2.56;2902.8;-0.94;10;0.57;stop;4;643;6885
2081;2767.77;28.6;2802.88;23.93;2800.75;7.96;2765.64;12.63;10;0.58;stop;4;647;5633
2113;2016.07;1663.32;2030.16;1662.99;2029.43;1631.8;2015.34;1632.13;10;0.77;move;-1;;
2129;1536.52;1113.86;1568.09;1112.37;1567.35;1096.76;1535.78;1098.25;10;0.78;move;-1;;
2334;2029.15;1708.15;2030.95;1673.23;2016.35;1672.48;2014.55;1707.4;10;0.79;move;-1;;
2363;843.96;1088.01;878.08;1086.23;877.29;1071.06;843.17;1072.84;10;0.73;move;-1;;
2452;2027.26;1744.25;2028.9;1718.18;2015.99;1717.37;2014.35;1743.44;10;0.81;move;-1;;
2483;2400.05;1037.88;2427.32;1037.12;2426.95;1024.24;2399.68;1025.0;10;0.8;move;-1;;
2567;2026.39;1780.7;2029.4;1751.99;2016.86;1750.68;2013.85;1779.38;10;0.82;move;-1;;
2600;123.13;79.44;155.54;75.8;153.9;61.19;121.49;64.82;10;0.61;stop;-1;;
2703;2019.91;1819.51;2025.21;1788.53;2011.15;1786.12;2005.85;1817.1;10;0.78;move;-1;;
2718;1742.2;1106.81;1774.79;1104.26;1773.62;1089.19;1741.02;1091.74;10;0.67;move;-1;;
2772;1899.68;44.0;1916.77;40.71;1909.57;3.25;1892.48;6.54;9;0.6;move;-1;;
2839;1702.26;1109.2;1733.33;1106.39;1732.06;1092.42;1700.99;1095.23;10;0.8;move;-1;;
2843;2014.62;1866.24;2019.96;1831.85;2004.07;1829.38;1998.72;1863.77;10;0.84;move;-1;;
2964;2005.92;1776.97;2009.85;1729.11;1989.15;1727.4;1985.21;1775.27;9;0.73;move;-1;;
3040;1742.95;1125.79;1778.3;1123.28;1777.17;1107.34;1741.82;1109.85;10;0.78;move;-1;;
3089;1013.55;1081.86;1013.59;1066.98;983.33;1066.89;983.28;1081.77;10;0.81;move;-1;;
3107;2050.43;1791.95;2051.41;1769.16;2040.07;1768.67;2039.09;1791.47;10;0.57;stop;15;1214;6364
3134;2159.94;1088.25;2160.03;1074.16;2133.06;1074.0;2132.97;1088.09;10;0.76;move;-1;;
3187;3029.39;1150.84;3031.65;1134.74;2994.61;1129.53;2992.35;1145.63;10;0.83;move;-1;;
3295;1982.02;1428.49;1995.22;1426.73;1991.48;1398.64;1978.28;1400.4;10;0.76;move;-1;;
3316;2944.48;1122.36;2945.61;1108.58;2914.89;1106.07;2913.77;1119.86;10;0.82;move;-1;;
3593;2884.71;1136.74;2885.17;1121.07;2849.04;1120.01;2848.58;1135.68;10;0.83;move;-1;;
3619;1757.6;1169.65;1789.39;1167.15;1788.4;1154.6;1756.61;1157.1;10;0.44;stop;12;3894;4336
3724;2396.57;1064.13;2426.66;1062.68;2425.93;1047.49;2395.84;1048.95;10;0.78;move;-1;;
3927;1681.62;1127.94;1711.68;1126.53;1711.0;1111.94;1680.94;1113.35;10;0.79;move;-1;;
4033;1151.51;1653.38;1151.53;1639.75;1125.44;1639.71;1125.42;1653.34;10;0.36;stop;14;1669;4380
4074;3105.84;1144.1;3107.44;1128.83;3076.5;1125.59;3074.9;1140.86;10;0.79;move;-1;;
4091;1507.51;1674.31;1507.76;1660.67;1481.61;1660.19;1481.36;1673.83;10;0.8;move;-1;;
4203;2744.79;1118.07;2745.17;1103.57;2711.08;1102.68;2710.7;1117.18;10;0.81;move;-1;;
4242;580.37;1089.83;613.12;1087.78;612.13;1072.05;579.38;1074.1;10;0.72;move;-1;;
4346;2007.26;1685.17;2008.79;1653.39;1994.55;1652.7;1993.02;1684.48;10;0.79;move;-1;;
4423;2316.03;1065.83;2349.57;1064.41;2348.97;1050.29;2315.43;1051.71;10;0.78;move;-1;;
4460;1766.47;1147.95;1796.16;1145.26;1794.9;1131.3;1765.21;1133.99;10;0.79;move;-1;;
4573;1714.35;1145.86;1743.96;1144.59;1743.38;1131.14;1713.77;1132.41;10;0.8;move;-1;;
4599;518.88;1686.92;539.68;1686.68;539.56;1675.89;518.76;1676.13;10;0.36;stop;18;2003;5946
4625;3741.82;148.8;3751.05;125.29;3739.43;120.73;3730.2;144.24;10;0.65;stop;6;2017;5641
4632;2435.66;1062.2;2470.03;1059.93;2468.97;1043.8;2434.59;1046.07;10;0.75;move;-1;;
4701;1992.05;1620.55;2007.09;1620.49;2006.95;1587.95;1991.91;1588.01;10;0.79;move;-1;;
4739;1167.61;1082.36;1199.41;1081.1;1198.82;1066.39;1167.03;1067.65;10;0.78;move;-1;;
4779;2436.71;1039.34;2469.79;1037.67;2469.04;1022.78;2435.96;1024.46;10;0.76;move;-1;;
4835;1992.18;1553.81;2006.08;1553.62;2005.69;1525.32;1991.79;1525.51;10;0.78;move;-1;;
4914;1378.42;1074.59;1426.51;1073.82;1426.2;1055.03;1378.12;1055.81;9;0.66;move;-1;;
4955;1907.58;935.99;1922.23;934.75;1919.67;904.51;1905.02;905.75;10;0.78;move;-1;;
4961;2481.68;1039.63;2512.0;1039.23;2511.82;1024.75;2481.5;1025.14;10;0.78;move;-1;;
5003;2602.06;1062.16;2602.16;1046.29;2570.31;1046.09;2570.21;1061.96;10;0.63;move;-1;;
5035;2553.96;1040.64;2554.01;1023.84;2519.42;1023.73;2519.36;1040.54;10;0.79;move;-1;;
5056;1900.86;896.95;1916.93;895.45;1913.64;860.3;1897.57;861.8;10;0.79;move;-1;;
5060;2484.09;1061.06;2517.4;1060.81;2517.28;1044.94;2483.97;1045.19;10;0.68;stop;-1;;
5072;1977.68;1377.76;1992.52;1375.77;1988.13;1343.05;1973.29;1345.04;10;0.81;move;-1;;
5154;1600.63;1147.47;1626.31;1146.56;1625.87;1134.03;1600.19;1134.94;10;0.77;move;-1;;
5214;1143.85;1139.03;1178.87;1135.65;1177.4;1120.34;1142.37;1123.72;10;0.81;stop;-1;;
5239;275.03;56.04;305.63;53.17;304.34;39.35;273.74;42.22;10;0.76;stop;-1;;
5301;1545.7;1073.85;1572.88;1073.69;1572.8;1060.27;1545.62;1060.44;10;0.8;move;-1;;
5312;2976.62;1171.84;2978.55;1149.46;2921.38;1144.54;2919.45;1166.92;9;0.67;stop;11;2379;7518
5328;1103.31;1142.87;1135.0;1139.81;1133.57;1124.94;1101.87;1128.0;10;0.79;move;-1;;
5340;2527.23;1061.75;2554.47;1060.82;2554.02;1047.63;2526.78;1048.56;10;0.72;move;-1;;
5341;3278.61;1220.3;3304.45;1194.77;3293.27;1183.45;3267.43;1208.98;10;0.77;move;-1;;
5360;234.23;63.58;266.07;59.94;264.52;46.35;232.68;49.98;10;0.74;stop;-1;;
5375;2629.49;1042.44;2630.11;1025.58;2592.38;1024.19;2591.76;1041.05;10;0.79;move;-1;;
5382;1642.24;1065.53;1669.28;1064.25;1668.64;1050.6;1641.6;1051.88;10;0.78;move;-1;;
5391;1549.97;1150.98;1582.62;1149.77;1582.03;1133.89;1549.38;1135.11;10;0.76;move;-1;;
5451;1785.87;114.32;1785.89;95.5;1772.41;95.49;1772.39;114.31;10;0.55;stop;1;2439;7518
5465;1661.67;1107.61;1691.8;1105.49;1690.83;1091.76;1660.7;1093.88;10;0.75;move;-1;;
5467;2354.74;1066.33;2387.82;1064.05;2386.76;1048.67;2353.68;1050.95;10;0.81;move;-1;;
5469;3015.42;1086.66;3017.39;1071.02;2983.64;1066.78;2981.67;1082.42;10;0.79;move;-1;;
5481;1757.24;1061.49;1792.01;1053.46;1788.38;1037.76;1753.61;1045.79;10;0.8;move;-1;;
5496;1055.81;1142.69;1084.24;1141.35;1083.56;1127.0;1055.13;1128.34;10;0.77;move;-1;;
5520;1573.44;1132.16;1605.05;1131.3;1604.69;1117.84;1573.07;1118.7;10;0.76;move;-1;;
5559;2669.49;1039.42;2669.88;1024.83;2639.78;1024.02;2639.38;1038.61;10;0.82;move;-1;;
5561;1964.91;1329.23;1978.89;1326.74;1973.91;1298.77;1959.92;1301.26;10;0.79;move;-1;;
5580;1937.06;1164.09;1951.01;1160.78;1944.19;1132.03;1930.24;1135.34;10;0.8;move;-1;;
5663;1959.73;1261.96;1974.86;1258.9;1968.77;1228.79;1953.64;1231.85;10;0.81;move;-1;;
5682;3432.04;1150.49;3435.09;1134.73;3403.27;1128.57;3400.23;1144.34;10;0.82;move;-1;;
5697;1844.94;1030.07;1858.72;1004.91;1846.65;998.3;1832.87;1023.46;10;0.77;move;-1;;
5741;2712.55;1041.36;2713.01;1025.74;2683.7;1024.89;2683.24;1040.51;10;0.79;move;-1;;
5767;1020.42;1144.74;1049.89;1144.13;1049.58;1128.89;1020.11;1129.5;10;0.81;move;-1;;
5834;1953.34;1201.91;1966.4;1199.58;1961.66;1172.97;1948.6;1175.29;10;0.75;move;-1;;
5896;1495.95;1112.91;1526.48;1111.4;1525.8;1097.72;1495.27;1099.22;10;0.74;move;-1;;
5900;3163.0;1108.12;3165.41;1091.51;3131.37;1086.57;3128.96;1103.18;10;0.82;move;-1;;
5902;1497.64;1693.02;1498.05;1679.53;1467.86;1678.6;1467.45;1692.1;10;0.66;stop;14;2656;7518
5929;2774.66;1044.69;2775.75;1029.44;2744.16;1027.18;2743.07;1042.44;10;0.8;move;-1;;
5966;1864.74;934.19;1865.48;901.05;1849.07;900.68;1848.33;933.83;10;0.81;move;-1;;
6057;1691.05;1105.02;1691.23;1091.14;1679.07;1090.98;1678.89;1104.86;10;0.58;stop;-1;;
6091;1451.29;1113.59;1478.92;1112.18;1478.21;1098.16;1450.58;1099.57;10;0.73;move;-1;;
