vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3316.73;960.67;3333.75;953.53;3318.89;918.08;3301.87;925.22;10;0.54;stop;6;1;7518
380;3186.02;1203.87;3188.12;1187.28;3154.29;1183.0;3152.19;1199.6;10;0.75;stop;11;1;7518
381;2044.15;1644.25;2055.63;1644.12;2055.35;1620.5;2043.87;1620.63;10;0.69;stop;15;1;7518
384;2454.59;63.83;2485.1;61.09;2483.79;46.42;2453.27;49.16;10;0.77;stop;4;1;7518
386;1278.24;1653.2;1304.56;1652.45;1304.2;1639.68;1277.88;1640.42;10;0.69;stop;14;1;7518
387;1885.85;1698.66;1886.7;1683.64;1857.22;1681.96;1856.36;1696.99;10;0.68;stop;14;1;3350
388;437.26;1646.43;437.54;1632.56;409.77;1632.01;409.49;1645.88;10;0.72;stop;18;1;7518
389;2099.85;1160.84;2133.23;1158.97;2132.4;1144.28;2099.02;1146.15;10;0.71;stop;11;1;7518
390;1178.78;1858.29;1179.53;1828.73;1164.03;1828.34;1163.28;1857.89;10;0.71;stop;-1;;
391;3738.85;272.89;3747.18;245.66;3733.02;241.33;3724.69;268.56;10;0.72;stop;6;1;7518
392;3689.02;440.33;3722.99;435.97;3720.98;420.3;3687.01;424.65;10;0.71;stop;6;1;7518
395;584.35;1185.79;584.41;1170.25;555.65;1170.14;555.59;1185.68;10;0.75;stop;12;1;5709
396;521.33;1186.92;550.83;1185.73;550.23;1170.89;520.74;1172.08;10;0.73;stop;12;1;7518
397;2537.06;1823.15;2539.0;1792.35;2525.07;1791.47;2523.13;1822.28;10;0.61;stop;16;1;7518
399;1909.49;272.29;1924.27;271.36;1922.26;239.59;1907.48;240.52;10;0.78;move;-1;;
400;2007.2;995.62;2022.11;992.04;2014.86;961.88;1999.95;965.46;10;0.59;stop;9;1;7518
401;2336.98;72.96;2370.14;69.6;2368.52;53.6;2335.36;56.96;10;0.77;stop;4;1;7518
402;88.16;1191.27;137.36;1189.9;136.84;1171.23;87.64;1172.6;9;0.62;stop;-1;;
403;689.78;1648.86;690.27;1636.18;664.9;1635.21;664.42;1647.88;10;0.73;stop;18;1;7518
404;335.69;559.95;338.38;544.49;305.56;538.8;302.87;554.26;10;0.7;stop;-1;;
405;3374.56;1033.47;3390.99;1003.78;3377.31;996.22;3360.89;1025.9;10;0.73;stop;6;1;2945
406;2289.55;523.24;2318.75;519.65;2316.95;505.01;2287.75;508.6;10;0.79;stop;7;1;7518
407;212.95;1073.21;213.22;1060.14;187.13;1059.6;186.85;1072.67;10;0.6;stop;10;1;5188
408;1390.1;1177.78;1420.7;1176.69;1420.15;1161.09;1389.55;1162.18;10;0.72;stop;12;1;7518
409;1680.95;1041.96;1712.73;1040.87;1712.17;1024.67;1680.39;1025.75;10;0.71;stop;10;1;7518
410;2992.58;461.34;3021.99;457.66;3020.17;443.16;2990.76;446.84;10;0.74;stop;7;1;7518
412;360.57;1684.5;361.58;1670.02;332.71;1668.0;331.7;1682.48;10;0.67;stop;18;1;7518
413;3576.3;711.82;3583.72;683.15;3569.32;679.43;3561.91;708.1;10;0.76;stop;6;1;7518
414;186.74;1188.07;215.71;1187.56;215.45;1172.55;186.48;1173.06;10;0.72;stop;-1;;
415;1707.96;1169.16;1738.26;1168.45;1737.92;1153.97;1707.62;1154.68;10;0.75;stop;12;1;7518
416;2801.96;1264.16;2830.07;1262.8;2829.41;1249.09;2801.3;1250.45;10;0.76;stop;13;1;7518
418;3543.6;802.97;3553.0;773.22;3537.34;768.28;3527.94;798.03;10;0.74;stop;6;1;7518
419;2058.61;1088.56;2086.79;1086.77;2085.89;1072.57;2057.71;1074.35;10;0.74;move;-1;;
420;3346.24;917.04;3381.08;902.55;3374.7;887.18;3339.85;901.67;10;0.77;stop;6;1;7518
421;2705.81;1365.14;2721.05;1339.23;2708.84;1332.05;2693.6;1357.96;10;0.69;stop;13;1;7518
423;3767.05;197.98;3777.4;169.63;3762.95;164.36;3752.6;192.71;10;0.77;stop;6;1;7518
424;1468.87;193.45;1482.12;191.49;1477.51;160.36;1464.26;162.32;10;0.77;stop;-1;;
425;3518.46;411.7;3547.63;407.41;3545.6;393.61;3516.43;397.9;10;0.73;stop;6;1;7518
426;624.66;1237.18;654.8;1235.74;654.09;1220.94;623.95;1222.39;10;0.71;stop;12;1;7518
427;1595.23;1693.59;1623.46;1693.46;1623.39;1679.16;1595.16;1679.29;10;0.67;stop;14;1;7518
428;627.35;1219.03;655.36;1218.64;655.15;1203.47;627.14;1203.86;10;0.73;stop;12;1;7518
429;2031.87;1434.13;2048.44;1432.8;2045.13;1391.31;2028.56;1392.63;10;0.38;stop;15;1;2857
430;2816.28;2056.02;2830.83;2048.67;2816.92;2021.16;2802.37;2028.52;10;0.53;stop;-1;;
433;475.11;1646.53;475.28;1632.26;445.04;1631.91;444.88;1646.18;10;0.73;stop;18;1;7518
434;2536.84;1860.79;2538.74;1830.12;2524.16;1829.21;2522.26;1859.88;10;0.58;stop;16;1;7518
435;2384.18;69.69;2414.08;66.33;2412.45;51.81;2382.54;55.17;10;0.67;stop;4;1;4083
436;2575.41;333.46;2577.19;309.14;2558.71;307.79;2556.94;332.11;10;0.75;stop;7;1;7518
438;1794.69;268.42;1808.63;267.09;1805.78;237.27;1791.84;238.6;10;0.79;stop;1;2189;2950
439;2331.25;1317.07;2331.63;1298.32;2288.75;1297.43;2288.37;1316.18;9;0.7;stop;13;1;7518
440;3648.9;1270.01;3653.02;1256.58;3622.35;1247.18;3618.23;1260.61;10;0.73;stop;11;1;7518
441;632.57;1649.43;661.34;1649.1;661.18;1634.63;632.41;1634.96;10;0.71;stop;18;1;7518
442;1811.88;558.12;1826.82;557.29;1825.15;527.5;1810.21;528.34;10;0.79;stop;1;1;7518
443;661.75;1243.1;676.76;1242.73;676.07;1215.02;661.06;1215.4;10;0.71;stop;12;1;7518
444;3032.06;1366.2;3042.66;1351.96;3009.94;1327.61;2999.34;1341.86;10;0.66;stop;13;1;7518
445;2609.83;495.86;2643.85;492.71;2642.42;477.26;2608.4;480.41;10;0.71;stop;7;1;7518
446;124.96;1078.34;149.69;1077.52;149.26;1064.78;124.53;1065.61;10;0.62;stop;10;1;7518
447;3227.14;1078.58;3229.98;1058.73;3172.23;1050.48;3169.4;1070.33;9;0.67;move;-1;;
449;2065.98;98.34;2100.52;94.67;2098.96;79.97;2064.42;83.64;10;0.77;stop;4;1;7518
450;421.96;1073.46;444.43;1072.31;443.82;1060.29;421.35;1061.44;10;0.72;stop;10;1;4900
451;2354.82;559.21;2386.93;556.34;2385.56;541.04;2353.45;543.91;10;0.73;stop;7;1;7518
453;1962.61;1573.48;1979.49;1573.06;1978.46;1531.52;1961.57;1531.94;10;0.65;stop;14;1;3085
454;2572.07;1774.94;2573.46;1744.74;2558.68;1744.06;2557.29;1774.26;10;0.67;stop;16;1;7518
455;2034.89;1892.68;2039.44;1853.33;2022.05;1851.32;2017.5;1890.67;10;0.54;stop;15;1;7518
456;3756.4;116.8;3767.05;85.85;3752.97;81.01;3742.33;111.96;10;0.73;stop;6;1;7518
457;3725.22;193.43;3739.35;158.69;3724.16;152.51;3710.02;187.24;10;0.72;stop;6;1;7518
458;2005.73;1321.95;2017.49;1321.84;2017.27;1299.3;2005.51;1299.41;10;0.74;move;-1;;
459;393.0;1684.47;393.21;1669.35;365.44;1668.97;365.23;1684.08;10;0.58;stop;18;1;7518
460;483.17;1646.92;507.81;1646.83;507.76;1633.4;483.13;1633.48;10;0.68;stop;18;1;7518
463;1220.35;1514.08;1223.1;1485.45;1208.53;1484.05;1205.77;1512.67;10;0.71;stop;14;1;7518
464;279.24;1188.47;311.07;1185.93;309.98;1172.16;278.14;1174.7;10;0.63;stop;-1;;
465;1427.78;1654.41;1453.81;1653.46;1453.34;1640.71;1427.31;1641.67;10;0.49;stop;14;1;7518
466;1129.15;1183.77;1159.61;1182.75;1159.1;1167.48;1128.64;1168.5;10;0.73;stop;12;1;7518
468;2001.42;2008.16;2010.71;1980.05;1996.83;1975.47;1987.54;2003.57;10;0.62;stop;15;1;7518
469;2539.52;1723.64;2540.68;1693.51;2527.11;1692.99;2525.95;1723.11;10;0.66;stop;16;1;7518
470;2095.09;1069.21;2124.18;1068.17;2123.66;1053.66;2094.57;1054.7;10;0.73;move;-1;;
471;1243.68;1691.68;1244.36;1677.88;1217.82;1676.57;1217.14;1690.37;10;0.66;stop;14;1;7518
472;2050.07;2161.04;2050.26;2129.8;2035.93;2129.71;2035.74;2160.95;10;0.67;stop;-1;;
475;2039.39;1514.21;2052.17;1513.51;2050.74;1487.29;2037.96;1487.99;10;0.62;stop;15;1;5151
476;1232.0;1652.73;1232.27;1640.73;1207.0;1640.15;1206.73;1652.15;10;0.61;stop;14;1;7518
479;1362.54;1692.15;1388.34;1691.64;1388.08;1678.35;1362.28;1678.86;10;0.63;stop;14;1;7518
480;2036.53;98.73;2062.31;95.78;2060.91;83.52;2035.13;86.47;10;0.52;stop;4;1;7518
481;3346.21;898.82;3358.56;887.86;3336.29;862.75;3323.94;873.7;10;0.67;stop;6;1;7518
483;3030.39;458.96;3064.8;456.01;3063.36;439.17;3028.95;442.12;10;0.7;stop;7;1;7518
484;1108.73;1049.13;1108.74;1037.76;1086.9;1037.75;1086.89;1049.11;10;0.5;stop;10;1;7518
485;3127.6;1060.03;3129.51;1046.16;3104.9;1042.78;3102.99;1056.65;10;0.69;stop;6;1;7518
488;2541.67;1061.23;2541.9;1046.35;2512.58;1045.9;2512.35;1060.78;10;0.75;move;-1;;
489;654.65;1688.98;655.74;1674.22;625.03;1671.96;623.95;1686.72;10;0.65;stop;18;1;7518
490;1759.86;1697.23;1760.37;1683.21;1734.39;1682.27;1733.88;1696.29;10;0.62;stop;14;1;7518
492;875.98;633.02;877.39;618.6;848.08;615.73;846.67;630.15;10;0.67;stop;-1;;
494;424.82;1685.15;425.3;1670.07;398.3;1669.22;397.83;1684.3;10;0.61;stop;18;1;7518
495;1949.28;1426.3;1967.39;1423.44;1960.0;1376.63;1941.89;1379.49;9;0.75;stop;14;1;7518
497;2409.04;1275.8;2440.46;1273.11;2439.33;1259.95;2407.91;1262.64;10;0.72;stop;-1;;
498;1762.07;98.2;1775.2;97.05;1772.59;67.18;1759.45;68.33;10;0.67;stop;1;1;3740
499;904.32;1184.67;933.94;1183.61;933.37;1167.71;903.75;1168.76;10;0.66;stop;12;1;7243
501;1460.44;1694.01;1460.74;1680.48;1433.06;1679.86;1432.76;1693.4;10;0.55;stop;14;1;7518
502;727.78;2046.14;728.54;2017.61;719.23;2017.36;718.47;2045.89;10;0.6;stop;-1;;
504;3404.04;1044.0;3420.11;1010.76;3403.14;1002.56;3387.08;1035.8;9;0.7;stop;6;1;7518
505;1423.66;1692.7;1424.36;1680.37;1398.97;1678.92;1398.26;1691.26;10;0.5;stop;14;1;7518
506;3119.4;1195.0;3120.75;1178.57;3109.35;1177.63;3108.0;1194.06;10;0.64;stop;11;1;7518
507;3347.9;1262.18;3359.94;1225.55;3341.17;1219.38;3329.12;1256.01;9;0.48;stop;11;1;7518
508;150.99;1675.36;151.89;1658.33;117.6;1656.52;116.7;1673.54;10;0.57;stop;17;1;7518
509;1471.08;227.35;1484.71;226.12;1482.05;196.77;1468.42;198.01;10;0.72;stop;-1;;
510;180.26;1073.31;181.27;1060.77;153.96;1058.56;152.95;1071.11;10;0.54;stop;10;1;5272
512;1460.73;878.13;1461.67;864.3;1431.65;862.24;1430.7;876.08;10;0.81;stop;10;1;7518
513;1215.38;1556.73;1218.97;1525.1;1205.05;1523.52;1201.47;1555.15;10;0.64;stop;14;1;5102
514;2146.21;1286.6;2196.94;1283.9;2195.91;1264.62;2145.18;1267.32;9;0.66;stop;13;1;3713
515;2378.25;1309.97;2409.62;1309.5;2409.37;1292.72;2378.0;1293.19;10;0.55;stop;13;1;7518
516;1212.92;1592.5;1213.57;1566.81;1201.33;1566.5;1200.68;1592.19;10;0.6;stop;14;1;7518
517;832.88;1479.02;833.35;1464.99;803.57;1463.98;803.1;1478.01;10;0.62;stop;-1;;
518;3095.18;1448.91;3107.3;1441.62;3090.82;1414.22;3078.7;1421.51;10;0.61;stop;13;1;7518
519;2970.26;1955.61;2998.17;1940.41;2990.74;1926.77;2962.83;1941.96;10;0.64;stop;-1;;
520;1428.97;1175.85;1459.72;1174.11;1458.9;1159.65;1428.15;1161.39;10;0.63;stop;12;1;7518
521;3628.17;536.09;3628.69;506.72;3611.2;506.41;3610.68;535.78;10;0.68;stop;-1;;
522;2901.01;1260.17;2901.06;1246.81;2875.87;1246.71;2875.81;1260.07;10;0.67;stop;13;1;7518
523;690.57;1687.84;690.89;1673.72;664.12;1673.1;663.8;1687.22;10;0.6;stop;18;1;7518
524;384.78;512.27;388.52;482.53;372.72;480.55;368.98;510.28;10;0.65;stop;-1;;
526;3418.81;1001.37;3432.16;971.72;3418.38;965.51;3405.02;995.16;10;0.75;stop;6;1;7518
527;3804.17;1126.75;3820.93;1125.15;3817.71;1091.38;3800.94;1092.98;10;0.52;stop;-1;;
528;1942.99;1376.03;1959.09;1373.78;1954.01;1337.47;1937.91;1339.72;10;0.62;stop;14;1;2885
529;3206.45;96.76;3221.89;95.43;3219.18;63.79;3203.74;65.11;10;0.52;stop;-1;;
530;1024.36;1186.36;1063.81;1183.64;1062.52;1164.89;1023.06;1167.61;9;0.73;move;-1;;
531;3581.83;754.39;3591.5;730.52;3577.86;724.99;3568.19;748.86;10;0.62;stop;6;1;7518
533;513.19;1433.96;513.98;1417.61;481.5;1416.04;480.71;1432.39;10;0.56;stop;-1;;
535;3617.29;2085.36;3649.15;2069.95;3640.83;2052.76;3608.98;2068.18;10;0.52;stop;-1;;
536;1423.54;875.57;1423.93;862.26;1395.71;861.43;1395.32;874.74;10;0.8;stop;10;1;7518
537;743.27;2047.85;745.19;2018.77;731.93;2017.9;730.0;2046.98;10;0.59;stop;-1;;
539;2540.02;47.48;2554.57;45.85;2551.35;17.2;2536.8;18.84;10;0.45;stop;4;1;7518
540;2601.7;821.98;2616.55;821.09;2614.55;787.89;2599.7;788.78;10;0.78;stop;6;2385;3614
541;477.58;1264.11;477.76;1249.71;448.21;1249.32;448.02;1263.73;10;0.51;stop;-1;;
542;1046.9;1006.8;1047.04;976.64;1032.1;976.57;1031.96;1006.73;10;0.65;stop;10;1;7518
543;857.45;1690.2;858.21;1676.26;829.2;1674.67;828.44;1688.62;10;0.62;stop;18;1;7518
546;3451.09;934.72;3462.05;908.72;3447.97;902.78;3437.01;928.78;10;0.66;stop;6;1;7518
548;882.8;1188.84;883.63;1178.07;862.83;1176.47;862.0;1187.24;10;0.68;stop;12;1;7518
549;374.82;1645.05;398.48;1644.43;398.15;1631.51;374.48;1632.13;10;0.51;stop;18;1;7518
552;1165.86;1053.4;1190.43;1052.4;1189.89;1039.1;1165.32;1040.1;10;0.71;stop;-1;;
553;2577.21;1499.65;2577.38;1472.12;2563.67;1472.04;2563.5;1499.57;10;0.55;stop;16;1;7518
556;2041.44;1854.03;2046.9;1801.86;2028.81;1799.97;2023.35;1852.14;9;0.59;stop;15;1;7518
558;528.62;1648.74;556.3;1648.28;556.07;1634.38;528.39;1634.84;10;0.6;stop;18;1;7518
559;2558.2;304.02;2572.54;302.49;2569.18;270.86;2554.83;272.38;10;0.73;stop;7;1;7518
560;2109.58;2098.3;2110.14;2081.24;2070.92;2079.95;2070.36;2097.01;10;0.45;stop;-1;;
561;443.08;1249.53;469.41;1248.9;469.1;1235.79;442.77;1236.41;10;0.49;stop;-1;;
562;2528.68;1534.41;2542.78;1534.24;2542.44;1505.91;2528.35;1506.07;10;0.58;stop;16;1;7518
564;2545.97;124.06;2559.17;122.87;2556.65;94.76;2543.45;95.94;10;0.7;stop;4;1;7518
566;1560.87;1783.79;1565.39;1770.91;1537.38;1761.08;1532.86;1773.96;10;0.55;stop;14;1;7518
567;2286.66;1280.3;2287.38;1267.17;2257.96;1265.57;2257.25;1278.7;10;0.49;stop;13;1;7518
568;2308.81;561.3;2338.63;557.77;2337.07;544.58;2307.25;548.1;10;0.78;stop;7;1;7518
569;3654.23;901.23;3684.62;897.33;3682.65;881.9;3652.25;885.79;10;0.64;stop;6;1;7518
570;1601.05;1651.44;1601.27;1640.77;1579.32;1640.31;1579.1;1650.98;10;0.47;stop;14;1;7518
572;3518.7;984.05;3538.34;940.91;3518.18;931.73;3498.54;974.87;10;0.4;stop;-1;;
573;862.6;1614.35;875.07;1613.66;873.65;1588.15;861.18;1588.84;10;0.46;stop;-1;;
575;1059.93;1652.68;1060.46;1640.13;1035.38;1639.07;1034.85;1651.62;10;0.54;stop;14;1;7518
578;92.13;877.78;94.88;850.26;78.61;848.63;75.86;876.15;10;0.44;stop;-1;;
580;3606.73;904.76;3640.86;903.32;3640.14;886.34;3606.01;887.78;10;0.73;stop;6;1;7518
583;3532.15;838.83;3543.86;803.57;3524.41;797.11;3512.7;832.37;9;0.52;stop;6;1;7517
584;1501.57;970.79;1503.11;937.89;1488.68;937.21;1487.14;970.11;10;0.65;stop;10;1;6420
588;3325.76;1005.77;3329.44;974.96;3315.49;973.29;3311.81;1004.1;10;0.5;stop;6;1;4841
590;1377.04;1654.85;1377.19;1642.89;1347.71;1642.53;1347.56;1654.49;10;0.47;stop;14;1;3069
591;825.07;1689.59;825.7;1674.24;796.62;1673.03;795.98;1688.39;10;0.59;stop;18;1;7518
592;1824.85;886.82;1840.37;885.29;1837.02;851.3;1821.51;852.83;10;0.81;stop;1;1;7518
595;727.61;1687.45;727.74;1672.8;700.2;1672.55;700.07;1687.2;10;0.52;stop;18;1;5762
598;851.66;1952.18;882.62;1950.82;881.96;1935.82;851.0;1937.18;10;0.46;stop;-1;;
602;3120.28;1390.48;3124.86;1378.01;3112.97;1373.64;3108.39;1386.11;10;0.39;stop;13;1;3095
603;2549.89;87.69;2574.99;83.5;2572.99;71.5;2547.88;75.69;10;0.65;stop;4;1;7518
605;59.23;1189.13;87.63;1188.25;87.14;1172.43;58.74;1173.32;10;0.46;stop;-1;;
607;2152.87;1158.25;2160.57;1158.15;2160.38;1143.5;2152.68;1143.6;10;0.46;stop;11;1;5011
608;1850.44;1697.89;1851.28;1683.41;1820.43;1681.61;1819.59;1696.09;10;0.41;stop;14;1;3309
610;727.14;1688.5;727.32;1673.09;719.62;1673.0;719.44;1688.41;10;0.46;stop;18;1;3060
611;3708.12;247.4;3724.51;205.49;3707.51;198.85;3691.12;240.76;9;0.63;stop;6;1;7518
612;2580.5;1370.31;2580.52;1337.58;2564.88;1337.57;2564.85;1370.3;10;0.38;stop;-1;;
613;3415.4;1288.1;3457.51;1279.24;3453.66;1260.96;3411.55;1269.83;9;0.46;stop;11;1;7518
615;3721.4;319.66;3730.65;292.23;3714.85;286.9;3705.6;314.33;10;0.49;stop;6;1;7518
617;737.69;1216.75;737.75;1202.11;708.87;1202.0;708.82;1216.64;10;0.69;stop;12;1;5232
624;3513.6;171.57;3529.69;167.99;3522.33;134.99;3506.25;138.57;10;0.51;stop;-1;;
625;615.33;1686.8;615.97;1672.43;591.24;1671.33;590.6;1685.7;10;0.52;stop;18;1;7518
626;552.13;1686.52;579.01;1685.52;578.49;1671.61;551.62;1672.61;10;0.44;stop;18;1;7518
627;459.21;1684.53;459.96;1671.31;434.23;1669.85;433.48;1683.06;10;0.4;stop;18;1;7518
628;1687.94;1657.82;1688.52;1640.99;1679.73;1640.68;1679.15;1657.51;10;0.39;stop;14;1;6586
631;183.7;1675.31;187.5;1664.22;166.12;1662.19;162.32;1673.28;10;0.38;stop;17;1;4275
632;2557.32;257.05;2570.37;255.81;2567.81;228.95;2554.75;230.19;10;0.68;stop;7;1;3331
633;577.39;1226.18;578.79;1192.34;561.67;1191.63;560.27;1225.47;10;0.52;stop;12;1;4125
634;304.68;1684.23;330.29;1680.23;328.14;1666.4;302.52;1670.39;10;0.39;stop;18;1;4770
646;1962.97;1631.83;1984.91;1630.66;1982.03;1576.67;1960.09;1577.84;9;0.65;move;-1;;
653;1498.08;1005.69;1500.61;975.49;1486.55;974.31;1484.02;1004.51;10;0.81;stop;10;5;7518
658;2286.27;77.06;2319.38;74.1;2317.98;58.5;2284.87;61.46;10;0.56;stop;4;6;3743
667;3328.92;1185.55;3330.7;1169.51;3296.4;1165.7;3294.62;1181.74;10;0.81;move;-1;;
691;1884.56;2165.66;1898.07;2136.1;1883.81;2129.59;1870.3;2159.15;10;0.65;move;-1;;
693;1099.09;1652.49;1099.61;1640.6;1068.79;1639.26;1068.27;1651.15;10;0.51;stop;14;13;3062
711;2596.92;1041.69;2597.61;1026.32;2566.45;1024.94;2565.77;1040.3;10;0.78;move;-1;;
718;45.48;1631.97;69.67;1630.31;68.72;1616.47;44.53;1618.13;10;0.44;stop;17;21;5141
853;1973.72;877.34;1987.83;876.21;1985.35;845.04;1971.23;846.16;10;0.8;move;-1;;
874;2819.91;1070.1;2820.64;1054.81;2789.62;1053.34;2788.89;1068.63;10;0.78;move;-1;;
884;2690.65;1051.6;2691.65;1029.26;2624.6;1026.28;2623.6;1048.61;9;0.84;move;-1;;
967;1950.41;1268.7;1966.54;1264.5;1957.84;1231.05;1941.71;1235.25;10;0.8;move;-1;;
1070;3232.77;1369.74;3245.99;1337.17;3231.3;1331.2;3218.07;1363.77;10;0.8;stop;-1;;
1104;1956.51;1208.87;1970.5;1207.23;1967.11;1178.38;1953.13;1180.02;10;0.78;move;-1;;
1112;2625.27;1063.73;2625.99;1048.41;2590.98;1046.77;2590.26;1062.09;10;0.77;move;-1;;
1213;2728.39;1045.82;2728.61;1030.27;2697.11;1029.81;2696.89;1045.36;10;0.81;stop;-1;;
1221;1945.78;2007.1;1957.39;1977.33;1943.82;1972.03;1932.2;2001.8;10;0.8;move;-1;;
1222;1857.47;926.12;1872.18;925.44;1870.78;895.25;1856.07;895.94;10;0.78;move;-1;;
1267;2030.93;2163.79;2032.03;2131.99;2016.82;2131.46;2015.72;2163.26;10;0.57;stop;-1;;
1299;1998.89;1687.25;2000.92;1660.6;1988.11;1659.63;1986.08;1686.27;10;0.8;move;-1;;
1331;1968.34;1334.23;1982.73;1332.37;1978.91;1302.77;1964.52;1304.63;10;0.79;move;-1;;
1340;2418.72;1137.29;2452.5;1136.55;2452.15;1120.59;2418.37;1121.32;10;0.8;move;-1;;
1363;2905.52;1074.19;2906.98;1058.6;2873.23;1055.44;2871.77;1071.02;10;0.81;move;-1;;
1365;2076.42;2160.79;2088.6;2159.57;2086.08;2134.46;2073.9;2135.68;10;0.58;stop;-1;;
1421;1930.88;658.86;1946.84;656.45;1941.37;620.26;1925.41;622.67;10;0.79;move;-1;;
1436;2860.49;1067.58;2861.25;1053.6;2830.51;1051.92;2829.75;1065.9;10;0.79;move;-1;;
1461;2770.7;1044.1;2771.17;1029.66;2741.92;1028.72;2741.45;1043.15;10;0.83;move;-1;;
1465;2546.1;155.01;2560.56;154.67;2559.9;126.8;2545.44;127.14;10;0.68;stop;4;381;7518
1496;1851.57;889.57;1867.98;888.96;1866.56;850.81;1850.15;851.42;10;0.8;move;-1;;
1516;1907.72;937.51;1922.39;936.09;1919.53;906.37;1904.86;907.78;10;0.78;move;-1;;
1531;1949.42;828.24;1964.45;826.79;1961.08;791.76;1946.05;793.21;10;0.79;move;-1;;
1557;1997.63;1766.02;2001.03;1734.21;1987.12;1732.73;1983.72;1764.54;10;0.74;move;-1;;
1573;2814.44;1046.06;2815.11;1032.05;2786.56;1030.69;2785.89;1044.7;10;0.84;move;-1;;
1625;3580.42;1038.26;3586.47;1023.69;3553.95;1010.18;3547.9;1024.75;10;0.75;stop;-1;;
1643;1983.42;1455.76;1997.53;1453.53;1993.08;1425.37;1978.97;1427.6;10;0.79;move;-1;;
1653;3584.59;1251.66;3587.5;1235.9;3560.1;1230.84;3557.19;1246.6;10;0.5;stop;11;445;6116
1684;1884.08;930.18;1898.97;929.0;1896.67;900.19;1881.78;901.38;10;0.8;move;-1;;
1688;2224.09;1126.24;2254.8;1125.01;2254.16;1109.13;2223.45;1110.37;10;0.76;move;-1;;
1734;1883.91;117.49;1898.61;116.16;1895.44;81.07;1880.73;82.41;10;0.8;move;-1;;
1738;2990.6;1086.4;2992.91;1069.11;2959.15;1064.6;2956.84;1081.89;10;0.84;move;-1;;
1778;2950.18;1081.1;2952.03;1063.15;2913.88;1059.21;2912.03;1077.16;10;0.83;move;-1;;
1783;2858.23;1048.8;2859.09;1034.27;2828.27;1032.45;2827.41;1046.98;10;0.83;move;-1;;
1787;2003.13;1140.24;2035.07;1139.42;2034.69;1124.38;2002.74;1125.2;10;0.77;move;-1;;
1825;1889.08;244.36;1901.96;243.3;1899.92;218.58;1887.04;219.64;10;0.76;move;-1;;
1845;1975.7;1387.38;1989.28;1385.75;1986.17;1359.87;1972.59;1361.5;10;0.78;move;-1;;
1846;3508.94;1091.61;3546.63;1067.67;3536.37;1051.52;3498.68;1075.46;9;0.8;stop;-1;;
1880;2895.59;1053.13;2896.83;1038.05;2867.22;1035.62;2865.98;1050.7;10;0.83;move;-1;;
1887;2026.96;1669.1;2027.61;1640.96;2014.04;1640.65;2013.39;1668.79;10;0.81;move;-1;;
1961;1899.19;377.14;1915.96;376.04;1913.62;340.61;1896.85;341.71;10;0.77;move;-1;;
1981;2716.55;34.46;2744.18;31.38;2742.51;16.4;2714.88;19.48;10;0.72;stop;4;602;7518
1998;2082.52;1130.28;2109.61;1129.49;2109.23;1116.35;2082.14;1117.14;10;0.78;move;-1;;
2017;2811.97;22.59;2842.41;19.27;2840.78;4.41;2810.34;7.73;10;0.76;stop;4;621;7518
2034;1904.21;896.89;1919.8;895.45;1916.76;862.61;1901.17;864.05;10;0.79;move;-1;;
2038;2847.22;17.96;2877.07;15.29;2875.75;0.55;2845.9;3.23;10;0.78;stop;4;631;7518
2047;201.26;1639.02;202.37;1626.82;176.09;1624.42;174.97;1636.61;10;0.41;stop;17;632;4291
2067;2900.81;13.61;2932.45;11.27;2931.38;-3.29;2899.73;-0.96;10;0.67;stop;4;643;6885
2081;2766.27;29.56;2804.61;24.95;2802.48;7.24;2764.14;11.85;10;0.76;stop;4;647;5633
2095;1908.85;504.29;1918.74;495.79;1913.9;476.25;1904.01;484.75;10;0.45;move;-1;;
2113;2027.73;1744.13;2031.6;1711.25;2017.77;1709.62;2013.9;1742.5;10;0.77;move;-1;;
2129;1510.87;1115.5;1543.31;1113.64;1542.38;1097.38;1509.94;1099.23;10;0.78;move;-1;;
2157;2957.11;1056.54;2958.46;1041.14;2925.14;1038.21;2923.79;1053.61;10;0.83;move;-1;;
2253;1915.43;608.18;1930.55;606.69;1927.57;576.45;1912.45;577.93;10;0.81;move;-1;;
2262;1971.09;1017.25;1975.46;980.38;1959.66;978.5;1955.29;1015.37;10;0.83;move;-1;;
2331;1922.37;736.97;1937.97;735.94;1935.72;701.91;1920.13;702.94;10;0.81;move;-1;;
2334;2017.21;1834.39;2021.71;1800.02;2008.04;1798.23;2003.54;1832.6;10;0.76;move;-1;;
2363;1851.23;831.25;1868.31;829.7;1865.12;794.37;1848.03;795.92;10;0.82;move;-1;;
2446;1905.47;165.61;1920.36;164.11;1916.9;129.71;1902.02;131.2;10;0.82;move;-1;;
2452;2008.87;1887.94;2013.51;1860.48;2000.63;1858.31;1995.99;1885.77;10;0.8;move;-1;;
2483;3011.22;1064.08;3013.31;1048.53;2982.21;1044.36;2980.13;1059.91;10;0.84;move;-1;;
2567;1998.27;1939.07;2005.78;1909.35;1993.23;1906.18;1985.72;1935.9;10;0.8;move;-1;;
2577;1963.38;954.12;1979.3;952.85;1976.37;916.19;1960.45;917.46;10;0.81;move;-1;;
