vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.24;333.59;2575.4;332.27;2572.89;305.41;2558.73;306.73;10;0.6;stop;7;1;7518
438;1793.56;267.29;1808.18;265.85;1805.36;237.27;1790.75;238.71;10;0.73;stop;1;6060;6163
439;2330.86;1316.89;2331.25;1297.92;2289.14;1297.05;2288.75;1316.01;9;0.66;stop;13;1;7518
440;3649.79;1269.73;3653.69;1256.18;3623.33;1247.45;3619.44;1261.0;10;0.72;stop;11;1;7518
441;631.91;1649.85;661.1;1649.48;660.91;1634.21;631.71;1634.58;10;0.67;stop;18;1;7518
442;1812.06;557.06;1827.82;555.5;1825.06;527.44;1809.3;529.0;10;0.6;stop;1;1;7518
443;661.81;1244.42;677.26;1244.25;676.94;1214.65;661.49;1214.81;10;0.7;stop;12;1;7518
444;3032.31;1365.73;3042.8;1351.67;3009.69;1326.96;2999.2;1341.02;10;0.64;stop;13;1;7518
445;2610.92;494.54;2644.0;491.09;2642.46;476.33;2609.38;479.79;10;0.67;stop;7;1;7518
446;124.92;1078.21;152.82;1077.19;152.34;1063.98;124.44;1065.0;10;0.55;stop;10;1;7518
447;3202.56;1082.59;3260.67;1079.72;3259.63;1058.66;3201.52;1061.52;9;0.79;stop;-1;;
449;2067.55;97.74;2100.97;94.15;2099.45;80.01;2066.03;83.6;10;0.71;stop;4;1;7518
450;422.11;1074.16;448.92;1071.18;447.42;1057.71;420.61;1060.7;10;0.7;stop;10;4909;7518
451;2354.6;560.31;2387.67;556.17;2385.78;541.06;2352.71;545.2;10;0.61;stop;7;1;7518
453;1962.3;1574.41;1977.96;1574.21;1977.45;1535.09;1961.79;1535.29;10;0.68;stop;14;5021;7518
454;2573.16;1774.89;2573.65;1744.35;2558.71;1744.11;2558.22;1774.65;10;0.63;stop;16;1;7518
455;2034.78;1892.3;2039.83;1854.03;2022.16;1851.7;2017.11;1889.97;10;0.6;stop;15;1;7518
456;3756.14;115.32;3766.35;86.15;3753.23;81.55;3743.02;110.73;10;0.76;stop;6;1;7518
457;3725.23;191.87;3738.34;159.31;3724.14;153.6;3711.03;186.15;10;0.73;stop;6;1;7518
459;393.66;1684.47;393.73;1669.09;366.66;1668.97;366.59;1684.35;10;0.61;stop;18;1;7518
460;507.85;1646.32;507.88;1633.11;483.09;1633.05;483.06;1646.27;10;0.68;stop;18;1;7518
463;1220.94;1514.42;1223.82;1484.5;1209.62;1483.14;1206.75;1513.06;10;0.61;stop;14;1;7518
464;278.93;1189.33;310.38;1187.18;309.36;1172.23;277.9;1174.38;10;0.57;stop;-1;;
465;1428.71;1653.56;1453.77;1653.11;1453.54;1640.44;1428.48;1640.89;10;0.5;stop;14;1;7518
466;1126.88;1183.54;1161.28;1182.14;1160.62;1165.84;1126.22;1167.23;10;0.67;stop;12;1;7518
468;2000.97;2008.19;2010.98;1980.37;1997.28;1975.44;1987.27;2003.26;10;0.55;stop;15;1;7518
469;2539.47;1724.24;2540.85;1694.14;2527.16;1693.51;2525.77;1723.61;10;0.66;stop;16;1;7518
471;1245.02;1691.78;1245.57;1677.54;1218.17;1676.47;1217.61;1690.71;10;0.69;stop;14;1;7518
476;1232.94;1652.89;1233.19;1640.5;1207.18;1639.98;1206.93;1652.37;10;0.61;stop;14;1;7518
479;1362.89;1692.33;1389.11;1691.84;1388.86;1678.17;1362.64;1678.66;10;0.64;stop;14;1;7518
480;2036.62;98.77;2061.97;96.07;2060.63;83.48;2035.28;86.18;10;0.53;stop;4;1;7518
481;3347.2;897.13;3358.09;887.02;3336.24;863.49;3325.35;873.61;10;0.64;stop;6;1;7518
483;3030.29;458.76;3064.92;455.45;3063.46;440.12;3028.83;443.43;10;0.64;stop;7;1;7518
484;1086.16;1049.25;1107.67;1049.1;1107.59;1037.62;1086.08;1037.77;10;0.65;stop;10;1;7518
485;3127.26;1059.36;3128.96;1046.54;3105.71;1043.45;3104.01;1056.27;10;0.65;stop;6;1;7518
489;654.06;1689.51;655.7;1674.78;625.63;1671.42;623.98;1686.16;10;0.53;stop;18;1;7518
490;1760.68;1697.53;1761.41;1683.34;1734.69;1681.97;1733.96;1696.16;10;0.56;stop;14;1;7518
492;876.58;632.51;877.23;618.74;848.33;617.36;847.67;631.14;10;0.56;stop;-1;;
494;425.03;1684.93;425.42;1670.14;398.56;1669.44;398.18;1684.23;10;0.61;stop;18;1;7518
495;1949.07;1425.09;1965.94;1422.43;1958.81;1377.28;1941.93;1379.95;9;0.69;stop;14;1;7518
497;2410.81;1275.77;2438.27;1274.43;2437.56;1259.98;2410.1;1261.32;10;0.65;stop;-1;;
499;901.27;1185.22;933.72;1184.43;933.33;1168.28;900.87;1169.07;10;0.57;stop;12;1;7243
501;1460.38;1694.11;1460.76;1680.55;1433.12;1679.76;1432.74;1693.33;10;0.59;stop;14;1;7518
502;727.89;2046.22;728.6;2017.51;719.25;2017.28;718.55;2045.99;10;0.57;stop;-1;;
504;3404.08;1042.72;3419.22;1010.47;3403.1;1002.91;3387.97;1035.16;9;0.51;stop;6;1;7518
505;1424.41;1692.03;1425.07;1679.79;1400.46;1678.47;1399.8;1690.71;10;0.54;stop;14;1;7518
506;3119.1;1194.77;3120.26;1178.62;3109.65;1177.86;3108.49;1194.0;10;0.6;stop;11;1;7518
507;3347.23;1262.75;3360.07;1226.15;3341.83;1219.75;3328.99;1256.35;10;0.66;stop;11;1;7518
508;151.48;1675.56;152.71;1658.85;118.29;1656.31;117.06;1673.02;10;0.62;stop;17;1;7518
509;1471.11;226.28;1484.45;225.13;1482.02;196.72;1468.67;197.87;10;0.65;stop;-1;;
512;1461.58;877.39;1462.48;863.9;1431.92;861.86;1431.02;875.35;10;0.63;stop;10;1;7518
515;2378.38;1309.9;2410.41;1309.84;2410.37;1292.78;2378.34;1292.84;10;0.54;stop;13;1;7518
516;1201.33;1592.81;1214.92;1592.38;1214.05;1565.06;1200.46;1565.49;10;0.54;stop;14;1;7518
517;833.46;1479.4;833.47;1464.84;804.35;1464.81;804.34;1479.38;10;0.56;stop;-1;;
518;3096.67;1450.84;3109.35;1443.12;3091.58;1413.97;3078.9;1421.69;10;0.55;stop;13;1;7518
519;2970.3;1955.56;2998.09;1940.04;2990.7;1926.81;2962.91;1942.33;10;0.54;stop;-1;;
520;1430.63;1174.42;1459.63;1174.14;1459.5;1159.96;1430.49;1160.23;10;0.68;stop;12;1;7518
522;2876.2;1259.61;2901.16;1259.59;2901.15;1246.32;2876.19;1246.34;10;0.62;stop;13;1;7518
523;689.82;1687.27;690.0;1673.07;663.93;1672.73;663.75;1686.93;10;0.4;stop;18;1;7518
524;385.41;513.24;389.14;482.46;373.02;480.51;369.3;511.29;10;0.67;stop;-1;;
526;3418.88;1000.75;3432.42;972.41;3419.24;966.12;3405.71;994.46;10;0.66;stop;6;1;7518
527;3805.59;1126.3;3821.59;1124.63;3818.16;1091.82;3802.16;1093.49;10;0.55;stop;-1;;
529;3206.73;94.82;3221.64;93.05;3217.96;61.98;3203.05;63.74;10;0.61;stop;-1;;
530;1023.82;1187.24;1064.49;1184.2;1063.05;1164.95;1022.38;1167.99;9;0.73;stop;12;5961;6151
531;3582.62;753.15;3591.81;730.51;3578.94;725.29;3569.75;747.93;10;0.55;stop;6;1;7518
533;513.28;1433.28;514.17;1417.1;481.4;1415.32;480.52;1431.49;10;0.62;stop;-1;;
536;1421.93;875.23;1422.47;861.74;1395.07;860.64;1394.53;874.14;10;0.6;stop;10;1;7518
537;743.22;2048.58;745.28;2019.23;731.93;2018.29;729.88;2047.65;10;0.55;stop;-1;;
539;2541.4;46.38;2554.99;45.0;2552.23;17.75;2538.64;19.13;10;0.67;stop;4;1;7518
541;478.1;1264.25;478.44;1249.86;450.03;1249.18;449.69;1263.58;10;0.43;stop;-1;;
542;1032.97;1006.51;1047.35;1005.85;1046.03;976.86;1031.65;977.52;10;0.66;stop;10;1;7518
543;858.71;1689.9;859.32;1675.06;829.72;1673.85;829.12;1688.69;10;0.61;stop;18;1;7518
546;3451.26;932.68;3461.15;908.49;3448.74;903.42;3438.85;927.6;10;0.59;stop;6;1;7518
548;883.47;1187.65;884.01;1176.83;863.09;1175.79;862.55;1186.6;10;0.6;stop;12;1;7518
549;375.2;1644.53;398.58;1643.9;398.24;1631.1;374.85;1631.73;10;0.57;stop;18;1;7518
552;1168.77;1053.25;1192.42;1052.21;1191.85;1039.25;1168.2;1040.29;10;0.77;stop;-1;;
553;2577.76;1499.84;2578.34;1471.0;2564.24;1470.72;2563.66;1499.56;10;0.5;stop;16;1;7518
556;2043.84;1851.57;2049.03;1803.48;2028.84;1801.3;2023.66;1849.4;9;0.5;stop;15;1;7518
558;529.12;1648.94;556.99;1647.95;556.5;1634.18;528.63;1635.18;10;0.46;stop;18;1;7518
559;2558.57;302.94;2572.48;301.75;2569.93;271.94;2556.02;273.13;10;0.39;stop;7;1;7518
560;2110.53;2098.53;2111.18;2081.19;2072.22;2079.72;2071.57;2097.06;10;0.4;stop;-1;;
561;443.48;1249.51;470.94;1248.79;470.58;1234.87;443.12;1235.58;10;0.39;stop;-1;;
562;2528.52;1533.99;2542.66;1533.96;2542.6;1504.08;2528.47;1504.1;10;0.44;stop;16;1;7518
564;2546.99;121.4;2559.36;120.11;2556.76;95.16;2544.39;96.45;10;0.6;stop;4;1;7518
566;1559.17;1783.89;1564.57;1771.2;1537.95;1759.86;1532.55;1772.55;10;0.56;stop;14;1;7518
567;2289.69;1280.14;2290.34;1266.11;2258.31;1264.61;2257.66;1278.64;10;0.55;stop;13;1;7518
568;2309.11;562.07;2339.4;558.76;2337.89;544.93;2307.6;548.24;10;0.55;stop;7;1;7518
569;3654.15;900.68;3684.4;897.29;3682.73;882.44;3652.48;885.84;10;0.53;stop;6;1;7518
570;1601.09;1651.3;1601.22;1640.74;1579.29;1640.45;1579.15;1651.01;10;0.44;stop;14;1;7518
573;862.5;1614.26;876.74;1612.93;873.94;1582.99;859.7;1584.32;10;0.44;stop;-1;;
575;1034.8;1652.2;1060.59;1652.04;1060.51;1639.55;1034.72;1639.71;10;0.52;stop;14;1;7518
578;92.35;877.85;95.04;849.68;78.39;848.09;75.7;876.26;10;0.42;stop;-1;;
580;3607.94;904.3;3641.64;902.5;3640.81;886.79;3607.11;888.59;10;0.61;stop;6;1;7518
583;3533.17;838.36;3543.28;804.11;3524.33;798.52;3514.22;832.77;9;0.35;stop;6;1;7517
584;1501.85;969.99;1504.53;937.76;1489.53;936.51;1486.84;968.74;10;0.37;stop;10;1;6420
591;826.18;1689.57;826.32;1673.31;796.91;1673.06;796.77;1689.32;10;0.52;stop;18;1;7518
592;1825.68;887.39;1841.83;885.31;1837.51;851.86;1821.36;853.94;9;0.54;stop;1;1;7518
598;851.87;1952.97;881.84;1951.12;880.91;1936.15;850.94;1938.01;10;0.43;stop;-1;;
603;2553.18;87.1;2577.58;82.56;2575.32;70.4;2550.92;74.94;10;0.5;stop;4;1;7518
611;3708.22;246.09;3723.89;206.73;3707.41;200.16;3691.74;239.52;9;0.48;stop;6;1;7518
613;3414.99;1287.71;3456.38;1280.22;3453.14;1262.29;3411.74;1269.78;9;0.41;stop;11;1;7518
615;3720.94;319.32;3730.12;292.27;3715.31;287.24;3706.13;314.29;10;0.53;stop;6;1;7518
624;3513.96;170.88;3529.12;167.47;3521.98;135.68;3506.81;139.09;10;0.43;stop;-1;;
625;614.97;1686.25;615.88;1672.56;591.59;1670.94;590.68;1684.63;10;0.41;stop;18;1;7518
626;553.33;1686.15;579.51;1685.52;579.17;1671.04;552.99;1671.66;10;0.47;stop;18;1;7518
627;458.89;1685.09;459.88;1672.11;435.02;1670.22;434.03;1683.2;10;0.48;stop;18;1;7518
628;1687.91;1657.94;1688.59;1640.92;1679.9;1640.56;1679.22;1657.58;10;0.35;stop;14;1;6586
653;1497.86;1005.97;1500.65;975.29;1486.76;974.03;1483.98;1004.71;10;0.45;stop;10;5;7518
853;1968.45;765.84;1981.66;764.51;1978.8;736.04;1965.59;737.36;10;0.81;stop;9;2920;7518
1070;3232.53;1369.69;3245.79;1337.04;3231.53;1331.25;3218.27;1363.9;10;0.79;stop;-1;;
1461;318.9;1091.88;346.94;1090.5;346.25;1076.56;318.22;1077.94;10;0.75;move;-1;;
1465;2545.22;152.52;2561.42;150.66;2558.53;125.36;2542.33;127.21;10;0.58;stop;4;381;7518
1516;3789.34;1261.78;3791.93;1246.62;3755.66;1240.41;3753.07;1255.57;10;0.78;move;-1;;
1738;24.72;1122.34;59.09;1120.44;58.19;1104.22;23.82;1106.12;10;0.76;stop;-1;;
1778;284.78;1096.57;284.87;1079.55;250.53;1079.37;250.44;1096.39;10;0.75;move;-1;;
1880;357.25;1093.36;385.27;1092.36;384.78;1078.82;356.76;1079.82;10;0.7;move;-1;;
1887;1999.8;1297.05;2014.84;1296.57;2013.82;1264.58;1998.78;1265.06;10;0.77;move;-1;;
1981;2717.45;35.15;2744.62;32.18;2743.02;17.59;2715.85;20.56;10;0.45;stop;4;602;7518
2017;2813.45;22.22;2841.84;19.28;2840.43;5.63;2812.03;8.56;10;0.67;stop;4;621;7518
2038;2849.05;16.9;2876.6;14.87;2875.56;0.68;2848.0;2.71;10;0.73;stop;4;631;7518
2067;2901.25;12.7;2932.35;10.58;2931.41;-3.32;2900.31;-1.21;10;0.59;stop;4;643;6885
2113;2003.44;1334.27;2018.06;1333.44;2016.37;1303.85;2001.75;1304.69;10;0.8;move;-1;;
2334;2018.33;1281.56;2033.51;1280.61;2031.29;1245.19;2016.12;1246.14;10;0.75;move;-1;;
2363;12.28;1100.16;46.96;1099.18;46.49;1082.34;11.81;1083.32;10;0.64;stop;-1;;
2452;2007.17;1369.91;2020.74;1369.71;2020.33;1342.46;2006.76;1342.67;10;0.8;move;-1;;
2567;2025.6;1405.25;2025.62;1376.32;2012.78;1376.31;2012.76;1405.24;10;0.81;move;-1;;
2703;2010.07;1442.79;2023.67;1442.32;2022.68;1413.58;2009.08;1414.05;10;0.78;move;-1;;
2843;2028.56;1488.45;2028.58;1454.56;2012.44;1454.55;2012.42;1488.44;10;0.81;move;-1;;
3040;1952.5;341.17;1968.36;339.53;1964.75;304.58;1948.89;306.22;10;0.79;stop;2;4947;7518
3089;54.48;1099.36;86.41;1098.81;86.14;1083.14;54.21;1083.69;10;0.78;stop;-1;;
3107;2050.58;1792.42;2051.82;1768.83;2039.91;1768.21;2038.68;1791.8;10;0.43;stop;15;1214;6364
4423;126.81;1117.76;159.2;1116.07;158.42;1101.3;126.04;1102.99;10;0.48;move;-1;;
4739;94.85;1098.74;126.78;1098.17;126.51;1082.82;94.58;1083.39;10;0.78;move;-1;;
4914;136.51;1099.39;188.04;1097.66;187.4;1078.42;135.86;1080.16;9;0.65;move;-1;;
4955;2729.22;1126.73;2729.43;1112.48;2699.96;1112.02;2699.75;1126.27;10;0.8;move;-1;;
5003;1873.75;1697.09;1902.13;1686.6;1897.25;1673.41;1868.87;1683.9;10;0.72;move;-1;;
5056;2465.26;1129.66;2500.66;1128.46;2500.11;1112.46;2464.71;1113.67;10;0.77;move;-1;;
5239;274.9;55.93;306.21;53.12;304.94;39.0;273.63;41.8;10;0.74;stop;-1;;
5312;2977.02;1172.38;2979.23;1148.99;2918.45;1143.24;2916.24;1166.63;9;0.8;stop;11;2379;7518
5340;623.07;1106.98;623.12;1091.55;593.81;1091.46;593.76;1106.89;10;0.59;move;-1;;
5360;235.22;63.59;266.7;59.62;264.94;45.63;233.46;49.6;10;0.74;stop;-1;;
5451;1785.51;113.84;1785.75;95.57;1773.47;95.41;1773.23;113.68;10;0.55;stop;1;2439;7518
5467;189.57;1118.11;224.5;1116.7;223.86;1100.95;188.94;1102.36;10;0.67;move;-1;;
5559;2143.21;1047.7;2175.63;1045.65;2174.72;1031.3;2142.3;1033.35;10;0.79;move;-1;;
5663;1891.13;2083.52;1904.12;2055.1;1889.91;2048.6;1876.91;2077.03;10;0.82;stop;-1;;
5697;216.8;1098.54;243.71;1097.68;243.28;1083.96;216.37;1084.82;10;0.78;move;-1;;
5741;2240.21;1042.75;2269.27;1041.1;2268.42;1026.13;2239.36;1027.78;10;0.76;move;-1;;
5900;763.37;1087.41;763.77;1072.46;733.81;1071.65;733.41;1086.6;10;0.78;move;-1;;
5902;1497.34;1693.1;1497.86;1679.62;1469.28;1678.52;1468.76;1692.0;10;0.44;stop;14;2656;7518
5929;2272.93;1040.93;2302.58;1039.88;2302.07;1025.69;2272.42;1026.75;10;0.77;move;-1;;
5966;1224.68;1078.22;1259.36;1078.11;1259.32;1062.66;1224.64;1062.77;10;0.73;move;-1;;
6202;2009.12;1525.24;2027.06;1525.2;2027.01;1496.51;2009.06;1496.55;10;0.78;move;-1;;
6218;1594.23;552.79;1594.25;541.03;1571.52;540.99;1571.5;552.75;10;0.51;stop;-1;;
6258;1629.73;556.62;1629.97;543.34;1599.02;542.79;1598.78;556.07;10;0.53;stop;-1;;
6313;1768.19;1104.86;1798.82;1101.75;1797.4;1087.77;1766.78;1090.87;10;0.76;move;-1;;
6333;1620.23;1069.3;1653.56;1069.23;1653.52;1053.57;1620.19;1053.65;10;0.75;move;-1;;
6339;1942.75;1376.29;1959.23;1373.32;1953.03;1338.9;1936.55;1341.87;10;0.67;stop;14;2871;7518
6423;2015.74;1570.15;2032.41;1568.97;2029.95;1534.29;2013.28;1535.47;10;0.79;move;-1;;
6505;2315.71;1047.1;2343.01;1046.13;2342.54;1033.02;2315.24;1034.0;10;0.8;move;-1;;
6518;1655.04;1040.95;1677.65;1040.22;1677.21;1026.8;1654.6;1027.53;10;0.39;stop;10;2942;7518
6533;2209.77;1123.43;2246.25;1121.42;2245.41;1106.32;2208.94;1108.33;10;0.75;move;-1;;
6537;2651.0;1018.99;2654.57;1005.75;2630.5;999.26;2626.93;1012.5;10;0.62;stop;6;3198;7518
6570;1733.57;1109.42;1761.87;1106.94;1760.68;1093.33;1732.38;1095.81;10;0.79;move;-1;;
6608;2090.73;1068.78;2121.55;1068.21;2121.27;1052.97;2090.45;1053.54;10;0.78;move;-1;;
6626;2011.86;1612.76;2027.86;1612.4;2027.07;1577.74;2011.08;1578.1;10;0.8;move;-1;;
6648;1588.95;1693.5;1589.52;1679.22;1562.46;1678.13;1561.88;1692.41;10;0.38;stop;14;3019;7518
6692;2407.99;1044.43;2433.92;1038.67;2430.26;1022.2;2404.33;1027.95;10;0.72;move;-1;;
6723;2019.96;1643.76;2032.48;1643.67;2032.29;1617.62;2019.77;1617.71;10;0.77;move;-1;;
6752;839.22;1084.41;866.13;1082.44;865.15;1069.03;838.24;1071.0;10;0.77;move;-1;;
6791;3247.67;1331.31;3258.52;1299.38;3244.51;1294.63;3233.67;1326.56;10;0.78;stop;-1;;
6864;727.06;1687.52;727.19;1671.8;719.64;1671.73;719.5;1687.45;10;0.51;stop;18;3111;7518
6913;2453.0;1046.44;2486.28;1044.63;2485.38;1028.06;2452.1;1029.87;10;0.76;stop;-1;;
6952;1686.07;1073.82;1716.74;1069.46;1714.8;1055.81;1684.14;1060.16;10;0.79;move;-1;;
6960;2033.33;1684.26;2033.67;1652.65;2019.1;1652.49;2018.76;1684.1;10;0.8;move;-1;;
6969;2134.05;1070.75;2163.03;1069.69;2162.51;1055.5;2133.53;1056.56;10;0.78;move;-1;;
7050;3811.8;95.89;3827.28;53.32;3808.2;46.38;3792.72;88.94;9;0.66;stop;6;3193;7518
7070;2543.75;1042.11;2574.89;1041.6;2574.63;1025.64;2543.48;1026.15;10;0.76;stop;-1;;
7217;2619.46;1040.91;2620.01;1024.52;2587.79;1023.46;2587.24;1039.85;10;0.82;stop;-1;;
7247;2030.11;1721.77;2033.32;1690.61;2019.89;1689.23;2016.68;1720.39;10;0.78;move;-1;;
7263;1684.95;1109.34;1714.02;1107.5;1713.12;1093.41;1684.06;1095.25;10;0.76;move;-1;;
7280;2213.6;1069.19;2243.75;1067.19;2242.71;1051.44;2212.56;1053.44;10;0.76;move;-1;;
7354;2677.54;1042.22;2678.56;1026.14;2645.5;1024.03;2644.47;1040.11;10;0.82;stop;-1;;
7389;2173.59;1069.76;2200.5;1068.84;2200.04;1055.36;2173.13;1056.28;10;0.76;move;-1;;
7390;3616.7;2085.77;3649.43;2070.83;3641.42;2053.29;3608.7;2068.23;10;0.46;stop;-1;;
7464;1636.26;1111.48;1670.33;1108.42;1668.99;1093.52;1634.92;1096.58;10;0.81;move;-1;;
7479;2255.66;1066.0;2283.95;1064.71;2283.34;1051.25;2255.05;1052.54;10;0.78;move;-1;;
7492;2690.95;1044.2;2724.53;1044.17;2724.51;1026.74;2690.94;1026.77;10;0.8;stop;-1;;
7534;2201.66;1049.72;2229.06;1047.95;2228.22;1034.9;2200.82;1036.67;10;0.79;move;-1;;
7610;3120.07;1389.91;3124.48;1377.77;3113.18;1373.66;3108.77;1385.8;10;0.39;stop;13;3424;7518
7618;2764.37;1043.18;2764.69;1028.55;2736.5;1027.94;2736.19;1042.58;10;0.78;stop;-1;;
7673;3483.68;911.82;3493.61;877.98;3477.25;873.18;3467.32;907.02;10;0.8;move;-1;;
7689;1862.84;991.39;1865.88;960.75;1851.91;959.36;1848.87;990.0;10;0.68;move;-1;;
7701;3128.52;1628.72;3138.42;1594.07;3119.92;1588.78;3110.01;1623.43;10;0.69;stop;-1;;
7763;3292.29;587.07;3305.03;585.57;3302.09;560.43;3289.34;561.93;10;0.6;stop;8;3503;7518
8008;1866.1;935.51;1880.62;933.9;1876.96;901.05;1862.44;902.67;10;0.78;move;-1;;
8022;3824.31;1157.98;3839.23;1156.88;3836.94;1125.77;3822.02;1126.87;10;0.57;stop;-1;;
8044;2298.77;1065.01;2326.15;1064.13;2325.73;1051.11;2298.35;1051.99;10;0.79;move;-1;;
8181;2147.02;1287.27;2197.03;1283.73;2195.67;1264.51;2145.66;1268.06;9;0.68;stop;13;3717;7081
8196;1847.54;797.37;1869.9;795.65;1862.9;704.51;1840.54;706.23;9;0.8;move;-1;;
8305;2287.43;76.29;2318.87;73.62;2317.69;59.83;2286.26;62.5;10;0.36;stop;4;3777;6879
8317;2497.35;1042.9;2530.29;1039.49;2528.78;1024.85;2495.84;1028.26;10;0.76;stop;-1;;
8337;1985.2;1589.7;2001.92;1588.91;2000.3;1554.67;1983.58;1555.46;10;0.79;move;-1;;
8470;1977.81;1462.04;1994.06;1461.35;1992.5;1424.71;1976.26;1425.4;10;0.78;move;-1;;
8500;3828.33;40.05;3836.15;14.69;3823.55;10.81;3815.73;36.17;10;0.73;stop;6;3851;6522
8559;2073.42;1125.25;2073.68;1110.65;2044.08;1110.12;2043.82;1124.73;10;0.77;move;-1;;
8591;1907.6;934.62;1921.54;933.73;1919.65;904.19;1905.71;905.08;10;0.77;move;-1;;
8726;1767.78;1125.47;1803.62;1121.73;1802.03;1106.53;1766.19;1110.27;10;0.76;move;-1;;
8769;2162.79;1135.0;2193.29;1134.06;2192.84;1119.5;2162.34;1120.44;10;0.81;move;-1;;
8832;2026.5;1136.31;2029.35;1122.77;2002.31;1117.07;1999.46;1130.6;10;0.79;move;-1;;
8850;1734.4;1126.16;1760.54;1124.43;1759.68;1111.47;1733.55;1113.19;10;0.8;move;-1;;
8886;3033.31;1944.15;3046.38;1935.65;3029.03;1908.98;3015.97;1917.48;10;0.41;stop;-1;;
8973;1655.51;1128.82;1683.66;1126.22;1682.36;1112.18;1654.22;1114.78;10;0.79;move;-1;;
8987;1899.04;1050.64;1915.34;1047.39;1907.96;1010.36;1891.66;1013.61;10;0.81;move;-1;;
9017;1925.38;1030.85;1939.22;1026.7;1930.46;997.52;1916.62;1001.67;10;0.82;move;-1;;
9046;1693.17;1126.88;1721.79;1126.14;1721.43;1111.87;1692.8;1112.61;10;0.79;move;-1;;
9053;2358.41;1042.69;2392.4;1042.02;2392.09;1026.19;2358.1;1026.85;9;0.67;stop;-1;;
9074;577.49;1225.76;578.24;1194.3;562.51;1193.93;561.76;1225.38;10;0.44;stop;12;4161;7518
9199;1840.68;647.99;1855.34;646.75;1852.88;617.64;1838.22;618.88;10;0.8;move;-1;;
9203;1542.09;1130.79;1570.07;1129.98;1569.66;1115.83;1541.68;1116.65;10;0.78;move;-1;;
9285;1485.88;1132.24;1512.72;1131.29;1512.25;1117.76;1485.4;1118.71;10;0.75;move;-1;;
9311;1870.2;695.09;1883.85;693.77;1881.3;667.28;1867.65;668.6;10;0.8;move;-1;;
9317;701.81;1652.36;734.54;1652.17;734.44;1635.46;701.71;1635.64;10;0.76;stop;18;5881;6579
9329;1887.15;978.11;1901.89;976.95;1899.6;947.89;1884.86;949.05;10;0.69;move;-1;;
9369;1389.07;1137.06;1433.25;1135.01;1432.43;1117.44;1388.25;1119.49;9;0.63;stop;-1;;
9428;1579.03;1130.81;1605.31;1129.58;1604.72;1116.94;1578.44;1118.17;10;0.75;move;-1;;
9467;1881.79;874.08;1896.79;872.65;1893.71;840.42;1878.71;841.85;10;0.79;move;-1;;
9473;1837.25;549.76;1853.93;547.99;1850.13;512.24;1833.44;514.01;10;0.79;move;-1;;
9512;2027.56;1757.06;2030.89;1728.58;2017.94;1727.07;2014.61;1755.54;10;0.8;move;-1;;
9542;1290.66;1139.33;1325.0;1136.63;1323.84;1121.92;1289.5;1124.62;10;0.81;move;-1;;
9591;1831.65;487.82;1845.7;486.56;1843.07;457.18;1829.01;458.44;10;0.81;move;-1;;
9646;1878.82;810.51;1894.44;809.34;1892.18;779.12;1876.56;780.29;10;0.81;move;-1;;
9671;1826.24;437.09;1841.95;435.76;1839.01;401.04;1823.3;402.37;10;0.8;move;-1;;
9744;2510.64;41.77;2511.58;20.11;2498.61;19.55;2497.67;41.2;10;0.43;stop;4;4480;6384
9777;123.44;79.75;155.99;76.12;154.3;60.88;121.74;64.5;10;0.73;stop;-1;;
9809;1820.83;398.04;1839.28;396.73;1835.89;348.96;1817.44;350.27;9;0.66;move;-1;;
9820;2816.68;1046.16;2817.14;1031.65;2784.32;1030.59;2783.86;1045.1;10;0.81;stop;-1;;
9857;1449.39;1133.39;1478.39;1132.32;1477.86;1117.74;1448.86;1118.81;10;0.77;move;-1;;
9878;1966.0;1519.41;1967.38;1496.29;1955.75;1495.59;1954.37;1518.71;10;0.67;stop;14;4553;7518
9893;1817.99;344.11;1833.71;343.05;1831.51;310.64;1815.79;311.7;10;0.8;move;-1;;
9926;2860.03;1047.6;2861.05;1033.59;2830.97;1031.4;2829.95;1045.41;10;0.83;stop;-1;;
9955;1821.05;298.1;1834.68;297.65;1833.7;267.78;1820.07;268.23;10;0.78;move;-1;;
9994;1505.34;1150.88;1532.86;1149.42;1532.16;1136.24;1504.64;1137.7;10;0.74;move;-1;;
10002;1942.08;59.53;1953.82;57.83;1950.42;34.41;1938.68;36.11;10;0.41;stop;2;4624;7518
10067;2581.0;1371.12;2581.37;1337.42;2565.5;1337.25;2565.13;1370.95;10;0.36;stop;-1;;
10074;1346.86;1137.23;1378.08;1134.49;1376.77;1119.52;1345.55;1122.26;10;0.8;move;-1;;
10093;2653.36;1063.1;2653.76;1048.2;2623.64;1047.4;2623.24;1062.3;10;0.74;move;-1;;
10103;2558.17;1063.43;2591.09;1062.41;2590.58;1045.94;2557.66;1046.97;10;0.7;move;-1;;
10138;1613.64;1131.22;1647.57;1129.02;1646.61;1114.28;1612.68;1116.48;10;0.77;move;-1;;
10158;1820.26;263.13;1835.7;263.09;1835.61;224.56;1820.17;224.6;10;0.8;move;-1;;
10165;3031.17;1073.45;3032.37;1056.35;2995.08;1053.74;2993.88;1070.84;10;0.83;move;-1;;
10193;2728.46;1064.84;2729.0;1048.4;2697.09;1047.35;2696.54;1063.79;10;0.81;move;-1;;
