vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
211;2577.47;1551.52;2578.78;1517.55;2562.28;1516.92;2560.97;1550.89;10;0.78;stop;16;1;7518
212;1771.08;190.28;1785.74;188.71;1782.8;161.28;1768.13;162.86;10;0.78;stop;1;1;7518
213;2859.65;472.45;2893.6;468.9;2892.1;454.55;2858.15;458.1;10;0.8;stop;7;1;7518
217;1639.33;1657.05;1639.38;1642.66;1610.79;1642.57;1610.75;1656.97;10;0.77;stop;14;1;7518
218;1288.85;1692.68;1316.78;1692.41;1316.65;1678.95;1288.72;1679.21;10;0.75;stop;14;1;7518
220;1767.92;145.93;1781.52;145.23;1780.1;117.32;1766.49;118.02;10;0.77;stop;1;1;7518
221;1712.03;561.26;1712.78;546.26;1679.84;544.62;1679.1;559.61;10;0.78;stop;-1;;
222;1812.27;711.58;1827.4;709.35;1822.93;678.92;1807.8;681.15;10;0.79;stop;1;1;7518
223;513.56;1070.69;544.29;1070.0;543.94;1054.62;513.21;1055.32;10;0.79;stop;10;1;7518
228;1794.86;1166.82;1824.74;1163.88;1823.33;1149.55;1793.45;1152.49;10;0.78;stop;12;1;7518
230;3183.79;946.14;3222.66;942.66;3221.21;926.52;3182.34;930.0;10;0.77;stop;6;1;7518
231;1904.94;1699.64;1933.9;1698.95;1933.56;1684.36;1904.6;1685.05;10;0.72;stop;14;1;7518
232;2574.52;1645.56;2576.17;1616.62;2561.85;1615.81;2560.21;1644.75;10;0.77;stop;16;1;7518
233;1790.08;469.1;1805.7;467.65;1802.51;433.15;1786.89;434.6;10;0.75;stop;1;1;7518
234;2572.71;437.98;2585.17;436.81;2582.79;411.4;2570.33;412.56;10;0.78;stop;7;1;7518
235;798.22;1063.79;827.36;1062.3;826.56;1046.71;797.42;1048.2;10;0.76;stop;10;1;7518
236;2227.75;1157.54;2261.69;1156.45;2261.19;1140.83;2227.25;1141.93;10;0.77;stop;11;1;7518
237;1946.37;218.25;1959.67;217.13;1957.38;190.12;1944.08;191.25;10;0.77;stop;2;1;7518
238;1777.86;93.2;1791.16;92.53;1789.71;63.74;1776.4;64.41;10;0.76;stop;1;1;7518
239;3207.2;439.6;3237.86;435.74;3236.24;422.9;3205.58;426.76;10;0.79;stop;8;1;7518
241;1057.76;1056.29;1085.39;1056.24;1085.36;1041.84;1057.74;1041.89;10;0.77;stop;10;1;7518
242;1220.85;1056.92;1252.95;1054.79;1251.9;1038.95;1219.8;1041.08;10;0.77;stop;10;1;7518
245;3079.67;1375.85;3092.93;1362.82;3059.55;1328.84;3046.29;1341.86;9;0.78;stop;13;1;7518
247;795.6;1649.41;795.78;1635.95;768.22;1635.59;768.04;1649.05;10;0.76;stop;18;1;7518
248;1906.47;1661.44;1936.74;1661.01;1936.53;1646.06;1906.26;1646.49;10;0.77;stop;14;1;7518
250;2466.21;507.28;2492.96;503.93;2491.29;490.6;2464.54;493.94;10;0.78;stop;7;1;7518
251;3654.67;492.69;3664.46;461.43;3650.33;457.0;3640.54;488.26;10;0.77;stop;6;1;7518
254;2191.21;1319.39;2221.32;1314.72;2218.97;1299.61;2188.87;1304.28;10;0.78;stop;13;1;7518
255;1959.78;1491.52;1972.91;1489.55;1968.72;1461.6;1955.59;1463.57;10;0.75;stop;14;1;7518
256;2858.04;1157.72;2858.95;1143.8;2830.94;1141.97;2830.03;1155.89;10;0.79;stop;11;1;7518
257;3297.16;432.2;3330.2;427.77;3328.15;412.48;3295.11;416.92;10;0.77;stop;8;1;7518
258;707.69;1020.56;712.65;1008.32;689.19;998.82;684.23;1011.05;10;0.76;stop;10;1;7518
261;3118.85;1438.47;3140.14;1423.81;3105.22;1373.09;3083.92;1387.75;9;0.78;stop;13;1;7518
262;2823.99;474.9;2852.88;471.49;2851.26;457.72;2822.37;461.14;10;0.76;stop;7;1;7518
263;3554.02;866.9;3585.21;864.42;3584.11;850.6;3552.92;853.08;10;0.75;stop;6;1;7518
264;1391.57;1048.43;1423.97;1046.58;1423.18;1032.82;1390.78;1034.67;10;0.77;stop;10;1;7518
265;1447.37;1051.01;1480.36;1050.05;1479.88;1033.61;1446.89;1034.57;10;0.76;stop;10;1;7518
266;1919.67;1216.35;1932.45;1211.94;1923.33;1185.52;1910.55;1189.93;10;0.78;stop;-1;;
267;2458.24;1152.18;2488.75;1150.63;2488.01;1136.07;2457.5;1137.62;10;0.75;stop;11;1;7518
268;3218.74;1290.65;3224.89;1262.46;3210.63;1259.35;3204.49;1287.54;10;0.8;move;-1;;
271;2630.75;991.83;2630.77;964.55;2617.0;964.54;2616.98;991.82;10;0.75;stop;6;1;7518
273;764.83;1688.17;765.02;1673.71;736.02;1673.33;735.83;1687.79;10;0.77;stop;18;1;7518
276;2578.31;1149.51;2604.53;1148.86;2604.19;1135.36;2577.97;1136.02;10;0.77;stop;11;1;6732
278;2429.02;510.5;2460.32;506.92;2458.73;493.0;2427.43;496.58;10;0.78;stop;7;1;7518
280;476.12;1071.54;508.57;1070.85;508.25;1055.65;475.8;1056.34;10;0.77;stop;10;1;7518
282;2510.75;1021.23;2540.88;1019.69;2540.12;1004.89;2510.0;1006.43;10;0.76;stop;6;3260;5737
283;2640.18;41.42;2668.78;38.12;2667.2;24.4;2638.59;27.69;10;0.77;stop;4;1;7518
285;2783.03;1156.85;2783.76;1137.74;2745.64;1136.27;2744.91;1155.39;9;0.78;stop;11;1;7518
286;2013.01;1974.56;2022.01;1937.67;2005.68;1933.69;1996.68;1970.58;10;0.76;stop;15;1;7518
287;3211.26;1510.75;3220.97;1474.04;3204.05;1469.57;3194.34;1506.27;10;0.53;stop;-1;;
288;989.24;1183.86;1016.57;1181.64;1015.51;1168.51;988.18;1170.73;10;0.73;stop;12;1;7518
289;2615.49;951.05;2630.71;949.31;2626.63;913.63;2611.41;915.37;10;0.77;stop;6;1;7518
290;2153.08;1159.57;2184.69;1158.16;2183.98;1142.18;2152.37;1143.59;10;0.77;stop;11;1;7518
291;2436.56;1306.0;2467.29;1305.27;2466.94;1290.5;2436.21;1291.23;10;0.72;stop;13;1;7518
293;1807.73;677.78;1822.05;676.5;1819.45;647.47;1805.13;648.75;10;0.76;stop;1;1;7518
296;1354.01;1692.71;1354.04;1677.86;1325.74;1677.79;1325.71;1692.64;10;0.74;stop;14;1;7518
298;3693.81;896.49;3726.92;893.33;3725.56;879.14;3692.46;882.3;10;0.75;stop;6;1;7518
299;1035.67;637.57;1036.62;624.06;1009.95;622.19;1009.01;635.71;10;0.76;stop;-1;;
300;582.38;1068.57;613.63;1067.11;612.93;1052.06;581.68;1053.51;10;0.77;stop;10;1;7518
301;1772.95;225.09;1787.92;224.97;1787.67;194.54;1772.71;194.66;10;0.73;stop;1;1;7518
302;2362.42;514.56;2389.6;511.51;2388.08;497.94;2360.9;500.99;10;0.78;stop;7;1;7518
303;2935.32;466.89;2964.34;463.26;2962.68;449.98;2933.66;453.62;10;0.76;stop;7;1;7518
304;338.78;1074.18;365.1;1073.66;364.82;1059.57;338.5;1060.09;10;0.77;stop;10;1;7191
305;155.23;1188.38;185.36;1187.37;184.85;1172.25;154.72;1173.25;10;0.76;stop;-1;;
308;1466.32;1174.99;1492.57;1172.87;1491.3;1157.14;1465.05;1159.25;10;0.75;stop;12;1;7518
309;3059.36;1184.99;3061.42;1170.59;3031.11;1166.26;3029.05;1180.66;10;0.78;stop;11;1;7518
310;1266.96;1653.29;1267.43;1639.42;1238.97;1638.46;1238.5;1652.33;10;0.75;stop;14;1;7518
311;3294.22;1361.82;3306.1;1324.78;3287.97;1318.96;3276.08;1356.0;10;0.71;stop;11;1;7518
312;2210.19;528.85;2241.61;525.26;2239.94;510.65;2208.52;514.24;10;0.76;stop;7;1;7518
313;716.72;1184.4;746.4;1183.2;745.78;1167.78;716.1;1168.99;10;0.76;stop;12;1;7518
314;1927.94;1247.51;1941.38;1244.64;1935.31;1216.24;1921.87;1219.11;10;0.7;stop;-1;;
315;2097.87;1284.83;2129.07;1281.58;2127.63;1267.79;2096.43;1271.05;10;0.76;stop;13;1;7518
316;2584.67;620.12;2598.47;618.91;2595.58;585.88;2581.78;587.09;10;0.74;stop;7;1;7518
318;3390.45;1001.55;3404.62;973.99;3391.42;967.2;3377.25;994.76;10;0.77;stop;6;1;7518
319;766.19;2046.59;781.83;2046.17;780.97;2014.66;765.33;2015.08;10;0.73;stop;-1;;
320;2502.85;504.3;2531.39;501.4;2530.03;487.95;2501.48;490.85;10;0.76;stop;7;1;7518
321;3286.39;549.75;3300.04;548.58;3297.67;520.88;3284.02;522.05;10;0.75;stop;8;1;7518
324;2102.68;535.88;2129.13;532.65;2127.51;519.37;2101.06;522.6;10;0.75;stop;7;1;7518
325;2140.64;534.29;2169.17;531.31;2167.74;517.58;2139.2;520.56;10;0.76;stop;7;1;7518
326;2565.02;406.65;2579.31;405.6;2576.98;374.1;2562.69;375.15;10;0.74;stop;7;1;7518
328;3434.44;967.21;3446.37;941.28;3433.68;935.45;3421.76;961.37;10;0.76;stop;6;1;7518
329;762.21;2046.46;762.76;2015.07;747.23;2014.79;746.67;2046.18;10;0.73;stop;-1;;
331;3485.89;415.57;3514.39;411.7;3512.55;398.18;3484.05;402.05;10;0.71;stop;6;1;7518
332;2582.04;579.91;2595.12;578.73;2592.58;550.72;2579.51;551.9;10;0.72;stop;7;1;7518
333;2588.78;670.2;2603.5;669.23;2601.59;640.43;2586.88;641.4;10;0.7;stop;7;1;7518
334;574.14;1069.98;574.45;1055.87;549.92;1055.33;549.61;1069.44;10;0.76;stop;10;1;7518
336;1280.02;1692.2;1280.28;1677.7;1250.1;1677.17;1249.85;1691.67;10;0.75;stop;14;1;7518
337;1164.56;1893.72;1179.67;1893.56;1179.38;1866.03;1164.27;1866.19;10;0.77;stop;-1;;
338;1800.13;352.79;1814.44;351.8;1812.24;319.96;1797.93;320.95;10;0.76;stop;1;1;7518
339;3692.14;855.66;3723.94;854.71;3723.48;839.34;3691.68;840.29;10;0.76;stop;6;1;7518
340;1260.28;1052.22;1286.96;1050.66;1286.15;1036.91;1259.48;1038.46;10;0.72;stop;10;1;7518
343;1793.3;1660.66;1821.85;1659.17;1821.09;1644.59;1792.54;1646.08;10;0.74;stop;14;1;7518
344;3642.43;524.26;3652.19;495.87;3638.2;491.05;3628.43;519.45;10;0.76;stop;6;1;7518
346;1731.56;1698.56;1732.29;1683.44;1703.74;1682.06;1703.01;1697.18;10;0.75;stop;14;1;7518
347;785.0;630.91;785.93;617.53;757.94;615.59;757.01;628.97;10;0.76;stop;-1;;
348;2583.58;47.85;2612.51;45.31;2611.29;31.46;2582.37;34.0;10;0.75;stop;4;1;7518
349;1163.64;1929.67;1180.75;1929.33;1180.11;1897.2;1163.0;1897.54;10;0.73;stop;-1;;
350;1777.27;267.11;1792.19;265.64;1789.03;233.52;1774.11;234.99;10;0.76;stop;1;1;7518
351;2574.48;473.93;2588.24;473.15;2586.65;445.19;2572.89;445.98;10;0.72;stop;7;1;7518
352;2900.07;468.77;2927.35;466.03;2926.02;452.79;2898.74;455.53;10;0.77;stop;7;1;7518
354;2039.65;1605.36;2054.86;1604.92;2053.85;1569.39;2038.64;1569.83;10;0.73;stop;15;1;7518
355;2566.34;367.33;2578.85;366.3;2576.79;341.42;2564.28;342.45;10;0.72;stop;7;1;7518
357;1344.8;1179.38;1375.99;1178.2;1375.45;1163.99;1344.26;1165.18;10;0.73;stop;12;1;7518
358;1673.51;1167.94;1701.83;1167.21;1701.49;1154.06;1673.17;1154.79;10;0.74;stop;12;1;7518
359;2607.21;908.53;2623.07;907.82;2621.42;870.66;2605.56;871.37;10;0.72;stop;6;3065;7518
360;1764.37;62.51;1778.06;60.94;1774.88;33.12;1761.19;34.68;10;0.55;stop;1;1;5613
362;3566.77;610.67;3577.31;583.24;3563.85;578.08;3553.32;605.51;10;0.74;stop;6;1;7518
367;3311.11;1044.18;3327.58;1012.68;3313.26;1005.2;3296.8;1036.69;10;0.72;stop;6;1;7518
369;1330.39;1051.17;1360.98;1050.41;1360.61;1035.71;1330.02;1036.47;10;0.72;stop;10;1;7518
370;1933.61;1975.42;1938.08;1948.47;1925.14;1946.33;1920.67;1973.28;10;0.75;stop;-1;;
371;667.34;1062.06;694.09;1057.52;692.03;1045.44;665.29;1049.98;10;0.74;stop;10;1;7518
374;1340.59;1652.92;1341.3;1640.28;1315.53;1638.83;1314.83;1651.47;10;0.74;stop;14;1;7518
375;2174.88;533.84;2207.07;529.08;2204.93;514.66;2172.75;519.42;10;0.71;stop;7;1;7518
376;2133.26;1320.91;2160.66;1319.16;2159.74;1304.84;2132.34;1306.59;10;0.73;stop;13;1;7518
378;2477.81;1306.12;2505.39;1304.32;2504.44;1289.82;2476.86;1291.62;10;0.71;stop;13;1;7518
379;3316.93;959.47;3333.07;952.72;3318.69;918.34;3302.56;925.09;10;0.73;stop;6;1;7518
380;3187.78;1204.12;3190.12;1187.69;3155.34;1182.75;3153.01;1199.18;10;0.72;stop;11;1;7518
381;2045.01;1644.07;2056.85;1644.02;2056.74;1619.55;2044.9;1619.61;10;0.67;stop;15;1;7518
384;2455.77;63.39;2485.1;60.59;2483.73;46.3;2454.4;49.1;10;0.72;stop;4;1;7518
386;1278.41;1652.68;1304.94;1651.95;1304.59;1639.07;1278.06;1639.8;10;0.71;stop;14;1;7518
388;437.19;1645.81;437.5;1632.31;410.31;1631.69;410.0;1645.19;10;0.74;stop;18;1;7518
389;2099.67;1160.86;2133.37;1159.07;2132.58;1144.27;2098.88;1146.05;10;0.7;stop;11;1;7518
390;1179.32;1858.73;1179.95;1828.22;1164.06;1827.89;1163.42;1858.4;10;0.73;stop;-1;;
391;3737.16;273.22;3746.29;246.54;3732.84;241.94;3723.7;268.61;10;0.73;stop;6;1;7518
392;3689.38;439.56;3722.63;435.1;3720.62;420.13;3687.37;424.59;10;0.69;stop;6;1;7518
395;556.09;1185.18;585.17;1184.54;584.85;1169.82;555.76;1170.46;10;0.74;stop;12;1;5709
396;520.88;1186.43;551.13;1185.53;550.68;1170.44;520.43;1171.35;10;0.73;stop;12;1;7518
397;2538.62;1825.11;2539.56;1792.19;2524.63;1791.76;2523.69;1824.69;10;0.7;stop;16;1;7518
400;2008.73;995.01;2023.12;990.77;2014.46;961.36;2000.06;965.61;10;0.55;stop;9;1;7518
401;2339.43;72.54;2370.03;69.04;2368.32;54.02;2337.72;57.52;10;0.66;stop;4;1;7518
402;86.3;1191.01;139.69;1189.56;139.17;1170.55;85.78;1172.0;9;0.62;stop;-1;;
403;689.78;1648.87;690.23;1636.12;663.97;1635.2;663.52;1647.94;10;0.71;stop;18;1;7518
404;335.67;559.53;338.41;544.11;305.58;538.28;302.84;553.7;10;0.71;stop;-1;;
405;3374.6;1032.56;3390.11;1003.55;3376.34;996.19;3360.83;1025.2;10;0.71;stop;6;2952;7518
406;2289.84;521.32;2318.36;517.95;2316.66;503.55;2288.14;506.92;10;0.72;stop;7;1;7518
407;186.9;1072.46;212.99;1072.37;212.94;1059.41;186.86;1059.5;10;0.46;stop;10;1;5188
408;1390.84;1177.58;1420.99;1176.68;1420.53;1161.29;1390.38;1162.19;10;0.72;stop;12;1;7518
409;1683.15;1040.88;1713.7;1039.84;1713.22;1025.74;1682.67;1026.78;10;0.75;stop;10;1;7518
410;2993.05;459.92;3021.22;456.71;3019.7;443.45;2991.53;446.67;10;0.71;stop;7;1;7518
412;361.81;1683.78;362.56;1669.34;332.88;1667.79;332.13;1682.23;10;0.74;stop;18;1;7518
413;3576.12;711.13;3582.8;684.38;3569.51;681.06;3562.83;707.81;10;0.68;stop;6;1;7518
414;187.31;1188.02;217.57;1187.36;217.22;1171.67;186.97;1172.33;10;0.74;stop;-1;;
415;1708.55;1168.68;1738.91;1167.71;1738.45;1153.32;1708.09;1154.29;10;0.75;stop;12;1;7518
416;2803.14;1263.67;2829.9;1262.12;2829.13;1248.83;2802.37;1250.38;10;0.72;stop;13;1;7518
418;3542.64;803.27;3552.07;773.59;3537.36;768.92;3527.93;798.6;10;0.73;stop;6;1;7518
420;3347.11;915.64;3379.82;901.81;3373.83;887.64;3341.12;901.47;10;0.66;stop;6;1;7518
421;2704.93;1366.01;2721.37;1339.1;2709.32;1331.74;2692.88;1358.65;10;0.61;stop;13;1;7518
423;3766.66;197.0;3776.9;170.02;3763.34;164.87;3753.1;191.85;10;0.69;stop;6;1;7518
424;1469.79;194.16;1482.74;192.0;1477.71;161.9;1464.76;164.06;10;0.64;stop;-1;;
425;3519.97;411.25;3549.74;407.26;3547.84;393.13;3518.08;397.12;10;0.72;stop;6;1;7518
