vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1784.21;1659.2;1784.26;1645.03;1756.17;1644.92;1756.12;1659.1;10;0.8;stop;14;1;7518
47;2018.6;1282.92;2033.33;1282.89;2033.27;1252.83;2018.54;1252.86;10;0.8;move;-1;;
49;1144.68;1055.1;1144.97;1040.25;1113.75;1039.65;1113.47;1054.5;10;0.82;stop;10;1;7518
52;2.28;1100.27;35.24;1096.57;33.52;1081.3;0.56;1085.0;10;0.8;stop;-1;;
53;2831.86;1028.14;2832.81;1012.52;2797.26;1010.36;2796.31;1025.98;10;0.8;stop;6;1;7518
54;2010.73;1478.94;2024.99;1478.6;2024.27;1448.31;2010.01;1448.65;10;0.79;move;-1;;
56;3356.64;1361.0;3361.94;1347.06;3333.36;1336.19;3328.06;1350.12;10;0.79;stop;11;1;7518
57;1789.31;234.31;1804.47;233.43;1802.82;205.0;1787.65;205.88;10;0.79;stop;1;1;7132
59;2969.01;1287.24;2974.12;1271.43;2937.99;1259.76;2932.88;1275.57;10;0.79;stop;13;1;7518
60;2014.19;1598.38;2028.46;1597.6;2026.81;1567.37;2012.54;1568.15;10;0.78;move;-1;;
62;1995.82;1238.15;2009.76;1237.9;2009.18;1204.23;1995.24;1204.47;10;0.8;move;-1;;
64;1493.72;1655.83;1493.93;1641.99;1465.03;1641.55;1464.82;1655.38;10;0.8;stop;14;1;7518
65;2012.09;1558.12;2025.56;1557.4;2024.03;1528.88;2010.57;1529.6;10;0.79;move;-1;;
66;3317.34;1346.5;3326.06;1314.02;3309.85;1309.67;3301.13;1342.15;10;0.79;stop;11;1;4669
67;1983.23;740.43;1997.64;738.83;1994.4;709.69;1979.98;711.29;10;0.81;stop;9;1;7518
68;3734.13;895.55;3769.43;891.69;3767.75;876.33;3732.45;880.19;10;0.8;stop;6;1;7518
72;3475.58;826.51;3492.56;798.44;3479.73;790.67;3462.75;818.75;10;0.8;stop;6;1;7518
74;2894.81;1030.15;2895.79;1015.86;2868.19;1013.98;2867.21;1028.26;10;0.82;stop;6;1;7518
76;2496.29;1152.92;2528.94;1152.45;2528.71;1136.46;2496.06;1136.92;10;0.79;stop;11;1;7518
79;3141.5;447.47;3169.18;443.02;3166.94;429.09;3139.26;433.55;10;0.79;stop;8;1;7518
80;3781.24;889.81;3813.8;886.87;3812.51;872.69;3779.95;875.63;10;0.8;stop;6;1;7518
84;1809.34;506.6;1823.94;505.28;1821.04;473.28;1806.44;474.6;10;0.79;stop;1;1;4288
85;1897.84;2139.86;1911.64;2107.18;1897.91;2101.39;1884.11;2134.07;10;0.8;stop;-1;;
86;2747.72;482.32;2782.5;478.04;2780.72;463.62;2745.94;467.9;10;0.79;stop;7;1;7518
87;888.27;1173.93;888.31;1158.66;859.23;1158.57;859.19;1173.84;10;0.78;stop;-1;;
90;3410.45;966.04;3426.82;933.4;3411.73;925.84;3395.37;958.47;10;0.8;stop;6;1;7518
91;2027.78;1382.2;2042.79;1382.13;2042.66;1352.11;2027.64;1352.18;10;0.79;stop;15;1;7518
92;937.92;1060.17;965.34;1059.91;965.2;1045.45;937.78;1045.72;10;0.8;stop;10;1;7518
93;398.1;1073.53;398.13;1058.41;366.9;1058.34;366.87;1073.46;10;0.8;stop;10;1;7518
96;1861.04;2148.87;1874.55;2121.94;1862.71;2116.0;1849.2;2142.93;10;0.75;stop;-1;;
97;1978.92;703.42;1992.59;702.11;1990.08;675.83;1976.41;677.14;10;0.8;stop;9;1;7518
98;2650.33;491.55;2678.87;488.17;2677.29;474.83;2648.75;478.2;10;0.8;stop;7;1;7518
101;1876.08;2115.71;1888.49;2089.36;1876.92;2083.91;1864.51;2110.26;10;0.78;stop;-1;;
102;105.88;1098.44;105.88;1084.06;75.41;1084.06;75.41;1098.44;10;0.79;stop;-1;;
107;1990.21;1537.53;2005.27;1537.08;2004.29;1504.47;1989.23;1504.92;10;0.79;move;-1;;
109;2011.5;1515.5;2024.52;1515.27;2024.06;1489.38;2011.04;1489.61;10;0.79;move;-1;;
110;2914.09;1304.39;2915.44;1287.93;2882.48;1285.21;2881.12;1301.68;10;0.78;stop;13;1;7518
111;1991.76;852.14;2004.43;851.0;2001.99;824.11;1989.32;825.25;10;0.79;stop;9;1;7518
112;1983.07;823.13;1997.65;820.85;1992.68;789.0;1978.1;791.27;10;0.79;stop;9;1;7518
114;3058.18;1050.04;3059.9;1036.94;3033.32;1033.46;3031.6;1046.56;10;0.78;stop;6;1;7518
116;2023.7;1399.31;2025.18;1365.45;2010.55;1364.81;2009.07;1398.67;10;0.8;move;-1;;
117;2571.85;1696.46;2574.59;1660.53;2560.02;1659.42;2557.29;1695.35;10;0.79;stop;16;1;7518
118;1967.39;1837.4;1972.47;1804.34;1957.08;1801.97;1952.0;1835.04;10;0.76;stop;-1;;
119;1948.94;253.2;1962.83;252.1;1960.62;224.36;1946.73;225.47;10;0.78;stop;2;1;7518
120;2740.25;525.58;2773.46;522.01;2771.87;507.17;2738.66;510.74;10;0.79;stop;7;1;7518
124;1994.2;931.14;2008.2;930.54;2007.05;903.74;1993.05;904.34;10;0.78;stop;9;1;7518
125;1818.64;1017.04;1839.32;990.02;1827.49;980.96;1806.8;1007.98;10;0.75;stop;-1;;
126;3023.84;1048.22;3026.81;1032.63;2993.41;1026.28;2990.44;1041.87;10;0.79;stop;6;1;7518
127;181.96;1097.09;212.12;1095.98;211.55;1080.72;181.4;1081.83;10;0.76;move;-1;;
130;2641.21;1150.18;2641.27;1135.94;2611.04;1135.82;2610.98;1150.06;10;0.79;stop;11;1;7518
131;2696.05;1023.13;2696.82;1008.27;2663.58;1006.56;2662.81;1021.42;10;0.81;stop;6;1;7518
132;2686.4;488.6;2718.25;484.77;2716.6;471.02;2684.75;474.85;10;0.77;stop;7;1;7518
133;2393.17;514.02;2422.99;510.91;2421.46;496.23;2391.63;499.34;10;0.75;stop;7;1;7518
135;3585.11;681.33;3597.65;651.36;3583.02;645.23;3570.47;675.2;10;0.79;stop;6;1;7518
136;1293.54;1045.46;1316.75;1044.86;1316.46;1033.54;1293.25;1034.14;10;0.79;stop;10;1;7518
141;3221.78;1554.22;3231.3;1521.47;3216.03;1517.03;3206.51;1549.78;10;0.8;stop;-1;;
142;1824.18;684.4;1837.67;683.09;1834.79;653.23;1821.29;654.53;10;0.78;stop;1;1;7518
145;2083.68;1032.99;2115.61;1031.23;2114.82;1016.76;2082.89;1018.52;10;0.73;stop;-1;;
148;1276.66;1182.48;1325.01;1180.75;1324.34;1162.02;1275.99;1163.75;9;0.79;stop;12;1;7518
150;2346.45;1154.16;2346.54;1139.9;2316.3;1139.71;2316.21;1153.98;10;0.79;stop;11;1;7518
151;952.89;632.53;953.59;620.6;926.8;619.04;926.1;630.96;10;0.77;stop;-1;;
152;1986.34;778.66;1999.32;777.56;1996.91;749.09;1983.93;750.19;10;0.74;stop;9;1;7518
153;903.91;1061.29;934.2;1059.94;933.59;1046.21;903.3;1047.56;10;0.79;stop;10;1;7518
156;439.37;1092.85;471.42;1090.85;470.47;1075.59;438.42;1077.58;10;0.76;move;-1;;
158;1913.12;2028.37;1922.89;2004.83;1911.88;2000.26;1902.11;2023.8;10;0.78;stop;-1;;
159;3008.54;1305.11;3015.88;1290.1;2981.71;1273.39;2974.37;1288.4;10;0.77;stop;13;1;7518
160;792.0;1185.33;823.61;1184.74;823.31;1168.73;791.7;1169.32;10;0.79;stop;12;1;7518
161;764.49;1063.83;792.94;1062.65;792.37;1048.92;763.92;1050.1;10;0.76;stop;10;1;7518
163;3045.42;1341.97;3059.19;1326.92;3023.49;1294.28;3009.72;1309.33;10;0.73;stop;13;1;7518
166;3177.43;441.59;3204.14;437.74;3202.25;424.66;3175.55;428.51;10;0.79;stop;8;1;7518
167;1177.35;1181.92;1206.99;1181.0;1206.52;1165.96;1176.88;1166.88;10;0.77;stop;12;2655;7518
168;1971.23;1524.16;1985.51;1523.58;1984.27;1493.09;1969.99;1493.67;10;0.72;stop;-1;;
171;751.09;1185.72;779.56;1183.62;778.56;1170.03;750.09;1172.13;10;0.77;stop;12;1;7518
172;2754.8;1024.03;2755.08;1008.15;2720.08;1007.53;2719.8;1023.41;10;0.8;stop;6;1;7518
173;1943.91;2012.54;1953.83;1986.05;1940.9;1981.21;1930.99;2007.7;10;0.79;move;-1;;
175;1960.27;1875.05;1965.48;1846.58;1952.48;1844.2;1947.27;1872.67;10;0.73;stop;-1;;
176;3785.37;150.32;3797.65;119.48;3784.01;114.05;3771.73;144.89;10;0.79;stop;6;1;7518
177;3421.12;868.12;3441.56;844.9;3430.13;834.84;3409.69;858.07;10;0.79;stop;6;1;7518
179;3100.67;1190.94;3102.57;1175.3;3071.83;1171.56;3069.93;1187.2;10;0.8;stop;11;1;7518
180;3019.02;1178.77;3021.2;1163.86;2990.35;1159.36;2988.18;1174.26;10;0.78;stop;11;1;7518
181;1745.97;1657.53;1746.13;1642.43;1715.65;1642.1;1715.49;1657.2;10;0.78;stop;14;1;7518
183;2786.98;477.39;2818.55;474.01;2817.16;461.04;2785.59;464.43;10;0.8;stop;7;1;7518
184;864.84;1063.92;894.3;1062.92;893.82;1048.83;864.36;1049.83;10;0.8;stop;10;1;7518
185;2220.09;1157.07;2220.26;1142.73;2194.6;1142.43;2194.43;1156.77;10;0.78;stop;11;1;5030
187;2009.85;1442.65;2025.18;1441.64;2022.9;1406.98;2007.57;1407.99;10;0.8;move;-1;;
188;3752.14;235.92;3762.09;205.08;3747.86;200.49;3737.91;231.32;10;0.79;stop;6;1;7518
190;3282.14;516.81;3296.7;516.63;3296.29;484.44;3281.74;484.62;10;0.78;stop;8;1;7518
195;944.98;1186.06;977.25;1184.59;976.52;1168.56;944.25;1170.04;10;0.74;stop;12;1;7518
196;2354.22;1154.68;2384.44;1153.55;2383.9;1139.2;2353.69;1140.32;10;0.78;stop;11;1;7518
197;2394.25;1153.53;2422.78;1153.22;2422.62;1138.1;2394.09;1138.4;10;0.78;stop;11;1;7518
198;2538.71;1150.88;2568.55;1150.6;2568.42;1136.25;2538.57;1136.52;10;0.78;stop;11;1;7518
200;2960.68;1993.53;2974.12;1982.5;2950.82;1954.1;2937.38;1965.12;10;0.77;stop;-1;;
203;1827.5;822.44;1844.33;820.52;1838.88;772.81;1822.04;774.73;9;0.77;stop;1;1;6071
204;1921.26;54.81;1937.31;52.48;1933.74;27.88;1917.69;30.21;10;0.75;stop;2;1;7518
205;3394.42;893.08;3418.11;875.75;3409.02;863.32;3385.33;880.66;10;0.77;stop;6;1;5018
210;2278.2;1155.34;2305.18;1154.42;2304.68;1139.66;2277.69;1140.58;10;0.79;stop;11;1;7518
211;2577.4;1551.47;2578.4;1518.01;2562.35;1517.53;2561.35;1550.99;10;0.77;stop;16;1;7518
212;1770.87;190.32;1785.48;189.13;1783.2;161.24;1768.59;162.43;10;0.79;stop;1;1;7518
213;2860.27;472.16;2892.87;468.95;2891.48;454.84;2858.88;458.05;10;0.79;stop;7;1;7518
217;1609.98;1657.25;1639.13;1657.04;1639.02;1642.38;1609.87;1642.59;10;0.77;stop;14;1;7518
218;1289.67;1693.2;1317.13;1692.84;1316.95;1679.55;1289.5;1679.91;10;0.75;stop;14;1;7518
220;1766.91;145.82;1780.67;145.48;1779.98;117.43;1766.22;117.77;10;0.77;stop;1;1;7518
221;1711.77;561.39;1712.62;546.28;1681.04;544.48;1680.18;559.6;10;0.77;stop;-1;;
222;1811.7;712.31;1827.13;710.07;1822.66;679.32;1807.23;681.55;10;0.78;stop;1;1;7518
223;512.85;1070.89;544.08;1070.16;543.71;1054.43;512.49;1055.16;10;0.78;stop;10;1;7518
228;1794.36;1166.66;1824.29;1164.27;1823.13;1149.71;1793.2;1152.1;10;0.77;stop;12;1;7518
230;3184.05;946.02;3222.39;942.55;3220.95;926.63;3182.61;930.11;10;0.77;stop;6;1;7518
231;1905.11;1700.43;1933.88;1699.47;1933.39;1684.69;1904.62;1685.66;10;0.75;stop;14;1;7518
232;2573.93;1644.85;2575.08;1617.1;2561.32;1616.53;2560.17;1644.28;10;0.76;stop;16;1;7518
233;1790.39;469.16;1806.24;467.55;1802.86;434.22;1787.01;435.82;10;0.74;stop;1;1;7518
234;2571.98;438.39;2584.79;437.17;2582.4;412.11;2569.59;413.33;10;0.77;stop;7;1;7518
235;797.63;1064.29;827.06;1062.87;826.31;1047.33;796.88;1048.75;10;0.75;stop;10;1;7518
236;2227.97;1158.01;2261.57;1156.7;2260.97;1141.49;2227.37;1142.8;10;0.76;stop;11;1;7518
237;1945.05;218.44;1958.43;217.48;1956.45;189.93;1943.07;190.9;10;0.77;stop;2;1;7518
238;1777.2;93.33;1790.56;92.65;1789.09;63.61;1775.73;64.29;10;0.76;stop;1;1;7518
239;3207.23;439.45;3237.76;435.69;3236.21;423.05;3205.68;426.81;10;0.76;stop;8;1;7518
241;1057.01;1056.2;1084.14;1055.66;1083.87;1041.92;1056.73;1042.47;10;0.76;stop;10;1;7518
242;1221.37;1057.16;1252.06;1054.79;1250.82;1038.71;1220.13;1041.08;10;0.77;stop;10;1;7518
245;3079.56;1376.55;3093.05;1363.15;3059.19;1329.07;3045.7;1342.47;9;0.79;stop;13;1;7518
247;795.61;1649.53;795.88;1636.02;768.14;1635.47;767.87;1648.98;10;0.78;stop;18;1;7518
248;1906.73;1661.5;1936.54;1660.95;1936.27;1646.0;1906.46;1646.55;10;0.78;stop;14;1;7518
249;1948.23;512.85;1962.22;511.81;1960.21;485.02;1946.22;486.07;10;0.75;stop;-1;;
250;2465.05;507.17;2491.85;503.79;2490.2;490.71;2463.4;494.09;10;0.77;stop;7;1;7518
251;3655.47;491.95;3664.1;460.84;3649.53;456.8;3640.9;487.91;10;0.76;stop;6;1;7518
254;2191.66;1320.15;2221.67;1314.98;2219.09;1299.98;2189.08;1305.14;10;0.77;stop;13;1;7518
255;1958.78;1492.13;1972.38;1490.17;1968.5;1463.24;1954.9;1465.2;10;0.77;stop;14;1;7518
256;2857.57;1158.21;2858.53;1144.34;2830.71;1142.42;2829.75;1156.28;10;0.79;stop;11;1;7518
257;3297.37;432.41;3330.22;427.48;3327.94;412.28;3295.09;417.21;10;0.76;stop;8;1;7518
258;707.2;1021.0;712.53;1008.53;688.73;998.37;683.41;1010.85;10;0.77;stop;10;1;7518
261;3118.78;1438.6;3140.23;1423.88;3105.28;1372.96;3083.83;1387.68;9;0.76;stop;13;1;7518
262;2824.04;475.12;2852.96;471.5;2851.21;457.5;2822.29;461.12;10;0.76;stop;7;1;7518
263;3553.71;867.05;3585.52;864.54;3584.41;850.45;3552.6;852.96;10;0.75;stop;6;1;7518
264;1391.19;1048.18;1423.05;1046.73;1422.43;1033.07;1390.58;1034.52;10;0.78;stop;10;1;7518
265;1447.38;1051.06;1480.44;1049.89;1479.87;1033.57;1446.81;1034.74;10;0.77;stop;10;1;7518
266;1919.09;1215.73;1932.83;1212.18;1925.5;1183.89;1911.77;1187.45;10;0.71;stop;-1;;
267;2458.15;1152.87;2488.77;1151.5;2488.1;1136.51;2457.48;1137.87;10;0.76;stop;11;1;7518
268;3215.15;1409.28;3224.99;1382.56;3212.35;1377.91;3202.51;1404.63;10;0.8;stop;-1;;
271;2617.02;992.05;2630.6;991.55;2629.6;964.32;2616.02;964.82;10;0.77;stop;6;1;7518
273;764.4;1688.3;764.66;1673.71;735.64;1673.2;735.39;1687.79;10;0.77;stop;18;1;7518
276;2578.36;1149.66;2604.51;1148.95;2604.14;1135.21;2577.99;1135.92;10;0.76;stop;11;1;6732
278;2429.12;511.04;2460.1;507.84;2458.63;493.58;2427.65;496.78;10;0.76;stop;7;1;7518
280;475.84;1071.53;507.88;1070.94;507.6;1055.65;475.56;1056.24;10;0.77;stop;10;1;7518
282;2510.1;1020.23;2539.92;1019.68;2539.65;1004.77;2509.83;1005.32;10;0.79;stop;6;3260;5737
283;2640.39;41.2;2668.62;38.2;2667.21;24.9;2638.98;27.9;10;0.76;stop;4;1;7518
285;2782.61;1157.44;2783.13;1138.61;2744.89;1137.56;2744.37;1156.39;9;0.8;stop;11;1;7518
286;2012.8;1972.54;2021.05;1938.28;2005.7;1934.58;1997.45;1968.85;10;0.76;stop;15;1;7518
287;3211.44;1508.79;3220.09;1474.17;3203.87;1470.12;3195.23;1504.74;10;0.74;stop;-1;;
288;989.0;1182.98;1016.22;1181.42;1015.47;1168.27;988.25;1169.83;10;0.73;stop;12;1;7518
289;2615.5;950.83;2630.3;949.24;2626.63;914.98;2611.82;916.57;10;0.77;stop;6;1;7518
290;2153.62;1160.03;2184.2;1158.55;2183.44;1142.85;2152.86;1144.33;10;0.76;stop;11;1;7518
291;2436.18;1306.53;2466.55;1305.79;2466.19;1291.09;2435.82;1291.84;10;0.73;stop;13;1;7518
293;1807.19;677.76;1822.11;676.38;1819.43;647.49;1804.52;648.87;10;0.74;stop;1;1;7518
296;1353.83;1692.54;1353.87;1678.03;1325.92;1677.96;1325.88;1692.47;10;0.75;stop;14;1;7518
298;3693.54;897.55;3727.22;894.3;3725.84;879.95;3692.15;883.2;10;0.74;stop;6;1;7518
299;1035.46;636.93;1036.37;623.71;1010.17;621.9;1009.25;635.11;10;0.76;stop;-1;;
300;580.81;1068.56;613.19;1067.35;612.62;1052.07;580.24;1053.27;10;0.7;stop;10;1;7518
301;1771.92;224.7;1786.95;224.45;1786.45;194.36;1771.43;194.61;10;0.76;stop;1;1;7518
302;2361.75;514.67;2389.33;511.13;2387.63;497.83;2360.04;501.37;10;0.75;stop;7;1;7518
303;2934.23;466.33;2963.24;462.53;2961.52;449.42;2932.51;453.22;10;0.75;stop;7;1;7518
304;338.44;1074.29;365.01;1073.69;364.68;1059.46;338.12;1060.06;10;0.77;stop;10;1;7191
305;154.15;1188.28;184.2;1187.51;183.81;1172.34;153.77;1173.11;10;0.77;stop;-1;;
308;1464.33;1173.89;1493.04;1172.23;1492.17;1157.11;1463.46;1158.77;10;0.75;stop;12;1;7518
309;3059.11;1184.81;3060.98;1170.4;3030.42;1166.44;3028.55;1180.85;10;0.78;stop;11;1;7518
310;1266.61;1653.8;1267.08;1640.06;1238.77;1639.08;1238.29;1652.82;10;0.75;stop;14;1;7518
311;3293.64;1361.86;3305.05;1324.76;3287.61;1319.39;3276.2;1356.49;10;0.73;stop;11;1;7518
312;2210.51;529.2;2241.22;525.75;2239.61;511.43;2208.9;514.87;10;0.75;stop;7;1;7518
313;720.05;1184.42;745.92;1182.88;745.03;1167.95;719.17;1169.49;10;0.75;stop;12;1;7518
314;1926.2;1246.64;1940.26;1243.9;1934.8;1215.98;1920.74;1218.73;10;0.69;stop;-1;;
315;2098.06;1284.95;2128.9;1281.73;2127.44;1267.67;2096.6;1270.89;10;0.76;stop;13;1;7518
316;2584.15;619.82;2597.81;618.63;2594.97;586.18;2581.31;587.37;10;0.74;stop;7;1;7518
318;3390.51;1002.06;3404.7;974.5;3391.37;967.63;3377.17;995.19;10;0.79;stop;6;1;7518
319;766.21;2046.53;781.73;2046.14;780.95;2014.72;765.42;2015.11;10;0.73;stop;-1;;
320;2502.12;504.23;2530.95;501.39;2529.63;488.02;2500.8;490.86;10;0.76;stop;7;1;7518
321;3286.37;550.05;3300.25;548.79;3297.69;520.58;3283.82;521.83;10;0.75;stop;8;1;7518
324;2102.23;536.38;2129.21;532.9;2127.4;518.87;2100.41;522.35;10;0.76;stop;7;1;7518
325;2140.16;534.44;2168.63;531.27;2167.09;517.44;2138.62;520.61;10;0.77;stop;7;1;7518
326;2565.19;406.68;2579.41;405.5;2576.81;374.07;2562.59;375.25;10;0.73;stop;7;1;7518
328;3434.14;968.42;3446.69;942.19;3433.99;936.11;3421.44;962.34;10;0.77;stop;6;1;7518
329;762.06;2046.57;762.91;2015.1;747.44;2014.68;746.6;2046.15;10;0.74;stop;-1;;
331;3485.31;415.25;3513.74;411.97;3512.19;398.5;3483.76;401.78;10;0.69;stop;6;1;7518
332;2581.59;580.9;2594.82;579.56;2591.91;550.85;2578.68;552.19;10;0.7;stop;7;1;7518
333;2588.52;670.97;2603.17;670.28;2601.85;641.91;2587.2;642.59;10;0.74;stop;7;1;7518
334;573.57;1069.79;574.18;1055.6;550.5;1054.58;549.89;1068.78;10;0.74;stop;10;1;7518
336;1279.38;1692.75;1279.77;1678.57;1250.18;1677.75;1249.79;1691.93;10;0.75;stop;14;1;7518
337;1179.19;1893.56;1179.21;1866.2;1164.18;1866.19;1164.16;1893.55;10;0.77;stop;-1;;
338;1800.08;352.6;1814.6;351.57;1812.29;319.03;1797.77;320.06;10;0.75;stop;1;1;7518
339;3692.86;855.8;3725.02;855.04;3724.64;839.2;3692.48;839.96;10;0.77;stop;6;1;7518
340;1259.98;1051.94;1286.62;1050.5;1285.9;1037.18;1259.25;1038.62;10;0.7;stop;10;1;7518
343;1794.01;1660.16;1821.89;1658.31;1820.95;1643.97;1793.06;1645.81;10;0.73;stop;14;1;7518
344;3642.27;524.46;3652.34;495.76;3638.35;490.85;3628.28;519.55;10;0.72;stop;6;1;7518
346;1731.25;1698.49;1731.97;1683.5;1703.71;1682.13;1702.98;1697.13;10;0.74;stop;14;1;7518
347;784.62;631.1;785.67;617.55;757.89;615.4;756.84;628.95;10;0.75;stop;-1;;
348;2583.08;48.16;2610.92;45.36;2609.55;31.72;2581.71;34.51;10;0.74;stop;4;1;7518
349;1164.43;1929.72;1180.43;1929.26;1179.51;1897.53;1163.5;1897.99;10;0.74;stop;-1;;
350;1776.74;267.18;1791.71;265.79;1788.71;233.45;1773.75;234.83;10;0.75;stop;1;1;7518
351;2572.61;474.19;2586.28;473.62;2585.14;446.06;2571.47;446.63;10;0.7;stop;7;1;7518
352;2899.19;469.02;2926.88;466.24;2925.5;452.54;2897.81;455.32;10;0.74;stop;7;1;7518
354;2040.22;1604.16;2054.5;1603.67;2053.28;1568.34;2039.0;1568.83;10;0.74;stop;15;1;7518
355;2565.8;367.34;2578.24;366.32;2576.2;341.41;2563.76;342.43;10;0.71;stop;7;1;7518
357;1344.72;1178.93;1375.11;1177.42;1374.41;1163.32;1344.02;1164.83;10;0.73;stop;12;1;7518
358;1672.62;1167.49;1701.65;1166.62;1701.25;1153.39;1672.23;1154.26;10;0.74;stop;12;1;7518
359;2606.87;907.94;2622.85;906.97;2620.63;870.68;2604.65;871.66;10;0.74;stop;6;3065;7518
360;1761.77;61.28;1776.47;60.68;1775.23;30.4;1760.53;31.0;10;0.72;stop;1;1;5613
362;3566.78;610.8;3577.53;583.31;3563.85;577.95;3553.1;605.44;10;0.73;stop;6;1;7518
367;3310.52;1044.04;3327.67;1012.95;3313.85;1005.33;3296.71;1036.43;10;0.74;stop;6;1;7518
369;1330.32;1051.64;1361.02;1050.91;1360.68;1036.36;1329.98;1037.09;10;0.73;stop;10;1;7518
370;1933.54;1975.22;1937.85;1948.57;1925.21;1946.53;1920.9;1973.18;10;0.77;stop;-1;;
371;666.81;1062.04;693.65;1057.55;691.63;1045.46;664.79;1049.95;10;0.75;stop;10;1;7518
374;1340.32;1652.77;1340.98;1640.31;1315.81;1638.98;1315.15;1651.44;10;0.74;stop;14;1;7518
375;2174.16;533.97;2206.71;529.08;2204.53;514.53;2171.97;519.42;10;0.72;stop;7;1;7518
376;2133.21;1321.74;2160.9;1319.63;2159.79;1305.13;2132.1;1307.25;10;0.73;stop;13;1;7518
377;1300.84;1080.0;1327.58;1079.18;1327.16;1065.38;1300.42;1066.2;10;0.76;move;-1;;
378;2477.83;1306.19;2505.24;1304.6;2504.42;1290.31;2477.01;1291.9;10;0.7;stop;13;1;7518
379;3317.23;959.99;3333.22;953.08;3318.4;918.76;3302.41;925.67;10;0.69;stop;6;1;7518
380;3186.87;1204.13;3189.13;1187.47;3154.38;1182.75;3152.12;1199.41;10;0.71;stop;11;1;7518
381;2055.24;1643.91;2055.99;1620.08;2044.26;1619.72;2043.51;1643.54;10;0.68;stop;15;1;7518
384;2455.18;63.24;2484.54;60.4;2483.19;46.45;2453.83;49.28;10;0.71;stop;4;1;7518
386;1278.22;1652.41;1304.49;1651.83;1304.22;1639.34;1277.94;1639.92;10;0.73;stop;14;1;7518
387;1412.27;1674.46;1412.46;1660.4;1384.48;1660.04;1384.29;1674.1;10;0.77;move;-1;;
388;436.55;1645.79;436.95;1632.54;410.01;1631.71;409.61;1644.96;10;0.73;stop;18;1;7518
389;2098.75;1160.08;2134.38;1158.01;2133.5;1142.8;2097.87;1144.86;10;0.73;stop;11;1;7518
390;1178.81;1858.5;1179.59;1828.53;1164.0;1828.12;1163.22;1858.1;10;0.73;stop;-1;;
391;3738.26;272.38;3746.9;246.23;3733.62;241.84;3724.98;267.99;10;0.73;stop;6;1;7518
