vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.58;930.04;2007.72;929.49;2006.67;904.27;1993.53;904.82;10;0.79;stop;9;1;7518
125;1818.6;1017.11;1839.36;989.92;1827.52;980.89;1806.77;1008.08;10;0.76;stop;-1;;
126;3024.13;1048.54;3026.87;1033.05;2993.12;1027.09;2990.38;1042.57;10;0.81;stop;6;1;7518
127;167.05;1098.02;196.73;1096.17;195.77;1080.73;166.09;1082.58;10;0.74;move;-1;;
130;2641.22;1149.52;2641.23;1135.38;2611.03;1135.36;2611.02;1149.49;10;0.79;stop;11;1;7518
131;2695.9;1022.11;2696.4;1007.78;2664.08;1006.64;2663.58;1020.97;10;0.8;stop;6;1;7518
132;2687.24;488.51;2718.53;484.75;2716.89;471.12;2685.6;474.88;10;0.77;stop;7;1;7518
133;2393.56;514.66;2422.7;511.41;2421.07;496.72;2391.92;499.96;10;0.78;stop;7;1;7518
135;3584.37;681.69;3597.57;651.27;3582.82;644.87;3569.61;675.29;10;0.79;stop;6;1;7518
136;1294.13;1045.95;1317.18;1045.58;1316.99;1034.17;1293.95;1034.54;10;0.78;stop;10;1;7518
141;3233.4;1506.74;3239.78;1473.6;3225.04;1470.76;3218.66;1503.9;10;0.79;stop;-1;;
142;1824.31;685.13;1837.72;683.77;1834.66;653.62;1821.25;654.98;10;0.77;stop;1;1;7518
145;2083.89;1032.76;2115.28;1031.29;2114.61;1016.99;2083.22;1018.46;10;0.73;stop;-1;;
148;1277.29;1182.22;1325.37;1180.83;1324.83;1162.28;1276.76;1163.67;9;0.78;stop;12;1;7518
150;2347.43;1154.26;2347.49;1139.73;2316.44;1139.61;2316.39;1154.14;10;0.78;stop;11;1;7518
151;952.45;633.21;953.26;621.09;926.3;619.29;925.49;631.41;10;0.78;stop;-1;;
152;1986.21;779.07;1999.07;778.1;1997.04;750.93;1984.18;751.9;10;0.78;stop;9;1;7518
153;903.03;1061.51;934.17;1060.09;933.53;1045.99;902.39;1047.41;10;0.8;stop;10;1;7518
156;337.36;1094.56;367.5;1093.9;367.17;1078.57;337.03;1079.23;10;0.75;move;-1;;
158;1913.1;2028.26;1922.74;2004.83;1911.9;2000.37;1902.26;2023.79;10;0.78;stop;-1;;
159;3008.95;1305.36;3016.55;1289.88;2981.3;1272.58;2973.7;1288.05;10;0.76;stop;13;1;7518
160;792.1;1185.46;823.39;1185.14;823.21;1168.6;791.93;1168.92;10;0.79;stop;12;1;7518
161;764.92;1063.82;793.25;1062.4;792.58;1048.93;764.24;1050.35;10;0.76;stop;10;1;7518
163;3045.89;1341.89;3059.35;1327.0;3023.48;1294.59;3010.03;1309.48;10;0.74;stop;13;1;7518
166;3177.77;442.17;3204.0;437.95;3201.92;425.02;3175.69;429.24;10;0.79;stop;8;1;7518
167;1178.72;1182.62;1207.92;1180.38;1206.84;1166.38;1177.64;1168.62;10;0.77;stop;12;2655;7518
168;1971.51;1523.84;1985.67;1523.68;1985.3;1492.28;1971.15;1492.45;10;0.76;stop;-1;;
171;749.69;1186.39;780.8;1183.39;779.38;1168.61;748.26;1171.61;10;0.78;stop;12;1;7518
172;2753.01;1023.23;2753.21;1007.82;2721.28;1007.4;2721.08;1022.81;10;0.8;stop;6;1;7518
173;1943.64;2012.21;1953.47;1986.31;1940.9;1981.54;1931.06;2007.44;10;0.8;move;-1;;
175;1959.9;1874.52;1965.3;1845.97;1952.85;1843.61;1947.45;1872.16;10;0.74;stop;-1;;
176;3784.19;150.76;3796.79;120.09;3783.31;114.55;3770.71;145.23;10;0.8;stop;6;1;7518
177;3420.91;867.5;3441.24;844.72;3430.34;835.0;3410.01;857.78;10;0.79;stop;6;1;7518
179;3101.13;1190.99;3102.94;1175.11;3071.37;1171.51;3069.56;1187.39;10;0.8;stop;11;1;7518
180;3016.77;1178.45;3019.24;1163.91;2988.86;1158.74;2986.38;1173.28;10;0.8;stop;11;1;7518
181;1745.89;1657.5;1746.12;1642.59;1715.73;1642.13;1715.5;1657.03;10;0.77;stop;14;1;7518
183;2786.45;477.79;2818.99;474.52;2817.69;461.59;2785.16;464.86;10;0.8;stop;7;1;7518
184;862.87;1064.39;893.61;1063.26;893.07;1048.74;862.33;1049.87;10;0.79;stop;10;1;7518
185;2194.54;1157.67;2220.85;1157.42;2220.71;1142.95;2194.4;1143.21;10;0.76;stop;11;1;5030
187;2009.57;1442.75;2025.02;1441.68;2022.62;1406.87;2007.17;1407.94;10;0.8;move;-1;;
188;3751.61;236.66;3762.39;206.1;3748.39;201.16;3737.61;231.71;10;0.79;stop;6;1;7518
190;3282.38;517.54;3296.85;517.19;3296.05;484.65;3281.59;485.0;10;0.78;stop;8;1;7518
195;944.42;1186.68;977.04;1185.04;976.24;1169.07;943.62;1170.71;10;0.75;stop;12;1;7518
196;2355.97;1154.01;2384.62;1153.54;2384.4;1139.87;2355.75;1140.33;10;0.79;stop;11;1;7518
197;2394.1;1153.58;2422.89;1153.37;2422.78;1138.04;2393.99;1138.25;10;0.79;stop;11;1;7518
198;2538.67;1150.97;2568.62;1150.62;2568.45;1136.15;2538.5;1136.51;10;0.78;stop;11;1;7518
200;2960.87;1993.66;2974.35;1982.43;2950.63;1953.96;2937.15;1965.2;10;0.76;stop;-1;;
203;1826.47;822.46;1843.86;820.61;1838.78;772.79;1821.39;774.64;9;0.77;stop;1;1;6071
204;1922.08;55.96;1935.68;54.7;1933.2;27.85;1919.6;29.11;10;0.77;stop;2;1;7518
205;3394.19;892.54;3417.55;876.25;3409.24;864.34;3385.89;880.62;10;0.77;stop;6;1;5018
210;2277.79;1155.38;2305.52;1154.57;2305.08;1139.62;2277.36;1140.43;10;0.78;stop;11;1;7518
211;2577.6;1551.58;2578.53;1517.88;2562.15;1517.42;2561.22;1551.12;10;0.75;stop;16;1;7518
212;1771.1;190.58;1785.48;189.35;1783.1;161.54;1768.72;162.77;10;0.78;stop;1;1;7518
213;2860.37;472.17;2892.71;469.18;2891.38;454.83;2859.04;457.82;10;0.79;stop;7;1;7518
217;1610.79;1656.5;1639.37;1656.44;1639.34;1642.0;1610.76;1642.06;10;0.76;stop;14;1;7518
218;1289.51;1692.72;1317.29;1692.35;1317.11;1678.91;1289.34;1679.27;10;0.74;stop;14;1;7518
220;1766.62;145.75;1780.6;145.37;1779.84;117.5;1765.87;117.88;10;0.76;stop;1;1;7518
221;1711.12;561.54;1712.1;546.35;1680.94;544.34;1679.96;559.53;10;0.77;stop;-1;;
222;1811.94;712.24;1827.09;710.0;1822.56;679.38;1807.41;681.62;10;0.77;stop;1;1;7518
223;512.48;1070.98;543.61;1070.07;543.15;1054.33;512.02;1055.24;10;0.78;stop;10;1;7518
228;1794.43;1166.94;1824.18;1164.1;1822.77;1149.43;1793.03;1152.27;10;0.77;stop;12;1;7518
230;3183.99;945.95;3222.42;942.51;3221.01;926.71;3182.58;930.15;10;0.77;stop;6;1;7518
231;1905.08;1700.4;1933.93;1699.4;1933.42;1684.73;1904.57;1685.72;10;0.73;stop;14;1;7518
232;2573.91;1644.72;2575.46;1616.3;2561.34;1615.53;2559.79;1643.95;10;0.76;stop;16;1;7518
233;1790.29;470.35;1806.59;468.52;1802.73;434.15;1786.43;435.98;10;0.74;stop;1;1;7518
234;2572.13;438.55;2584.81;437.27;2582.24;411.95;2569.56;413.23;10;0.78;stop;7;1;7518
235;798.13;1063.8;826.52;1062.99;826.09;1047.83;797.7;1048.63;10;0.77;stop;10;1;7518
236;2227.78;1157.37;2261.06;1156.37;2260.6;1141.01;2227.32;1142.0;10;0.77;stop;11;1;7518
237;1945.25;217.75;1958.45;216.66;1956.25;190.06;1943.05;191.16;10;0.77;stop;2;1;7518
238;1776.94;93.41;1790.52;92.67;1788.94;63.53;1775.35;64.27;10;0.76;stop;1;1;7518
239;3207.14;439.53;3237.83;435.9;3236.3;422.97;3205.61;426.6;10;0.79;stop;8;1;7518
241;1057.75;1056.34;1084.65;1055.55;1084.25;1041.78;1057.35;1042.58;10;0.77;stop;10;1;7518
242;1220.44;1056.78;1252.08;1054.98;1251.18;1039.1;1219.54;1040.9;10;0.77;stop;10;1;7518
245;3079.23;1376.23;3092.54;1363.25;3059.52;1329.4;3046.21;1342.38;9;0.78;stop;13;1;7518
247;795.26;1649.49;795.52;1636.06;768.0;1635.51;767.73;1648.94;10;0.77;stop;18;1;7518
248;1905.73;1661.61;1935.31;1661.06;1935.02;1645.89;1905.44;1646.44;10;0.77;stop;14;1;7518
249;1955.8;513.46;1968.95;499.13;1952.92;484.42;1939.77;498.74;10;0.71;stop;-1;;
250;2465.78;507.43;2492.42;503.78;2490.6;490.45;2463.95;494.1;10;0.78;stop;7;1;7518
251;3654.93;492.01;3664.12;460.88;3650.07;456.74;3640.88;487.87;10;0.77;stop;6;1;7518
254;2191.75;1319.95;2221.49;1314.92;2219.0;1300.17;2189.26;1305.2;10;0.78;stop;13;1;7518
255;1958.41;1491.5;1971.93;1489.69;1968.31;1462.75;1954.79;1464.56;10;0.77;stop;14;1;7518
256;2857.87;1157.63;2858.72;1143.75;2831.12;1142.05;2830.26;1155.94;10;0.78;stop;11;1;7518
257;3297.21;432.96;3330.35;428.15;3328.1;412.67;3294.96;417.47;10;0.78;stop;8;1;7518
258;707.25;1021.47;712.55;1008.97;688.68;998.85;683.38;1011.34;10;0.75;stop;10;1;7518
261;3119.05;1438.44;3140.3;1423.85;3105.48;1373.12;3084.23;1387.71;9;0.76;stop;13;1;7518
262;2824.08;475.18;2853.0;471.39;2851.17;457.45;2822.25;461.24;10;0.76;stop;7;1;7518
263;3554.41;866.73;3585.69;864.33;3584.65;850.77;3553.37;853.17;10;0.76;stop;6;1;7518
264;1391.5;1048.82;1422.85;1047.14;1422.12;1033.56;1390.78;1035.23;10;0.77;stop;10;1;7518
265;1446.65;1051.18;1480.09;1049.94;1479.48;1033.44;1446.03;1034.69;10;0.76;stop;10;1;7518
266;1919.04;1216.62;1932.37;1212.5;1923.96;1185.26;1910.63;1189.37;10;0.74;stop;-1;;
267;2457.73;1152.68;2487.98;1151.5;2487.4;1136.69;2457.15;1137.88;10;0.76;stop;11;1;7518
268;3214.14;1408.37;3224.59;1382.86;3212.42;1377.88;3201.97;1403.39;10;0.78;stop;-1;;
271;2630.3;992.34;2630.58;964.18;2616.33;964.04;2616.04;992.2;10;0.78;stop;6;1;7518
273;764.62;1688.03;764.69;1673.6;735.42;1673.47;735.36;1687.9;10;0.75;stop;18;1;7518
276;2578.36;1149.66;2604.57;1148.82;2604.14;1135.22;2577.93;1136.05;10;0.76;stop;11;1;6732
278;2428.52;511.3;2459.85;507.44;2458.11;493.32;2426.78;497.18;10;0.77;stop;7;1;7518
280;475.7;1071.69;508.15;1070.82;507.74;1055.5;475.29;1056.37;10;0.76;stop;10;1;7518
282;2510.12;1021.13;2540.15;1020.09;2539.63;1005.0;2509.6;1006.04;10;0.78;stop;6;3260;5737
283;2638.88;41.5;2667.75;38.4;2666.24;24.32;2637.37;27.42;10;0.75;stop;4;1;7518
285;2782.82;1156.78;2783.34;1138.36;2745.62;1137.29;2745.1;1155.71;9;0.8;stop;11;1;7518
286;2012.78;1971.93;2021.15;1937.86;2005.72;1934.07;1997.35;1968.14;10;0.73;stop;15;1;7518
287;3211.19;1508.55;3218.97;1474.42;3203.18;1470.82;3195.41;1504.96;10;0.75;stop;-1;;
288;989.3;1183.78;1015.5;1182.04;1014.61;1168.59;988.4;1170.33;10;0.75;stop;12;1;7518
289;2615.32;951.33;2630.41;949.81;2626.81;913.92;2611.71;915.44;10;0.74;stop;6;1;7518
290;2154.09;1159.29;2184.22;1157.96;2183.54;1142.46;2153.4;1143.79;10;0.77;stop;11;1;7518
291;2436.81;1306.24;2467.07;1305.45;2466.69;1290.83;2436.43;1291.62;10;0.72;stop;13;1;7518
293;1807.36;677.55;1822.06;676.11;1819.26;647.7;1804.57;649.14;10;0.75;stop;1;1;7518
296;1325.86;1692.64;1353.95;1692.53;1353.89;1677.86;1325.8;1677.97;10;0.73;stop;14;1;7518
298;3693.49;896.52;3727.21;893.36;3725.88;879.11;3692.16;882.26;10;0.76;stop;6;1;7518
299;1035.69;637.86;1036.73;624.18;1009.94;622.14;1008.9;635.82;10;0.77;stop;-1;;
300;580.02;1069.24;613.13;1067.85;612.48;1052.32;579.37;1053.71;10;0.77;stop;10;1;7518
301;1772.61;224.92;1787.23;224.75;1786.89;195.27;1772.27;195.44;10;0.76;stop;1;1;7518
302;2361.28;514.58;2389.57;511.48;2388.09;497.92;2359.8;501.02;10;0.75;stop;7;1;7518
303;2935.66;466.4;2964.15;462.5;2962.34;449.35;2933.85;453.25;10;0.75;stop;7;1;7518
304;338.2;1074.63;365.38;1073.78;364.93;1059.12;337.74;1059.97;10;0.73;stop;10;1;7191
305;153.42;1188.31;183.88;1187.78;183.61;1172.32;153.15;1172.84;10;0.77;stop;-1;;
308;1464.49;1174.08;1492.95;1172.35;1492.01;1156.92;1463.55;1158.65;10;0.75;stop;12;1;7518
309;3059.29;1184.69;3061.2;1170.62;3031.17;1166.56;3029.27;1180.63;10;0.79;stop;11;1;7518
310;1267.15;1653.44;1267.35;1639.87;1238.79;1639.43;1238.58;1653.0;10;0.72;stop;14;1;7518
311;3293.48;1361.59;3305.09;1324.64;3287.77;1319.19;3276.16;1356.14;10;0.76;stop;11;1;7518
312;2209.98;529.38;2241.28;525.71;2239.59;511.25;2208.28;514.92;10;0.75;stop;7;1;7518
313;715.37;1184.95;746.86;1183.66;746.2;1167.24;714.7;1168.52;10;0.77;stop;12;1;7518
314;1927.46;1247.75;1941.45;1245.02;1935.79;1216.0;1921.8;1218.73;10;0.77;stop;-1;;
315;2098.07;1284.9;2128.91;1281.62;2127.43;1267.73;2096.59;1271.01;10;0.76;stop;13;1;7518
316;2584.2;619.89;2597.96;618.6;2594.93;586.11;2581.16;587.4;10;0.75;stop;7;1;7518
318;3390.4;1001.38;3403.95;974.02;3390.54;967.37;3376.98;994.73;10;0.78;stop;6;1;7518
319;766.12;2046.56;781.79;2046.08;780.82;2014.69;765.16;2015.17;10;0.73;stop;-1;;
320;2501.89;504.32;2531.21;501.38;2529.86;487.93;2500.54;490.87;10;0.75;stop;7;1;7518
321;3286.31;550.4;3300.29;549.14;3297.75;521.16;3283.78;522.42;10;0.75;stop;8;1;7518
324;2102.22;535.95;2128.99;532.82;2127.4;519.3;2100.64;522.43;10;0.76;stop;7;1;7518
325;2139.7;534.22;2168.37;531.31;2166.98;517.65;2138.32;520.56;10;0.75;stop;7;1;7518
326;2565.08;406.74;2579.43;405.59;2576.92;374.01;2562.57;375.16;10;0.74;stop;7;1;7518
328;3433.56;968.47;3446.28;942.8;3433.63;936.53;3420.91;962.2;10;0.76;stop;6;1;7518
329;762.07;2046.44;762.65;2015.1;747.15;2014.81;746.57;2046.15;10;0.73;stop;-1;;
331;3485.31;415.33;3513.83;411.84;3512.19;398.42;3483.67;401.91;10;0.71;stop;6;1;7518
332;2581.32;581.02;2594.6;579.92;2592.18;550.73;2578.9;551.83;10;0.71;stop;7;1;7518
333;2588.44;670.51;2603.13;669.9;2601.93;641.24;2587.24;641.85;10;0.72;stop;7;1;7518
334;549.1;1070.38;573.38;1069.89;573.09;1054.94;548.8;1055.42;10;0.71;stop;10;1;7518
336;1279.27;1692.67;1279.59;1678.52;1249.73;1677.83;1249.41;1691.98;10;0.72;stop;14;1;7518
337;1164.21;1894.04;1179.29;1893.97;1179.17;1866.83;1164.08;1866.9;10;0.77;stop;-1;;
338;1799.62;352.75;1814.33;351.53;1811.63;318.88;1796.92;320.09;10;0.74;stop;1;1;7518
339;3692.14;856.69;3724.08;855.43;3723.48;840.19;3691.54;841.45;10;0.73;stop;6;1;7518
340;1260.58;1052.2;1284.98;1051.8;1284.73;1036.93;1260.34;1037.33;10;0.7;stop;10;1;7518
343;1792.84;1660.07;1821.29;1658.75;1820.66;1645.18;1792.21;1646.5;10;0.74;stop;14;1;7518
344;3641.47;524.74;3651.16;496.22;3637.28;491.51;3627.59;520.03;10;0.75;stop;6;1;7518
346;1731.38;1698.36;1732.18;1683.81;1704.35;1682.27;1703.54;1696.82;10;0.74;stop;14;1;7518
347;784.78;630.93;785.73;616.93;757.4;615.01;756.46;629.01;10;0.75;stop;-1;;
348;2583.35;48.45;2611.69;45.8;2610.4;31.98;2582.06;34.64;10;0.72;stop;4;1;7518
349;1164.17;1929.84;1180.52;1929.46;1179.77;1897.41;1163.42;1897.79;10;0.74;stop;-1;;
350;1776.73;267.79;1792.29;266.3;1789.14;233.4;1773.59;234.89;10;0.76;stop;1;1;7518
351;2572.62;474.6;2586.41;473.98;2585.13;445.65;2571.34;446.27;10;0.73;stop;7;1;7518
352;2898.67;469.19;2927.14;465.83;2925.55;452.37;2897.08;455.74;10;0.75;stop;7;1;7518
354;2040.21;1604.36;2055.22;1604.18;2054.79;1568.14;2039.78;1568.32;10;0.74;stop;15;1;7518
355;2566.17;367.29;2578.74;366.39;2576.95;341.46;2564.38;342.36;10;0.72;stop;7;1;7518
357;1345.02;1179.45;1375.82;1178.17;1375.23;1163.93;1344.43;1165.2;10;0.73;stop;12;1;7518
358;1672.55;1168.15;1701.69;1167.36;1701.32;1153.85;1672.19;1154.64;10;0.74;stop;12;1;7518
359;2607.36;907.88;2623.17;907.05;2621.27;870.75;2605.46;871.57;10;0.7;stop;6;3065;7518
360;1762.4;61.04;1776.62;60.08;1774.6;30.09;1760.38;31.04;10;0.68;stop;1;1;5613
362;3566.55;610.92;3577.49;584.28;3564.08;578.77;3553.14;605.41;10;0.73;stop;6;1;7518
367;3310.65;1043.86;3327.47;1013.02;3313.72;1005.52;3296.9;1036.36;10;0.73;stop;6;1;7518
369;1330.43;1051.53;1360.87;1050.89;1360.57;1036.47;1330.13;1037.11;10;0.74;stop;10;1;7518
370;1933.41;1975.13;1937.81;1948.7;1925.34;1946.62;1920.94;1973.05;10;0.76;stop;-1;;
371;665.6;1061.83;693.89;1057.36;691.9;1044.73;663.61;1049.2;10;0.75;stop;10;1;7518
374;1340.86;1652.89;1341.47;1640.1;1315.27;1638.86;1314.66;1651.65;10;0.71;stop;14;1;7518
375;2173.9;533.11;2206.23;528.58;2204.22;514.27;2171.9;518.8;10;0.72;stop;7;1;7518
376;2133.11;1320.96;2160.79;1319.24;2159.89;1304.79;2132.21;1306.51;10;0.74;stop;13;1;7518
377;1047.97;1089.43;1076.93;1088.43;1076.41;1073.38;1047.45;1074.38;10;0.75;move;-1;;
378;2478.03;1306.1;2505.07;1304.49;2504.22;1290.4;2477.18;1292.01;10;0.7;stop;13;1;7518
379;3317.42;959.51;3333.09;952.61;3318.2;918.77;3302.53;925.67;10;0.7;stop;6;1;7518
380;3186.03;1203.54;3188.13;1187.71;3155.22;1183.34;3153.12;1199.17;10;0.68;stop;11;1;7518
381;2044.16;1643.62;2055.53;1643.53;2055.34;1620.01;2043.97;1620.1;10;0.71;stop;15;1;7518
384;2454.97;63.22;2484.68;60.53;2483.4;46.47;2453.7;49.16;10;0.71;stop;4;1;7518
386;1277.77;1652.61;1304.41;1651.99;1304.11;1639.14;1277.47;1639.76;10;0.69;stop;14;1;7518
387;1241.43;1673.08;1241.62;1658.43;1212.76;1658.05;1212.57;1672.7;10;0.73;move;-1;;
388;436.68;1646.37;437.06;1632.85;409.42;1632.07;409.03;1645.58;10;0.74;stop;18;1;7518
389;2098.8;1159.75;2134.28;1157.72;2133.45;1143.13;2097.97;1145.16;10;0.71;stop;11;1;7518
390;1178.93;1858.87;1179.71;1828.15;1163.88;1827.75;1163.11;1858.47;10;0.73;stop;-1;;
391;3738.38;272.1;3746.87;246.0;3733.5;241.65;3725.01;267.75;10;0.74;stop;6;1;7518
392;3689.43;439.83;3722.79;434.92;3720.57;419.86;3687.21;424.77;10;0.69;stop;6;1;7518
395;554.97;1185.34;583.85;1184.03;583.16;1168.72;554.27;1170.03;10;0.75;stop;12;1;5709
