vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.03;194.18;1482.4;192.01;1477.34;160.76;1463.97;162.93;10;0.62;stop;-1;;
425;3520.01;411.74;3548.8;407.82;3546.87;393.58;3518.07;397.5;10;0.67;stop;6;1;7518
426;624.44;1236.69;653.94;1235.5;653.38;1221.44;623.87;1222.62;10;0.69;stop;12;1;7518
427;1624.32;1694.4;1624.51;1679.85;1595.43;1679.47;1595.24;1694.02;10;0.64;stop;14;1;7518
428;628.04;1218.68;655.54;1218.42;655.4;1203.82;627.9;1204.08;10;0.7;stop;12;1;7518
433;473.04;1646.18;473.28;1632.75;445.24;1632.26;445.01;1645.68;10;0.7;stop;18;1;7518
434;2537.44;1861.38;2539.68;1828.6;2523.56;1827.5;2521.32;1860.28;10;0.67;stop;16;1;7518
436;2560.58;333.39;2574.75;332.15;2572.42;305.61;2558.25;306.85;10;0.7;stop;7;1;7518
438;1793.71;267.82;1808.35;266.35;1805.49;237.87;1790.85;239.34;10;0.7;stop;1;4861;5031
439;2331.4;1316.79;2331.8;1298.1;2287.48;1297.15;2287.08;1315.83;9;0.73;stop;13;1;7518
440;3649.91;1270.21;3653.77;1256.58;3623.22;1247.92;3619.35;1261.55;10;0.72;stop;11;1;7518
441;631.86;1649.36;661.97;1649.2;661.89;1633.76;631.78;1633.92;10;0.64;stop;18;1;7518
442;1811.53;556.27;1826.17;556.07;1825.78;528.23;1811.14;528.43;10;0.69;stop;1;1;7518
443;661.56;1243.98;676.41;1243.91;676.26;1215.08;661.4;1215.16;10;0.71;stop;12;1;7518
444;3032.15;1366.51;3042.68;1352.42;3009.85;1327.87;2999.32;1341.96;10;0.64;stop;13;1;7518
445;2611.69;494.52;2644.35;491.11;2642.81;476.36;2610.15;479.77;10;0.68;stop;7;1;7518
446;125.64;1078.33;151.83;1076.6;150.93;1062.92;124.73;1064.65;10;0.62;stop;10;1;7518
447;3227.55;1078.6;3230.65;1059.56;3174.63;1050.46;3171.54;1069.5;9;0.72;move;-1;;
449;2067.39;97.28;2101.0;93.98;2099.61;79.9;2066.0;83.21;10;0.7;stop;4;1;7518
450;420.96;1073.35;445.03;1072.05;444.35;1059.46;420.28;1060.76;10;0.69;stop;10;4909;7518
451;2355.38;559.86;2386.47;556.86;2384.99;541.52;2353.9;544.52;10;0.64;stop;7;1;7518
453;1962.32;1576.63;1979.49;1575.41;1977.43;1546.37;1960.26;1547.59;10;0.44;move;-1;;
454;2572.78;1775.73;2573.4;1744.7;2557.97;1744.39;2557.35;1775.43;10;0.63;stop;16;1;7518
455;2032.84;1892.6;2038.47;1855.05;2021.66;1852.53;2016.03;1890.08;9;0.51;stop;15;1;7518
456;3756.41;115.01;3766.01;86.22;3752.97;81.87;3743.36;110.66;10;0.74;stop;6;1;7518
457;3725.3;192.16;3738.38;158.93;3724.08;153.3;3711.0;186.54;10;0.72;stop;6;1;7518
459;392.72;1684.14;392.92;1669.66;366.66;1669.3;366.46;1683.77;10;0.59;stop;18;1;7518
460;482.0;1646.42;507.14;1646.28;507.06;1632.95;481.92;1633.1;10;0.68;stop;18;1;7518
463;1220.89;1514.77;1223.99;1484.9;1209.11;1483.36;1206.01;1513.22;10;0.59;stop;14;1;7518
464;279.25;1189.07;311.4;1185.84;309.97;1171.56;277.82;1174.79;10;0.71;stop;-1;;
465;1428.32;1654.76;1451.83;1654.49;1451.68;1641.49;1428.17;1641.76;10;0.48;stop;14;1;7518
466;1127.8;1183.12;1160.3;1181.87;1159.7;1166.25;1127.2;1167.5;10;0.69;stop;12;1;7518
468;2000.49;2008.7;2010.01;1979.67;1995.51;1974.92;1985.99;2003.95;10;0.65;stop;15;1;7518
469;2539.36;1724.24;2540.99;1693.1;2527.26;1692.38;2525.64;1723.52;10;0.68;stop;16;1;7518
471;1244.29;1691.76;1244.79;1677.42;1217.77;1676.49;1217.27;1690.83;10;0.52;stop;14;1;7518
475;2037.95;1515.18;2052.12;1514.11;2049.93;1485.19;2035.76;1486.26;10;0.59;stop;15;1;5151
476;1232.39;1653.17;1232.95;1640.89;1207.18;1639.7;1206.61;1651.99;10;0.43;stop;14;1;7518
479;1361.73;1692.37;1387.81;1692.29;1387.77;1679.25;1361.69;1679.33;10;0.51;stop;14;1;7518
480;2036.74;98.46;2061.69;96.08;2060.51;83.79;2035.56;86.17;10;0.61;stop;4;1;7518
481;3347.09;898.2;3358.21;887.9;3336.35;864.3;3325.23;874.6;10;0.59;stop;6;1;7518
483;3031.0;457.94;3065.1;454.85;3063.69;439.25;3029.58;442.34;10;0.58;stop;7;1;7518
484;1086.41;1048.63;1107.51;1048.31;1107.34;1037.31;1086.24;1037.63;10;0.67;stop;10;1;7518
485;3120.66;1056.48;3122.32;1044.79;3108.09;1042.77;3106.43;1054.46;10;0.61;stop;6;1;7518
489;654.59;1689.48;656.16;1674.66;626.04;1671.46;624.46;1686.28;10;0.54;stop;18;1;7518
490;1760.81;1697.45;1761.5;1683.37;1734.57;1682.05;1733.88;1696.13;10;0.67;stop;14;1;7518
492;876.1;632.47;877.13;618.4;847.96;616.28;846.94;630.34;10;0.49;stop;-1;;
494;424.7;1684.61;425.23;1669.78;398.42;1668.83;397.9;1683.66;10;0.61;stop;18;1;7518
495;1949.69;1426.64;1967.77;1423.82;1960.44;1376.86;1942.36;1379.68;9;0.78;stop;14;1;7518
497;2410.18;1274.56;2439.37;1271.93;2438.19;1258.94;2409.01;1261.57;10;0.64;stop;-1;;
499;906.8;1185.19;934.16;1183.9;933.42;1168.31;906.06;1169.6;10;0.58;stop;12;1;7243
501;1460.43;1694.3;1460.98;1680.69;1433.07;1679.58;1432.52;1693.18;10;0.53;stop;14;1;7518
502;727.85;2046.44;728.76;2017.36;719.33;2017.06;718.42;2046.14;10;0.56;stop;-1;;
504;3404.07;1043.65;3419.56;1010.63;3403.12;1002.91;3387.62;1035.93;9;0.59;stop;6;1;7518
505;1424.12;1692.24;1424.79;1679.51;1400.75;1678.26;1400.09;1690.99;10;0.48;stop;14;1;7518
506;3119.05;1194.72;3120.17;1178.64;3109.7;1177.91;3108.58;1193.99;10;0.65;stop;11;1;7518
507;3347.55;1263.08;3360.74;1225.92;3342.45;1219.42;3329.26;1256.58;10;0.56;stop;11;1;7518
508;151.49;1674.54;152.38;1658.26;118.04;1656.39;117.15;1672.67;10;0.62;stop;17;1;7518
509;1470.98;227.15;1484.26;226.17;1482.15;197.54;1468.87;198.52;10;0.6;stop;-1;;
510;181.31;1072.44;182.03;1060.03;155.72;1058.49;155.0;1070.91;10;0.61;stop;10;1;5272
512;1461.92;878.16;1462.82;864.23;1431.58;862.22;1430.68;876.14;10;0.62;stop;10;1;7518
513;1210.56;1557.66;1219.73;1529.09;1206.5;1524.84;1197.33;1553.41;10;0.52;stop;14;1;5102
515;2377.96;1310.16;2409.88;1309.74;2409.66;1293.09;2377.74;1293.51;10;0.65;stop;13;1;7518
516;1214.24;1592.89;1214.46;1563.96;1200.57;1563.86;1200.35;1592.79;10;0.55;stop;14;1;7518
517;833.48;1479.35;833.65;1464.74;804.33;1464.4;804.16;1479.01;10;0.61;stop;-1;;
518;3096.53;1450.8;3109.42;1442.91;3091.72;1414.01;3078.83;1421.9;10;0.47;stop;13;1;7518
519;2971.29;1956.18;2998.07;1940.18;2989.71;1926.19;2962.93;1942.2;10;0.61;stop;-1;;
520;1429.45;1174.92;1459.94;1174.1;1459.55;1159.46;1429.06;1160.28;10;0.49;stop;12;1;7518
522;2875.45;1260.4;2903.43;1260.13;2903.3;1246.1;2875.32;1246.37;10;0.65;stop;13;1;7518
523;690.43;1687.4;690.77;1673.23;664.26;1672.6;663.92;1686.77;10;0.45;stop;18;1;7518
524;384.81;512.42;388.36;482.3;372.22;480.4;368.67;510.51;10;0.6;stop;-1;;
526;3418.69;1000.59;3431.73;972.41;3418.49;966.28;3405.45;994.47;10;0.65;stop;6;1;7518
527;3805.26;1126.26;3821.74;1124.67;3818.49;1090.93;3802.01;1092.52;10;0.6;stop;-1;;
529;3206.73;96.18;3221.53;94.52;3217.96;62.73;3203.16;64.39;10;0.55;stop;-1;;
530;1024.32;1186.33;1063.89;1183.48;1062.55;1164.92;1022.99;1167.77;9;0.6;stop;12;4921;4969
531;3582.46;753.53;3591.72;730.32;3578.16;724.91;3568.9;748.12;10;0.45;stop;6;1;7518
533;513.26;1433.58;514.37;1417.24;481.42;1415.01;480.32;1431.35;10;0.61;stop;-1;;
536;1422.75;875.84;1423.27;862.21;1395.37;861.16;1394.86;874.79;10;0.57;stop;10;1;7518
537;743.26;2048.04;745.45;2018.7;732.18;2017.71;729.99;2047.05;10;0.55;stop;-1;;
539;2541.34;46.47;2554.99;45.12;2552.28;17.66;2538.64;19.0;10;0.6;stop;4;1;7518
541;478.25;1264.35;478.5;1249.6;448.0;1249.09;447.75;1263.84;10;0.44;stop;-1;;
542;1032.88;1006.49;1047.47;1006.09;1046.69;976.89;1032.09;977.28;10;0.61;stop;10;1;7518
543;858.19;1690.01;858.87;1675.08;829.31;1673.74;828.63;1688.67;10;0.6;stop;18;1;7518
546;3451.23;933.09;3461.42;908.17;3448.77;903.0;3438.58;927.92;10;0.6;stop;6;1;7518
548;882.93;1187.46;883.37;1176.83;862.7;1175.98;862.26;1186.6;10;0.69;stop;12;1;7518
549;375.49;1644.5;399.18;1643.97;398.89;1631.12;375.19;1631.66;10;0.55;stop;18;1;7518
552;1168.83;1052.91;1192.24;1052.08;1191.79;1039.59;1168.39;1040.42;10;0.77;stop;-1;;
553;2578.04;1500.46;2578.46;1474.27;2563.96;1474.04;2563.54;1500.23;10;0.61;stop;16;1;7518
556;2041.71;1856.74;2046.36;1806.79;2028.54;1805.13;2023.89;1855.08;9;0.7;stop;15;1;7518
558;528.46;1648.45;556.69;1647.51;556.23;1633.73;528.0;1634.68;10;0.48;stop;18;1;7518
559;2558.5;303.35;2572.74;302.08;2570.0;271.52;2555.76;272.8;10;0.53;stop;7;1;7518
560;2107.84;2098.74;2108.29;2080.44;2070.41;2079.51;2069.96;2097.81;10;0.39;stop;-1;;
561;443.19;1249.37;470.23;1248.8;469.93;1235.0;442.9;1235.57;10;0.41;stop;-1;;
562;2529.71;1534.6;2542.92;1534.43;2542.54;1505.71;2529.33;1505.88;10;0.63;stop;16;1;7518
564;2546.5;122.14;2559.43;121.01;2557.25;96.11;2544.32;97.24;10;0.61;stop;4;1;7518
566;1560.7;1783.53;1565.51;1770.66;1537.55;1760.22;1532.74;1773.09;10;0.51;stop;14;1;7518
567;2289.28;1280.36;2289.94;1266.19;2257.6;1264.67;2256.93;1278.84;10;0.44;stop;13;1;7518
568;2310.03;561.76;2339.5;558.68;2338.1;545.24;2308.62;548.32;10;0.57;stop;7;1;7518
569;3654.43;900.7;3684.15;897.3;3682.45;882.43;3652.73;885.82;10;0.53;stop;6;1;7518
570;1602.06;1651.62;1602.22;1640.44;1579.44;1640.13;1579.28;1651.31;10;0.36;stop;14;1;7518
573;860.38;1613.29;875.18;1613.15;874.93;1587.34;860.14;1587.48;10;0.44;stop;-1;;
575;1060.56;1652.43;1060.66;1639.52;1034.75;1639.32;1034.65;1652.23;10;0.43;stop;14;1;7518
578;92.84;877.83;95.3;849.57;78.49;848.11;76.03;876.36;10;0.4;stop;-1;;
580;3608.35;905.21;3641.4;903.27;3640.4;886.35;3607.35;888.29;10;0.65;stop;6;1;7518
583;3532.61;838.15;3542.71;804.32;3523.95;798.72;3513.86;832.55;10;0.35;stop;6;1;7517
584;1501.87;969.43;1504.6;937.62;1489.51;936.32;1486.77;968.13;10;0.45;stop;10;1;6420
591;826.15;1690.16;826.58;1673.22;796.81;1672.46;796.38;1689.41;10;0.4;stop;18;1;7518
592;1825.25;887.03;1841.27;885.45;1837.94;851.66;1821.92;853.23;10;0.57;stop;1;1;7518
595;700.52;1687.85;728.3;1687.72;728.23;1673.08;700.45;1673.22;10;0.37;stop;18;1;5762
598;851.06;1953.13;882.2;1951.66;881.44;1935.62;850.3;1937.09;10;0.44;stop;-1;;
603;2552.83;86.94;2578.74;82.85;2576.79;70.56;2550.89;74.65;10;0.53;stop;4;1;7518
607;2152.85;1157.84;2160.47;1157.8;2160.4;1143.91;2152.78;1143.95;10;0.5;stop;11;1;5011
611;3708.14;245.9;3723.66;206.76;3707.48;200.35;3691.97;239.49;9;0.51;stop;6;1;7518
613;3414.4;1287.72;3456.06;1280.05;3452.79;1262.27;3411.13;1269.95;9;0.45;stop;11;1;7518
615;3720.74;319.92;3730.54;291.91;3715.51;286.65;3705.71;314.66;10;0.59;stop;6;1;7518
617;737.61;1216.66;737.78;1202.41;709.89;1202.09;709.72;1216.34;10;0.37;stop;12;1;5232
624;3514.41;170.98;3529.63;167.5;3522.47;136.06;3507.24;139.53;10;0.41;stop;-1;;
625;615.39;1686.86;616.22;1672.73;591.17;1671.27;590.34;1685.39;10;0.46;stop;18;1;7518
626;553.25;1686.09;579.45;1685.73;579.25;1671.1;553.05;1671.46;10;0.5;stop;18;1;7518
627;459.14;1685.17;460.3;1672.43;435.24;1670.14;434.07;1682.88;10;0.44;stop;18;1;7518
628;1688.62;1657.39;1689.23;1641.47;1679.69;1641.11;1679.08;1657.03;10;0.45;stop;14;1;6586
653;1498.08;1006.25;1500.89;975.04;1486.54;973.75;1483.73;1004.96;10;0.5;stop;10;5;7518
718;45.54;1631.84;70.05;1629.96;68.95;1615.66;44.45;1617.54;10;0.39;stop;17;21;5141
853;1967.58;765.15;1981.45;763.72;1978.54;735.6;1964.68;737.03;10;0.81;stop;9;2920;7518
874;2093.39;1092.13;2121.9;1090.32;2121.05;1076.87;2092.54;1078.68;10;0.79;move;-1;;
884;2080.09;1055.58;2142.76;1052.31;2141.66;1031.29;2078.99;1034.57;9;0.74;move;-1;;
1070;3232.65;1369.54;3245.75;1337.2;3231.42;1331.39;3218.31;1363.73;10;0.8;stop;-1;;
1363;2171.52;1071.31;2205.96;1068.93;2204.92;1053.82;2170.48;1056.19;10;0.77;move;-1;;
1436;2083.83;1073.83;2112.9;1070.88;2111.48;1056.92;2082.42;1059.87;10;0.73;move;-1;;
1461;2209.97;1049.24;2239.74;1047.66;2239.03;1034.26;2209.26;1035.84;10;0.79;move;-1;;
1465;2546.74;154.54;2560.95;153.69;2559.26;125.58;2545.05;126.43;10;0.64;stop;4;381;7518
1496;43.32;1100.72;79.18;1100.64;79.14;1083.65;43.28;1083.73;10;0.7;move;-1;;
1516;3245.04;1280.64;3249.87;1250.32;3234.03;1247.8;3229.2;1278.12;10;0.78;move;-1;;
1573;2122.13;1069.68;2148.82;1068.77;2148.37;1055.44;2121.68;1056.36;10;0.76;move;-1;;
1653;3583.86;1251.97;3587.11;1237.3;3560.83;1231.46;3557.57;1246.13;10;0.53;stop;11;445;6116
1738;2254.53;1067.31;2284.89;1066.5;2284.47;1051.06;2254.11;1051.88;10;0.8;move;-1;;
1778;2212.79;1069.2;2245.8;1067.94;2245.21;1052.55;2212.2;1053.81;10;0.77;move;-1;;
1783;2266.7;1046.12;2296.54;1044.84;2295.93;1030.63;2266.09;1031.91;10;0.79;move;-1;;
1880;2301.77;1047.27;2328.92;1046.12;2328.36;1032.86;2301.21;1034.01;10;0.8;move;-1;;
1887;2000.54;1302.14;2015.47;1301.15;2013.46;1270.74;1998.53;1271.72;10;0.78;move;-1;;
1981;2717.55;35.06;2744.7;32.14;2743.15;17.68;2716.0;20.59;10;0.47;stop;4;602;7518
2017;2812.95;22.13;2841.21;19.26;2839.8;5.43;2811.54;8.3;10;0.67;stop;4;621;7518
2038;2849.27;16.84;2876.23;15.19;2875.34;0.74;2848.38;2.39;10;0.71;stop;4;631;7518
2067;2901.58;12.3;2931.88;10.53;2931.08;-3.15;2900.78;-1.39;10;0.57;stop;4;643;6885
2081;2768.2;28.69;2802.78;23.78;2800.55;8.1;2765.97;13.02;10;0.54;stop;4;647;5633
2113;2002.61;1345.0;2018.48;1344.65;2017.76;1312.25;2001.89;1312.6;10;0.77;move;-1;;
2129;1936.94;907.45;1953.54;905.78;1950.12;871.74;1933.52;873.41;10;0.8;move;-1;;
2334;2023.84;1382.66;2027.44;1350.41;2013.41;1348.84;2009.81;1381.09;10;0.77;move;-1;;
2363;125.25;1102.31;161.87;1100.3;160.92;1083.01;124.3;1085.02;10;0.74;move;-1;;
2452;2007.79;1415.83;2022.36;1415.61;2021.96;1389.92;2007.39;1390.14;10;0.8;move;-1;;
2483;2400.59;1037.98;2427.93;1037.14;2427.53;1024.14;2400.19;1024.98;10;0.79;move;-1;;
2567;2012.28;1450.89;2026.09;1450.62;2025.53;1422.36;2011.72;1422.63;10;0.81;move;-1;;
2703;2010.2;1489.45;2025.45;1488.89;2024.23;1455.8;2008.99;1456.36;10;0.78;move;-1;;
2718;1877.61;66.41;1891.91;64.92;1888.89;35.97;1874.59;37.46;10;0.77;move;-1;;
2843;2014.02;1545.1;2030.16;1544.66;2029.23;1510.4;2013.09;1510.84;10;0.77;move;-1;;
3040;1952.52;359.69;1968.22;359.13;1966.98;324.31;1951.28;324.87;10;0.78;move;-1;;
3089;210.89;1096.64;242.44;1096.53;242.39;1081.17;210.84;1081.28;10;0.81;move;-1;;
3107;2039.03;1794.37;2052.61;1793.83;2051.65;1769.63;2038.08;1770.17;10;0.54;stop;15;1214;6364
3134;2159.46;1088.55;2159.61;1075.12;2133.54;1074.82;2133.39;1088.25;10;0.75;move;-1;;
3187;3628.49;1240.22;3631.79;1224.21;3592.13;1216.03;3588.83;1232.04;10;0.72;move;-1;;
3316;3710.58;1243.75;3714.11;1228.85;3680.67;1220.94;3677.14;1235.83;10;0.77;move;-1;;
3593;3413.21;1207.08;3415.5;1190.66;3378.04;1185.42;3375.75;1201.84;10;0.81;move;-1;;
3724;2396.78;1064.19;2425.52;1062.44;2424.6;1047.43;2395.86;1049.19;10;0.77;move;-1;;
3927;1920.86;505.64;1934.58;505.28;1933.86;477.61;1920.14;477.97;10;0.72;move;-1;;
4203;3531.85;1210.28;3534.59;1195.2;3499.4;1188.79;3496.66;1203.86;10;0.79;move;-1;;
4423;2316.05;1066.46;2349.96;1064.09;2348.95;1049.66;2315.04;1052.03;10;0.77;move;-1;;
4460;2946.44;1133.77;2947.44;1119.29;2916.69;1117.17;2915.69;1131.64;10;0.8;move;-1;;
4573;2329.24;1133.1;2358.78;1132.0;2358.26;1118.03;2328.72;1119.13;10;0.78;move;-1;;
4599;518.42;1687.21;540.26;1686.72;540.01;1675.61;518.18;1676.09;10;0.37;stop;18;2003;5946
4625;3741.19;148.41;3749.65;125.33;3738.18;121.12;3729.72;144.2;10;0.56;stop;6;2017;5641
4632;2437.59;1061.43;2471.3;1059.57;2470.41;1043.44;2436.7;1045.3;10;0.73;move;-1;;
4739;319.39;1095.39;319.52;1079.89;287.18;1079.61;287.04;1095.11;10;0.76;move;-1;;
4779;2437.88;1039.25;2470.79;1037.78;2470.12;1022.88;2437.21;1024.34;10;0.78;move;-1;;
4914;366.48;1097.02;419.7;1095.58;419.14;1075.16;365.93;1076.61;9;0.49;move;-1;;
4955;1907.52;936.33;1922.35;935.07;1919.73;904.17;1904.9;905.43;10;0.79;move;-1;;
4961;2477.68;1039.7;2508.16;1039.24;2507.94;1024.67;2477.47;1025.13;10;0.77;move;-1;;
5003;2565.26;1062.54;2596.44;1061.4;2595.87;1045.71;2564.69;1046.85;10;0.66;move;-1;;
5035;2554.18;1040.68;2554.25;1023.83;2519.19;1023.69;2519.13;1040.55;10;0.79;move;-1;;
5056;1900.87;897.6;1916.94;896.22;1913.91;860.78;1897.84;862.15;10;0.81;move;-1;;
5072;1901.95;2125.32;1915.87;2094.92;1902.8;2088.93;1888.88;2119.33;10;0.78;stop;-1;;
5154;2154.02;1135.13;2179.29;1133.7;2178.54;1120.49;2153.27;1121.93;10;0.78;move;-1;;
5239;275.4;55.96;306.35;52.73;304.91;38.96;273.96;42.19;10;0.61;stop;-1;;
5301;457.13;1092.94;486.04;1091.92;485.53;1077.37;456.62;1078.39;10;0.78;move;-1;;
5312;2977.6;1172.03;2979.53;1149.39;2920.4;1144.34;2918.47;1166.99;9;0.79;stop;11;2379;7518
5328;1108.12;1142.62;1139.56;1139.71;1138.13;1124.25;1106.69;1127.16;10;0.76;move;-1;;
5340;2527.79;1061.71;2555.15;1060.49;2554.58;1047.66;2527.22;1048.88;10;0.73;move;-1;;
5360;234.66;63.79;266.87;59.5;265.03;45.66;232.82;49.95;10;0.65;stop;-1;;
5375;2628.95;1042.68;2629.31;1024.7;2591.8;1023.95;2591.44;1041.93;10;0.79;move;-1;;
5382;289.44;1114.37;290.26;1098.26;250.56;1096.25;249.74;1112.36;10;0.51;move;-1;;
5391;2078.59;1139.84;2113.34;1138.55;2112.78;1123.66;2078.04;1124.95;10;0.75;move;-1;;
5451;1785.56;113.74;1785.56;94.95;1773.29;94.95;1773.29;113.74;10;0.63;stop;1;2439;7518
5465;1913.35;579.24;1927.84;578.21;1925.62;546.88;1911.13;547.91;10;0.78;move;-1;;
5467;2354.54;1066.34;2388.0;1064.06;2386.96;1048.66;2353.5;1050.94;10;0.81;move;-1;;
5469;2606.89;1063.03;2638.69;1062.86;2638.61;1047.47;2606.81;1047.64;10;0.75;move;-1;;
5496;1056.1;1142.55;1083.79;1141.57;1083.27;1127.13;1055.59;1128.12;10;0.78;move;-1;;
5520;2158.96;1117.69;2192.49;1116.96;2192.16;1101.93;2158.63;1102.67;10;0.79;move;-1;;
5559;2667.71;1038.98;2668.32;1024.73;2640.28;1023.52;2639.67;1037.77;10;0.83;move;-1;;
5561;1405.54;1674.36;1406.19;1660.32;1377.71;1659.01;1377.06;1673.05;10;0.68;move;-1;;
5580;1967.91;1939.41;1976.46;1909.77;1962.84;1905.84;1954.29;1935.48;10;0.78;move;-1;;
5663;1926.91;2059.62;1939.6;2029.37;1924.43;2023.01;1911.74;2053.25;10;0.79;stop;-1;;
5682;3176.12;1450.31;3188.1;1422.23;3172.63;1415.63;3160.65;1443.71;10;0.73;stop;-1;;
5697;582.34;1093.62;610.63;1092.68;610.16;1078.57;581.87;1079.5;10;0.76;move;-1;;
5741;2706.04;1041.33;2706.76;1026.35;2677.03;1024.92;2676.31;1039.9;10;0.81;move;-1;;
5767;1020.68;1144.84;1048.71;1143.88;1048.19;1128.79;1020.17;1129.75;10;0.8;move;-1;;
5834;1949.11;2000.13;1958.52;1972.07;1945.64;1967.74;1936.23;1995.81;10;0.76;move;-1;;
5896;1959.19;1000.08;1962.87;968.02;1948.97;966.42;1945.29;998.48;10;0.73;move;-1;;
5900;2678.3;1063.68;2678.67;1047.58;2645.95;1046.82;2645.58;1062.92;10;0.81;move;-1;;
5902;1497.82;1693.22;1498.22;1679.24;1468.8;1678.4;1468.41;1692.39;10;0.5;stop;14;2656;7518
5929;2755.17;1043.61;2755.45;1027.87;2724.4;1027.32;2724.12;1043.07;10;0.8;move;-1;;
5966;1865.08;942.26;1865.96;909.37;1849.58;908.93;1848.7;941.82;10;0.82;move;-1;;
6091;1922.25;1066.65;1942.21;1043.76;1932.0;1034.85;1912.04;1057.74;10;0.79;move;-1;;
6121;1995.92;1144.06;2029.77;1143.2;2029.33;1126.19;1995.48;1127.05;10;0.78;move;-1;;
6170;1868.08;1098.74;1898.38;1085.8;1892.7;1072.51;1862.41;1085.45;10;0.82;move;-1;;
6179;937.74;1144.07;966.91;1142.88;966.32;1128.43;937.15;1129.62;10;0.78;move;-1;;
6202;2013.35;1583.55;2028.81;1583.01;2027.65;1549.58;2012.19;1550.11;10;0.8;move;-1;;
6218;1594.4;553.32;1594.44;540.25;1571.35;540.18;1571.31;553.25;10;0.55;stop;-1;;
6258;1627.75;557.19;1628.03;542.5;1597.62;541.94;1597.35;556.63;10;0.59;stop;-1;;
6313;1633.3;1109.82;1660.16;1108.65;1659.57;1095.18;1632.72;1096.35;10;0.77;move;-1;;
6318;1890.62;1147.78;1925.21;1147.3;1925.01;1132.6;1890.42;1133.07;10;0.77;move;-1;;
6333;1849.82;891.55;1865.26;891.36;1864.84;855.58;1849.39;855.76;10;0.79;move;-1;;
6339;1941.83;1374.45;1957.94;1371.88;1952.54;1337.93;1936.43;1340.49;10;0.56;stop;14;2871;7518
6423;2018.72;1631.92;2034.98;1631.59;2034.28;1597.95;2018.02;1598.29;10;0.81;move;-1;;
6505;2807.23;1044.18;2808.2;1030.68;2779.56;1028.63;2778.6;1042.13;10;0.82;move;-1;;
6518;1654.52;1040.93;1677.01;1040.27;1676.61;1026.82;1654.12;1027.48;10;0.51;stop;10;2942;7518
6533;1900.47;851.98;1916.66;850.95;1914.31;814.14;1898.12;815.18;10;0.7;move;-1;;
6537;2651.49;1018.42;2654.36;1005.09;2630.01;999.83;2627.14;1013.16;10;0.55;stop;6;3198;7518
6570;1547.31;1113.92;1576.17;1112.92;1575.69;1098.96;1546.83;1099.95;10;0.77;move;-1;;
6608;2718.18;1064.13;2718.68;1048.51;2687.07;1047.49;2686.57;1063.11;10;0.78;move;-1;;
6626;2028.99;1693.51;2029.93;1658.28;2014.26;1657.86;2013.32;1693.09;10;0.8;move;-1;;
6627;1735.03;1146.45;1764.6;1144.6;1763.72;1130.55;1734.15;1132.4;10;0.78;move;-1;;
6640;889.08;1143.82;922.72;1142.57;922.17;1127.74;888.53;1128.99;10;0.77;move;-1;;
6648;1588.98;1693.79;1589.69;1679.67;1562.15;1678.28;1561.43;1692.4;10;0.38;stop;14;3019;7518
6692;2912.74;1052.96;2914.47;1037.49;2882.41;1033.91;2880.69;1049.39;10;0.82;move;-1;;
6723;2031.77;1751.91;2034.73;1721.22;2020.48;1719.84;2017.52;1750.53;10;0.76;move;-1;;
6752;2565.57;1038.61;2586.96;1021.49;2578.68;1011.14;2557.29;1028.26;10;0.81;move;-1;;
6768;1898.02;1112.07;1927.01;1096.76;1920.23;1083.93;1891.24;1099.24;10;0.79;move;-1;;
6791;3243.05;1321.44;3259.03;1291.04;3245.39;1283.87;3229.41;1314.27;10;0.79;stop;-1;;
6861;1958.21;865.16;1972.46;864.07;1970.2;834.71;1955.95;835.81;10;0.8;move;-1;;
6864;727.13;1687.06;727.21;1672.23;719.67;1672.19;719.59;1687.02;10;0.36;stop;18;3111;7518
6886;2259.18;1117.77;2292.5;1117.11;2292.2;1101.85;2258.87;1102.52;10;0.78;move;-1;;
6913;2991.97;1064.62;2994.15;1048.16;2960.03;1043.63;2957.85;1060.09;10;0.82;move;-1;;
6952;1846.94;849.07;1861.58;848.36;1860.12;818.18;1845.48;818.89;10;0.79;move;-1;;
6960;2012.53;1864.72;2018.32;1833.58;2003.91;1830.9;1998.11;1862.04;10;0.82;move;-1;;
6969;2760.82;1065.52;2761.08;1049.97;2730.46;1049.48;2730.21;1065.03;10;0.78;move;-1;;
7050;3810.85;96.23;3826.27;53.33;3807.28;46.5;3791.85;89.4;9;0.58;stop;6;3193;7518
7070;3038.17;1070.19;3040.17;1054.49;3008.33;1050.44;3006.33;1066.13;10;0.83;move;-1;;
7217;3080.0;1074.92;3082.31;1058.5;3047.5;1053.58;3045.19;1070.0;10;0.83;move;-1;;
7247;1987.21;1972.55;1997.68;1941.41;1984.04;1936.82;1973.57;1967.96;10;0.79;move;-1;;
7263;1428.34;1117.46;1459.2;1115.82;1458.41;1101.04;1427.55;1102.68;10;0.77;move;-1;;
7272;2155.31;1050.89;2186.51;1048.1;2185.12;1032.61;2153.93;1035.4;10;0.76;move;-1;;
7280;2843.76;1068.96;2844.3;1052.81;2809.83;1051.67;2809.3;1067.82;10;0.77;move;-1;;
7284;3657.83;364.8;3668.01;334.35;3654.67;329.89;3644.49;360.34;10;0.41;stop;-1;;
