vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.97;896.35;2007.49;896.19;2007.16;865.4;1992.64;865.56;10;0.8;stop;9;1;7518
41;1360.08;1068.64;1388.6;1068.0;1388.3;1054.24;1359.77;1054.87;10;0.73;move;-1;;
44;3501.82;1048.71;3507.61;1033.34;3473.18;1020.36;3467.39;1035.72;10;0.81;stop;6;1;5352
46;1783.62;1659.21;1783.65;1644.96;1755.63;1644.91;1755.6;1659.17;10;0.8;stop;14;1;7518
47;2033.22;1283.51;2033.31;1253.41;2018.65;1253.37;2018.56;1283.46;10;0.8;move;-1;;
49;1144.78;1055.61;1145.01;1040.75;1113.65;1040.27;1113.43;1055.13;10;0.81;stop;10;1;7518
52;2.1;1100.44;35.24;1096.76;33.5;1081.12;0.36;1084.81;10;0.8;stop;-1;;
53;2832.41;1027.98;2833.2;1012.28;2797.84;1010.52;2797.05;1026.22;10;0.8;stop;6;1;7518
54;2010.92;1479.3;2025.27;1478.75;2024.08;1447.95;2009.73;1448.5;10;0.79;move;-1;;
56;3356.83;1360.5;3362.04;1346.46;3333.17;1335.75;3327.96;1349.79;10;0.78;stop;11;1;7518
57;1789.17;234.25;1805.69;233.29;1804.08;205.62;1787.56;206.58;10;0.78;stop;1;1;7132
59;2968.87;1287.16;2973.97;1271.5;2938.13;1259.84;2933.03;1275.5;10;0.79;stop;13;1;7518
60;2014.8;1623.15;2029.0;1622.89;2028.45;1593.22;2014.25;1593.49;10;0.81;move;-1;;
62;1995.69;1238.1;2009.75;1237.92;2009.31;1204.27;1995.25;1204.46;10;0.8;move;-1;;
64;1493.44;1655.37;1493.68;1641.4;1464.19;1640.88;1463.94;1654.85;10;0.79;stop;14;1;7518
65;2013.34;1585.79;2027.05;1585.33;2026.16;1558.59;2012.45;1559.05;10;0.8;move;-1;;
66;3316.97;1346.56;3326.34;1313.47;3310.22;1308.9;3300.84;1342.0;10;0.78;stop;11;1;4669
67;1983.22;740.47;1997.47;738.99;1994.41;709.65;1980.16;711.14;10;0.81;stop;9;1;7518
68;3733.88;894.41;3769.44;891.08;3767.99;875.59;3732.43;878.92;10;0.79;stop;6;1;7518
72;3475.25;826.91;3493.02;798.32;3480.07;790.27;3462.3;818.86;10;0.8;stop;6;1;7518
74;2894.63;1029.81;2895.91;1015.67;2868.37;1013.19;2867.09;1027.33;10;0.81;stop;6;1;7518
76;2496.97;1152.95;2529.48;1152.28;2529.15;1136.42;2496.64;1137.09;10;0.8;stop;11;1;7518
79;3141.52;447.54;3169.16;443.14;3166.92;429.02;3139.27;433.42;10;0.79;stop;8;1;7518
80;3780.42;890.86;3814.78;887.65;3813.33;872.1;3778.97;875.32;10;0.8;stop;6;1;7518
84;1809.29;506.57;1823.83;505.32;1821.08;473.31;1806.55;474.55;10;0.79;stop;1;1;4288
85;1896.76;2139.85;1910.43;2107.12;1896.74;2101.4;1883.07;2134.13;10;0.81;stop;-1;;
86;2747.98;482.46;2782.56;478.03;2780.69;463.48;2746.11;467.91;10;0.79;stop;7;1;7518
87;858.25;1174.31;888.36;1174.22;888.32;1158.19;858.2;1158.28;10;0.8;stop;-1;;
90;3410.17;966.15;3427.09;933.54;3412.02;925.72;3395.1;958.33;10;0.8;stop;6;1;7518
91;2027.73;1381.4;2042.73;1381.39;2042.7;1351.79;2027.71;1351.8;10;0.79;stop;15;1;7518
92;937.34;1060.2;965.0;1059.91;964.84;1045.42;937.19;1045.72;10;0.81;stop;10;1;7518
93;366.53;1073.67;398.03;1073.6;398.0;1058.21;366.5;1058.27;10;0.8;stop;10;1;7518
96;1860.52;2149.9;1874.08;2121.9;1862.11;2116.1;1848.55;2144.1;10;0.78;stop;-1;;
97;1978.7;704.1;1992.44;703.01;1990.3;676.27;1976.56;677.37;10;0.81;stop;9;1;7518
98;2650.31;491.56;2678.94;488.06;2677.32;474.81;2648.69;478.31;10;0.8;stop;7;1;7518
101;1876.05;2115.98;1888.29;2090.15;1876.95;2084.77;1864.71;2110.6;10;0.79;stop;-1;;
102;75.32;1098.72;106.14;1098.61;106.09;1083.78;75.27;1083.89;10;0.79;stop;-1;;
107;1969.21;1351.52;1984.96;1349.9;1981.79;1319.23;1966.04;1320.85;10;0.79;move;-1;;
109;2011.52;1532.67;2025.06;1532.43;2024.61;1507.08;2011.07;1507.32;10;0.8;move;-1;;
110;2914.59;1304.55;2915.78;1287.69;2881.97;1285.3;2880.78;1302.16;10;0.78;stop;13;1;7518
111;1991.84;852.48;2004.36;851.32;2001.91;824.89;1989.39;826.05;10;0.8;stop;9;1;7518
112;1983.52;822.29;1998.79;819.7;1993.55;788.71;1978.28;791.3;10;0.79;stop;9;1;7518
114;3058.32;1050.5;3060.34;1037.1;3033.18;1033.0;3031.16;1046.4;10;0.8;stop;6;1;7518
116;2023.73;1399.04;2025.29;1365.2;2010.52;1364.52;2008.96;1398.36;10;0.8;move;-1;;
117;2571.85;1696.56;2574.6;1660.42;2560.02;1659.31;2557.27;1695.45;10;0.79;stop;16;1;7518
118;1967.42;1837.94;1972.99;1804.01;1957.33;1801.44;1951.76;1835.37;10;0.75;stop;-1;;
119;1948.9;253.17;1962.79;252.1;1960.66;224.39;1946.77;225.46;10;0.79;stop;2;1;7518
120;2740.27;526.03;2773.39;522.57;2771.85;507.85;2738.74;511.31;10;0.78;stop;7;1;7518
124;1996.3;931.64;2009.9;931.05;2008.7;903.23;1995.1;903.82;10;0.76;stop;9;1;7518
125;1818.4;1017.14;1839.52;990.05;1827.72;980.86;1806.61;1007.95;10;0.74;stop;-1;;
126;3024.14;1047.54;3026.6;1032.4;2993.11;1026.96;2990.65;1042.1;10;0.81;stop;6;1;7518
127;220.06;1097.15;250.27;1095.88;249.63;1080.66;219.42;1081.93;10;0.74;move;-1;;
130;2611.27;1150.25;2642.12;1150.22;2642.1;1135.75;2611.25;1135.78;10;0.79;stop;11;1;7518
131;2696.94;1022.59;2697.58;1007.62;2663.69;1006.16;2663.04;1021.13;10;0.79;stop;6;1;7518
132;2686.55;488.53;2718.11;484.64;2716.45;471.1;2684.89;474.99;10;0.77;stop;7;1;7518
133;2392.92;513.87;2422.08;510.82;2420.58;496.38;2391.42;499.43;10;0.75;stop;7;1;7518
135;3584.67;681.52;3597.28;651.17;3582.52;645.04;3569.91;675.4;10;0.8;stop;6;1;7518
136;1293.97;1046.03;1317.28;1045.78;1317.15;1034.09;1293.85;1034.34;10;0.79;stop;10;1;7518
141;3206.62;1582.0;3206.93;1566.78;3174.0;1566.13;3173.7;1581.34;10;0.77;stop;-1;;
142;1823.8;685.02;1837.89;683.51;1834.7;653.73;1820.61;655.24;10;0.78;stop;1;1;7518
145;2083.27;1033.58;2117.04;1032.46;2116.54;1017.3;2082.77;1018.41;10;0.75;stop;-1;;
148;1280.65;1185.9;1321.48;1179.2;1318.1;1158.6;1277.27;1165.3;9;0.68;stop;12;1;7518
150;2346.98;1154.21;2347.06;1139.83;2316.89;1139.67;2316.82;1154.05;10;0.78;stop;11;1;7518
151;952.49;632.75;953.26;620.53;926.26;618.81;925.49;631.03;10;0.79;stop;-1;;
152;1986.08;779.15;1998.83;778.11;1996.6;750.85;1983.86;751.89;10;0.78;stop;9;1;7518
153;903.83;1061.59;935.18;1060.36;934.61;1045.91;903.26;1047.14;10;0.79;stop;10;1;7518
156;730.16;1083.8;760.03;1082.81;759.53;1067.76;729.66;1068.75;10;0.78;move;-1;;
158;1913.07;2028.69;1923.06;2004.53;1911.93;1999.93;1901.94;2024.09;10;0.79;stop;-1;;
159;3008.03;1304.54;3015.77;1289.55;2981.19;1271.71;2973.45;1286.7;10;0.76;stop;13;1;7518
160;791.84;1184.71;822.83;1184.13;822.54;1168.42;791.55;1168.99;10;0.79;stop;12;1;7518
161;763.22;1064.16;793.58;1062.96;793.03;1048.97;762.67;1050.17;10;0.76;stop;10;1;7518
163;3045.58;1342.24;3059.36;1327.16;3023.32;1294.24;3009.55;1309.32;10;0.73;stop;13;1;7518
166;3177.65;441.78;3204.12;437.57;3202.04;424.47;3175.57;428.68;10;0.79;stop;8;1;7518
167;1177.91;1182.69;1207.77;1180.22;1206.52;1165.19;1176.67;1167.66;10;0.77;stop;12;2655;7518
168;1970.54;1523.78;1985.19;1523.67;1984.96;1492.35;1970.31;1492.45;10;0.78;stop;-1;;
171;751.97;1185.36;778.81;1184.24;778.24;1170.39;751.4;1171.51;10;0.79;stop;12;1;7518
172;2753.85;1022.84;2754.24;1007.73;2720.33;1006.85;2719.94;1021.96;10;0.8;stop;6;1;7518
173;1945.71;2007.1;1954.52;1983.3;1942.29;1978.77;1933.48;2002.58;10;0.78;move;-1;;
175;1960.37;1874.43;1965.47;1846.05;1952.38;1843.7;1947.28;1872.07;10;0.75;stop;-1;;
176;3784.5;150.2;3796.75;119.13;3783.0;113.71;3770.75;144.78;10;0.8;stop;6;1;7518
177;3420.71;868.54;3442.05;844.74;3430.54;834.43;3409.2;858.22;10;0.8;stop;6;1;7518
179;3101.2;1191.05;3103.03;1175.09;3071.3;1171.45;3069.47;1187.41;10;0.8;stop;11;1;7518
180;3016.89;1178.5;3019.28;1163.6;2988.74;1158.69;2986.34;1173.58;10;0.78;stop;11;1;7518
181;1745.25;1657.51;1745.51;1642.65;1715.25;1642.12;1714.99;1656.97;10;0.79;stop;14;1;7518
183;2786.88;477.4;2818.64;474.02;2817.26;461.04;2785.5;464.42;10;0.8;stop;7;1;7518
184;864.33;1064.51;894.3;1062.83;893.49;1048.24;863.51;1049.92;10;0.78;stop;10;1;7518
185;2194.29;1156.99;2220.65;1156.5;2220.4;1142.51;2194.03;1143.0;10;0.79;stop;11;1;5030
187;2008.73;1442.89;2024.76;1441.78;2022.33;1406.74;2006.31;1407.85;10;0.77;move;-1;;
188;3752.16;236.28;3762.24;205.28;3747.84;200.59;3737.76;231.6;10;0.79;stop;6;1;7518
190;3282.3;517.1;3296.97;516.72;3296.13;484.15;3281.47;484.53;10;0.78;stop;8;1;7518
195;944.64;1185.88;976.89;1184.68;976.3;1168.75;944.05;1169.95;10;0.79;stop;12;1;7518
196;2354.37;1154.39;2384.11;1153.65;2383.75;1139.48;2354.02;1140.23;10;0.78;stop;11;1;7518
197;2393.48;1153.84;2422.59;1153.24;2422.27;1137.79;2393.16;1138.39;10;0.78;stop;11;1;7518
198;2538.55;1150.29;2568.71;1150.0;2568.58;1135.71;2538.41;1136.0;10;0.78;stop;11;1;7518
200;2961.04;1993.76;2974.52;1982.37;2950.46;1953.87;2936.98;1965.25;10;0.79;stop;-1;;
203;1826.99;822.61;1843.75;820.7;1838.26;772.64;1821.5;774.55;9;0.8;stop;1;1;6071
204;1921.91;55.82;1935.55;54.71;1933.37;27.99;1919.73;29.1;10;0.79;stop;2;1;7518
205;3395.21;892.82;3418.43;875.65;3409.17;863.12;3385.94;880.29;10;0.78;stop;6;1;5018
210;2278.08;1155.77;2305.56;1154.39;2304.79;1139.23;2277.32;1140.61;10;0.77;stop;11;1;7518
211;2576.83;1551.46;2578.11;1518.16;2561.79;1517.54;2560.51;1550.84;10;0.77;stop;16;1;7518
212;1770.99;190.57;1785.77;189.04;1782.93;161.56;1768.15;163.08;10;0.79;stop;1;1;7518
213;2860.0;472.3;2893.19;468.93;2891.75;454.7;2858.56;458.07;10;0.79;stop;7;1;7518
217;1609.99;1656.63;1639.03;1656.57;1639.01;1641.87;1609.97;1641.93;10;0.79;stop;14;1;7518
218;1289.19;1693.12;1316.5;1692.71;1316.31;1679.63;1289.0;1680.04;10;0.75;stop;14;1;7518
220;1766.59;145.83;1780.53;145.44;1779.74;117.42;1765.8;117.81;10;0.76;stop;1;1;7518
221;1711.59;561.38;1712.48;546.38;1681.0;544.49;1680.11;559.5;10;0.78;stop;-1;;
222;1811.68;712.2;1826.89;709.96;1822.4;679.42;1807.19;681.66;10;0.77;stop;1;1;7518
223;513.11;1070.88;543.84;1070.12;543.45;1054.44;512.73;1055.19;10;0.79;stop;10;1;7518
228;1794.23;1166.95;1824.42;1164.31;1823.11;1149.42;1792.93;1152.07;10;0.78;stop;12;1;7518
230;3183.87;946.16;3222.59;942.65;3221.13;926.5;3182.41;930.01;10;0.78;stop;6;1;7518
231;1905.31;1700.18;1933.58;1699.42;1933.19;1684.94;1904.92;1685.7;10;0.75;stop;14;1;7518
232;2573.66;1645.41;2575.63;1616.93;2561.59;1615.96;2559.62;1644.44;10;0.76;stop;16;1;7518
233;1790.85;470.04;1806.84;468.15;1802.73;433.34;1786.74;435.23;10;0.75;stop;1;1;7518
234;2571.99;438.47;2584.75;437.28;2582.39;412.03;2569.63;413.22;10;0.77;stop;7;1;7518
235;798.19;1063.21;826.92;1062.36;826.5;1048.04;797.77;1048.89;10;0.75;stop;10;1;7518
236;2227.61;1158.13;2261.34;1156.87;2260.76;1141.37;2227.04;1142.63;10;0.77;stop;11;1;7518
237;1944.84;218.6;1958.41;217.73;1956.66;190.33;1943.09;191.2;10;0.77;stop;2;1;7518
238;1777.09;93.13;1790.14;92.65;1789.06;63.8;1776.02;64.29;10;0.75;stop;1;1;7518
239;3207.17;439.56;3237.82;435.87;3236.27;422.94;3205.61;426.63;10;0.78;stop;8;1;7518
241;1057.53;1056.33;1084.27;1055.63;1083.91;1041.8;1057.17;1042.5;10;0.77;stop;10;1;7518
242;1220.36;1056.46;1252.02;1054.93;1251.27;1039.41;1219.61;1040.94;10;0.78;stop;10;1;7518
245;3079.32;1376.63;3092.9;1363.42;3059.43;1329.0;3045.85;1342.2;9;0.8;stop;13;1;7518
247;795.35;1649.41;795.57;1636.03;768.05;1635.59;767.83;1648.97;10;0.78;stop;18;1;7518
248;1906.9;1661.46;1936.43;1660.8;1936.1;1646.04;1906.57;1646.7;10;0.78;stop;14;1;7518
249;1947.97;512.65;1962.16;511.59;1960.18;485.22;1946.0;486.29;10;0.78;stop;-1;;
250;2465.77;507.09;2492.21;503.83;2490.61;490.79;2464.16;494.05;10;0.78;stop;7;1;7518
251;3654.99;492.13;3664.27;460.84;3650.01;456.62;3640.73;487.91;10;0.76;stop;6;1;7518
254;2191.2;1319.37;2221.37;1314.57;2218.99;1299.63;2188.82;1304.43;10;0.79;stop;13;1;7518
255;1958.3;1492.84;1971.96;1491.08;1968.42;1463.66;1954.76;1465.42;10;0.77;stop;14;1;7518
256;2857.97;1157.71;2858.88;1143.8;2831.02;1141.98;2830.11;1155.89;10;0.78;stop;11;1;7518
257;3297.17;432.41;3330.31;427.77;3328.14;412.28;3295.0;416.92;10;0.78;stop;8;1;7518
258;707.86;1021.43;713.08;1008.94;689.01;998.88;683.79;1011.38;10;0.75;stop;10;1;7518
261;3119.1;1438.97;3140.39;1424.3;3105.43;1373.53;3084.14;1388.2;9;0.79;stop;13;1;7518
262;2824.06;475.07;2852.97;471.34;2851.19;457.56;2822.28;461.29;10;0.76;stop;7;1;7518
263;3554.29;867.05;3585.89;864.53;3584.77;850.45;3553.17;852.97;10;0.76;stop;6;1;7518
264;1391.38;1048.97;1423.04;1047.13;1422.24;1033.4;1390.58;1035.25;10;0.77;stop;10;1;7518
265;1447.46;1050.76;1480.08;1050.19;1479.79;1033.87;1447.17;1034.43;10;0.78;stop;10;1;7518
266;1919.41;1215.85;1932.2;1211.75;1923.59;1184.9;1910.8;1189.0;10;0.77;stop;-1;;
267;2457.6;1152.24;2488.19;1150.88;2487.53;1136.01;2456.94;1137.37;10;0.76;stop;11;1;7518
268;3214.97;1408.91;3225.27;1382.26;3212.53;1377.34;3202.23;1403.98;10;0.8;stop;-1;;
271;2616.58;992.06;2630.43;991.86;2630.04;964.32;2616.19;964.51;10;0.77;stop;6;1;7518
273;764.44;1688.21;764.75;1673.92;735.54;1673.29;735.23;1687.58;10;0.77;stop;18;1;7518
276;2578.56;1149.64;2604.39;1148.78;2603.94;1135.24;2578.11;1136.09;10;0.76;stop;11;1;6732
278;2428.54;511.2;2459.71;507.64;2458.09;493.43;2426.91;496.99;10;0.77;stop;7;1;7518
280;475.64;1071.6;508.18;1070.76;507.79;1055.59;475.25;1056.43;10;0.76;stop;10;1;7518
282;2510.13;1020.08;2539.87;1019.59;2539.62;1004.92;2509.88;1005.41;10;0.79;stop;6;3260;5737
283;2639.47;41.75;2668.33;38.53;2666.78;24.63;2637.92;27.84;10;0.77;stop;4;1;7518
285;2782.6;1156.82;2783.06;1138.17;2745.13;1137.24;2744.67;1155.89;9;0.79;stop;11;1;7518
286;2012.88;1973.41;2021.18;1938.55;2005.62;1934.84;1997.32;1969.7;10;0.75;stop;15;1;7518
287;3211.88;1509.45;3220.63;1473.93;3204.37;1469.92;3195.62;1505.45;10;0.7;stop;-1;;
288;989.74;1183.44;1017.4;1181.68;1016.51;1167.81;988.85;1169.57;10;0.75;stop;12;1;7518
289;2614.94;952.17;2630.19;950.46;2626.06;913.64;2610.81;915.35;10;0.77;stop;6;1;7518
290;2152.62;1159.58;2185.1;1158.26;2184.44;1142.17;2151.97;1143.49;10;0.77;stop;11;1;7518
291;2436.45;1306.23;2467.38;1305.56;2467.05;1290.83;2436.12;1291.51;10;0.72;stop;13;1;7518
293;1807.17;677.55;1821.87;676.24;1819.31;647.7;1804.61;649.01;10;0.75;stop;1;1;7518
295;1383.58;1085.93;1410.25;1085.07;1409.79;1070.7;1383.12;1071.56;10;0.77;move;-1;;
296;1326.18;1692.37;1353.6;1692.3;1353.57;1678.13;1326.15;1678.2;10;0.73;stop;14;1;7518
298;3693.48;896.73;3727.3;893.47;3725.9;878.89;3692.07;882.15;10;0.77;stop;6;1;7518
299;1035.6;637.27;1036.65;623.86;1010.02;621.79;1008.98;635.21;10;0.76;stop;-1;;
300;581.65;1069.01;612.47;1067.6;611.78;1052.56;580.97;1053.96;10;0.77;stop;10;1;7518
301;1771.91;225.17;1786.93;224.94;1786.46;194.46;1771.44;194.69;10;0.75;stop;1;1;7518
302;2361.6;514.74;2389.55;510.99;2387.77;497.76;2359.83;501.51;10;0.75;stop;7;1;7518
303;2934.41;467.0;2963.1;463.24;2961.34;449.87;2932.65;453.63;10;0.75;stop;7;1;7518
304;338.11;1073.55;365.59;1073.36;365.49;1059.26;338.01;1059.45;10;0.74;stop;10;1;7191
305;153.8;1188.41;184.13;1187.56;183.7;1172.21;153.37;1173.06;10;0.76;stop;-1;;
308;1464.88;1174.01;1492.72;1171.96;1491.62;1156.99;1463.78;1159.04;10;0.75;stop;12;1;7518
309;3059.7;1185.11;3061.75;1170.5;3030.77;1166.14;3028.72;1180.75;10;0.78;stop;11;1;7518
310;1266.64;1653.77;1267.09;1640.02;1238.73;1639.1;1238.29;1652.86;10;0.74;stop;14;1;7518
311;3293.72;1362.02;3305.44;1324.61;3287.53;1319.0;3275.81;1356.4;9;0.51;stop;11;1;7518
312;2209.81;529.21;2240.74;525.89;2239.19;511.42;2208.26;514.74;10;0.76;stop;7;1;7518
313;717.03;1184.9;747.83;1183.95;747.35;1168.23;716.54;1169.17;10;0.77;stop;12;1;7518
314;1927.46;1246.84;1941.5;1243.99;1935.79;1215.79;1921.75;1218.63;10;0.73;stop;-1;;
315;2099.2;1284.92;2130.01;1281.71;2128.55;1267.7;2097.74;1270.92;10;0.75;stop;13;1;7518
316;2584.17;619.79;2597.85;618.56;2594.95;586.21;2581.27;587.44;10;0.75;stop;7;1;7518
318;3390.07;1001.7;3404.37;974.03;3390.87;967.05;3376.57;994.72;10;0.79;stop;6;1;7518
319;766.12;2046.17;781.51;2045.83;780.83;2015.08;765.43;2015.42;10;0.74;stop;-1;;
320;2502.27;504.25;2530.87;501.27;2529.48;488.0;2500.88;490.98;10;0.73;stop;7;1;7518
321;3286.34;550.47;3300.32;549.17;3297.72;521.1;3283.75;522.39;10;0.74;stop;8;1;7518
324;2102.34;536.01;2128.97;532.68;2127.29;519.24;2100.65;522.57;10;0.77;stop;7;1;7518
325;2139.77;534.42;2168.46;531.2;2166.91;517.46;2138.23;520.68;10;0.75;stop;7;1;7518
326;2565.21;406.55;2579.37;405.38;2576.79;374.2;2562.63;375.37;10;0.74;stop;7;1;7518
328;3434.02;968.79;3446.88;942.45;3434.1;936.21;3421.25;962.55;10;0.77;stop;6;1;7518
329;762.01;2046.68;762.95;2015.04;747.43;2014.57;746.48;2046.21;10;0.75;stop;-1;;
331;3485.26;415.4;3513.9;411.9;3512.24;398.35;3483.6;401.85;10;0.71;stop;6;1;7518
332;2581.53;580.88;2594.79;579.58;2591.97;550.87;2578.71;552.17;10;0.73;stop;7;1;7518
333;2601.28;668.39;2607.21;645.89;2589.09;641.11;2583.16;663.61;10;0.65;stop;7;1;7518
334;573.06;1070.32;573.36;1055.47;549.12;1054.99;548.83;1069.84;10;0.74;stop;10;1;7518
336;1279.41;1692.7;1279.54;1678.07;1249.59;1677.8;1249.46;1692.43;10;0.73;stop;14;1;7518
337;1164.39;1893.22;1179.11;1893.15;1178.98;1866.53;1164.27;1866.6;10;0.76;stop;-1;;
338;1799.24;353.14;1813.99;352.21;1812.01;320.74;1797.26;321.67;10;0.74;stop;1;1;7518
339;3692.6;855.98;3725.34;855.09;3724.9;839.02;3692.16;839.91;10;0.75;stop;6;1;7518
340;1282.49;1054.67;1284.46;1038.32;1261.7;1035.58;1259.73;1051.93;10;0.72;stop;10;1;7518
343;1792.75;1660.54;1821.43;1659.07;1820.75;1645.84;1792.07;1647.3;10;0.73;stop;14;1;7518
344;3641.28;524.82;3651.55;495.41;3637.47;490.5;3627.2;519.9;10;0.74;stop;6;1;7518
346;1730.55;1698.16;1731.36;1684.03;1704.07;1682.46;1703.26;1696.59;10;0.74;stop;14;1;7518
347;785.4;631.61;786.4;617.27;757.73;615.27;756.73;629.6;10;0.77;stop;-1;;
348;2583.04;48.14;2611.9;45.66;2610.71;31.74;2581.85;34.21;10;0.74;stop;4;1;7518
349;1164.18;1929.66;1180.33;1929.38;1179.75;1896.46;1163.6;1896.75;10;0.74;stop;-1;;
350;1777.01;266.78;1792.12;265.43;1789.24;233.28;1774.13;234.64;10;0.74;stop;1;1;7518
351;2572.56;474.22;2585.92;473.87;2585.19;446.03;2571.83;446.38;10;0.75;stop;7;1;7518
352;2899.15;469.23;2927.15;465.92;2925.54;452.33;2897.54;455.64;10;0.77;stop;7;1;7518
354;2039.41;1604.42;2054.72;1604.15;2054.09;1568.08;2038.78;1568.35;10;0.75;stop;15;1;7518
355;2565.6;366.77;2578.2;365.86;2576.4;340.86;2563.8;341.76;10;0.73;stop;7;1;7518
357;1344.46;1179.42;1375.28;1178.08;1374.67;1163.96;1343.85;1165.3;10;0.72;stop;12;1;7518
358;1701.36;1166.58;1701.49;1153.39;1679.06;1153.17;1678.93;1166.36;10;0.74;stop;12;1;7518
359;2606.59;907.99;2622.75;907.18;2620.91;870.63;2604.75;871.44;10;0.73;stop;6;3065;7518
360;1761.88;60.9;1776.39;60.29;1775.12;30.22;1760.61;30.84;10;0.69;stop;1;1;5613
362;3566.53;610.87;3577.57;583.27;3564.09;577.88;3553.06;605.48;10;0.74;stop;6;1;7518
367;3310.94;1044.19;3327.76;1012.89;3313.44;1005.19;3296.61;1036.49;10;0.7;stop;6;1;7518
369;1330.56;1051.54;1360.75;1050.88;1360.44;1036.46;1330.25;1037.12;10;0.73;stop;10;1;7518
370;1933.76;1975.11;1937.67;1948.5;1924.99;1946.64;1921.08;1973.25;10;0.74;stop;-1;;
371;666.39;1061.48;693.85;1057.5;692.05;1045.08;664.59;1049.06;10;0.75;stop;10;1;7518
374;1340.62;1652.9;1341.29;1640.22;1315.51;1638.85;1314.83;1651.53;10;0.74;stop;14;1;7518
375;2174.58;532.8;2206.01;528.49;2204.11;514.58;2172.67;518.88;10;0.66;stop;7;1;7518
376;2133.26;1321.15;2166.55;1319.02;2165.56;1303.47;2132.26;1305.6;10;0.72;stop;13;1;7518
377;1514.63;1075.77;1542.43;1074.84;1541.99;1061.73;1514.2;1062.66;10;0.78;move;-1;;
378;2477.46;1306.25;2504.55;1304.59;2503.67;1290.25;2476.58;1291.91;10;0.72;stop;13;1;7518
379;3316.94;959.59;3332.93;952.94;3318.69;918.69;3302.7;925.34;10;0.59;stop;6;1;7518
380;3186.04;1203.74;3188.15;1187.53;3154.27;1183.14;3152.17;1199.35;10;0.71;stop;11;1;7518
381;2044.29;1644.45;2055.67;1644.24;2055.21;1620.3;2043.84;1620.51;10;0.72;stop;15;1;7518
384;2454.47;62.96;2483.85;60.7;2482.78;46.73;2453.4;48.99;10;0.7;stop;4;1;7518
386;1277.85;1652.58;1304.35;1651.92;1304.03;1639.17;1277.53;1639.83;10;0.73;stop;14;1;7518
387;1643.46;1677.64;1643.63;1662.82;1614.54;1662.49;1614.37;1677.3;10;0.8;move;-1;;
388;436.64;1645.7;436.83;1632.18;409.45;1631.8;409.27;1645.32;10;0.74;stop;18;1;7518
