vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
142;1823.79;684.41;1837.28;683.08;1834.34;653.22;1820.85;654.55;10;0.79;stop;1;1;7518
143;1859.02;968.3;1873.58;967.62;1872.23;938.58;1857.67;939.25;10;0.73;move;-1;;
145;2083.25;1033.59;2117.61;1032.49;2117.13;1017.29;2082.76;1018.38;10;0.75;stop;-1;;
148;1277.37;1182.56;1325.27;1181.23;1324.76;1163.06;1276.86;1164.39;9;0.78;stop;12;1;7518
150;2316.93;1154.19;2346.96;1154.15;2346.94;1139.69;2316.92;1139.72;10;0.78;stop;11;1;7518
151;952.97;633.23;953.71;620.86;926.71;619.27;925.98;631.64;10;0.78;stop;-1;;
152;1985.79;778.22;1998.12;777.64;1996.9;751.78;1984.57;752.36;10;0.79;stop;9;1;7518
153;903.88;1061.78;934.29;1060.28;933.62;1046.66;903.21;1048.15;10;0.78;stop;10;1;7518
156;2194.26;1047.67;2225.25;1045.78;2224.36;1031.33;2193.38;1033.22;10;0.8;move;-1;;
158;1913.36;2028.33;1922.83;2004.8;1911.64;2000.29;1902.17;2023.82;10;0.77;stop;-1;;
159;3008.55;1305.35;3016.06;1290.28;2981.7;1273.15;2974.19;1288.22;10;0.76;stop;13;1;7518
160;791.99;1185.13;822.66;1184.59;822.38;1168.93;791.71;1169.47;10;0.79;stop;12;1;7518
161;764.42;1064.2;792.45;1063.0;791.88;1049.68;763.85;1050.88;10;0.76;stop;10;1;7518
163;3046.15;1342.18;3059.71;1327.06;3023.69;1294.77;3010.14;1309.89;10;0.73;stop;13;1;7518
165;2278.63;1120.0;2312.77;1118.57;2312.12;1103.0;2277.98;1104.43;10;0.78;move;-1;;
166;3177.35;442.16;3204.37;437.89;3202.34;425.03;3175.31;429.3;10;0.79;stop;8;1;7518
167;1178.09;1182.39;1207.16;1180.84;1206.34;1165.48;1177.27;1167.03;10;0.78;stop;12;1;2652
168;1984.99;1523.45;1985.01;1493.81;1970.51;1493.8;1970.49;1523.44;10;0.8;stop;-1;;
171;751.47;1186.01;778.91;1184.85;778.32;1170.87;750.88;1172.03;10;0.78;stop;12;1;7518
172;2754.11;1024.56;2754.34;1008.8;2720.89;1008.32;2720.66;1024.07;10;0.75;stop;6;1;7518
173;1896.33;1015.27;1909.32;1012.5;1903.92;987.23;1890.93;990.0;10;0.76;move;-1;;
174;1988.07;1525.49;2002.11;1525.07;2001.18;1494.01;1987.14;1494.43;10;0.81;move;-1;;
175;1991.37;1591.12;2006.59;1590.8;2005.95;1560.01;1990.72;1560.33;10;0.8;move;-1;;
176;3785.37;150.33;3797.61;119.44;3784.0;114.05;3771.76;144.93;10;0.79;stop;6;1;7518
177;3421.8;868.38;3441.47;845.53;3430.38;835.99;3410.72;858.85;10;0.78;stop;6;1;7518
179;3101.03;1191.42;3102.78;1175.67;3071.47;1172.2;3069.72;1187.95;10;0.8;stop;11;1;7518
180;3017.99;1178.78;3020.33;1164.13;2990.45;1159.35;2988.1;1173.99;10;0.78;stop;11;1;7518
181;1745.73;1657.99;1745.95;1643.22;1715.9;1642.76;1715.67;1657.53;10;0.78;stop;14;1;7518
182;1651.36;1076.61;1678.19;1075.35;1677.51;1060.89;1650.68;1062.15;10;0.76;move;-1;;
183;2787.31;477.85;2818.85;474.68;2817.53;461.53;2785.99;464.69;10;0.79;stop;7;1;7518
184;864.36;1064.65;893.86;1063.2;893.17;1049.23;863.67;1050.67;10;0.79;stop;10;1;7518
185;2194.32;1157.51;2221.23;1156.92;2220.93;1143.12;2194.02;1143.7;10;0.78;stop;11;1;5030
187;2031.46;1733.77;2034.27;1697.52;2019.29;1696.36;2016.48;1732.6;10;0.77;move;-1;;
188;3752.2;236.2;3762.33;205.46;3747.8;200.67;3737.67;231.42;10;0.8;stop;6;1;7518
189;1900.73;223.17;1917.06;221.52;1913.49;186.33;1897.16;187.98;10;0.8;move;-1;;
190;3296.96;516.53;3297.01;484.74;3282.42;484.72;3282.37;516.51;10;0.78;stop;8;1;7518
192;1431.81;1154.42;1467.73;1153.52;1467.32;1137.21;1431.4;1138.1;10;0.81;move;-1;;
195;944.92;1186.71;977.11;1185.08;976.3;1169.04;944.1;1170.67;10;0.78;stop;12;1;7518
196;2354.18;1154.21;2384.22;1153.61;2383.94;1139.67;2353.91;1140.26;10;0.78;stop;11;1;7518
197;2394.57;1153.64;2422.72;1152.84;2422.3;1137.99;2394.15;1138.79;10;0.77;stop;11;1;7518
198;2539.02;1150.26;2569.32;1150.07;2569.23;1135.74;2538.93;1135.93;10;0.77;stop;11;1;7518
199;2331.53;1065.97;2359.76;1062.83;2358.22;1049.03;2329.99;1052.17;10;0.78;move;-1;;
200;2960.61;1993.78;2974.31;1982.65;2950.89;1953.84;2937.19;1964.98;10;0.77;stop;-1;;
202;1755.93;1073.19;1783.52;1067.21;1780.7;1054.19;1753.11;1060.17;10;0.79;move;-1;;
203;1826.1;822.12;1843.38;820.19;1838.02;772.01;1820.74;773.93;9;0.81;stop;1;1;6071
204;1921.95;56.09;1935.71;54.88;1933.33;27.72;1919.57;28.93;10;0.73;stop;2;1;7518
205;3395.04;891.82;3418.0;875.02;3409.33;863.18;3386.38;879.98;10;0.79;stop;6;1;5018
209;42.72;1098.88;71.94;1097.81;71.42;1083.62;42.2;1084.69;10;0.77;move;-1;;
210;2277.52;1155.92;2304.62;1155.22;2304.23;1140.2;2277.13;1140.91;10;0.77;stop;11;1;7518
211;2577.33;1551.46;2578.37;1518.6;2562.42;1518.1;2561.38;1550.96;10;0.77;stop;16;1;7518
212;1770.84;190.56;1785.73;189.05;1782.94;161.56;1768.06;163.07;10;0.79;stop;1;1;7518
213;2859.68;472.38;2893.52;468.95;2892.07;454.62;2858.23;458.05;10;0.8;stop;7;1;7518
217;1610.16;1657.06;1638.88;1656.97;1638.84;1642.57;1610.12;1642.65;10;0.77;stop;14;1;7518
218;1289.47;1693.33;1317.38;1692.85;1317.15;1679.42;1289.24;1679.9;10;0.75;stop;14;1;7518
220;1766.58;145.76;1780.48;145.4;1779.75;117.49;1765.85;117.85;10;0.77;stop;1;1;7518
221;1711.76;561.49;1712.71;546.37;1681.22;544.39;1680.27;559.51;10;0.76;stop;-1;;
222;1811.42;712.61;1827.33;710.3;1822.8;679.02;1806.89;681.33;10;0.78;stop;1;1;7518
223;513.39;1071.11;543.58;1070.28;543.17;1055.14;512.98;1055.97;10;0.78;stop;10;1;7518
227;160.55;1094.99;193.01;1094.72;192.89;1080.01;160.43;1080.28;10;0.76;move;-1;;
228;1794.83;1166.65;1823.98;1163.92;1822.66;1149.73;1793.5;1152.45;10;0.77;stop;12;1;7518
230;3183.91;946.66;3222.74;942.73;3221.09;926.46;3182.26;930.4;10;0.76;stop;6;1;7518
231;1905.02;1700.35;1933.88;1699.57;1933.48;1684.78;1904.62;1685.55;10;0.77;stop;14;1;7518
232;2574.05;1645.65;2575.26;1617.46;2561.2;1616.85;2559.99;1645.04;10;0.77;stop;16;1;7518
233;1790.8;468.62;1806.58;467.21;1803.57;433.63;1787.79;435.04;10;0.76;stop;1;1;7518
234;2571.84;438.35;2584.68;437.25;2582.53;412.15;2569.69;413.25;10;0.79;stop;7;1;7518
235;798.04;1063.99;826.23;1062.84;825.61;1047.63;797.42;1048.78;10;0.75;stop;10;1;7518
236;2227.84;1157.9;2261.03;1156.8;2260.53;1141.6;2227.34;1142.7;10;0.77;stop;11;1;7518
237;1945.93;218.83;1959.2;217.69;1956.89;190.67;1943.61;191.81;10;0.75;stop;2;1;7518
238;1777.36;92.89;1790.47;92.58;1789.78;63.48;1776.68;63.79;10;0.75;stop;1;1;7518
239;3207.67;439.55;3238.31;435.72;3236.71;422.95;3206.07;426.78;10;0.79;stop;8;1;7518
240;1418.11;1072.45;1449.21;1070.71;1448.39;1056.05;1417.29;1057.79;10;0.78;move;-1;;
241;1057.79;1056.89;1084.01;1056.22;1083.65;1042.36;1057.43;1043.03;10;0.77;stop;10;1;7518
242;1220.77;1056.81;1252.4;1054.84;1251.42;1039.07;1219.79;1041.04;10;0.77;stop;10;1;7518
244;1170.22;1090.08;1196.94;1089.78;1196.78;1075.54;1170.06;1075.85;10;0.78;move;-1;;
245;3079.32;1376.35;3092.65;1363.34;3059.43;1329.28;3046.1;1342.29;9;0.79;stop;13;1;7518
246;589.39;1650.13;589.69;1636.38;562.8;1635.8;562.5;1649.56;10;0.74;stop;18;1;3242
247;795.32;1649.44;795.63;1636.19;768.28;1635.56;767.98;1648.81;10;0.78;stop;18;1;7518
248;1906.72;1661.73;1936.7;1660.89;1936.28;1645.77;1906.3;1646.61;10;0.77;stop;14;1;7518
249;1955.28;513.12;1968.94;499.87;1954.28;484.75;1940.62;498.0;10;0.76;stop;-1;;
250;2465.38;507.72;2492.57;504.45;2490.99;491.28;2463.8;494.55;10;0.78;stop;7;1;7518
251;3654.95;492.43;3664.2;461.5;3650.05;457.26;3640.8;488.19;10;0.77;stop;6;1;7518
254;2191.2;1319.66;2221.13;1315.35;2218.98;1300.46;2189.06;1304.77;10;0.78;stop;13;1;7518
255;1958.28;1491.83;1971.6;1490.25;1968.44;1463.55;1955.12;1465.12;10;0.76;stop;14;1;7518
256;2857.54;1158.14;2858.39;1144.19;2830.75;1142.49;2829.89;1156.44;10;0.79;stop;11;1;7518
257;3297.86;432.96;3330.75;427.86;3328.39;412.66;3295.5;417.76;10;0.78;stop;8;1;7518
258;707.44;1021.4;712.62;1008.97;688.5;998.91;683.32;1011.35;10;0.74;stop;10;1;7518
259;1759.89;1107.62;1788.03;1105.91;1787.24;1092.88;1759.1;1094.59;10;0.72;move;-1;;
261;3119.4;1438.57;3140.61;1424.01;3105.6;1373.0;3084.39;1387.55;9;0.76;stop;13;1;7518
262;2824.87;475.16;2854.05;471.74;2852.4;457.65;2823.21;461.07;10;0.79;stop;7;1;7518
263;3554.18;866.78;3584.97;864.48;3583.94;850.72;3553.15;853.02;10;0.76;stop;6;1;7518
264;1391.64;1048.89;1422.75;1047.15;1421.99;1033.48;1390.87;1035.23;10;0.77;stop;10;1;7518
265;1446.68;1050.62;1479.74;1050.0;1479.44;1034.01;1446.38;1034.63;10;0.78;stop;10;1;7518
266;1919.22;1216.76;1932.25;1212.58;1923.78;1186.24;1910.75;1190.42;10;0.76;stop;-1;;
267;2458.27;1152.74;2488.62;1151.44;2487.98;1136.63;2457.63;1137.94;10;0.76;stop;11;1;7518
268;3214.63;1408.48;3225.01;1382.64;3212.87;1377.77;3202.49;1403.61;10;0.81;stop;-1;;
271;2630.5;991.97;2630.52;964.41;2617.25;964.4;2617.23;991.96;10;0.7;stop;6;1;7518
272;-0.98;1101.66;16.45;1101.42;16.27;1088.34;-1.16;1088.58;10;0.66;move;-1;;
273;764.68;1688.21;764.96;1673.84;736.0;1673.29;735.72;1687.66;10;0.77;stop;18;1;7518
276;2578.34;1149.57;2604.56;1148.8;2604.16;1135.3;2577.94;1136.08;10;0.75;stop;11;1;6732
277;2977.05;1172.58;2979.18;1150.57;2920.95;1144.92;2918.82;1166.93;9;0.68;stop;11;1;2342
278;2428.58;511.09;2459.61;507.64;2458.04;493.54;2427.01;496.99;10;0.76;stop;7;1;7518
279;2988.72;1145.57;2990.25;1129.53;2953.15;1125.99;2951.62;1142.03;10;0.81;move;-1;;
280;475.88;1071.36;507.98;1070.42;507.55;1055.83;475.46;1056.77;10;0.76;stop;10;1;7518
282;2511.88;1020.08;2539.45;1019.19;2538.99;1004.92;2511.42;1005.81;10;0.63;stop;6;1;3253
283;2639.17;41.36;2668.55;38.21;2667.08;24.45;2637.7;27.61;10;0.76;stop;4;1;7518
285;2782.62;1157.24;2783.13;1138.79;2745.58;1137.76;2745.07;1156.21;9;0.79;stop;11;1;7518
286;2013.04;1973.21;2021.78;1937.75;2006.21;1933.91;1997.47;1969.38;10;0.76;stop;15;1;7518
287;3211.64;1508.73;3219.78;1474.47;3203.67;1470.64;3195.54;1504.91;10;0.68;stop;-1;;
288;989.23;1183.7;1016.38;1181.94;1015.52;1168.68;988.37;1170.44;10;0.76;stop;12;1;7518
289;2615.62;950.53;2630.09;948.99;2626.51;915.29;2612.03;916.83;10;0.76;stop;6;1;7518
290;2153.93;1159.42;2184.57;1157.68;2183.7;1142.33;2153.06;1144.07;10;0.76;stop;11;1;7518
291;2436.03;1306.06;2466.65;1305.41;2466.34;1291.01;2435.73;1291.65;10;0.71;stop;13;1;7518
293;1807.32;677.57;1821.95;676.21;1819.31;647.68;1804.68;649.04;10;0.77;stop;1;1;7518
294;380.66;1096.55;380.83;1081.58;352.47;1081.26;352.3;1096.23;10;0.74;move;-1;;
295;2428.46;1061.48;2456.28;1060.77;2455.92;1046.77;2428.1;1047.48;10;0.74;move;-1;;
296;1353.76;1692.49;1353.76;1678.01;1325.99;1678.01;1325.99;1692.49;10;0.74;stop;14;1;7518
298;3693.27;897.67;3727.55;894.23;3726.1;879.83;3691.82;883.27;10;0.76;stop;6;1;7518
299;1035.68;637.69;1036.63;624.2;1009.95;622.31;1008.99;635.8;10;0.75;stop;-1;;
300;582.84;1068.83;613.24;1067.22;612.47;1052.74;582.07;1054.35;10;0.77;stop;10;1;7518
301;1771.84;225.43;1787.07;225.17;1786.54;194.2;1771.3;194.46;10;0.73;stop;1;1;7518
302;2360.4;515.47;2389.61;511.64;2387.85;498.15;2358.64;501.98;10;0.76;stop;7;1;7518
303;2935.61;466.81;2964.07;463.16;2962.39;450.07;2933.93;453.71;10;0.75;stop;7;1;7518
304;338.32;1074.81;365.23;1073.98;364.8;1059.88;337.89;1060.71;10;0.74;stop;10;1;7191
305;154.27;1187.69;183.98;1187.6;183.93;1172.94;154.23;1173.03;10;0.76;stop;-1;;
308;1464.83;1173.76;1494.04;1171.14;1492.79;1157.24;1463.59;1159.86;10;0.75;stop;12;1;7518
309;3059.21;1185.2;3061.08;1170.98;3030.79;1166.99;3028.92;1181.21;10;0.78;stop;11;1;7518
310;1266.95;1653.32;1267.21;1640.12;1238.99;1639.56;1238.72;1652.76;10;0.75;stop;14;1;7518
311;3293.33;1361.78;3304.86;1325.85;3287.92;1320.41;3276.39;1356.34;10;0.73;stop;11;1;7518
312;2210.47;529.03;2241.22;525.61;2239.66;511.59;2208.91;515.01;10;0.75;stop;7;1;7518
313;719.61;1184.28;745.8;1182.88;745.01;1168.1;718.82;1169.5;10;0.76;stop;12;1;7518
314;1927.61;1248.55;1941.67;1245.66;1935.64;1216.32;1921.58;1219.21;10;0.73;stop;-1;;
315;2098.92;1285.05;2130.33;1281.71;2128.83;1267.57;2097.42;1270.91;10;0.76;stop;13;1;7518
316;2584.04;620.81;2598.06;619.55;2595.09;586.32;2581.06;587.58;10;0.74;stop;7;1;7518
317;1691.84;1110.99;1725.64;1109.05;1724.78;1094.01;1690.98;1095.95;10;0.79;move;-1;;
318;3390.61;1001.84;3404.41;974.47;3391.27;967.85;3377.47;995.21;10;0.77;stop;6;1;7518
319;766.08;2046.33;781.69;2046.03;781.08;2014.92;765.47;2015.22;10;0.74;stop;-1;;
320;2501.87;504.22;2531.11;501.58;2529.88;488.03;2500.64;490.67;10;0.76;stop;7;1;7518
321;3286.62;550.36;3300.23;548.99;3297.44;521.2;3283.83;522.57;10;0.75;stop;8;1;7518
322;1398.58;1116.83;1425.83;1115.51;1425.17;1101.67;1397.92;1102.99;10;0.79;move;-1;;
324;2102.3;536.04;2128.57;532.47;2126.76;519.21;2100.5;522.78;10;0.77;stop;7;1;7518
325;2140.13;535.02;2168.7;531.75;2167.12;517.98;2138.55;521.25;10;0.72;stop;7;1;7518
326;2565.14;406.64;2579.52;405.43;2576.86;374.11;2562.48;375.32;10;0.75;stop;7;1;7518
328;3434.85;968.16;3447.03;942.45;3434.22;936.38;3422.03;962.08;10;0.75;stop;6;1;7518
329;762.08;2046.67;762.93;2014.99;747.46;2014.58;746.61;2046.26;10;0.74;stop;-1;;
331;3485.33;415.4;3513.86;411.8;3512.17;398.35;3483.64;401.95;10;0.73;stop;6;1;7518
332;2581.89;581.27;2595.41;580.05;2592.73;550.48;2579.22;551.7;10;0.72;stop;7;1;7518
333;2588.31;671.03;2603.06;670.52;2602.07;641.85;2587.32;642.36;10;0.74;stop;7;1;7518
