vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
263;3554.22;867.2;3586.01;864.6;3584.85;850.3;3553.05;852.9;10;0.76;stop;6;1;7518
264;1391.45;1048.83;1422.92;1047.12;1422.18;1033.54;1390.71;1035.26;10;0.77;stop;10;1;7518
265;1447.36;1050.74;1480.19;1050.12;1479.89;1033.89;1447.06;1034.51;10;0.77;stop;10;1;7518
266;1919.35;1216.72;1932.11;1212.62;1923.65;1186.28;1910.89;1190.38;10;0.77;stop;-1;;
267;2458.21;1152.59;2488.66;1151.28;2488.04;1136.79;2457.59;1138.1;10;0.76;stop;11;1;7518
268;3214.71;1407.93;3224.76;1382.04;3212.79;1377.39;3202.74;1403.28;10;0.8;stop;-1;;
271;2629.84;991.87;2630.48;964.83;2616.79;964.5;2616.15;991.55;10;0.76;stop;6;1;7518
273;764.27;1688.79;764.49;1674.28;735.53;1673.83;735.31;1688.35;10;0.77;stop;18;1;7518
276;2578.48;1149.48;2604.35;1148.85;2604.02;1135.39;2578.15;1136.03;10;0.76;stop;11;1;6732
278;2428.53;511.86;2460.03;507.79;2458.09;492.76;2426.59;496.83;10;0.79;stop;7;1;7518
279;3661.58;1245.46;3664.89;1228.66;3626.55;1221.1;3623.23;1237.9;10;0.68;move;-1;;
280;476.15;1072.2;507.64;1071.42;507.28;1056.87;475.8;1057.64;10;0.76;stop;10;1;7518
282;2512.46;1020.31;2540.14;1019.17;2539.54;1004.69;2511.86;1005.83;10;0.61;stop;6;1;3253
283;2638.58;42.88;2667.33;39.28;2665.42;24.06;2636.67;27.65;10;0.78;stop;4;1;7518
285;2782.7;1156.92;2783.22;1138.18;2745.73;1137.14;2745.22;1155.88;9;0.79;stop;11;1;7518
286;2012.86;1972.54;2021.78;1937.37;2006.39;1933.46;1997.47;1968.63;10;0.77;stop;15;1;7518
287;3211.93;1509.64;3220.61;1474.19;3204.32;1470.2;3195.64;1505.66;10;0.67;stop;-1;;
288;989.44;1183.55;1016.61;1182.03;1015.87;1168.83;988.7;1170.34;10;0.75;stop;12;1;7518
289;2615.5;952.24;2630.42;950.64;2626.63;915.26;2611.7;916.86;10;0.76;stop;6;1;7518
290;2154.05;1159.51;2184.51;1157.66;2183.57;1142.24;2153.11;1144.09;10;0.76;stop;11;1;7518
291;2436.69;1306.24;2467.15;1305.53;2466.81;1290.82;2436.35;1291.53;10;0.73;stop;13;1;7518
293;1808.04;678.28;1822.48;676.95;1819.71;646.97;1805.27;648.3;10;0.76;stop;1;1;7518
295;2428.49;1062.02;2456.32;1061.13;2455.88;1047.36;2428.05;1048.24;10;0.77;move;-1;;
296;1352.87;1692.43;1352.95;1678.21;1325.75;1678.07;1325.68;1692.29;10;0.75;stop;14;1;7518
298;3693.28;896.79;3727.51;893.49;3726.1;878.83;3691.86;882.13;10;0.76;stop;6;1;7518
299;1036.51;638.77;1037.43;624.16;1008.74;622.35;1007.82;636.97;10;0.77;stop;-1;;
300;582.54;1069.21;611.63;1067.74;610.89;1053.29;581.81;1054.76;10;0.77;stop;10;1;7518
301;1772.26;226.36;1789.66;224.11;1786.11;196.64;1768.71;198.89;10;0.78;stop;1;1;7518
302;2361.42;515.1;2389.45;511.98;2387.95;498.53;2359.93;501.65;10;0.78;stop;7;1;7518
303;2934.06;467.29;2963.56;463.25;2961.69;449.58;2932.19;453.62;10;0.77;stop;7;1;7518
304;338.64;1075.16;364.8;1074.57;364.48;1060.46;338.33;1061.05;10;0.77;stop;10;1;7191
305;155.08;1188.08;184.1;1187.99;184.06;1173.49;155.04;1173.57;10;0.75;stop;-1;;
308;1464.83;1174.74;1492.75;1172.78;1491.67;1157.38;1463.75;1159.35;10;0.73;stop;12;1;7518
309;3059.09;1184.63;3060.9;1170.43;3030.91;1166.62;3029.1;1180.81;10;0.78;stop;11;1;7518
310;1266.53;1653.13;1266.7;1640.11;1238.84;1639.75;1238.67;1652.76;10;0.75;stop;14;1;7518
311;3294.05;1361.43;3305.43;1324.72;3288.14;1319.35;3276.75;1356.06;10;0.78;stop;11;1;7518
312;2209.12;529.21;2241.15;525.3;2239.32;510.29;2207.28;514.2;10;0.79;stop;7;1;7518
313;719.84;1185.11;745.82;1183.73;745.01;1168.39;719.03;1169.77;10;0.76;stop;12;1;7518
314;1927.45;1248.08;1941.5;1245.27;1935.8;1216.79;1921.75;1219.61;10;0.75;stop;-1;;
315;2099.4;1284.78;2129.79;1281.61;2128.35;1267.84;2097.96;1271.01;10;0.77;stop;13;1;7518
316;2583.4;621.37;2598.82;619.98;2595.72;585.75;2580.3;587.15;10;0.78;stop;7;1;7518
317;1916.66;619.59;1933.36;618.08;1930.19;583.03;1913.48;584.54;10;0.73;move;-1;;
318;3390.35;1001.43;3404.61;974.16;3391.52;967.32;3377.27;994.59;10;0.76;stop;6;1;7518
319;765.85;2046.34;781.46;2046.09;780.95;2014.91;765.35;2015.16;10;0.75;stop;-1;;
320;2501.98;505.75;2530.51;502.06;2528.65;487.63;2500.11;491.31;10;0.78;stop;7;1;7518
321;3286.04;550.53;3300.33;549.36;3298.02;521.04;3283.73;522.2;10;0.77;stop;8;1;7518
322;1726.45;1109.7;1755.21;1107.95;1754.3;1093.05;1725.54;1094.8;10;0.76;move;-1;;
324;2101.7;536.96;2129.11;533.58;2127.36;519.42;2099.95;522.79;10;0.81;stop;7;1;7518
325;2138.14;535.43;2167.43;531.99;2165.74;517.57;2136.44;521.01;10;0.79;stop;7;1;7518
326;2563.65;407.93;2579.46;406.86;2577.22;373.94;2561.41;375.02;10;0.78;stop;7;1;7518
328;3434.8;967.81;3446.93;941.66;3434.26;935.78;3422.14;961.94;10;0.75;stop;6;1;7518
329;761.86;2046.74;762.86;2015.01;747.26;2014.51;746.26;2046.24;10;0.75;stop;-1;;
331;3485.24;415.8;3514.1;412.02;3512.26;397.95;3483.4;401.73;10;0.76;stop;6;1;7518
332;2581.23;581.34;2595.52;580.32;2593.4;550.41;2579.11;551.43;10;0.73;stop;7;1;7518
333;2589.19;671.48;2604.59;670.27;2602.31;641.39;2586.91;642.6;10;0.73;stop;7;1;7518
334;574.03;1071.22;574.38;1056.55;550.03;1055.97;549.68;1070.64;10;0.75;stop;10;1;7518
336;1279.97;1692.56;1280.14;1678.28;1250.71;1677.94;1250.55;1692.22;10;0.76;stop;14;1;7518
337;1164.25;1892.81;1178.68;1892.74;1178.56;1866.94;1164.14;1867.01;10;0.76;stop;-1;;
338;1798.68;354.0;1813.03;353.29;1811.44;321.0;1797.1;321.71;10;0.77;stop;1;1;7518
339;3692.49;855.99;3725.41;855.17;3725.01;839.01;3692.09;839.83;10;0.75;stop;6;1;7518
340;1260.55;1052.82;1285.91;1051.78;1285.33;1037.43;1259.96;1038.47;10;0.73;stop;10;1;7518
343;1792.93;1660.09;1821.2;1658.76;1820.57;1645.16;1792.3;1646.49;10;0.75;stop;14;1;7518
344;3641.46;524.84;3651.43;496.36;3637.29;491.41;3627.32;519.89;10;0.74;stop;6;1;7518
345;1902.4;371.84;1916.54;370.74;1914.07;339.16;1899.93;340.26;10;0.71;move;-1;;
346;1731.38;1698.44;1732.12;1683.59;1703.93;1682.18;1703.18;1697.04;10;0.75;stop;14;1;7518
347;785.4;631.67;786.23;617.98;757.47;616.23;756.64;629.93;10;0.79;stop;-1;;
348;2583.16;49.28;2611.12;46.06;2609.47;31.72;2581.51;34.94;10;0.79;stop;4;1;7518
349;1163.84;1929.6;1180.04;1929.35;1179.53;1896.52;1163.34;1896.77;10;0.75;stop;-1;;
350;1777.22;268.24;1792.04;266.97;1789.22;234.08;1774.4;235.35;10;0.79;stop;1;1;7518
351;2574.17;474.1;2589.59;472.63;2586.95;445.02;2571.54;446.49;10;0.71;stop;7;1;7518
352;2898.4;469.15;2927.5;466.69;2926.29;452.41;2897.19;454.88;10;0.76;stop;7;1;7518
354;2039.99;1604.0;2054.72;1603.72;2054.08;1568.5;2039.34;1568.78;10;0.76;stop;15;1;7518
355;2564.79;369.04;2579.21;367.97;2577.21;340.84;2562.79;341.9;10;0.76;stop;7;1;7518
357;1344.78;1179.46;1376.06;1178.15;1375.47;1163.92;1344.19;1165.22;10;0.72;stop;12;1;7518
358;1701.62;1167.25;1701.66;1153.69;1678.81;1153.62;1678.77;1167.18;10;0.7;stop;12;1;7518
359;2607.42;908.31;2623.33;907.38;2621.21;870.88;2605.29;871.81;10;0.73;stop;6;1;3063
360;1763.12;63.22;1777.93;61.81;1774.91;30.15;1760.1;31.57;10;0.75;stop;1;1;5613
362;3567.09;611.35;3578.3;584.0;3564.47;578.33;3553.26;605.69;10;0.75;stop;6;1;7518
367;3310.83;1044.02;3327.48;1012.79;3313.55;1005.36;3296.89;1036.58;10;0.73;stop;6;1;7518
