vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
440;3649.81;1270.09;3653.95;1256.29;3623.31;1247.1;3619.17;1260.89;10;0.73;stop;11;1;7518
441;631.35;1649.24;661.55;1649.07;661.46;1633.88;631.26;1634.05;10;0.68;stop;18;1;7518
442;1811.62;557.34;1827.59;556.82;1826.63;527.16;1810.66;527.68;10;0.58;stop;1;1;7518
443;676.99;1243.63;677.01;1214.51;661.76;1214.5;661.74;1243.62;10;0.69;stop;12;1;7518
444;3032.13;1366.63;3042.9;1351.9;3009.87;1327.75;2999.1;1342.48;10;0.66;stop;13;1;7518
445;2611.89;494.22;2643.96;491.25;2642.61;476.65;2610.54;479.62;10;0.68;stop;7;1;7518
446;125.33;1078.24;150.23;1076.52;149.36;1063.95;124.46;1065.66;10;0.65;stop;10;1;7518
447;3336.1;1057.44;3360.06;1008.37;3339.84;998.5;3315.88;1047.57;9;0.8;stop;6;6811;7518
449;2067.55;97.51;2100.98;93.93;2099.45;79.67;2066.02;83.26;10;0.69;stop;4;1;7518
450;439.64;1077.58;447.81;1063.45;430.36;1053.36;422.19;1067.49;10;0.54;stop;10;4909;7518
451;2354.57;560.05;2387.51;556.28;2385.8;541.33;2352.86;545.09;10;0.63;stop;7;1;7518
453;1962.39;1573.93;1979.57;1573.57;1978.68;1531.07;1961.49;1531.43;10;0.64;stop;14;5021;7518
454;2572.85;1775.11;2574.18;1744.55;2559.03;1743.89;2557.69;1774.45;10;0.65;stop;16;1;7518
455;2035.15;1892.16;2040.15;1853.07;2021.79;1850.72;2016.79;1889.81;10;0.67;stop;15;1;7518
456;3756.29;115.63;3766.37;85.73;3753.09;81.25;3743.01;111.15;10;0.75;stop;6;1;7518
457;3725.11;191.66;3738.31;158.45;3724.26;152.87;3711.06;186.08;10;0.74;stop;6;1;7518
459;393.45;1683.99;393.58;1668.74;366.86;1668.51;366.73;1683.76;10;0.62;stop;18;1;7518
460;506.54;1646.27;506.6;1633.22;481.58;1633.1;481.52;1646.16;10;0.7;stop;18;1;7518
463;1220.99;1514.63;1224.08;1484.42;1209.57;1482.93;1206.48;1513.15;10;0.66;stop;14;1;7518
464;279.58;1188.45;311.6;1186.08;310.58;1172.18;278.55;1174.54;10;0.7;stop;-1;;
465;1428.93;1654.16;1452.35;1653.88;1452.19;1640.96;1428.78;1641.24;10;0.53;stop;14;1;7518
466;1127.25;1183.43;1160.58;1182.78;1160.25;1165.94;1126.92;1166.59;10;0.68;stop;12;1;7518
468;2000.73;2008.05;2010.13;1980.67;1995.27;1975.57;1985.87;2002.95;10;0.44;stop;15;1;7518
469;2539.6;1723.98;2540.74;1694.3;2527.02;1693.77;2525.88;1723.45;10;0.64;stop;16;1;7518
471;1245.23;1692.06;1246.07;1677.88;1217.4;1676.19;1216.56;1690.37;10;0.68;stop;14;1;7518
476;1232.4;1652.78;1232.61;1640.55;1207.16;1640.1;1206.95;1652.33;10;0.57;stop;14;1;7518
479;1362.24;1692.8;1388.57;1692.43;1388.38;1678.82;1362.05;1679.2;10;0.61;stop;14;1;7518
480;2038.18;98.77;2063.92;96.15;2062.64;83.48;2036.89;86.1;10;0.49;stop;4;1;7518
481;3347.09;898.53;3358.97;888.35;3337.28;863.03;3325.4;873.21;10;0.57;stop;6;1;7518
483;3031.48;457.88;3065.53;454.83;3064.14;439.31;3030.09;442.36;10;0.62;stop;7;1;7518
484;1108.63;1049.08;1108.65;1037.83;1087.0;1037.8;1086.98;1049.04;10;0.64;stop;10;1;7518
485;3127.32;1059.5;3129.0;1046.35;3105.18;1043.32;3103.5;1056.47;10;0.71;stop;6;1;7518
489;654.63;1689.61;656.32;1674.79;625.99;1671.33;624.3;1686.15;10;0.62;stop;18;1;7518
490;1759.97;1697.52;1760.7;1683.34;1734.28;1681.98;1733.55;1696.16;10;0.52;stop;14;1;7518
492;875.98;632.17;876.88;618.46;848.08;616.58;847.19;630.29;10;0.59;stop;-1;;
494;425.19;1684.38;425.52;1669.66;398.4;1669.06;398.07;1683.78;10;0.67;stop;18;1;7518
495;1949.05;1425.94;1966.19;1423.28;1959.1;1377.56;1941.97;1380.22;9;0.74;stop;14;1;7518
497;2409.08;1275.24;2440.47;1272.42;2439.3;1259.39;2407.91;1262.2;10;0.68;stop;-1;;
499;903.46;1185.31;933.77;1184.05;933.11;1168.19;902.79;1169.45;10;0.57;stop;12;1;7243
501;1460.44;1694.28;1461.08;1680.93;1433.06;1679.6;1432.42;1692.94;10;0.62;stop;14;1;7518
502;727.84;2046.1;728.67;2017.67;719.23;2017.4;718.4;2045.83;10;0.58;stop;-1;;
504;3404.61;1043.29;3419.9;1011.04;3403.51;1003.28;3388.23;1035.52;9;0.59;stop;6;1;7518
505;1424.08;1692.61;1424.9;1679.62;1397.42;1677.89;1396.6;1690.88;10;0.47;stop;14;1;7518
506;3119.07;1194.61;3120.27;1178.82;3109.68;1178.01;3108.48;1193.81;10;0.66;stop;11;1;7518
507;3347.21;1262.56;3360.07;1225.84;3341.85;1219.47;3328.99;1256.18;10;0.4;stop;11;1;7518
508;151.88;1674.38;152.71;1658.31;118.59;1656.56;117.76;1672.62;10;0.64;stop;17;1;7518
509;1471.1;225.87;1484.49;224.73;1482.03;196.0;1468.64;197.15;10;0.62;stop;-1;;
512;1461.65;877.36;1462.43;863.63;1431.85;861.89;1431.07;875.62;10;0.69;stop;10;1;7518
515;2409.95;1309.9;2410.05;1293.54;2378.8;1293.35;2378.7;1309.71;10;0.68;stop;13;1;7518
516;1214.07;1592.75;1214.57;1563.11;1200.74;1562.88;1200.24;1592.51;10;0.58;stop;14;1;7518
517;833.46;1479.26;833.48;1465.01;804.36;1464.96;804.33;1479.21;10;0.57;stop;-1;;
518;3096.12;1451.34;3108.84;1443.96;3092.13;1415.16;3079.41;1422.54;10;0.59;stop;13;1;7518
519;2971.57;1956.3;2997.52;1940.31;2989.43;1927.2;2963.48;1943.19;10;0.48;stop;-1;;
520;1430.91;1174.38;1459.49;1173.82;1459.22;1159.99;1430.64;1160.55;10;0.65;stop;12;1;7518
522;2875.74;1259.71;2901.2;1259.57;2901.13;1246.23;2875.67;1246.37;10;0.64;stop;13;1;7518
523;689.68;1687.84;690.1;1673.87;664.07;1673.1;663.65;1687.06;10;0.53;stop;18;1;7518
524;384.91;512.43;388.51;482.29;372.59;480.39;368.99;510.52;10;0.69;stop;-1;;
526;3419.03;1001.21;3432.28;972.74;3419.09;966.6;3405.84;995.07;10;0.68;stop;6;1;7518
527;3805.24;1126.18;3821.66;1124.64;3818.51;1091.01;3802.09;1092.55;10;0.61;stop;-1;;
529;3206.81;94.96;3221.98;93.37;3218.81;63.01;3203.64;64.59;10;0.52;stop;-1;;
531;3582.82;752.86;3592.37;729.2;3578.74;723.7;3569.19;747.36;10;0.46;stop;6;1;7518
533;513.38;1433.0;514.19;1416.77;481.3;1415.13;480.49;1431.35;10;0.57;stop;-1;;
536;1422.91;875.25;1423.42;861.68;1395.21;860.62;1394.7;874.19;10;0.62;stop;10;1;7518
537;743.29;2048.49;745.31;2019.31;732.0;2018.39;729.98;2047.57;10;0.54;stop;-1;;
539;2541.37;46.08;2554.86;44.79;2552.25;17.48;2538.76;18.77;10;0.63;stop;4;1;7518
541;478.08;1264.23;478.34;1249.73;448.17;1249.2;447.91;1263.7;10;0.47;stop;-1;;
542;1033.08;1006.73;1047.78;1006.08;1046.48;976.65;1031.78;977.3;10;0.48;stop;10;1;7518
543;858.72;1690.02;859.44;1675.17;829.72;1673.73;829.0;1688.58;10;0.65;stop;18;1;7518
546;3451.54;933.93;3461.75;909.02;3448.46;903.57;3438.25;928.48;10;0.64;stop;6;1;7518
548;884.31;1187.99;884.66;1177.08;863.19;1176.39;862.84;1187.3;10;0.65;stop;12;1;7518
549;375.74;1644.71;399.05;1643.96;398.63;1630.92;375.33;1631.66;10;0.59;stop;18;1;7518
552;1170.02;1053.15;1193.08;1052.08;1192.48;1039.35;1169.42;1040.42;10;0.77;stop;-1;;
553;2577.8;1499.99;2578.22;1472.47;2564.2;1472.26;2563.78;1499.78;10;0.58;stop;16;1;7518
556;2043.39;1853.63;2048.0;1803.22;2029.11;1801.49;2024.5;1851.91;9;0.56;stop;15;1;7518
558;529.07;1648.89;557.03;1647.91;556.55;1634.23;528.59;1635.22;10;0.49;stop;18;1;7518
559;2558.68;303.35;2572.68;302.01;2569.82;272.09;2555.82;273.43;10;0.43;stop;7;1;7518
560;2109.64;2098.64;2110.24;2080.97;2070.86;2079.61;2070.26;2097.28;10;0.36;stop;-1;;
561;443.29;1249.25;469.72;1248.54;469.36;1235.12;442.93;1235.83;10;0.5;stop;-1;;
562;2529.48;1534.38;2543.47;1534.05;2542.77;1504.25;2528.78;1504.57;10;0.57;stop;16;1;7518
564;2546.5;121.49;2559.25;120.44;2557.25;96.19;2544.5;97.25;10;0.61;stop;4;1;7518
566;1559.37;1783.85;1564.68;1771.32;1537.75;1759.9;1532.44;1772.43;10;0.6;stop;14;1;7518
567;2290.24;1280.05;2290.68;1265.4;2257.76;1264.42;2257.32;1279.07;10;0.47;stop;13;1;7518
568;2309.19;561.36;2339.31;558.01;2337.81;544.52;2307.69;547.87;10;0.62;stop;7;1;7518
569;3655.48;900.59;3685.01;897.04;3683.27;882.54;3653.74;886.09;10;0.62;stop;6;1;7518
570;1601.25;1651.36;1601.38;1640.64;1579.12;1640.39;1579.0;1651.11;10;0.48;stop;14;1;7518
573;862.05;1613.74;875.66;1613.03;874.2;1585.01;860.59;1585.72;10;0.43;stop;-1;;
575;1060.9;1652.32;1060.95;1639.53;1034.97;1639.43;1034.92;1652.22;10;0.58;stop;14;1;7518
578;92.33;878.22;95.21;849.86;78.65;848.18;75.77;876.54;10;0.43;stop;-1;;
580;3608.21;905.13;3641.55;903.19;3640.54;885.96;3607.2;887.91;10;0.68;stop;6;1;7518
583;3533.46;838.05;3543.26;804.43;3524.04;798.83;3514.24;832.44;10;0.39;stop;6;1;7517
591;826.41;1689.8;826.67;1673.3;797.11;1672.82;796.84;1689.33;10;0.53;stop;18;1;7518
592;1840.89;885.42;1841.49;856.49;1822.02;856.08;1821.42;885.01;10;0.59;stop;1;1;7518
598;852.03;1952.98;881.91;1951.24;881.03;1936.14;851.15;1937.89;10;0.41;stop;-1;;
603;2553.3;87.25;2579.58;82.77;2577.45;70.25;2551.17;74.73;10;0.53;stop;4;1;7518
611;3708.15;245.98;3723.81;206.8;3707.48;200.27;3691.81;239.45;9;0.48;stop;6;1;7518
613;3414.94;1287.43;3456.57;1279.6;3453.19;1261.63;3411.56;1269.47;9;0.53;stop;11;1;7518
615;3722.03;318.89;3730.93;292.15;3716.09;287.21;3707.19;313.95;10;0.47;stop;6;1;7518
624;3514.67;170.69;3529.72;167.18;3522.21;134.94;3507.15;138.45;10;0.46;stop;-1;;
625;615.07;1686.75;616.03;1673.11;591.5;1671.38;590.53;1685.01;10;0.47;stop;18;1;7518
626;552.72;1686.66;579.28;1685.87;578.85;1671.46;552.29;1672.26;10;0.5;stop;18;1;7518
627;458.96;1685.04;459.82;1671.9;434.94;1670.27;434.08;1683.41;10;0.41;stop;18;1;7518
653;1498.57;1006.35;1500.94;975.84;1487.18;974.77;1484.81;1005.28;10;0.4;stop;10;5;7518
853;1967.85;765.92;1981.34;764.48;1978.27;735.95;1964.79;737.4;10;0.81;stop;9;2920;7518
1070;3232.54;1369.32;3245.62;1337.39;3231.53;1331.61;3218.44;1363.55;10;0.8;stop;-1;;
1465;2546.52;154.92;2561.04;154.12;2559.48;125.77;2544.96;126.57;10;0.62;stop;4;381;7518
1887;1905.78;203.26;1919.75;201.97;1916.97;171.93;1903.0;173.22;10;0.78;move;-1;;
1981;2716.78;34.62;2744.04;31.64;2742.51;17.65;2715.25;20.63;10;0.46;stop;4;602;7518
2017;2813.84;21.76;2840.91;19.15;2839.51;4.73;2812.45;7.34;10;0.67;stop;4;621;7518
2038;2848.99;16.43;2876.89;14.37;2875.86;0.44;2847.96;2.5;10;0.71;stop;4;631;7518
2067;2902.11;12.57;2932.47;10.41;2931.49;-3.42;2901.12;-1.27;10;0.55;stop;4;643;6885
2113;1890.6;265.27;1905.93;264.7;1904.78;233.66;1889.44;234.23;10;0.69;move;-1;;
2452;1902.9;405.28;1915.82;404.42;1914.13;378.85;1901.21;379.7;10;0.67;move;-1;;
2567;2528.76;1287.15;2529.3;1273.28;2501.86;1272.23;2501.33;1286.09;10;0.8;move;-1;;
2703;2010.59;1211.56;2010.67;1183.61;1996.66;1183.57;1996.58;1211.52;10;0.83;stop;-1;;
2843;2032.51;1221.87;2033.46;1189.47;2017.68;1189.01;2016.73;1221.41;10;0.82;stop;-1;;
3040;1952.48;340.61;1968.39;338.97;1964.77;304.01;1948.86;305.66;10;0.79;stop;2;4947;7518
4955;3250.05;1180.04;3252.01;1164.97;3220.57;1160.9;3218.62;1175.96;10;0.73;move;-1;;
5056;3359.33;1177.29;3361.76;1160.97;3323.17;1155.21;3320.74;1171.53;10;0.81;move;-1;;
5239;275.18;55.93;307.01;52.73;305.61;38.76;273.77;41.96;10;0.66;stop;-1;;
5312;2976.19;1172.64;2978.08;1149.67;2919.56;1144.86;2917.67;1167.83;9;0.55;stop;11;2379;7518
5360;235.03;63.31;266.83;59.33;265.13;45.68;233.32;49.66;10;0.68;stop;-1;;
5451;1785.24;113.69;1785.33;95.62;1773.18;95.56;1773.1;113.63;10;0.58;stop;1;2439;7518
5559;2143.53;1047.72;2175.85;1045.74;2174.97;1031.28;2142.65;1033.26;10;0.79;move;-1;;
5663;1890.29;2083.66;1902.96;2054.36;1889.33;2048.47;1876.67;2077.77;10;0.82;stop;-1;;
5741;2236.91;1042.42;2265.64;1041.09;2264.96;1026.45;2236.23;1027.79;10;0.77;move;-1;;
5902;1498.43;1693.07;1498.77;1679.28;1469.32;1678.56;1468.98;1692.34;10;0.51;stop;14;2656;7518
5929;2272.3;1041.04;2302.01;1040.17;2301.58;1025.58;2271.87;1026.46;10;0.76;move;-1;;
5966;204.22;1097.22;238.07;1096.22;237.58;1079.66;203.73;1080.66;10;0.77;move;-1;;
6202;1995.74;1255.25;2011.33;1254.32;2009.26;1219.75;1993.67;1220.68;10;0.8;stop;-1;;
6218;1595.25;553.55;1595.26;539.97;1571.62;539.95;1571.61;553.53;10;0.58;stop;-1;;
6258;1626.23;556.76;1626.69;542.17;1596.89;541.24;1596.43;555.83;10;0.55;stop;-1;;
6313;1943.8;905.62;1956.79;903.89;1953.2;876.94;1940.21;878.67;10;0.76;move;-1;;
6333;400.51;1091.84;433.44;1091.77;433.4;1075.66;400.47;1075.73;10;0.76;move;-1;;
6339;1942.73;1376.47;1960.0;1373.48;1953.89;1338.16;1936.62;1341.15;10;0.64;stop;14;2871;7518
6423;2016.94;1265.19;2032.13;1264.93;2031.56;1232.31;2016.37;1232.57;10;0.8;stop;-1;;
6505;2315.97;1046.76;2342.61;1046.06;2342.28;1033.37;2315.64;1034.06;10;0.8;move;-1;;
6518;1654.98;1040.86;1677.71;1040.1;1677.27;1026.89;1654.54;1027.65;10;0.52;stop;10;2942;7518
6533;3156.51;1151.09;3158.6;1134.64;3120.99;1129.85;3118.9;1146.3;10;0.82;move;-1;;
6537;2651.71;1018.87;2654.91;1005.28;2629.79;999.38;2626.59;1012.97;10;0.61;stop;6;3198;7518
6570;1944.52;1032.15;1955.43;1004.73;1942.55;999.6;1931.63;1027.02;10;0.82;move;-1;;
6608;2090.81;1069.56;2121.56;1068.85;2121.19;1053.31;2090.44;1054.03;10;0.73;move;-1;;
6626;1998.85;1314.98;2015.03;1314.34;2013.65;1279.27;1997.47;1279.91;10;0.77;stop;-1;;
6648;1589.46;1693.45;1589.92;1679.03;1562.79;1678.17;1562.33;1692.6;10;0.41;stop;14;3019;7518
6692;2399.5;1042.15;2431.7;1040.34;2430.88;1025.6;2398.67;1027.41;10;0.73;move;-1;;
6723;2025.47;1371.04;2028.27;1342.63;2015.16;1341.34;2012.36;1369.75;10;0.81;move;-1;;
6752;132.91;1094.13;159.03;1092.89;158.42;1079.93;132.3;1081.17;10;0.67;move;-1;;
6791;3247.33;1331.17;3257.92;1299.43;3243.92;1294.77;3233.33;1326.5;10;0.79;stop;-1;;
6864;727.21;1688.14;727.33;1672.3;719.56;1672.24;719.44;1688.08;10;0.45;stop;18;3111;7518
6913;2452.97;1046.16;2486.27;1044.36;2485.4;1028.34;2452.11;1030.14;10;0.74;stop;-1;;
6952;68.38;1104.28;68.79;1090.33;39.26;1089.47;38.85;1103.42;10;0.77;move;-1;;
6960;2011.63;1503.6;2026.1;1503.38;2025.62;1472.02;2011.15;1472.25;10;0.8;move;-1;;
6969;2134.2;1070.78;2162.9;1069.67;2162.36;1055.47;2133.66;1056.58;10;0.78;move;-1;;
7050;3811.6;95.34;3826.86;52.57;3808.4;45.99;3793.14;88.75;9;0.66;stop;6;3193;7518
7070;2569.98;1041.8;2570.12;1026.2;2540.52;1025.95;2540.38;1041.55;10;0.79;stop;-1;;
7217;2606.91;1040.52;2607.1;1024.21;2575.59;1023.85;2575.4;1040.16;10;0.81;stop;-1;;
7247;2031.94;1611.73;2032.75;1581.41;2018.25;1581.02;2017.44;1611.34;10;0.79;move;-1;;
7263;1791.1;1106.71;1820.24;1106.07;1819.92;1091.54;1790.78;1092.18;10;0.79;move;-1;;
7280;2212.05;1069.45;2243.9;1067.91;2243.14;1052.3;2211.29;1053.84;10;0.77;move;-1;;
7354;2657.17;1040.64;2657.67;1024.79;2624.33;1023.74;2623.83;1039.59;10;0.82;stop;-1;;
7389;2173.29;1069.78;2200.8;1068.84;2200.34;1055.35;2172.83;1056.29;10;0.74;move;-1;;
7390;3617.44;2085.91;3649.13;2070.3;3640.69;2053.15;3608.99;2068.76;10;0.5;stop;-1;;
7464;1729.36;1108.36;1763.82;1106.96;1763.18;1091.02;1728.72;1092.42;10;0.77;move;-1;;
7479;2256.02;1066.05;2284.68;1064.84;2284.11;1051.2;2255.44;1052.41;10;0.78;move;-1;;
7492;2700.57;1044.05;2700.83;1026.45;2666.5;1025.95;2666.24;1043.55;10;0.82;stop;-1;;
7534;2184.73;1049.42;2212.91;1048.6;2212.52;1035.21;2184.34;1036.03;10;0.77;move;-1;;
7610;3120.09;1390.26;3124.61;1378.14;3113.16;1373.87;3108.64;1385.99;10;0.39;stop;13;3424;7518
7618;2734.99;1042.03;2735.16;1027.36;2707.2;1027.04;2707.03;1041.71;10;0.79;stop;-1;;
7689;327.96;1109.32;327.97;1095.7;302.51;1095.68;302.5;1109.3;10;0.48;move;-1;;
7763;3292.05;587.64;3304.84;586.38;3302.32;560.8;3289.54;562.06;10;0.6;stop;8;3503;7518
8008;1305.25;1673.55;1305.38;1658.97;1272.68;1658.7;1272.56;1673.28;10;0.77;move;-1;;
8022;3825.21;1158.37;3839.24;1156.91;3836.04;1126.31;3822.01;1127.78;10;0.63;stop;-1;;
8044;2298.53;1065.07;2326.39;1064.18;2325.97;1051.05;2298.11;1051.95;10;0.79;move;-1;;
8181;2146.85;1287.82;2197.45;1283.69;2195.84;1263.96;2145.24;1268.09;9;0.74;stop;13;3717;7081
8305;2287.28;76.18;2318.24;73.33;2316.97;59.52;2286.0;62.37;10;0.38;stop;4;3777;6879
8317;2495.04;1042.17;2526.83;1039.23;2525.46;1024.46;2493.67;1027.4;10;0.76;stop;-1;;
8559;3157.28;1171.52;3159.08;1156.24;3127.72;1152.54;3125.92;1167.82;10;0.79;move;-1;;
8591;3007.55;1148.96;3009.01;1134.54;2978.2;1131.41;2976.74;1145.83;10;0.83;move;-1;;
8726;1972.06;966.24;1972.59;931.88;1957.19;931.64;1956.66;966.0;10;0.77;move;-1;;
8769;3637.05;1229.75;3640.45;1214.45;3606.07;1206.81;3602.67;1222.11;10;0.75;move;-1;;
8832;3166.78;1131.33;3168.79;1117.17;3139.78;1113.05;3137.77;1127.2;10;0.79;stop;-1;;
8850;1917.38;1082.59;1935.73;1059.63;1925.62;1051.54;1907.27;1074.5;10;0.82;move;-1;;
8973;1822.15;1124.7;1851.0;1123.38;1850.32;1108.43;1821.47;1109.74;10;0.78;move;-1;;
9017;3071.21;1154.51;3072.94;1139.65;3039.88;1135.8;3038.15;1150.66;10;0.84;move;-1;;
9046;1877.53;1113.22;1906.96;1098.48;1900.22;1085.03;1870.79;1099.77;10;0.79;move;-1;;
9053;2357.83;1042.81;2390.73;1042.19;2390.42;1026.07;2357.52;1026.68;9;0.58;stop;-1;;
9074;579.0;1226.6;579.68;1192.48;562.87;1192.15;562.19;1226.27;10;0.36;stop;12;4161;7518
9199;845.3;1098.96;876.98;1096.81;875.95;1081.67;844.27;1083.82;10;0.77;move;-1;;
9203;1593.9;1130.14;1623.09;1128.91;1622.47;1114.23;1593.28;1115.46;10;0.77;move;-1;;
9285;1531.72;1130.04;1559.29;1128.7;1558.65;1115.46;1531.08;1116.8;10;0.77;move;-1;;
9311;2872.19;1131.8;2873.2;1118.45;2845.16;1116.32;2844.14;1129.67;10;0.8;move;-1;;
9317;734.16;1652.22;734.34;1635.94;702.09;1635.6;701.91;1651.87;10;0.79;stop;18;6856;6913
9329;3064.2;1135.57;3065.78;1120.72;3033.3;1117.24;3031.72;1132.09;10;0.83;move;-1;;
9428;1663.89;1128.69;1692.12;1128.39;1691.98;1115.69;1663.75;1115.99;10;0.8;move;-1;;
9512;2031.11;1696.35;2032.5;1668.07;2018.89;1667.4;2017.5;1695.68;10;0.77;move;-1;;
9542;1308.73;1137.47;1342.81;1135.05;1341.77;1120.4;1307.69;1122.82;10;0.8;move;-1;;
9591;930.85;1085.38;956.97;1084.7;956.62;1071.24;930.49;1071.92;10;0.77;move;-1;;
9646;545.0;1108.34;576.16;1106.66;575.31;1091.03;544.16;1092.72;10;0.69;move;-1;;
9671;983.21;1097.5;1014.57;1096.79;1014.22;1081.62;982.87;1082.33;10;0.77;move;-1;;
9777;123.03;79.25;155.83;75.73;154.24;60.9;121.44;64.42;10;0.69;stop;-1;;
9809;1926.43;2061.22;1942.92;2018.74;1926.6;2012.41;1910.11;2054.88;9;0.51;move;-1;;
9820;2776.77;1045.71;2777.31;1030.17;2743.47;1028.98;2742.92;1044.51;10;0.82;stop;-1;;
9857;1462.11;1132.75;1491.86;1130.91;1491.02;1117.25;1461.26;1119.09;10;0.74;move;-1;;
9878;1964.98;1519.92;1966.33;1495.74;1954.52;1495.08;1953.17;1519.26;10;0.66;stop;14;4553;7518
9893;1173.88;1088.65;1173.92;1072.54;1142.49;1072.47;1142.45;1088.58;10;0.75;move;-1;;
9926;2819.87;1046.55;2821.23;1031.91;2790.83;1029.08;2789.47;1043.72;10;0.8;stop;-1;;
9955;1885.3;945.02;1901.51;943.38;1899.11;919.66;1882.89;921.31;10;0.41;stop;-1;;
9994;1876.79;1139.65;1904.4;1136.93;1903.11;1123.85;1875.51;1126.57;10;0.79;move;-1;;
10002;1942.31;59.1;1953.57;57.5;1950.19;33.71;1938.93;35.31;10;0.5;stop;2;4624;7518
10074;1350.97;1137.1;1380.67;1134.59;1379.41;1119.65;1349.7;1122.16;10;0.79;move;-1;;
10093;2435.02;1066.24;2466.34;1063.65;2465.11;1048.76;2433.79;1051.35;10;0.77;stop;-1;;
10103;2390.2;1066.99;2425.59;1064.48;2424.42;1048.01;2389.04;1050.52;10;0.76;move;-1;;
10138;1719.66;1129.09;1753.76;1127.92;1753.21;1111.91;1719.11;1113.08;10;0.8;move;-1;;
10158;1845.68;940.56;1861.87;939.96;1860.54;903.88;1844.35;904.48;10;0.75;stop;-1;;
10165;2717.34;1066.22;2717.8;1047.86;2679.97;1046.9;2679.5;1065.27;10;0.83;stop;-1;;
10193;2484.77;1063.35;2518.62;1061.38;2517.73;1046.02;2483.88;1047.99;10;0.72;stop;-1;;
10251;1846.72;887.26;1861.95;886.79;1860.91;853.11;1845.67;853.58;10;0.77;stop;-1;;
10266;2756.15;1064.5;2756.76;1047.94;2724.59;1046.75;2723.98;1063.31;10;0.8;stop;-1;;
10344;2604.49;1062.83;2604.69;1046.97;2570.13;1046.55;2569.94;1062.4;10;0.74;stop;-1;;
10347;2876.92;1049.23;2878.19;1030.47;2831.75;1027.33;2830.48;1046.09;10;0.78;stop;-1;;
10416;1880.41;862.79;1892.52;861.8;1890.59;838.21;1878.48;839.2;10;0.62;stop;-1;;
10442;443.74;1065.14;469.31;1063.38;468.45;1050.8;442.87;1052.56;10;0.53;stop;10;4871;7518
10476;2654.56;1061.12;2654.85;1046.56;2626.94;1046.0;2626.65;1060.56;10;0.56;move;-1;;
10498;2940.72;1140.95;2941.44;1126.45;2911.62;1124.99;2910.91;1139.49;10;0.77;move;-1;;
10531;2027.15;1784.3;2031.4;1751.3;2016.1;1749.33;2011.85;1782.33;10;0.8;move;-1;;
10574;1847.87;840.52;1862.58;839.85;1861.16;808.73;1846.45;809.4;10;0.78;stop;-1;;
10620;1563.04;1112.06;1596.68;1110.48;1595.96;1095.19;1562.32;1096.77;10;0.77;move;-1;;
10630;3224.27;1540.62;3231.36;1506.78;3215.41;1503.44;3208.33;1537.28;10;0.82;stop;-1;;
10658;2799.55;1065.15;2800.49;1050.01;2767.8;1047.97;2766.86;1063.12;10;0.77;stop;-1;;
10668;2974.82;1060.91;2976.69;1043.84;2936.68;1039.46;2934.81;1056.54;10;0.6;stop;-1;;
10713;1496.07;1113.1;1527.3;1112.03;1526.81;1097.52;1495.57;1098.59;10;0.75;move;-1;;
10722;1779.32;59.89;1795.11;58.07;1791.43;26.17;1775.64;27.99;10;0.76;stop;1;5654;7518
10731;1724.37;1148.8;1755.41;1148.16;1755.09;1132.7;1724.05;1133.34;10;0.79;move;-1;;
10743;2019.92;1840.2;2026.29;1807.65;2011.7;1804.8;2005.33;1837.35;10;0.78;move;-1;;
10747;2859.72;1069.1;2860.87;1053.98;2828.56;1051.52;2827.41;1066.64;10;0.7;stop;-1;;
10754;2999.61;1128.44;3000.43;1114.0;2968.52;1112.18;2967.7;1126.63;10;0.83;move;-1;;
10774;1649.57;1149.96;1683.06;1149.12;1682.68;1133.79;1649.19;1134.63;10;0.77;move;-1;;
10780;2152.89;1158.61;2160.65;1158.46;2160.36;1143.14;2152.6;1143.29;10;0.42;stop;11;5060;7518
10833;1522.96;1152.85;1552.19;1151.77;1551.67;1137.65;1522.44;1138.73;10;0.79;move;-1;;
10841;1460.23;1113.65;1490.28;1112.0;1489.52;1098.1;1459.47;1099.75;10;0.74;move;-1;;
10856;2011.14;1876.05;2017.03;1845.82;2003.61;1843.2;1997.72;1873.43;10;0.81;move;-1;;
10874;2913.92;1075.16;2915.63;1057.95;2880.58;1054.47;2878.87;1071.68;10;0.83;stop;-1;;
10876;3207.81;1579.14;3222.18;1552.54;3207.5;1544.61;3193.13;1571.21;10;0.78;stop;-1;;
10920;1418.47;1116.23;1450.89;1114.88;1450.28;1100.02;1417.86;1101.37;10;0.73;move;-1;;
10937;1447.88;1151.7;1476.92;1149.65;1476.0;1136.55;1446.96;1138.6;10;0.75;move;-1;;
10956;1997.2;1948.04;2009.24;1900.43;1992.05;1896.08;1980.01;1943.7;9;0.74;move;-1;;
10970;3023.54;1067.48;3025.62;1051.73;2993.71;1047.52;2991.63;1063.27;10;0.84;stop;-1;;
10975;2992.08;1083.62;2993.63;1069.28;2963.86;1066.07;2962.31;1080.41;10;0.81;move;-1;;
11035;1301.4;1160.06;1335.56;1157.74;1334.47;1141.69;1300.31;1144.01;10;0.73;move;-1;;
11038;1381.89;1113.92;1410.43;1111.42;1409.24;1097.83;1380.7;1100.33;10;0.73;move;-1;;
11058;1162.11;1165.2;1196.82;1161.79;1195.33;1146.67;1160.62;1150.09;10;0.77;move;-1;;
