vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.53;636.25;993.56;623.01;966.85;620.94;965.82;634.17;10;0.81;stop;-1;;
37;3429.13;931.78;3447.76;903.95;3434.31;894.94;3415.68;922.77;10;0.82;stop;6;1;7518
40;1992.82;897.11;2007.34;896.55;2006.18;866.33;1991.66;866.88;10;0.8;stop;9;1;7518
41;2370.66;1041.4;2397.43;1040.01;2396.72;1026.35;2369.95;1027.74;10;0.76;move;-1;;
44;3502.2;1049.01;3507.38;1033.43;3472.8;1021.92;3467.62;1037.5;10;0.81;stop;6;1;5352
46;1783.35;1659.86;1783.73;1646.16;1755.9;1645.39;1755.52;1659.09;10;0.79;stop;14;1;7518
47;2032.91;1283.4;2033.29;1252.54;2017.84;1252.35;2017.46;1283.21;10;0.79;move;-1;;
49;1144.96;1056.59;1145.42;1041.38;1112.91;1040.41;1112.46;1055.62;10;0.82;stop;10;1;7518
52;17.41;1098.75;51.05;1094.81;49.21;1079.06;15.57;1083.01;10;0.8;stop;-1;;
53;2832.36;1028.98;2833.48;1013.16;2797.89;1010.65;2796.77;1026.46;10;0.81;stop;6;1;7518
54;2012.9;1512.26;2026.88;1511.61;2025.47;1481.37;2011.5;1482.02;10;0.8;move;-1;;
56;3356.98;1360.99;3362.13;1346.64;3333.01;1336.19;3327.87;1350.55;10;0.8;stop;11;1;7518
57;1789.34;234.99;1804.88;233.89;1802.79;204.32;1787.24;205.43;10;0.8;stop;1;1;7132
59;2969.18;1288.01;2974.38;1271.94;2937.82;1260.11;2932.62;1276.18;10;0.82;stop;13;1;7518
60;2014.61;1622.9;2029.06;1622.69;2028.64;1593.48;2014.19;1593.68;10;0.81;move;-1;;
62;1997.34;1238.48;2010.94;1238.01;2009.91;1208.39;1996.31;1208.86;10;0.76;move;-1;;
64;1494.2;1655.47;1494.63;1641.73;1463.42;1640.78;1463.0;1654.52;10;0.76;stop;14;1;7518
65;2013.1;1586.73;2027.03;1586.13;2025.84;1558.77;2011.91;1559.37;10;0.8;move;-1;;
66;3317.06;1346.99;3326.52;1313.86;3310.13;1309.18;3300.66;1342.31;10;0.78;stop;11;1;4669
67;1982.76;742.98;1997.96;741.52;1994.87;709.39;1979.66;710.86;10;0.82;stop;9;1;7518
68;3734.64;895.93;3770.87;891.97;3769.11;875.95;3732.88;879.91;10;0.78;stop;6;1;7518
72;3476.77;828.33;3493.8;798.96;3480.42;791.2;3463.39;820.57;10;0.79;stop;6;1;7518
74;2895.01;1030.99;2896.17;1016.51;2867.99;1014.26;2866.83;1028.74;10;0.83;stop;6;1;7518
76;2495.37;1154.35;2529.85;1153.9;2529.63;1137.27;2495.15;1137.72;10;0.78;stop;11;1;7518
79;3141.56;448.01;3170.82;443.8;3168.75;429.49;3139.5;433.7;10;0.81;stop;8;1;7518
80;3780.64;891.73;3814.69;888.31;3813.11;872.64;3779.06;876.06;10;0.79;stop;6;1;7518
84;1809.07;507.24;1824.22;505.87;1821.31;473.76;1806.16;475.13;10;0.8;stop;1;1;4288
85;1994.68;1824.68;1998.57;1789.37;1983.32;1787.69;1979.43;1823.0;10;0.78;move;-1;;
86;2747.3;483.3;2783.47;479.06;2781.7;463.95;2745.53;468.19;10;0.81;stop;7;1;7518
87;888.68;1175.93;888.82;1158.68;857.88;1158.44;857.75;1175.7;10;0.8;stop;-1;;
90;3411.36;966.43;3428.49;934.3;3413.64;926.38;3396.51;958.51;10;0.8;stop;6;1;7518
91;2041.8;1382.83;2042.96;1352.62;2028.08;1352.05;2026.92;1382.26;10;0.82;stop;15;1;7518
92;936.99;1060.38;966.38;1060.07;966.23;1045.62;936.84;1045.93;10;0.79;stop;10;1;7518
93;397.04;1073.87;397.11;1059.08;366.55;1058.94;366.48;1073.73;10;0.79;stop;10;1;7518
96;1860.69;2149.41;1874.17;2121.35;1861.94;2115.47;1848.45;2143.53;10;0.75;stop;-1;;
97;1979.54;704.85;1994.16;703.57;1991.71;675.52;1977.09;676.8;10;0.82;stop;9;1;7518
98;2650.37;492.77;2680.4;488.77;2678.38;473.61;2648.35;477.61;10;0.81;stop;7;1;7518
101;1876.13;2115.53;1888.43;2089.58;1876.87;2084.09;1864.57;2110.05;10;0.73;stop;-1;;
102;91.73;1099.59;122.5;1099.57;122.48;1084.78;91.72;1084.81;10;0.78;stop;-1;;
107;2098.78;1093.1;2131.47;1092.6;2131.22;1075.9;2098.53;1076.4;10;0.78;move;-1;;
109;2011.41;1550.08;2025.3;1549.52;2024.16;1521.17;2010.26;1521.73;10;0.8;move;-1;;
110;2913.75;1303.81;2914.63;1288.28;2883.28;1286.5;2882.4;1302.03;10;0.81;stop;13;1;7518
111;1991.34;854.47;2004.98;853.27;2002.41;824.03;1988.77;825.23;10;0.8;stop;9;1;7518
112;1983.23;824.3;1999.04;821.5;1993.27;788.95;1977.46;791.75;10;0.82;stop;9;1;7518
114;3059.29;1051.6;3061.4;1036.75;3031.18;1032.46;3029.07;1047.31;10;0.8;stop;6;1;7518
116;2025.03;1398.71;2025.89;1364.65;2011.47;1364.29;2010.61;1398.35;10;0.82;move;-1;;
117;2571.89;1696.79;2574.81;1660.27;2559.98;1659.09;2557.06;1695.6;10;0.76;stop;16;1;7518
118;1967.93;1837.58;1972.45;1803.93;1956.54;1801.79;1952.02;1835.45;10;0.73;stop;-1;;
119;1948.18;253.91;1962.85;252.59;1960.26;223.65;1945.59;224.97;10;0.81;stop;2;1;7518
120;2740.17;525.77;2774.65;522.21;2773.08;506.98;2738.6;510.54;10;0.82;stop;7;1;7518
124;1995.67;931.3;2009.49;929.9;2006.7;902.45;1992.89;903.85;10;0.8;stop;9;1;7518
125;1818.05;1017.54;1839.52;990.0;1827.28;980.46;1805.81;1008.0;10;0.78;stop;-1;;
126;3024.01;1048.88;3027.03;1033.28;2993.24;1026.74;2990.22;1042.35;10;0.81;stop;6;1;7518
127;1897.21;1068.35;1927.9;1068.12;1927.79;1053.4;1897.1;1053.63;10;0.73;move;-1;;
130;2642.6;1151.13;2642.6;1135.99;2610.78;1135.99;2610.78;1151.13;10;0.8;stop;11;1;7518
131;2697.23;1024.51;2697.77;1008.16;2664.04;1007.05;2663.5;1023.4;10;0.78;stop;6;1;7518
132;2686.55;489.38;2718.46;485.04;2716.45;470.24;2684.54;474.59;10;0.82;stop;7;1;7518
133;2393.08;514.5;2421.9;511.6;2420.42;496.88;2391.6;499.77;10;0.8;stop;7;1;7518
135;3585.02;682.36;3598.04;651.41;3583.1;645.14;3570.09;676.09;10;0.78;stop;6;1;7518
136;1293.34;1046.34;1318.97;1046.2;1318.91;1033.78;1293.28;1033.92;10;0.78;stop;10;1;7518
141;3190.72;1479.24;3200.76;1446.49;3186.16;1442.01;3176.11;1474.76;10;0.8;move;-1;;
142;1824.21;685.4;1838.07;683.95;1834.76;652.22;1820.9;653.67;10;0.81;stop;1;1;7518
143;13.52;1108.96;14.51;1095.19;0.17;1094.17;-0.81;1107.93;10;0.72;stop;-1;;
145;2083.1;1033.66;2115.86;1033.09;2115.59;1017.22;2082.83;1017.78;10;0.74;stop;-1;;
148;1277.49;1182.52;1323.09;1180.79;1322.38;1161.98;1276.78;1163.71;9;0.72;stop;12;1;7518
150;2315.91;1155.16;2347.26;1154.23;2346.84;1139.84;2315.49;1140.77;10;0.75;stop;11;1;7518
151;952.32;633.12;953.09;621.08;926.43;619.38;925.66;631.42;10;0.78;stop;-1;;
152;1984.81;780.4;1998.52;780.08;1997.87;752.42;1984.17;752.74;10;0.78;stop;9;1;7518
153;903.49;1062.19;934.69;1060.72;934.01;1046.25;902.81;1047.72;10;0.8;stop;10;1;7518
156;2112.96;1052.75;2144.85;1050.21;2143.66;1035.25;2111.77;1037.79;10;0.72;move;-1;;
158;1914.55;2028.49;1924.02;2004.64;1912.7;2000.14;1903.23;2023.99;10;0.73;stop;-1;;
159;3008.67;1305.42;3016.19;1290.41;2981.58;1273.08;2974.06;1288.09;10;0.81;stop;13;1;7518
160;791.08;1185.53;823.56;1185.01;823.3;1168.53;790.81;1169.05;10;0.79;stop;12;1;7518
161;764.62;1064.8;792.91;1063.16;792.1;1049.07;763.81;1050.71;10;0.75;stop;10;1;7518
163;3047.36;1342.26;3059.66;1328.61;3024.36;1296.8;3012.06;1310.46;9;0.45;stop;13;1;7518
166;3177.14;443.0;3205.87;438.06;3203.48;424.19;3174.75;429.13;10;0.81;stop;8;1;7518
167;1177.19;1182.69;1207.59;1180.95;1206.68;1165.18;1176.29;1166.92;10;0.79;stop;12;2655;7518
168;1970.58;1524.73;1985.72;1524.33;1984.92;1493.65;1969.78;1494.04;10;0.8;stop;-1;;
171;751.22;1186.16;779.1;1185.12;778.57;1170.72;750.69;1171.75;10;0.79;stop;12;1;7518
172;2754.66;1024.48;2755.05;1008.9;2720.34;1008.02;2719.95;1023.6;10;0.81;stop;6;1;7518
173;2004.78;1701.65;2007.15;1673.4;1993.09;1672.22;1990.72;1700.48;10;0.81;move;-1;;
175;1960.44;1874.62;1965.55;1845.85;1952.31;1843.5;1947.2;1872.27;10;0.71;stop;-1;;
176;3785.14;150.29;3797.6;120.06;3784.24;114.55;3771.78;144.78;10;0.78;stop;6;1;7518
177;3420.86;869.63;3442.24;845.05;3430.39;834.74;3409.01;859.33;10;0.8;stop;6;1;7518
179;3104.01;1192.37;3105.92;1176.14;3070.83;1172.0;3068.92;1188.24;10;0.8;stop;11;1;7518
180;3018.54;1179.93;3020.85;1164.83;2989.71;1160.07;2987.4;1175.17;10;0.8;stop;11;1;7518
181;1744.76;1658.91;1744.95;1644.47;1715.74;1644.09;1715.55;1658.53;10;0.77;stop;14;1;7518
183;2786.82;479.51;2819.76;475.65;2818.02;460.8;2785.08;464.66;10;0.82;stop;7;1;7518
184;862.75;1064.89;893.83;1063.48;893.19;1049.17;862.1;1050.58;10;0.79;stop;10;1;7518
185;2193.98;1158.0;2222.3;1157.1;2221.84;1142.62;2193.52;1143.52;10;0.76;stop;11;1;5030
187;2009.46;1476.08;2027.29;1474.94;2024.97;1438.8;2007.15;1439.94;10;0.8;move;-1;;
188;3753.12;236.4;3763.41;205.33;3748.75;200.48;3738.46;231.54;10;0.76;stop;6;1;7518
190;3282.02;518.86;3297.46;518.81;3297.36;485.21;3281.92;485.25;10;0.79;stop;8;1;7518
195;943.1;1186.52;978.06;1184.87;977.27;1168.1;942.31;1169.75;10;0.77;stop;12;1;7518
196;2354.34;1155.66;2385.53;1154.27;2384.91;1140.47;2353.72;1141.86;10;0.76;stop;11;1;7518
197;2391.93;1154.24;2421.93;1153.53;2421.57;1138.51;2391.57;1139.22;10;0.76;stop;11;1;7518
198;2538.24;1151.95;2569.12;1151.48;2568.89;1136.3;2538.01;1136.77;10;0.79;stop;11;1;7518
199;2324.87;1065.02;2352.63;1062.45;2351.38;1048.86;2323.62;1051.43;10;0.82;move;-1;;
200;2960.74;1993.68;2974.26;1982.59;2950.76;1953.94;2937.24;1965.03;10;0.77;stop;-1;;
203;1826.87;822.72;1844.78;820.76;1839.51;772.53;1821.6;774.49;9;0.79;stop;1;1;6071
204;1921.35;56.58;1935.62;55.41;1933.37;27.8;1919.1;28.97;10;0.77;stop;2;1;7518
205;3392.78;894.18;3418.72;875.96;3409.72;863.16;3383.78;881.38;10;0.77;stop;6;1;5018
210;2276.68;1156.79;2306.36;1153.95;2305.07;1140.46;2275.39;1143.3;10;0.77;stop;11;1;7518
211;2577.79;1552.25;2579.0;1517.92;2561.96;1517.32;2560.75;1551.64;10;0.78;stop;16;1;7518
212;1770.98;190.58;1785.9;188.98;1782.89;160.98;1767.98;162.58;10;0.79;stop;1;1;7518
213;2861.39;472.36;2894.69;469.14;2893.22;453.89;2859.92;457.11;10;0.79;stop;7;1;7518
217;1638.6;1657.42;1638.66;1643.46;1609.27;1643.33;1609.21;1657.29;10;0.75;stop;14;1;7518
218;1315.77;1693.95;1316.22;1680.94;1287.48;1679.92;1287.03;1692.94;10;0.75;stop;14;1;7518
220;1766.99;145.95;1780.71;145.63;1780.04;117.3;1766.32;117.62;10;0.78;stop;1;1;7518
221;1711.49;561.73;1712.42;546.04;1680.41;544.15;1679.49;559.84;10;0.81;stop;-1;;
222;1812.57;712.68;1827.92;710.3;1823.06;678.95;1807.7;681.33;10;0.82;stop;1;1;7518
223;513.43;1071.03;543.4;1070.5;543.13;1055.22;513.16;1055.75;10;0.78;stop;10;1;7518
228;1793.42;1167.56;1824.7;1165.1;1823.5;1149.94;1792.22;1152.4;10;0.76;stop;12;1;7518
230;3183.29;947.26;3223.01;944.21;3221.71;927.27;3181.99;930.32;10;0.79;stop;6;1;7518
231;1905.26;1699.83;1933.42;1699.47;1933.24;1685.29;1905.08;1685.66;10;0.73;stop;14;1;7518
232;2574.13;1645.51;2575.68;1616.65;2561.12;1615.87;2559.57;1644.72;10;0.75;stop;16;1;7518
233;1790.75;471.21;1807.72;469.44;1803.95;433.29;1786.98;435.06;10;0.78;stop;1;1;7518
234;2571.55;439.8;2585.17;438.6;2582.82;411.83;2569.21;413.02;10;0.82;stop;7;1;7518
235;797.56;1064.11;826.74;1063.04;826.19;1048.07;797.01;1049.15;10;0.76;stop;10;1;7518
236;2227.18;1157.87;2261.72;1156.65;2261.19;1141.63;2226.65;1142.85;10;0.78;stop;11;1;7518
237;1945.07;217.83;1958.58;216.76;1956.43;189.42;1942.92;190.49;10;0.8;stop;2;1;7518
238;1776.8;93.04;1791.11;92.18;1789.45;64.46;1775.14;65.32;10;0.77;stop;1;1;7518
239;3207.21;441.19;3238.56;436.3;3236.22;421.31;3204.87;426.2;10;0.82;stop;8;1;7518
241;1056.5;1057.08;1084.73;1056.37;1084.37;1042.17;1056.15;1042.88;10;0.77;stop;10;1;7518
242;1220.24;1057.35;1252.26;1055.59;1251.38;1039.65;1219.37;1041.41;10;0.78;stop;10;1;7518
245;3079.68;1377.02;3093.16;1363.78;3059.54;1329.54;3046.06;1342.78;9;0.79;stop;13;1;7518
246;588.23;1649.66;588.42;1636.66;562.08;1636.27;561.89;1649.28;10;0.76;stop;18;1;3242
247;795.76;1650.63;796.13;1636.02;767.99;1635.31;767.62;1649.92;10;0.76;stop;18;1;7518
248;1906.79;1661.32;1936.45;1660.83;1936.21;1646.18;1906.55;1646.67;10;0.74;stop;14;1;7518
249;1947.7;515.05;1962.1;514.1;1960.17;485.07;1945.77;486.03;10;0.76;stop;-1;;
250;2465.04;508.15;2493.03;504.73;2491.33;490.85;2463.35;494.27;10;0.81;stop;7;1;7518
251;3655.95;492.87;3665.48;461.2;3650.92;456.82;3641.39;488.49;10;0.74;stop;6;1;7518
254;2191.76;1321.04;2221.83;1315.44;2218.99;1300.21;2188.92;1305.81;10;0.76;stop;13;1;7518
255;1958.37;1492.32;1972.03;1490.64;1968.63;1463.05;1954.97;1464.74;10;0.79;stop;14;1;7518
256;2858.19;1158.88;2859.07;1144.42;2830.56;1142.69;2829.68;1157.15;10;0.81;stop;11;1;7518
257;3297.2;433.58;3331.31;428.67;3329.05;412.98;3294.94;417.89;10;0.78;stop;8;1;7518
258;707.04;1021.39;712.19;1009.01;687.96;998.93;682.81;1011.3;10;0.74;stop;10;1;7518
261;3119.05;1440.21;3141.86;1424.62;3106.42;1372.76;3083.61;1388.35;9;0.81;stop;13;1;7518
262;2824.13;475.77;2854.85;471.68;2852.9;457.04;2822.18;461.13;10;0.81;stop;7;1;7518
263;3553.99;868.53;3585.5;865.61;3584.13;850.85;3552.63;853.76;10;0.75;stop;6;1;7518
264;1390.95;1049.21;1422.47;1047.13;1421.55;1033.17;1390.03;1035.25;10;0.77;stop;10;1;7518
265;1446.36;1050.89;1479.88;1050.64;1479.76;1033.74;1446.24;1033.98;10;0.79;stop;10;1;7518
266;1919.62;1217.75;1932.75;1213.16;1923.38;1186.38;1910.25;1190.97;10;0.73;stop;-1;;
267;2459.05;1154.0;2490.11;1152.74;2489.45;1136.5;2458.39;1137.76;10;0.76;stop;11;1;7518
268;3215.12;1409.1;3225.5;1382.21;3212.38;1377.15;3202.0;1404.04;10;0.8;stop;-1;;
271;2616.67;993.25;2631.76;992.89;2631.08;964.25;2615.99;964.61;10;0.74;stop;6;1;7518
273;764.54;1688.38;764.77;1673.57;735.51;1673.12;735.28;1687.93;10;0.76;stop;18;1;7518
276;2578.59;1150.67;2605.57;1149.67;2605.04;1135.33;2578.06;1136.33;10;0.76;stop;11;1;6732
278;2428.13;511.75;2460.15;508.31;2458.49;492.88;2426.47;496.31;10;0.78;stop;7;1;7518
280;475.81;1071.93;508.03;1071.07;507.63;1056.19;475.41;1057.06;10;0.75;stop;10;1;7518
282;2510.22;1020.49;2540.02;1019.53;2539.53;1004.51;2509.73;1005.47;10;0.75;stop;6;1;3253
283;2639.46;42.26;2668.58;38.85;2666.79;23.55;2637.67;26.96;10;0.79;stop;4;1;7518
285;2783.04;1157.74;2783.64;1138.43;2745.39;1137.26;2744.8;1156.57;9;0.8;stop;11;1;7518
286;2012.69;1972.65;2021.59;1937.33;2005.81;1933.35;1996.91;1968.67;10;0.73;stop;15;1;7518
287;3211.48;1510.35;3220.49;1475.16;3203.83;1470.9;3194.82;1506.09;10;0.72;stop;-1;;
288;988.32;1183.95;1017.09;1181.74;1016.06;1168.24;987.28;1170.45;10;0.79;stop;12;1;7518
289;2614.33;952.15;2630.43;950.53;2626.67;913.1;2610.57;914.72;10;0.76;stop;6;1;7518
290;2152.0;1160.14;2185.21;1158.68;2184.5;1142.73;2151.29;1144.2;10;0.76;stop;11;1;7518
291;2435.79;1306.76;2466.99;1305.92;2466.59;1290.86;2435.38;1291.7;10;0.74;stop;13;1;7518
293;1807.29;677.22;1821.72;675.64;1818.58;646.91;1804.15;648.49;10;0.8;stop;1;1;7518
295;2425.47;1062.59;2454.64;1062.11;2454.41;1047.91;2425.23;1048.39;10;0.81;move;-1;;
296;1354.69;1693.79;1354.69;1678.96;1325.06;1678.96;1325.06;1693.79;10;0.8;stop;14;1;7518
298;3694.78;897.84;3727.87;894.78;3726.47;879.66;3693.38;882.72;10;0.78;stop;6;1;7518
299;1035.78;638.25;1036.72;624.5;1008.91;622.6;1007.97;636.35;10;0.76;stop;-1;;
300;580.75;1069.18;612.68;1067.15;611.75;1052.39;579.82;1054.41;10;0.75;stop;10;1;7518
301;1787.32;225.93;1787.61;194.4;1772.18;194.26;1771.89;225.79;10;0.78;stop;1;1;7518
302;2360.84;515.32;2389.07;511.87;2387.41;498.3;2359.18;501.75;10;0.79;stop;7;1;7518
303;2934.6;466.33;2964.23;461.98;2962.27;448.67;2932.65;453.02;10;0.78;stop;7;1;7518
304;338.31;1074.79;364.77;1074.0;364.35;1059.9;337.89;1060.69;10;0.74;stop;10;1;7191
305;154.17;1188.11;183.89;1187.46;183.56;1172.52;153.85;1173.17;10;0.75;stop;-1;;
308;1464.61;1174.93;1494.27;1172.24;1493.01;1158.32;1463.35;1161.01;10;0.76;stop;12;1;7518
309;3059.89;1185.85;3061.8;1170.6;3029.36;1166.53;3027.45;1181.77;10;0.8;stop;11;1;7518
310;1266.57;1653.86;1266.8;1640.64;1238.24;1640.14;1238.01;1653.36;10;0.72;stop;14;1;7518
311;3294.05;1362.65;3305.56;1326.01;3287.2;1320.24;3275.69;1356.88;10;0.53;stop;11;1;7518
312;2208.95;529.72;2241.22;526.0;2239.48;510.9;2207.21;514.62;10;0.8;stop;7;1;7518
313;719.59;1184.26;745.76;1183.24;745.16;1168.11;718.99;1169.14;10;0.78;stop;12;1;7518
314;1927.72;1248.08;1942.12;1244.82;1935.53;1215.67;1921.13;1218.93;10;0.64;stop;-1;;
315;2100.7;1284.0;2132.19;1281.77;2131.18;1267.5;2099.69;1269.73;10;0.74;stop;13;1;7518
316;2584.55;619.56;2598.87;618.18;2595.7;585.32;2581.38;586.7;10;0.74;stop;7;1;7518
318;3390.93;1003.27;3405.47;975.37;3391.88;968.29;3377.34;996.19;10;0.78;stop;6;1;7518
319;766.26;2046.65;781.96;2046.26;781.17;2014.6;765.47;2014.99;10;0.71;stop;-1;;
320;2501.55;504.45;2530.9;500.61;2529.07;486.67;2499.72;490.52;10;0.78;stop;7;1;7518
321;3286.35;551.03;3301.45;549.57;3298.65;520.53;3283.55;521.99;10;0.78;stop;8;1;7518
322;1906.55;531.31;1921.71;530.81;1920.7;500.31;1905.54;500.81;10;0.78;move;-1;;
324;2101.92;537.18;2129.04;533.63;2127.15;519.19;2100.03;522.75;10;0.81;stop;7;1;7518
325;2138.74;534.91;2168.69;532.14;2167.39;518.09;2137.44;520.86;10;0.76;stop;7;1;7518
326;2563.31;408.38;2579.57;407.39;2577.56;374.62;2561.31;375.61;10;0.79;stop;7;1;7518
328;3435.35;969.1;3447.89;942.04;3434.65;935.9;3422.11;962.96;10;0.77;stop;6;1;7518
329;762.23;2046.64;762.98;2014.98;747.38;2014.61;746.63;2046.27;10;0.73;stop;-1;;
331;3485.41;416.43;3514.91;412.56;3513.03;398.26;3483.53;402.12;10;0.77;stop;6;1;7518
332;2580.81;581.3;2595.95;580.26;2593.82;549.32;2578.67;550.37;10;0.67;stop;7;1;7518
333;2588.62;670.93;2603.58;670.55;2602.88;643.07;2587.92;643.45;10;0.79;stop;7;1;7518
334;573.28;1070.06;573.75;1056.03;550.78;1055.26;550.31;1069.28;10;0.63;stop;10;1;7518
336;1278.44;1693.25;1278.99;1679.51;1250.56;1678.38;1250.01;1692.11;10;0.79;stop;14;1;7518
337;1165.22;1893.24;1179.01;1893.08;1178.72;1867.63;1164.92;1867.79;10;0.73;stop;-1;;
338;1799.51;353.02;1814.27;351.85;1811.74;319.73;1796.98;320.9;10;0.79;stop;1;1;7518
339;3692.21;856.83;3725.96;855.42;3725.29;839.58;3691.54;840.99;10;0.75;stop;6;1;7518
340;1259.44;1053.09;1285.91;1050.85;1284.75;1037.16;1258.28;1039.4;10;0.75;stop;10;1;7518
343;1792.07;1660.61;1820.84;1659.47;1820.3;1645.77;1791.53;1646.91;10;0.73;stop;14;1;7518
344;3642.54;525.03;3652.54;496.25;3638.08;491.22;3628.08;520.0;10;0.67;stop;6;1;7518
346;1730.06;1697.66;1730.9;1684.67;1704.57;1682.97;1703.73;1695.96;10;0.74;stop;14;1;7518
347;784.57;631.41;785.7;617.36;757.31;615.09;756.19;629.14;10;0.77;stop;-1;;
348;2583.38;48.12;2610.79;45.21;2609.24;30.63;2581.83;33.54;10;0.77;stop;4;1;7518
349;1165.15;1928.62;1180.26;1928.18;1179.35;1897.5;1164.24;1897.95;10;0.74;stop;-1;;
350;1776.94;267.87;1792.64;266.41;1789.49;232.75;1773.8;234.22;10;0.79;stop;1;1;7518
351;2574.55;475.36;2589.05;474.14;2586.58;444.89;2572.07;446.11;10;0.77;stop;7;1;7518
352;2898.44;471.38;2927.41;467.03;2925.31;453.0;2896.34;457.34;10;0.8;stop;7;1;7518
354;2039.41;1606.29;2055.28;1606.01;2054.66;1570.71;2038.78;1570.99;10;0.77;stop;15;1;7518
355;2565.41;368.3;2579.62;367.29;2577.71;340.45;2563.51;341.46;10;0.77;stop;7;1;7518
357;1344.62;1179.91;1374.44;1177.69;1373.38;1163.47;1343.56;1165.68;10;0.75;stop;12;1;7518
358;1672.78;1169.12;1701.72;1167.79;1701.09;1154.01;1672.15;1155.33;10;0.78;stop;12;1;7518
359;2606.49;909.05;2622.05;908.65;2621.01;868.45;2605.45;868.85;10;0.72;stop;6;1;3063
360;1761.79;61.59;1776.67;60.89;1775.21;30.09;1760.33;30.8;10;0.75;stop;1;1;5613
362;3567.78;611.47;3578.67;583.69;3564.72;578.22;3553.83;606.0;10;0.73;stop;6;1;7518
367;3310.68;1044.81;3327.68;1015.49;3313.69;1007.38;3296.69;1036.7;10;0.67;stop;6;1;7518
369;1329.26;1052.19;1360.89;1051.59;1360.62;1036.94;1328.98;1037.53;10;0.75;stop;10;1;7518
370;1933.75;1975.47;1937.43;1949.14;1925.0;1947.41;1921.32;1973.73;10;0.7;stop;-1;;
371;666.84;1061.98;693.6;1057.54;691.6;1045.52;664.84;1049.96;10;0.72;stop;10;1;7518
374;1340.97;1652.91;1341.22;1640.5;1314.03;1639.96;1313.78;1652.37;10;0.63;stop;14;1;7518
375;2174.04;534.25;2206.59;529.88;2204.64;515.38;2172.1;519.74;10;0.75;stop;7;1;7518
376;2132.85;1322.73;2166.17;1319.91;2164.83;1304.15;2131.52;1306.97;10;0.74;stop;13;1;7518
377;2449.52;1040.83;2479.03;1040.22;2478.73;1025.79;2449.22;1026.4;10;0.8;move;-1;;
378;2477.95;1306.73;2506.25;1305.22;2505.42;1289.77;2477.13;1291.28;10;0.76;stop;13;1;7518
379;3316.86;960.34;3334.09;953.33;3319.7;917.94;3302.47;924.95;9;0.53;stop;6;1;7518
380;3183.91;1203.63;3186.31;1187.96;3155.47;1183.24;3153.07;1198.91;10;0.63;stop;11;1;7518
